Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-24,96000,98200,93400,93600,27510,-0.046843177189409335,-0.03700000000000003,-1411.2011220566856,44.88056892608053,99240.0,100075.0,88991.66666666667,113421.59132512874,86728.40867487126
2020-09-25,96600,100500,93800,100000,31056,0.06837606837606836,0.010384215991692702,-1313.6676262668161,52.157279476541824,98540.0,100410.0,89428.33333333333,113390.89365182543,87429.10634817457
2020-09-28,100500,101000,96000,96300,21239,-0.03700000000000003,0.02466598150051391,-1452.1869510695083,48.195896167672444,97600.0,100515.0,89810.0,113326.1318781754,87703.8681218246
2020-09-29,97300,97300,95200,97300,12081,0.010384215991692702,0.0010030090270811698,-1428.145351066311,49.31632176273452,97080.0,100695.0,90215.0,113215.93846323037,88174.06153676963
2020-10-05,97300,103500,96200,99700,20678,0.02466598150051391,0.017034068136272618,-1210.8742516383636,51.9995644787476,97380.0,100940.0,90661.66666666667,113178.52932341145,88701.47067658855
2020-10-06,100000,100500,98300,99800,15277,0.0010030090270811698,0.054187192118226646,-1027.9011549304118,52.11332196483523,98620.0,101225.0,91081.66666666667,113072.34147393423,89377.65852606577
2020-10-07,99900,103000,98800,101500,15019,0.017034068136272618,0.07476635514018692,-771.5660771793914,54.10462491200843,98920.0,101640.0,91543.33333333333,112900.79926115379,90379.20073884621
2020-10-08,103000,108000,102500,107000,40724,0.054187192118226646,0.026086956521739202,-238.42096164887744,59.91264931960539,101060.0,101890.0,92120.0,113391.11298961983,90388.88701038017
2020-10-12,112500,122000,111500,115000,155976,0.07476635514018692,-0.03389830508474578,600.3625440669621,66.54455449023854,104600.0,102640.0,92826.66666666667,115433.96732839357,89846.03267160643
2020-10-13,116000,121500,115500,118000,95335,0.026086956521739202,0.08771929824561409,1266.287187390616,68.63975843380415,108260.0,103690.0,93583.33333333333,117835.6565771972,89544.3434228028
2020-10-14,118000,119500,111500,114000,53005,-0.03389830508474578,-0.040322580645161255,1339.3486030409263,62.97655927818823,111100.0,104315.0,94250.0,119108.14368212526,89521.85631787474
2020-10-15,123500,129500,118000,124000,160059,0.08771929824561409,-0.04621848739495793,1927.3794801768736,69.70585330116498,115600.0,105490.0,95060.0,122457.72229852912,88522.27770147088
2020-10-16,122000,122000,117000,119000,81193,-0.040322580645161255,-0.013215859030836996,1845.6998439321924,63.491929276098865,118000.0,106315.0,95741.66666666667,124200.66744631025,88429.33255368975
2020-10-19,119500,119500,111000,113500,47241,-0.04621848739495793,0.05803571428571419,1312.42485865052,57.42744904446693,117700.0,106015.0,96340.0,123193.27406930052,88836.72593069948
2020-10-20,110500,114000,107000,112000,54359,-0.013215859030836996,-0.04641350210970463,776.3331869133808,55.860365722449686,116500.0,105965.0,96935.0,123067.31270910465,88862.68729089535
2020-10-21,112000,119000,112000,118500,49844,0.05803571428571419,-0.017699115044247815,775.3507721284495,60.846357067439556,117400.0,106590.0,97635.0,124544.15272297757,88635.84727702243
2020-10-22,119000,119500,112500,113000,46572,-0.04641350210970463,-0.013513513513513487,342.236825559552,55.16774692723654,115200.0,107065.0,98235.0,125169.0630798725,88960.9369201275
2020-10-23,113500,113500,110000,111000,28587,-0.017699115044247815,0.0182648401826484,-116.442448177595,53.22258644670632,113600.0,107565.0,98791.66666666667,125523.2042532098,89606.7957467902
2020-10-26,111000,113000,106000,109500,37549,-0.013513513513513487,0.004484304932735439,-534.9266204381265,51.74885984671623,112800.0,108045.0,99260.0,125668.10699053951,90421.89300946049
2020-10-27,109000,112000,107500,111500,30950,0.0182648401826484,-0.0357142857142857,-681.6986206450956,53.5939556337286,112700.0,108710.0,99723.33333333333,125792.37688379467,91627.62311620533
2020-10-28,112000,113000,109500,112000,17951,0.004484304932735439,-0.02314814814814814,-744.64543124492,54.066847972207036,111400.0,109630.0,100150.0,125280.06070275776,93979.93929724224
2020-10-29,109000,111000,107500,108000,23979,-0.0357142857142857,0.009478672985782088,-1037.234750751848,49.7032273384312,110400.0,110030.0,100493.33333333333,125072.22058075212,94987.77941924788
2020-10-30,108500,109500,103500,105500,28865,-0.02314814814814814,0.0046948356807512415,-1360.3309667830986,47.14233273620913,109300.0,110490.0,100818.33333333333,124340.03971113451,96639.96028886549
2020-11-02,104000,107500,104000,106500,15073,0.009478672985782088,0.01869158878504673,-1459.1487842016686,48.29002671584286,108700.0,110950.0,101115.0,123574.02471480482,98325.97528519518
2020-11-03,108000,108500,105500,107000,14320,0.0046948356807512415,0.0183486238532109,-1440.7961897608275,48.88761074348839,107800.0,111315.0,101391.66666666667,123004.35840839877,99625.64159160123
2020-11-04,111500,114500,107500,109000,56664,0.01869158878504673,-0.022522522522522515,-1250.9551627753608,51.31140942680523,107200.0,111775.0,101700.0,122279.64183111463,101270.35816888537
2020-11-05,111000,112500,108500,111000,35363,0.0183486238532109,0.05990783410138256,-960.7291090277431,53.67706292881115,107800.0,112250.0,101995.0,121654.78601564135,102845.21398435865
2020-11-06,111000,111000,107500,108500,25961,-0.022522522522522515,-0.004347826086956497,-907.78758580453,50.3817840888497,108400.0,112325.0,102275.0,121583.914623216,103066.085376784
2020-11-09,108500,116000,107500,115000,41451,0.05990783410138256,-0.0393013100436681,-429.91868558427086,57.65981946354125,110100.0,112325.0,102636.66666666667,121583.914623216,103066.085376784
2020-11-10,116000,116500,112000,114500,19395,-0.004347826086956497,0.018181818181818077,-156.50799013958317,56.96760241641653,111600.0,112150.0,102981.66666666667,121100.41898460643,103199.58101539357
2020-11-11,114500,115000,110000,110000,26162,-0.0393013100436681,0.0,-280.494318782366,51.02986945297103,111800.0,111950.0,103268.33333333333,120904.88693395976,102995.11306604024
2020-11-12,109500,112500,108500,112000,20101,0.018181818181818077,-0.017857142857142905,-231.60771693281094,53.35679899357291,112000.0,111350.0,103593.33333333333,118400.53189482915,104299.46810517085
2020-11-13,112000,112500,108000,112000,28819,0.0,0.0,-204.03787460510375,53.35679899357291,112700.0,111000.0,103915.0,117131.8838867026,104868.1161132974
2020-11-16,110000,111000,109000,110000,15277,-0.017857142857142905,0.0,-318.44450490975646,50.56994741341089,111700.0,110825.0,104218.33333333333,116860.51986161945,104789.48013838055
2020-11-17,111000,112500,109500,110000,29642,0.0,0.013636363636363669,-387.4807260337409,50.56994741341089,110800.0,110725.0,104501.66666666667,116745.58967211709,104704.41032788291
2020-11-18,110500,111000,109000,110000,19088,0.0,0.022421524663677195,-423.57751391197144,50.56994741341089,110800.0,110300.0,104843.33333333333,115151.80378828358,105448.19621171642
2020-11-19,110000,113000,108500,111500,27010,0.013636363636363669,-0.021929824561403466,-340.4443353453121,52.87555622557422,110700.0,110225.0,105210.0,114952.31424806971,105497.68575193029
2020-11-20,110500,116500,110500,114000,32903,0.022421524663677195,0.0,-122.34449694809928,56.51602431117157,111100.0,110375.0,105625.0,115373.74984371122,105376.25015628878
2020-11-23,114000,114000,111500,111500,20893,-0.021929824561403466,-0.026905829596412523,-149.89279606152013,52.17531452800538,111400.0,110475.0,105976.66666666667,115479.74774589119,105470.25225410881
2020-11-24,111500,113500,111000,111500,19566,0.0,-0.009216589861751112,-170.07866586383466,52.17531452800538,111700.0,110475.0,106341.66666666667,115479.74774589119,105470.25225410881
2020-11-25,112000,113000,107000,108500,48243,-0.026905829596412523,0.009302325581395321,-375.6570787274129,47.13682787402333,111400.0,110300.0,106668.33333333333,115323.94267483248,105276.05732516752
2020-11-26,109000,109000,106000,107500,19510,-0.009216589861751112,-0.018433179723502335,-558.1676597215022,45.557549033466515,110600.0,110275.0,106905.0,115349.19944424763,105200.80055575237
2020-11-27,107000,109000,107000,108500,10424,0.009302325581395321,0.032863849765258246,-587.7447597202535,47.4534993251769,109500.0,110425.0,107143.33333333333,115086.27664915986,105763.72335084014
2020-11-30,109000,109000,105500,106500,27262,-0.018433179723502335,0.018181818181818077,-710.0290384462903,44.142487301238965,108500.0,110425.0,107356.66666666667,115086.27664915986,105763.72335084014
2020-12-01,106500,110500,106000,110000,34402,0.032863849765258246,-0.004464285714285698,-531.3945860061829,50.633963989965814,108200.0,110575.0,107610.0,114971.3052669262,106178.6947330738
2020-12-02,111000,112500,109500,112000,37894,0.018181818181818077,-0.022421524663677084,-268.0297557869954,53.92883019107092,108900.0,110725.0,107908.33333333333,115100.78564374479,106349.21435625521
2020-12-03,113500,113500,110000,111500,16084,-0.004464285714285698,-0.02752293577981646,-124.29685137978743,52.976866279650714,109700.0,110750.0,108213.33333333333,115137.4821936964,106362.5178063036
2020-12-04,111500,111500,108500,109000,18428,-0.022421524663677084,-0.009433962264150941,-190.43366674075781,48.37847089933978,109800.0,110775.0,108330.0,115116.37075127235,106433.62924872765
2020-12-07,109000,109000,105500,106000,31957,-0.02752293577981646,0.014285714285714235,-416.12055051470736,43.49907561131141,109700.0,110325.0,108430.0,114687.05226928827,105962.94773071173
2020-12-08,106500,107500,105000,105000,17194,-0.009433962264150941,0.0,-601.3956962516409,41.97918849853683,108700.0,109850.0,108563.33333333333,114356.66173569782,105343.33826430218
2020-12-09,106000,107000,105000,106500,18525,0.014285714285714235,0.009389671361502261,-590.7142562144803,45.079070252195855,107600.0,109675.0,108646.66666666667,114410.76815310915,104939.23184689085
2020-12-10,106500,108500,105000,106500,21238,0.0,0.018604651162790642,-552.1511017084183,45.079070252195855,106600.0,109400.0,108746.66666666667,114202.08288141749,104597.91711858251
2020-12-11,108000,109500,107000,107500,31896,0.009389671361502261,-0.0273972602739726,-433.05764514648376,47.25777261081798,106300.0,109175.0,108830.0,113889.6049675453,104460.3950324547
2020-12-14,107500,109500,106500,109500,17183,0.018604651162790642,0.009389671361502261,-204.92774138318765,51.40947569889478,107000.0,109150.0,108663.33333333333,113852.1271782038,104447.8728217962
2020-12-15,108500,109000,106500,106500,26447,-0.0273972602739726,-0.0046511627906976605,-239.0360987362567,45.609821079270596,107300.0,108975.0,108555.0,113796.56613560395,104153.43386439605
2020-12-16,108000,108500,106500,107500,13810,0.009389671361502261,0.009345794392523255,-179.90683441214946,47.726729441450445,107500.0,108850.0,108580.0,113688.38816136146,104011.61183863854
2020-12-17,108000,108500,105500,107000,22205,-0.0046511627906976605,-0.0092592592592593,-160.7541405355105,46.747035695902376,107600.0,108625.0,108638.33333333333,113367.09869150809,103882.90130849191
2020-12-18,106000,108000,105500,108000,36233,0.009345794392523255,-0.009345794392523366,-71.5691154717897,49.00178526797397,107700.0,108325.0,108755.0,112378.08524460104,104271.91475539896
2020-12-21,108000,108000,106500,107000,11683,-0.0092592592592593,0.0,-70.63661550108509,46.86487318328134,107200.0,108100.0,108873.33333333333,111915.75680566813,104284.24319433187
2020-12-22,107000,108000,105500,106000,17776,-0.009345794392523366,-0.004716981132075526,-124.90697657743692,44.76266662664238,107100.0,107825.0,109003.33333333333,111406.54994380962,104243.45005619038
2020-12-23,106000,107000,104000,106000,17519,0.0,0.004739336492890933,-146.83012741244477,44.76266662664238,106800.0,107700.0,109210.0,111352.3964735503,104047.6035264497
2020-12-24,105000,107500,105000,105500,21304,-0.004716981132075526,-0.014150943396226467,-178.90360209249673,43.627836165098486,106500.0,107600.0,109301.66666666667,111376.2415177002,103823.7584822998
2020-12-28,106000,106500,105000,106000,21524,0.004739336492890933,0.0,-151.4323372572303,45.12602359749293,106100.0,107475.0,109463.33333333333,111289.11850890906,103660.88149109094
2020-12-29,104500,105000,103000,104500,23576,-0.014150943396226467,-0.014354066985645897,-215.3698550709446,41.55774045155756,105600.0,107375.0,109583.33333333333,111385.9225871366,103364.0774128634
2020-12-30,104500,105000,103500,104500,13569,0.0,-0.014563106796116498,-237.0315494400503,41.55774045155756,105300.0,107100.0,109663.33333333333,111107.4929819031,103092.5070180969
2021-01-04,104500,104500,100500,103000,54445,-0.014354066985645897,0.039408866995073843,-326.24628775858514,38.06675921695517,104700.0,106650.0,109716.66666666667,110366.18083521276,102933.81916478724
2021-01-05,102000,103000,101000,101500,36370,-0.014563106796116498,0.07582938388625582,-452.3816000190034,34.90874215706528,103900.0,106150.0,109716.66666666667,109811.96668472045,102488.03331527955
2021-01-06,102500,106500,102000,105500,72572,0.039408866995073843,-0.017621145374449365,-243.01757108743027,47.43260815607974,103800.0,105975.0,109691.66666666667,109402.46261832313,102547.53738167687
2021-01-07,110000,116000,106000,113500,182402,0.07582938388625582,-0.026905829596412523,421.480278319273,62.834408173772744,105600.0,106350.0,109666.66666666667,111094.47046571085,101605.52953428915
2021-01-08,116000,116500,110500,111500,44959,-0.017621145374449365,-0.018433179723502335,697.2758367082813,58.24027912818237,107000.0,106675.0,109558.33333333333,111873.79793798552,101476.20206201448
2021-01-11,113000,114000,107000,108500,56990,-0.026905829596412523,0.023474178403755763,649.575774106915,52.088212153567795,108100.0,106775.0,109466.66666666667,112033.08900647398,101516.91099352602
2021-01-12,108500,109000,105500,106500,31752,-0.018433179723502335,-0.004587155963302725,463.95258875542015,48.41637586839631,109100.0,106775.0,109175.0,112033.08900647398,101516.91099352602
2021-01-13,106500,109500,106000,109000,36997,0.023474178403755763,-0.032258064516129004,487.734581564682,52.88710488732576,109800.0,106850.0,109008.33333333333,112189.47562968524,101510.52437031476
2021-01-14,109000,110000,107000,108500,17963,-0.004587155963302725,-0.033333333333333326,448.95635460878094,51.917937906341045,108800.0,106800.0,108925.0,112057.3757712382,101542.6242287618
2021-01-15,108500,108500,104000,105000,39039,-0.032258064516129004,0.0049261083743843415,180.52315883228425,45.61632358041788,107500.0,106725.0,108808.33333333333,112039.83772094714,101410.16227905286
2021-01-18,104500,105000,101000,101500,32857,-0.033333333333333326,0.02941176470588225,-218.19305935251305,40.342969529414674,106100.0,106425.0,108525.0,112189.32996973651,100660.67003026349
2021-01-19,101500,103000,100500,102000,36216,0.0049261083743843415,0.004761904761904745,-421.8988275878677,41.38542830408673,105200.0,106175.0,108341.66666666667,112243.56655232538,100106.43344767462
2021-01-20,103000,105000,102000,105000,21165,0.02941176470588225,-0.004739336492891044,-332.19147848282176,47.33216435878347,104400.0,106025.0,108241.66666666667,112053.88878650141,99996.11121349859
2021-01-21,106500,107500,105000,105500,20480,0.004761904761904745,0.00952380952380949,-222.06810722922341,48.27408578301723,103800.0,105950.0,108175.0,111965.81249707822,99934.18750292178
2021-01-22,104000,107000,103500,105000,21844,-0.004739336492891044,-0.004716981132075526,-168.23274358987305,47.361900609557075,103800.0,105900.0,108066.66666666667,111929.92537267273,99870.07462732727
2021-01-25,105500,107000,105000,106000,35774,0.00952380952380949,-0.028436018957345932,-56.38981918479237,49.420437702287934,104700.0,105900.0,107966.66666666667,111929.92537267273,99870.07462732727
2021-01-26,107500,108500,105000,105500,31220,-0.004716981132075526,-0.024390243902439046,-9.649842316023864,48.401214172579586,105400.0,105900.0,107925.0,111929.92537267273,99870.07462732727
2021-01-27,105500,106000,102000,102500,29366,-0.028436018957345932,-0.031000000000000028,-165.68748413249932,42.70972906420461,104900.0,105725.0,107875.0,111933.66330219335,99516.33669780665
2021-01-28,101000,102000,99700,100000,44531,-0.024390243902439046,0.037151702786377694,-408.35599066128077,38.63283553155282,103800.0,105500.0,107766.66666666667,112178.32314282579,98821.67685717421
2021-01-29,100500,101000,96800,96900,33710,-0.031000000000000028,0.004975124378109541,-729.9618331560296,34.26505903857107,102180.0,105120.0,107598.33333333333,112776.00417972733,97463.99582027267
2021-02-01,96400,102500,95100,100500,26491,0.037151702786377694,0.0,-654.9428806196745,42.40816733271256,101080.0,104995.0,107456.66666666667,112864.04695627128,97125.95304372872
