Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-01-24,51300,52400,51000,51200,58081,-0.017274472168905985,-0.017274472168905985,-356.2240658720734,34.23051776282712,52440.0,54695.0,55858.333333333336,57760.599451983355,51629.400548016645,0
2022-01-25,51000,51500,49400,49400,73703,-0.03515625,-0.03515625,-497.9557973439779,29.163923301612527,51720.0,54365.0,55700.0,58137.147929230865,50592.852070769135,0
2022-01-26,49700,50000,48550,48800,85016,-0.012145748987854255,-0.012145748987854255,-593.1530922438637,27.692530113605756,50940.0,53955.0,55513.333333333336,58240.07876240341,49669.92123759659,0
2022-01-27,48800,49100,46150,46250,119063,-0.052254098360655754,-0.052254098360655754,-777.2856328821991,22.497474750237345,49550.0,53467.5,55295.833333333336,58801.19243582725,48133.80756417275,0
2022-01-28,46300,48800,46150,48800,74742,0.05513513513513524,0.05513513513513524,-680.2668538863923,35.523544058374156,48890.0,53117.5,55117.5,58705.636988299484,47529.363011700516,1
2022-02-03,49500,50300,49100,49150,68178,0.0071721311475410054,0.0071721311475410054,-550.9621538959832,37.086525246214094,48480.0,52795.0,54953.333333333336,58515.74295874241,47074.25704125759,1
2022-02-04,48750,49750,48600,49600,56268,0.00915564598168861,0.00915564598168861,-400.562109569099,39.129616587501566,48520.0,52490.0,54780.0,58209.14329248716,46770.85670751284,1
2022-02-07,49600,49600,48250,49100,57056,-0.01008064516129037,-0.01008064516129037,-304.53794949844337,37.66597254145926,48580.0,52190.0,54566.666666666664,57959.28071773258,46420.71928226742,0
2022-02-08,49400,49900,48450,48950,44380,-0.003054989816700604,-0.003054989816700604,-224.59899946217092,37.216225678634494,49120.0,51892.5,54374.166666666664,57685.709386859846,46099.290613140154,0
2022-02-09,47750,48200,42950,43950,936400,-0.10214504596527063,-0.10214504596527063,-467.93624227109876,26.050293123830798,48150.0,51345.0,54118.333333333336,57915.38050648523,44774.61949351477,0
2022-02-10,44300,44350,43100,43750,295787,-0.004550625711035261,-0.004550625711035261,-593.7492918163248,25.717906935830854,47070.0,50772.5,53844.166666666664,57873.44888025545,43671.55111974455,0
2022-02-11,43300,43400,42050,42300,346855,-0.03314285714285714,-0.03314285714285714,-717.72393092538,23.38796313939902,45610.0,50182.5,53550.833333333336,58003.834604784606,42361.165395215394,0
2022-02-14,41750,42250,41300,41800,147224,-0.011820330969267157,-0.011820330969267157,-771.7847159024982,22.62672895197032,44150.0,49532.5,53270.833333333336,57855.496755976856,41209.503244023144,0
2022-02-15,41800,42250,41350,41600,104859,-0.004784688995215336,-0.004784688995215336,-758.2865432576168,22.313872223005077,42680.0,48762.5,53014.166666666664,57028.87012236939,40496.12987763061,0
2022-02-16,42000,42600,41600,42000,178839,0.009615384615384581,0.009615384615384581,-663.1324346161987,24.56053055314348,42290.0,48087.5,52747.5,56247.02664068213,39927.97335931787,1
2022-02-17,42250,42700,41850,41850,154127,-0.0035714285714285587,-0.0035714285714285587,-555.3744049835354,24.276996992964996,41910.0,47475.0,52495.0,55576.141894819615,39373.858105180385,0
2022-02-18,41400,41900,41250,41850,146634,0.0,0.0,-434.5268756448336,24.276996992964996,41820.0,46917.5,52222.5,54955.427282577366,38879.572717422634,0
2022-02-21,41300,41750,40800,41450,130666,-0.009557945041816063,-0.009557945041816063,-336.3468195368637,23.440114366059277,41750.0,46355.0,51960.0,54269.15819907599,38440.84180092401,0
2022-02-22,40850,41000,40000,40250,247254,-0.02895054282267795,-0.02895054282267795,-307.8085859004591,21.091153125806755,41480.0,45707.5,51669.166666666664,53391.26697980891,38023.73302019109,0
2022-02-23,40450,42300,40450,42200,216660,0.04844720496894417,0.04844720496894417,-122.68931971115717,32.864649021148,41520.0,45212.5,51427.5,52447.683135208244,37977.316864791756,1
2022-02-24,41800,41800,40900,41150,136463,-0.024881516587677677,-0.024881516587677677,-40.30571130098542,30.247610124938973,41380.0,44710.0,51193.333333333336,51599.746004026696,37820.253995973304,0
2022-02-25,41550,42850,41300,42650,188889,0.03645200486026723,0.03645200486026723,136.1933998524387,37.860281831890035,41540.0,44372.5,51007.5,50965.10760245913,37779.89239754087,1
2022-02-28,42650,43450,42050,42950,179527,0.00703399765533419,0.00703399765533419,285.5383008588851,39.287437195692625,41840.0,44080.0,50848.333333333336,50373.2026822598,37786.7973177402,1
2022-03-02,42950,43850,42700,42950,198994,0.0,0.0,390.23846382675856,39.287437195692625,42380.0,43915.0,50682.5,50144.695016612124,37685.304983387876,0
2022-03-03,43150,44400,42950,44250,153100,0.030267753201397074,0.030267753201397074,543.5411449195444,45.56993430873841,42790.0,43687.5,50520.0,49505.7364166474,37869.2635833526,1
2022-03-04,44250,45100,43900,44700,158399,0.01016949152542379,0.01016949152542379,663.7867084608697,47.59159613181832,43500.0,43465.0,50361.666666666664,48746.20251457961,38183.79748542039,1
2022-03-07,44300,44550,43500,44300,133465,-0.008948545861297563,-0.008948545861297563,701.251321582668,45.957570464367734,43830.0,43200.0,50200.0,47696.88781269913,38703.11218730087,0
2022-03-08,44000,45500,43700,43900,151826,-0.009029345372460473,-0.009029345372460473,683.2681881774033,44.31886130722594,44020.0,42940.0,50023.333333333336,46557.67881382552,39322.32118617448,0
2022-03-10,44750,45400,44400,45150,135624,0.028473804100227706,0.028473804100227706,735.2160259064922,50.28467647311344,44460.0,42750.0,49872.5,45337.66303834214,40162.33696165786,1
2022-03-11,45200,45750,44800,45700,104224,0.012181616832779518,0.012181616832779518,781.9239793467577,52.68672647065081,44750.0,42837.5,49732.5,45686.688480954195,39988.311519045805,1
2022-03-14,45700,47000,45550,46000,147518,0.006564551422319376,0.006564551422319376,805.1625878573172,53.99248770856901,45010.0,42950.0,49600.833333333336,46096.58545092963,39803.41454907037,1
2022-03-15,45850,47600,45350,46750,169573,0.016304347826086918,0.016304347826086918,839.355679697188,57.17454130513783,45500.0,43172.5,49473.333333333336,46708.94949066179,39636.05050933821,1
2022-03-16,46750,47700,45600,46050,117412,-0.0149732620320856,-0.0149732620320856,784.1736971747698,53.45820849166373,45930.0,43385.0,49345.833333333336,47073.50918393895,39696.49081606105,0
2022-03-17,46800,46900,45750,46500,97946,0.009771986970684043,0.009771986970684043,747.468903145144,55.462394086026976,46200.0,43630.0,49232.5,47459.93472529258,39800.06527470742,1
2022-03-18,46000,46600,45750,46550,87799,0.0010752688172042113,0.0010752688172042113,697.0386805002539,55.6907077098643,46370.0,43857.5,49085.0,47811.64655772923,39903.35344227077,1
2022-03-21,46250,46550,45600,46000,91421,-0.011815252416756183,-0.011815252416756183,600.7699702682072,52.50239131586768,46370.0,44065.0,48946.666666666664,48011.53012151205,40118.46987848795,0
2022-03-22,46250,46900,46000,46850,97972,0.018478260869565277,0.018478260869565277,568.7926019816889,56.63443239240363,46390.0,44315.0,48834.166666666664,48301.865937049035,40328.134062950965,1
2022-03-23,46550,47000,45900,46850,138458,0.0,0.0,523.246700142191,56.634432392403625,46550.0,44585.0,48720.0,48489.75351334779,40680.24648665221,0
2022-03-24,46350,47050,45900,46950,82473,0.002134471718249653,0.002134471718249653,476.7730770835369,57.14313472361079,46640.0,44920.0,48584.166666666664,48406.88973155186,41433.11026844814,1
2022-03-25,46700,46950,46200,46900,95952,-0.0010649627263046302,-0.0010649627263046302,421.49488859582056,56.78445826980621,46710.0,45155.0,48434.166666666664,48507.894272118014,41802.105727881986,0
2022-03-28,46300,46350,45200,45250,126752,-0.03518123667377404,-0.03518123667377404,260.52700883431714,46.42788017281137,46560.0,45360.0,48255.0,48164.9242414015,42555.0757585985,0
2022-03-29,45300,45600,44250,44500,108743,-0.016574585635359074,-0.016574585635359074,98.59518405945882,42.62258310627327,46090.0,45452.5,48063.333333333336,48004.45513283477,42900.54486716523,0
2022-03-30,44600,45100,44150,44150,84683,-0.00786516853932584,-0.00786516853932584,-30.149741781856655,40.93637729214321,45550.0,45512.5,47849.166666666664,47875.73401295804,43149.26598704196,0
2022-03-31,44400,45200,44350,45150,97051,0.022650056625141524,0.022650056625141524,-45.122177041173046,47.34582051472518,45190.0,45622.5,47668.333333333336,47683.925477673576,43561.074522326424,1
2022-04-01,44700,44850,44250,44300,62695,-0.018826135105204922,-0.018826135105204922,-105.95917503995662,43.06767762231446,44670.0,45625.0,47476.666666666664,47679.87225880387,43570.12774119613,0
2022-04-04,44400,44550,43150,43550,198406,-0.0169300225733634,-0.0169300225733634,-185.73074768111167,39.662204122272705,44330.0,45567.5,47275.833333333336,47780.93059525293,43354.06940474707,0
2022-04-05,43750,44200,43200,43950,94031,0.009184845005740572,0.009184845005740572,-199.37475589657598,42.28346192630943,44220.0,45550.0,47080.0,47808.317958127634,43291.682041872366,1
2022-04-06,43800,43900,43400,43700,53732,-0.005688282138794132,-0.005688282138794132,-211.88311246093863,41.08219737763839,44130.0,45540.0,46890.0,47829.0172563792,43250.9827436208,0
2022-04-07,43300,43500,42850,43050,76199,-0.014874141876430214,-0.014874141876430214,-248.06809690566433,38.05501845338475,43710.0,45435.0,46692.5,47965.82990341148,42904.17009658852,0
2022-04-08,43050,43800,42750,43200,83066,0.0034843205574912606,0.0034843205574912606,-245.57672790985197,39.168984814254536,43490.0,45310.0,46497.5,48016.9540077367,42603.0459922633,1
2022-04-11,43100,43950,43100,43700,40163,0.011574074074074181,0.011574074074074181,-196.07847016839162,42.85779550754764,43520.0,45195.0,46305.833333333336,47969.50896556522,42420.49103443478,1
2022-04-12,43550,43950,43000,43650,61338,-0.0011441647597254523,-0.0011441647597254523,-154.3647983023286,42.57972887405114,43460.0,45040.0,46131.666666666664,47796.011611006346,42283.988388993654,0
2022-04-13,43650,43900,43500,43750,47724,0.002290950744558984,0.002290950744558984,-109.79257548549447,43.371085003219406,43470.0,44925.0,45947.5,47694.74728089077,42155.25271910923,1
2022-04-14,43650,46200,43650,46150,238620,0.05485714285714294,0.05485714285714294,81.2656483846896,58.244642661034526,44090.0,44907.5,45766.666666666664,47641.41203223546,42173.58796776454,1
2022-04-15,46150,46550,45600,46000,117874,-0.00325027085590468,-0.00325027085590468,191.2026084196013,57.23286105880985,44650.0,44880.0,45608.333333333336,47557.760258126524,42202.239741873476,0
2022-04-18,45850,46700,45500,45950,58668,-0.0010869565217391797,-0.0010869565217391797,250.47723171622272,56.87817844439458,45100.0,44877.5,45472.5,47551.16321738581,42203.83678261419,0
2022-04-19,45800,46250,45350,45800,74315,-0.0032644178454842576,-0.0032644178454842576,267.9377554787864,55.76173516978801,45530.0,44825.0,45352.5,47380.28863340364,42269.71136659636,0
2022-04-20,45600,45750,45000,45650,83713,-0.0032751091703057122,-0.0032751091703057122,257.66401787637756,54.60741239711876,45910.0,44765.0,45235.0,47179.76706951247,42350.23293048753,0
2022-04-21,45650,48550,45500,47700,307919,0.04490690032858713,0.04490690032858713,370.35714083603835,65.20777034935588,46220.0,44802.5,45143.333333333336,47370.276275301614,42234.723724698386,1
2022-04-22,47900,48850,47400,47700,198328,0.0,0.0,422.5456203442196,65.20777034935588,46560.0,44842.5,45070.0,47560.27022575527,42124.72977424473,0
2022-04-25,47100,48150,47050,47600,116360,-0.002096436058700246,-0.002096436058700246,426.73032185082894,64.35751308771958,46890.0,44960.0,45010.0,47929.6127693694,41990.3872306306,0
2022-04-26,47850,47900,46250,47550,112414,-0.0010504201680672232,-0.0010504201680672232,402.82609479462644,63.90880244914646,47240.0,45112.5,44979.166666666664,48278.70830015995,41946.29169984005,0
2022-04-27,46650,47800,46300,47150,92158,-0.008412197686645584,-0.008412197686645584,339.3150660808147,60.2874664937284,47540.0,45262.5,44951.666666666664,48515.171978543454,42009.828021456546,0
2022-04-28,47250,48850,47250,48800,122343,0.03499469777306463,0.03499469777306463,384.3614576256758,68.27361472900641,47760.0,45445.0,44994.166666666664,49043.18009554855,41846.81990445145,1
2022-04-29,48900,48900,47550,47850,171033,-0.01946721311475408,-0.01946721311475408,328.2861673653612,60.70434634438143,47790.0,45622.5,44978.333333333336,49325.940967532995,41919.059032467005,0
2022-05-02,47300,49950,47200,49950,234027,0.043887147335423204,0.043887147335423204,405.66496944053847,68.90983436650335,48260.0,45942.5,44991.666666666664,49966.462599229984,41918.537400770016,1
2022-05-03,50100,50900,49050,50000,190034,0.0010010010010010895,0.0010010010010010895,430.8830831398632,69.07541106810899,48750.0,46245.0,44998.333333333336,50525.759278446014,41964.240721553986,1
2022-05-04,50000,51800,50000,50600,160406,0.01200000000000001,0.01200000000000001,456.20355808912757,71.06672492799102,49440.0,46590.0,45023.333333333336,51100.72056328051,42079.27943671949,1
2022-05-06,50100,50800,49500,50200,102585,-0.007905138339920903,-0.007905138339920903,415.4034059428111,67.92644687950977,49720.0,46947.5,45044.166666666664,51412.41601264812,42482.58398735188,0
2022-05-09,51400,51600,49100,49650,175283,-0.010956175298804771,-0.010956175298804771,324.77949913469683,63.75484930050611,50080.0,47270.0,45139.166666666664,51532.792511957574,43007.207488042426,0
2022-05-10,49300,50900,47750,50600,174648,0.019133937562940684,0.019133937562940684,302.6639406467209,67.4708963518566,50210.0,47615.0,45253.333333333336,51782.02531789783,43447.97468210217,1
2022-05-11,50100,50500,49700,49700,72129,-0.017786561264822143,-0.017786561264822143,205.89491137267237,61.08170316160382,50150.0,47917.5,45376.666666666664,51754.59199785482,44080.40800214518,0
2022-05-12,49250,50200,48600,48850,80245,-0.017102615694164935,-0.017102615694164935,70.12893234537478,55.71550494275221,49800.0,48172.5,45494.166666666664,51513.67868423726,44831.32131576274,0
2022-05-13,49450,50700,49250,49500,78286,0.013306038894575156,0.013306038894575156,12.60415537651852,58.703295068121314,49660.0,48340.0,45625.833333333336,51593.55190522626,45086.44809477374,1
2022-05-16,49750,49900,48400,48850,68519,-0.013131313131313105,-0.013131313131313105,-75.85669844481072,54.72694783730234,49500.0,48482.5,45740.0,51558.4185619911,45406.5814380089,0
2022-05-17,49250,50300,48850,49850,85466,0.020470829068577334,0.020470829068577334,-73.5983837147935,59.29509318849332,49350.0,48677.5,45873.333333333336,51575.857293364876,45779.142706635124,1
2022-05-18,49950,49950,48050,48100,83623,-0.035105315947843496,-0.035105315947843496,-189.92826614364708,49.82104288946173,49030.0,48792.5,45977.5,51392.16824806578,46192.83175193422,0
2022-05-19,46900,48350,46800,48200,46547,0.0020790020790020236,0.0020790020790020236,-255.99316545382237,50.30962308152887,48900.0,48920.0,46090.0,51108.24130296486,46731.75869703514,1
2022-05-20,48400,49850,48300,49550,104462,0.028008298755186622,0.028008298755186622,-206.73417597261084,56.47141746299258,48910.0,49012.5,46245.0,51142.25937608016,46882.74062391984,1
2022-05-23,49550,49900,48400,49000,44388,-0.011099899091826404,-0.011099899091826404,-208.55701706566583,53.557553671125945,48940.0,49077.5,46358.333333333336,51120.653200325745,47034.346799674255,0
2022-05-24,48850,49400,48300,48800,28588,-0.004081632653061273,-0.004081632653061273,-219.48987763615537,52.496774058752756,48730.0,49137.5,46485.833333333336,51071.11707687984,47203.88292312016,0
2022-05-25,48800,49400,48050,49200,67359,0.008196721311475308,0.008196721311475308,-196.76874318791408,54.44034131350356,48950.0,49220.0,46595.0,51011.20071460496,47428.79928539504,1
2022-05-26,48700,49000,47850,48450,100722,-0.015243902439024404,-0.015243902439024404,-227.08685368319652,50.28593512877443,49000.0,49285.0,46686.666666666664,50851.23752987895,47718.76247012105,0
2022-05-27,49150,49200,48500,48700,47327,0.005159958720330149,0.005159958720330149,-224.724369225533,51.61147836851787,48830.0,49280.0,46782.5,50853.02256817927,47706.97743182073,1
2022-05-30,49300,49750,49000,49050,39395,0.007186858316221789,0.007186858316221789,-195.10820764249422,53.4815265574524,48840.0,49340.0,46862.5,50775.82728766426,47904.17271233574,1
2022-05-31,49050,51600,49050,51200,343589,0.04383282364933749,0.04383282364933749,-34.64601141395451,62.95301810885678,49320.0,49402.5,46970.833333333336,51034.5156249256,47770.4843750744,1
2022-06-02,51100,52000,50400,51500,117909,0.005859375,0.005859375,81.43253814944251,64.05284645013379,49780.0,49477.5,47090.833333333336,51334.77623147482,47620.22376852518,1
2022-06-03,51900,54100,51600,53300,331296,0.03495145631067964,0.03495145631067964,259.1481429583747,69.83859522973806,50750.0,49612.5,47247.5,52071.53944661351,47153.46055338649,1
2022-06-07,53900,55000,53500,53700,274460,0.007504690431519689,0.007504690431519689,376.24513383900194,70.95727205659887,51750.0,49787.5,47390.0,52820.134992873565,46754.865007126435,1
2022-06-08,53700,55200,53100,53700,148294,0.0,0.0,422.82452983786925,70.95727205659887,52680.0,49990.0,47523.333333333336,53467.15400866876,46512.84599133124,0
2022-06-09,53700,54400,53000,54200,133643,0.009310986964618184,0.009310986964618184,453.7082238873302,72.43919089754718,53280.0,50170.0,47660.0,54098.28206726569,46241.71793273431,1
2022-06-10,53800,53800,51900,52500,124118,-0.03136531365313655,-0.03136531365313655,331.70222853939345,61.03577250195795,53480.0,50310.0,47755.833333333336,54359.02457389446,46260.97542610554,0
2022-06-13,51400,53100,51100,51100,113738,-0.026666666666666616,-0.026666666666666616,138.6529763941444,53.55834192803863,53040.0,50422.5,47840.0,54427.80585598668,46417.19414401332,0
2022-06-14,50400,51500,50200,51100,106170,0.0,0.0,0.2238591860696033,53.55834192803863,52520.0,50502.5,47916.666666666664,54494.80196753717,46510.19803246283,0
2022-06-15,51100,51600,49850,50700,103002,-0.007827788649706457,-0.007827788649706457,-122.24130829135834,51.468974678770486,51920.0,50595.0,47985.833333333336,54514.93622397115,46675.06377602885,0
2022-06-16,51400,52900,50800,51700,105604,0.019723865877712132,0.019723865877712132,-138.65741289425296,56.08170267558019,51420.0,50687.5,48080.833333333336,54620.040527445475,46754.959472554525,1
2022-06-17,51200,51900,49750,51200,107683,-0.009671179883945835,-0.009671179883945835,-183.15392750453395,53.35123198321167,51160.0,50842.5,48153.333333333336,54595.135740383164,47089.864259616836,0
2022-06-20,51500,52000,50100,50600,96290,-0.01171875,-0.01171875,-248.88243980938978,50.19312735542759,51060.0,50962.5,48215.833333333336,54517.760187384476,47407.239812615524,0
2022-06-21,51500,53500,50900,53100,167060,0.049407114624505866,0.049407114624505866,-126.07114845199146,60.646165934225586,51460.0,51140.0,48318.333333333336,54749.51520290483,47530.48479709517,1
2022-06-22,53200,54600,51900,52000,201477,-0.020715630885122405,-0.020715630885122405,-120.98097970575247,55.160620889124594,51720.0,51290.0,48403.333333333336,54778.63870299019,47801.36129700981,0
2022-06-23,52100,54500,51600,53000,272637,0.019230769230769162,0.019230769230769162,-55.650130890058904,58.808311756974845,51980.0,51500.0,48532.5,54867.343166355495,48132.656833644505,1
2022-06-24,53100,53900,51600,53000,148819,0.0,0.0,-19.677167824274648,58.80831175697485,52340.0,51690.0,48674.166666666664,54943.70557979683,48436.29442020317,0
2022-06-27,53000,54700,52200,53100,151960,0.0018867924528302993,0.0018867924528302993,2.435693671331819,59.19331037196253,52840.0,51922.5,48823.333333333336,54866.72740290233,48978.27259709767,1
2022-06-28,53300,58200,53300,58000,488227,0.09227871939736354,0.09227871939736354,321.0213541643998,72.67180285303341,53820.0,52387.5,49037.5,56008.808465182294,48766.191534817706,1
2022-06-29,57500,58500,57000,57700,210187,-0.005172413793103403,-0.005172413793103403,476.14611022167014,71.12288223103864,54960.0,52820.0,49260.833333333336,56792.70688573936,48847.29311426064,0
2022-06-30,57200,59000,56400,57600,189009,-0.0017331022530329143,-0.0017331022530329143,532.363141562405,70.58284239127902,55880.0,53140.0,49495.0,57546.54059325463,48733.45940674537,0
2022-07-01,58000,59000,56100,56600,189778,-0.01736111111111116,-0.01736111111111116,464.9904768132203,65.2474691552463,56600.0,53395.0,49705.833333333336,57979.092058412534,48810.907941587466,0
2022-07-04,57200,57500,54000,56000,276279,-0.010600706713780883,-0.010600706713780883,348.1532294718854,62.2090001048039,57180.0,53530.0,49910.833333333336,58251.90639466739,48808.09360533261,0
2022-07-05,56600,59900,54100,59100,386180,0.05535714285714288,0.05535714285714288,441.769186111266,69.9859723835286,57400.0,53800.0,50178.333333333336,59110.74382737492,48489.25617262508,1
2022-07-06,58700,58700,51800,51800,566667,-0.12351945854483926,-0.12351945854483926,-2.324954329980528,45.986620530064826,56220.0,53705.0,50321.666666666664,59086.99777034521,48323.00222965479,0
2022-07-07,52500,53100,50600,53000,309156,0.02316602316602312,0.02316602316602312,-217.70977628163382,49.077897429763546,55300.0,53645.0,50476.666666666664,59030.34121481646,48259.65878518354,1
2022-07-08,53100,55100,52700,53200,190384,0.0037735849056603765,0.0037735849056603765,-341.7746591659204,49.59566858117843,54620.0,53680.0,50635.833333333336,59044.17747655694,48315.82252344306,1
2022-07-11,53200,54100,51900,52100,88855,-0.020676691729323293,-0.020676691729323293,-484.2822766165225,46.77842443707848,53840.0,53730.0,50775.0,59015.111162501766,48444.888837498234,0
2022-07-12,51800,52000,49900,50600,181120,-0.028790786948176605,-0.028790786948176605,-655.3022462671302,43.176677368640725,52140.0,53705.0,50849.166666666664,59044.09168304879,48365.90831695121,0
2022-07-13,50900,51000,48950,50400,137048,-0.0039525691699604515,-0.0039525691699604515,-750.7715271582489,42.70454353308211,51860.0,53690.0,50922.5,59064.34647189784,48315.65352810216,0
2022-07-14,50000,51600,49000,50600,171938,0.003968253968253954,0.003968253968253954,-766.644216832239,43.37140614340623,51380.0,53635.0,51000.0,59111.23045534068,48158.76954465932,1
2022-07-15,50400,51500,49450,49800,122750,-0.015810276679841917,-0.015810276679841917,-793.8655591237939,41.30070091010038,50700.0,53565.0,51066.666666666664,59197.503883709345,47932.496116290655,0
2022-07-18,50000,51200,49400,50800,92756,0.02008032128514059,0.02008032128514059,-710.0918542085121,44.8454908060203,50440.0,53575.0,51152.5,59187.085173979525,47962.914826020475,1
2022-07-19,50800,52000,50300,51400,68178,0.011811023622047223,0.011811023622047223,-585.0487826310326,46.916826072363776,50600.0,53490.0,51214.166666666664,59179.25302654055,47800.74697345945,1
2022-07-20,52200,52600,50900,51400,60977,0.0,0.0,-477.65098975794234,46.916826072363776,50800.0,53460.0,51275.833333333336,59186.56965381552,47733.43034618448,0
2022-07-21,51000,51500,50500,51000,72823,-0.0077821011673151474,-0.0077821011673151474,-411.38128780229357,45.59295638869707,50880.0,53360.0,51332.5,59184.22527036865,47535.77472963135,0
2022-07-22,50900,51800,50100,51100,87971,0.0019607843137254832,0.0019607843137254832,-341.51739065456127,46.00316953360626,51140.0,53265.0,51391.666666666664,59171.02235011017,47358.97764988983,1
2022-07-25,51100,53600,50700,52900,158069,0.03522504892367917,0.03522504892367917,-163.794686819468,52.888690562900464,51560.0,53255.0,51487.5,59162.783002108394,47347.216997891606,1
2022-07-26,53500,53700,52500,52700,78180,-0.003780718336483968,-0.003780718336483968,-55.046696744746725,52.09381908742953,51820.0,52990.0,51552.5,58483.59627202444,47496.40372797556,0
2022-07-27,53500,54300,53100,53600,119077,0.017077798861480087,0.017077798861480087,75.09342242608815,55.34611842704109,52260.0,52785.0,51648.333333333336,57849.49405172924,47720.50594827076,1
2022-07-28,54100,57800,53900,57700,488464,0.07649253731343286,0.07649253731343286,415.864924703657,66.50277031859109,53600.0,52790.0,51777.5,57873.66009878718,47706.33990121282,1
2022-07-29,58200,58700,56300,58000,386284,0.005199306759098743,0.005199306759098743,627.3373292655841,67.1495232770443,54980.0,52860.0,51910.833333333336,58184.43424224592,47535.56575775408,1
2022-08-01,57700,59600,57000,57800,231433,-0.0034482758620689724,-0.0034482758620689724,713.3431708509006,66.23142941198375,55960.0,52950.0,52030.833333333336,58538.02290618076,47361.97709381924,0
2022-08-02,57500,58600,57000,57100,129146,-0.01211072664359858,-0.01211072664359858,682.6657478302128,62.98551144762459,56840.0,52850.0,52145.833333333336,58052.499399327295,47647.500600672705,0
2022-08-03,56900,57400,55700,56400,112844,-0.012259194395796813,-0.012259194395796813,578.9057429633551,59.82787813543232,57400.0,53080.0,52258.333333333336,58479.48145658459,47680.51854341541,0
2022-08-04,56200,56400,54900,55200,174088,-0.021276595744680882,-0.021276595744680882,401.54998735297795,54.75972015026878,56900.0,53190.0,52335.0,58667.55419872783,47712.44580127217,0
2022-08-05,55200,56300,55000,55300,92779,0.0018115942028984477,0.0018115942028984477,269.4108720553463,55.101059279521024,56360.0,53295.0,52428.333333333336,58849.26862872159,47740.73137127841,1
2022-08-08,55400,58200,54800,57500,140872,0.039783001808318286,0.039783001808318286,305.942673830756,61.909994376768005,56300.0,53565.0,52572.5,59379.559312622136,47750.440687377864,1
2022-08-09,57000,57700,56200,56600,71060,-0.01565217391304352,-0.01565217391304352,247.74701823959788,58.03277018771702,56200.0,53865.0,52690.833333333336,59655.77714991699,48074.22285008301,0
2022-08-10,56600,60100,56600,59000,261434,0.042402826855123754,0.042402826855123754,343.26236500639243,64.43006838352284,56720.0,54295.0,52860.0,60267.09343530396,48322.90656469604,1
2022-08-11,58900,59400,58200,58700,86366,-0.005084745762711895,-0.005084745762711895,357.02366119266503,63.134536853694826,57420.0,54700.0,53007.5,60713.31855134922,48686.68144865078,0
2022-08-12,59300,59400,58200,58800,63691,0.0017035775127767216,0.0017035775127767216,343.53504881341814,63.39872844862185,58120.0,55150.0,53185.833333333336,60973.229344616324,49326.770655383676,1
2022-08-16,59500,59900,57500,58000,129430,-0.013605442176870763,-0.013605442176870763,255.45493371140697,59.71204445197978,58220.0,55510.0,53349.166666666664,61098.52395539293,49921.47604460707,0
2022-08-17,57600,58300,56500,57400,115589,-0.010344827586206917,-0.010344827586206917,137.42091425584454,57.0333086640763,58380.0,55810.0,53480.0,61121.082752132614,50498.917247867386,0
2022-08-18,56700,59000,56600,57900,92774,0.008710801393728262,0.008710801393728262,76.68612633531279,58.69619085246538,58160.0,56135.0,53628.333333333336,61111.856437551774,51158.143562448226,1
2022-08-19,58300,58300,56800,56900,88030,-0.01727115716753025,-0.01727115716753025,-40.85207430779133,54.17989477222917,57800.0,56430.0,53763.333333333336,60819.122919217516,52040.877080782484,0
2022-08-22,55900,57200,55100,56100,80031,-0.01405975395430581,-0.01405975395430581,-174.97536397564818,50.81160045644374,57260.0,56680.0,53878.333333333336,60334.36725029114,53025.63274970886,0
2022-08-23,55700,58100,55200,57600,158556,0.02673796791443861,0.02673796791443861,-165.28347063602632,56.29768250411584,57180.0,56915.0,54030.833333333336,60146.887993108736,53683.112006891264,1
2022-08-24,57600,61500,57100,61300,381460,0.06423611111111116,0.06423611111111116,74.81650304748018,66.28622530596289,57960.0,57345.0,54240.833333333336,60506.945603580236,54183.054396419764,1
2022-08-25,61200,61300,58000,58300,267448,-0.04893964110929849,-0.04893964110929849,18.996490854754484,55.258181772544944,58040.0,57580.0,54395.0,60254.77101823695,54905.22898176305,0
2022-08-26,58400,58900,57300,58000,147804,-0.005145797598627766,-0.005145797598627766,-47.109862822620926,54.285559556408074,58260.0,57595.0,54508.333333333336,60275.652905543786,54914.347094456214,0
2022-08-29,56000,58000,55600,57800,117379,-0.0034482758620689724,-0.0034482758620689724,-109.70895247918975,53.608118391791805,58600.0,57585.0,54613.333333333336,60261.023168808584,54908.976831191416,0
2022-08-30,57500,58300,56600,56900,111859,-0.01557093425605538,-0.01557093425605538,-211.25052505245685,50.55098702440856,58460.0,57540.0,54673.333333333336,60230.27879596155,54849.72120403845,0
2022-08-31,56600,56600,55500,55800,160633,-0.019332161687170446,-0.019332161687170446,-344.1595645382197,47.02147516192307,57360.0,57475.0,54708.333333333336,60265.60925247523,54684.39074752477,0
2022-09-01,55300,55800,53000,53200,200452,-0.04659498207885304,-0.04659498207885304,-584.7038995868768,39.925657748476304,56340.0,57315.0,54700.0,60648.03165301507,53981.96834698493,0
2022-09-02,53500,54100,52400,53200,72709,0.0,0.0,-712.8436367417262,39.925657748476304,55380.0,57215.0,54683.333333333336,60897.539884373335,53532.460115626665,0
