Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-15,156500,158500,156000,157500,27243,0.0031847133757962887,0.0,-778.9450609268865,41.010854492555325,157300.0,162075.0,165191.66666666666,168747.89292586147,155402.10707413853
2021-09-16,157500,158000,154000,154500,34696,-0.01904761904761909,-0.009708737864077666,-842.8087377715538,37.21308683485048,156900.0,161550.0,164916.66666666666,168843.14746868674,154256.85253131326
2021-09-17,153500,155500,152000,154500,31110,0.0,-0.009803921568627416,-821.3433609713079,37.21308683485048,156200.0,161300.0,164591.66666666666,169176.54746700684,153423.45253299316
2021-09-23,152000,154500,150500,153000,36187,-0.009708737864077666,-0.00990099009900991,-841.3751250328241,35.31660829358299,155300.0,160700.0,164316.66666666666,169164.04158780022,152235.95841219978
2021-09-24,153000,155500,150500,151500,37796,-0.009803921568627416,-0.01666666666666672,-884.4487307775562,33.47917465445224,154200.0,159900.0,163975.0,168661.27844552445,151138.72155447555
2021-09-27,150000,152000,149500,150000,34300,-0.00990099009900991,-0.023728813559321993,-937.6906893427831,31.702875871747253,152700.0,159075.0,163533.33333333334,168290.6117539755,149859.3882460245
2021-09-28,150500,150500,146500,147500,41245,-0.01666666666666672,0.01041666666666674,-1056.195420077317,28.94631265395111,151300.0,158325.0,163125.0,168675.24154307574,147974.75845692426
2021-09-29,145500,146500,142000,144000,52341,-0.023728813559321993,-0.01718213058419249,-1270.8037590616022,25.59143522073181,149200.0,157450.0,162575.0,169412.0232402387,145487.9767597613
2021-09-30,143000,147500,143000,145500,33093,0.01041666666666674,-0.06293706293706292,-1212.4131161951818,29.369617162847774,147700.0,156625.0,162125.0,169461.95836247865,143788.04163752135
2021-10-01,142500,144000,141000,143000,52370,-0.01718213058419249,-0.02985074626865669,-1238.4802548917946,26.916532771672465,146000.0,155475.0,161616.66666666666,168855.86320085556,142094.13679914444
2021-10-05,141500,142500,134000,134000,59959,-0.06293706293706292,0.05769230769230771,-1728.1094801637119,20.332497883152556,142800.0,153975.0,161025.0,169714.99682337992,138235.00317662008
2021-10-06,136000,138000,130000,130000,48016,-0.02985074626865669,-0.014545454545454528,-2159.5962373941347,18.201502922904638,139300.0,152275.0,160483.33333333334,170469.71076989162,134080.28923010838
2021-10-07,130500,139000,130500,137500,47926,0.05769230769230771,-0.0073800738007380184,-1793.1958826813307,32.48889217235663,138000.0,150975.0,160100.0,169488.44106318458,132461.55893681542
2021-10-08,140000,144000,134000,135500,55531,-0.014545454545454528,0.0074349442379182396,-1548.0834060113948,30.937076139673422,136000.0,149500.0,159733.33333333334,168009.45704228,130990.54295772
2021-10-12,136000,137500,132000,134500,19546,-0.0073800738007380184,0.040590405904058935,-1324.4949635731955,30.161345873468704,134300.0,148150.0,159341.66666666666,166898.59994772967,129401.40005227034
2021-10-13,134500,138500,134000,135500,24312,0.0074349442379182396,0.0,-995.4641248415619,31.997631327422894,134600.0,146850.0,159008.33333333334,165319.16348944933,128380.83651055067
2021-10-14,136500,142500,136000,141000,26606,0.040590405904058935,0.007092198581560183,-328.1440238541718,41.1610333813061,136800.0,146075.0,158758.33333333334,164156.13657931957,127993.86342068043
2021-10-15,141500,144500,139000,141000,39889,0.0,0.01760563380281699,165.9779661850289,41.1610333813061,137500.0,145225.0,158491.66666666666,162567.0731171336,127882.92688286639
2021-10-18,142500,142500,138500,142000,21073,0.007092198581560183,-0.01038062283737029,589.0794109299868,42.78671779518443,138800.0,144450.0,158283.33333333334,160890.498775889,128009.501224111
2021-10-19,145000,146000,141500,144500,37112,0.01760563380281699,-0.013986013986013957,1039.87074149607,46.74796636170312,140800.0,143825.0,158133.33333333334,159227.19140252477,128422.80859747523
2021-10-20,144000,146500,143000,143000,27178,-0.01038062283737029,0.0,1226.7455985722627,44.74613850538314,142300.0,143100.0,158000.0,157166.2717164147,129033.72828358533
2021-10-21,142500,144000,141000,141000,21706,-0.013986013986013957,0.0035460992907800915,1203.7016008996297,42.15417985112199,142300.0,142425.0,157800.0,155498.92442994862,129351.07557005138
2021-10-22,140500,143000,139500,141000,20360,0.0,0.0035335689045936647,1175.1843845139038,42.15417985112199,142300.0,141750.0,157591.66666666666,153596.94053331943,129903.05946668056
2021-10-25,140000,142000,138500,141500,15428,0.0035460992907800915,0.0,1173.9619292592597,43.10965728051182,142200.0,141175.0,157383.33333333334,151839.3096354151,130510.69036458491
2021-10-26,142000,143500,141000,142000,22089,0.0035335689045936647,0.010563380281690238,1187.2356879137851,44.10394998247853,141700.0,140700.0,157150.0,150272.8783550198,131127.1216449802
2021-10-27,142000,144000,140000,142000,28670,0.0,-0.024390243902439046,1174.284778051082,44.103949982478525,141500.0,140300.0,156916.66666666666,148904.64990571997,131695.35009428003
2021-10-28,145000,147500,143000,143500,53189,0.010563380281690238,0.03214285714285725,1238.6257252972837,47.30808150438571,142000.0,140100.0,156575.0,148196.9129919993,132003.0870080007
2021-10-29,144000,145000,139000,140000,37567,-0.024390243902439046,0.0,1026.1274547497487,41.351681461813705,141800.0,139900.0,156108.33333333334,147796.8348089603,132003.1651910397
2021-11-01,141000,144500,140000,144500,29731,0.03214285714285725,0.0,1159.4537947425183,50.05815453121006,142400.0,139850.0,155666.66666666666,147615.951326142,132084.048673858
2021-11-02,143500,148000,143500,144500,27549,0.0,-0.01384083044982698,1212.7249969210875,50.05815453121006,142900.0,139925.0,155175.0,147838.75385010216,132011.24614989784
2021-11-03,144500,145500,140500,144500,27955,0.0,0.010526315789473717,1210.262579621728,50.05815453121006,143400.0,140450.0,154750.0,148110.93989011837,132789.06010988163
2021-11-04,145500,148500,141500,142500,30324,-0.01384083044982698,-0.02777777777777779,1042.602732491804,46.24711970452365,143200.0,141075.0,154166.66666666666,147085.61560907093,135064.38439092907
2021-11-05,143000,146000,141500,144000,24966,0.010526315789473717,0.0,1001.1748638190629,49.360981338101844,144000.0,141400.0,153583.33333333334,147304.23576765083,135495.76423234917
2021-11-08,144000,144000,137000,140000,31096,-0.02777777777777779,-0.017857142857142905,687.7594400269454,42.320508004303264,143100.0,141625.0,152833.33333333334,146924.76414569622,136325.23585430378
2021-11-09,138500,143000,138500,140000,19481,0.0,-0.040000000000000036,474.0003527576114,42.320508004303264,142200.0,141900.0,152275.0,146161.45515053335,137638.54484946665
2021-11-10,139000,140500,137000,137500,18567,-0.017857142857142905,0.06060606060606055,173.28502890293566,38.35507767990477,140800.0,142000.0,151625.0,145714.83512420233,138285.16487579767
2021-11-11,137000,137000,131000,132000,56644,-0.040000000000000036,0.03928571428571437,-358.0167283219705,31.387214809641094,138700.0,141550.0,150958.33333333334,147276.2553208888,135823.7446791112
2021-11-12,132000,142000,132000,140000,46513,0.06060606060606055,-0.0034364261168384758,-143.63942465189007,46.58695178015787,137900.0,141500.0,150350.0,147261.9441163558,135738.0558836442
2021-11-15,140000,147000,139000,145500,59006,0.03928571428571437,-0.02758620689655178,367.66027944292887,54.113164930984006,139000.0,141675.0,149875.0,147693.92847606674,135656.07152393326
2021-11-16,144000,146500,142000,145000,27142,-0.0034364261168384758,-0.007092198581560294,654.5180613569871,53.37683246989064,140000.0,141700.0,149441.66666666666,147769.596362198,135630.403637802
2021-11-17,145000,145000,140500,141000,21876,-0.02758620689655178,-0.010714285714285676,560.808833253725,47.775966693997894,140700.0,141600.0,148925.0,147646.486583133,135553.513416867
2021-11-18,142500,142500,139500,140000,20552,-0.007092198581560294,0.0072202166064982976,423.65476334615005,46.46335101453983,142300.0,141550.0,148508.33333333334,147631.94047981457,135468.05952018543
2021-11-19,139500,141000,138000,138500,20931,-0.010714285714285676,-0.02508960573476704,233.58572443194407,44.48885929266563,142000.0,141425.0,148158.33333333334,147648.14229308692,135201.85770691308
2021-11-22,139000,142500,137000,139500,20132,0.0072202166064982976,-0.003676470588235281,179.32611160041643,46.132346290325,140800.0,141325.0,147733.33333333334,147604.1321056343,135045.8678943657
2021-11-23,138000,139000,136000,136000,15622,-0.02508960573476704,-0.01845018450184499,-74.5546131256715,41.50109444567269,139000.0,141025.0,147208.33333333334,147706.87847839267,134343.12152160733
2021-11-24,136000,137000,135500,135500,16852,-0.003676470588235281,0.041353383458646586,-248.62221987835437,40.86987151011535,137900.0,140700.0,146691.66666666666,147780.96038684068,133619.03961315932
2021-11-25,135500,136000,132500,133000,23842,-0.01845018450184499,0.014440433212996373,-490.6082662484521,37.77605527793245,136500.0,140175.0,146200.0,147877.43468002207,132472.56531997793
2021-11-26,133000,139000,133000,138500,40516,0.041353383458646586,-0.05693950177935947,-250.81946033825852,47.238728795263825,136500.0,140100.0,145816.66666666666,147836.92445355433,132363.07554644567
2021-11-29,137000,142500,136500,140500,44502,0.014440433212996373,0.04528301886792452,55.57620893713283,50.20424709948139,136700.0,139900.0,145458.33333333334,147373.95477642238,132426.04522357762
2021-11-30,139500,141000,131500,132500,53343,-0.05693950177935947,0.0,-250.6453050964933,40.41820544362069,136000.0,139300.0,144900.0,147119.20712093028,131480.79287906972
2021-12-01,133000,140000,133000,138500,46137,0.04528301886792452,0.028880866425992746,-30.77219869049827,48.52273826690986,136600.0,139000.0,144475.0,146449.83221287612,131550.16778712388
2021-12-02,137000,140500,135500,138500,24926,0.0,0.0,124.48486525908493,48.52273826690986,137700.0,138800.0,144050.0,146075.98790543294,131524.01209456706
2021-12-03,139500,143500,136500,142500,34422,0.028880866425992746,0.03859649122807007,486.0899428574112,53.42141524024233,138500.0,138725.0,143700.0,145813.5471007821,131636.4528992179
2021-12-06,141000,144500,139000,142500,33285,0.0,0.0033783783783782884,701.6954695173708,53.42141524024233,138900.0,138850.0,143325.0,146110.1652873751,131589.8347126249
2021-12-07,142500,148500,140500,148000,55058,0.03859649122807007,0.0033670033670034627,1163.8867532354495,59.55850692216801,142000.0,139250.0,143100.0,147529.49273808528,130970.50726191474
2021-12-08,148500,150500,147500,148500,47299,0.0033783783783782884,-0.006711409395973145,1434.663329061168,60.07353298028243,144000.0,139800.0,142883.33333333334,148956.41851380805,130643.58148619195
2021-12-09,145500,154000,145000,149000,68525,0.0033670033670034627,-0.010135135135135087,1568.0004308277187,60.613704693507586,146100.0,140650.0,142758.33333333334,149907.9695398077,131392.0304601923
2021-12-10,149000,151500,146000,148000,22962,-0.006711409395973145,-0.0034129692832765013,1508.9030958131584,58.89744850654038,147200.0,141050.0,142591.66666666666,150837.23658649402,131262.76341350598
2021-12-13,148000,150000,146000,146500,24551,-0.010135135135135087,0.020547945205479534,1296.9416365700158,56.32136236677706,148000.0,141100.0,142408.33333333334,150987.36567544698,131212.63432455302
2021-12-14,145500,149500,145500,146000,14067,-0.0034129692832765013,0.003355704697986628,1061.1409471574584,55.45073041864494,147600.0,141150.0,142225.0,151125.46991374376,131174.53008625624
2021-12-15,145000,150000,145000,149000,22433,0.020547945205479534,-0.0033444816053511683,1043.7026203949931,59.49640505897336,147700.0,141550.0,142083.33333333334,152094.6668984851,131005.3331015149
2021-12-16,151000,152500,148500,149500,30182,0.003355704697986628,-0.010067114093959773,1002.1207691286454,60.146019252026356,147800.0,142025.0,142000.0,153090.59984817848,130959.40015182154
2021-12-17,149000,150500,145500,149000,19948,-0.0033444816053511683,-0.01016949152542368,881.4843140365367,59.1248062219075,148000.0,142550.0,141908.33333333334,153889.75308373192,131210.24691626808
2021-12-20,147000,150500,146000,147500,20556,-0.010067114093959773,-0.006849315068493178,651.7951822514958,56.05017945269641,148200.0,142950.0,141816.66666666666,154395.08628189442,131504.91371810558
2021-12-21,149500,150500,146000,146000,19867,-0.01016949152542368,0.010344827586206806,364.309056183283,53.07769616783411,148200.0,143450.0,141725.0,154503.95856695724,132396.04143304276
2021-12-22,147000,148000,143500,145000,26365,-0.006849315068493178,-0.0034129692832765013,86.74588946664267,51.13090521398872,147400.0,143925.0,141641.66666666666,154371.41086689624,133478.58913310376
2021-12-23,145500,148000,143500,146500,31018,0.010344827586206806,0.003424657534246478,-10.700990602251068,53.86440666153545,146800.0,144600.0,141625.0,153806.51942918755,135393.48057081245
2021-12-24,144500,148500,144500,146000,50176,-0.0034129692832765013,0.006825938566553003,-117.75708306924844,52.804136864199,146200.0,144975.0,141658.33333333334,153758.3649588303,136191.6350411697
2021-12-27,147500,147500,144500,146500,37552,0.003424657534246478,0.03389830508474567,-161.13793040731048,53.78383680437545,146000.0,145275.0,141675.0,153833.47533150666,136716.52466849334
2021-12-28,145500,149000,144500,147500,58247,0.006825938566553003,-0.02950819672131144,-130.05817414503963,55.76172619016021,146300.0,146025.0,141750.0,152297.75856382248,139752.24143617752
2021-12-29,147000,155000,147000,152500,92826,0.03389830508474567,0.023648648648648685,201.62987788975374,64.04686152601232,147800.0,146725.0,142058.33333333334,152594.19926395488,140855.80073604512
2021-12-30,152500,152500,147000,148000,53169,-0.02950819672131144,-0.02640264026402639,97.61838864310926,54.207095626396665,148100.0,147200.0,142358.33333333334,151709.98891351282,142690.01108648718
2022-01-03,151000,152500,149000,151500,33652,0.023648648648648685,-0.02033898305084747,236.2901404486031,59.428083133793656,149200.0,147650.0,142591.66666666666,151987.04968844127,143312.95031155873
2022-01-04,150000,152500,147000,147500,24029,-0.02640264026402639,-0.02422145328719727,40.630612156911866,52.115098539520226,149400.0,147900.0,142791.66666666666,151541.42829120782,144258.57170879218
2022-01-05,146000,148500,144500,144500,37043,-0.02033898305084747,0.014184397163120588,-290.5994312075393,47.40358868101033,148800.0,147725.0,142958.33333333334,151655.33077488505,143794.66922511495
2022-01-06,143500,147500,141000,141000,38192,-0.02422145328719727,0.010489510489510412,-720.6853178002793,42.5683808564378,146500.0,147350.0,143050.0,152229.54915950322,142470.45084049678
2022-01-07,141500,145500,141500,143000,20324,0.014184397163120588,-0.02076124567474047,-837.5465802980943,45.960432263714516,145500.0,147050.0,143083.33333333334,152216.2365412366,141883.7634587634
2022-01-10,143000,145000,139500,144500,26349,0.010489510489510412,0.0,-781.9585499324284,48.420972446295934,144100.0,146875.0,143141.66666666666,152136.8912949631,141613.1087050369
2022-01-11,144000,146000,141000,141500,22004,-0.02076124567474047,-0.017667844522968212,-906.5939055747796,44.09646136603917,142900.0,146625.0,143133.33333333334,152385.8593109022,140864.1406890978
2022-01-12,142000,143500,141000,141500,23239,0.0,0.15107913669064743,-944.1368944179435,44.09646136603917,142300.0,146400.0,143083.33333333334,152577.37808459287,140222.62191540713
