Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-23,227397,232697,223061,228362,64014,-0.01043891996828028,-0.01043891996828028,-6152.555995983697,21.475420310554554,245705.6,276129.8,291988.25,318458.2781044629,233801.32189553708
2022-09-26,223543,226915,215353,217763,62958,-0.04641315104964927,-0.04641315104964927,-6767.591540731128,19.02543513125468,234914.0,272396.05,290719.5833333333,321017.87322157394,223774.22677842603
2022-09-27,215352,224024,215352,223544,52589,0.026547209581058384,0.026547209581058384,-6337.598464229763,24.11082635431808,225664.0,269119.95,289499.0833333333,321492.43781364104,216747.46218635896
2022-09-28,220653,224025,218244,221135,35781,-0.010776401961135162,-0.010776401961135162,-5783.3646389007845,23.449926366932843,224315.0,266108.85,288463.26666666666,322119.3186081983,210098.38139180164
2022-09-29,224989,225470,219208,221617,34136,0.002179664006149995,0.002179664006149995,-4982.634648138324,23.899402500672238,222484.2,262664.15,287379.26666666666,320685.876273095,204642.42372690502
2022-09-30,218244,223061,217762,220653,31036,-0.004349846807780944,-0.004349846807780944,-4150.305135199696,23.600929663818064,220942.4,258858.1,285941.9666666667,317414.6335787558,200301.5664212442
2022-10-04,222097,225469,219207,223544,29940,0.013102019913620033,0.013102019913620033,-3086.3252634324,26.562954575276862,222098.6,255485.7,284568.9166666667,314020.0909478859,196951.30905211414
2022-10-05,225470,225951,218725,220171,28469,-0.015088752102494385,-0.015088752102494385,-2325.6465041650663,25.32907467383798,221424.0,252089.15,283035.25,310542.46229374374,193635.83770625622
2022-10-06,220652,224024,219206,222580,18594,0.010941495473972607,0.010941495473972607,-1420.6526928098974,27.904848418069577,221713.0,248885.3,281565.81666666665,306425.7365193724,191344.86348062757
2022-10-07,220651,226432,220651,224025,51049,0.0064920478030370266,0.0064920478030370266,-530.9285467406189,29.476321216464058,222194.6,245850.05,280144.56666666665,301891.90279048076,189808.19720951922
2022-10-11,223061,225470,217280,220171,31698,-0.017203437116393272,-0.017203437116393272,-34.37564800237669,27.739602108350624,222098.2,242838.95,278659.0833333333,297589.85879784473,188088.0412021553
2022-10-12,218244,221616,216317,220653,26669,0.002189207479640798,0.002189207479640798,466.5067458036574,28.308512549648924,221520.0,239322.0,277181.63333333336,290144.1043995612,188499.8956004388
2022-10-13,223061,224507,217281,219208,32735,-0.006548743955441361,-0.006548743955441361,819.805799074722,27.606790745158804,221327.4,235588.25,275840.68333333335,280450.89363977994,190725.60636022006
2022-10-14,224025,230288,221616,228362,46757,0.041759424838509585,0.041759424838509585,1736.616869049114,38.078490889142806,222483.8,232962.6,274604.13333333336,272779.00912186684,193146.19087813317
2022-10-17,228362,230771,224507,230771,21322,0.01054904055841166,0.01054904055841166,2524.157359228584,40.51699150275418,223833.0,230818.7,273536.2166666667,265987.510040146,195649.889959854
2022-10-18,232696,237032,230769,234143,115750,0.014611887975525484,0.014611887975525484,3245.092725585866,43.85021825570087,226627.4,228843.4,272452.2166666667,258110.46739254668,199576.3326074533
2022-10-19,236551,237033,231252,231734,34886,-0.010288584326672123,-0.010288584326672123,3510.1625302271314,42.03785040067879,228843.6,226844.05,271287.9166666667,248628.10447546127,205059.9955245387
2022-10-20,229325,234142,229325,231252,41662,-0.0020799710012341377,-0.0020799710012341377,3590.5855029393497,41.666777341297056,231252.4,224916.95,270219.98333333334,234645.0811355193,215188.81886448074
2022-10-21,231251,236068,230288,234143,30272,0.012501513500423833,0.012501513500423833,3758.132822874766,44.81335636457923,232408.6,225230.1,269224.31666666665,235694.91487461008,214765.28512538993
2022-10-24,239441,242814,236550,237515,30061,0.014401455520771433,0.014401455520771433,3993.6356398016287,48.315297574519825,233757.4,225567.3,268252.7166666667,237104.23954391116,214030.36045608882
2022-10-25,241368,241368,235586,236551,27394,-0.004058691030040196,-0.004058691030040196,3973.570505146781,47.38946840963119,234239.0,225976.75,267273.1,238426.51467046115,213526.98532953885
2022-10-26,236068,239441,233659,237033,14765,0.002037615567044737,0.002037615567044737,3877.5959480576457,47.92676666609328,235298.8,226940.25,266261.35,239677.53017866708,214202.96982133292
2022-10-27,238961,240888,237996,239443,17211,0.010167360662861391,0.010167360662861391,3853.276610787414,50.641098349143675,236937.0,227735.2,265289.76666666666,241470.8242318967,213999.57576810333
2022-10-28,239442,245704,238477,243778,25045,0.01810451756785536,0.01810451756785536,3989.210842968181,55.167925851856154,238864.0,228867.35,264382.4,243910.68995194786,213824.01004805215
2022-10-31,244259,246186,235105,243778,21726,0.0,0.0,3932.7212196866385,55.167925851856154,240116.6,229975.4,263507.15,245954.85428855047,213995.94571144952
2022-11-01,244741,247149,241369,245224,22850,0.005931626315746286,0.005931626315746286,3841.902205780935,56.704043077993255,241851.2,231203.95,262704.2,247890.1164557764,214517.7835442236
2022-11-02,249558,251486,242814,247151,44690,0.007858121554170872,0.007858121554170872,3756.266901715496,58.73328368798152,243874.8,232384.3,261933.36666666667,250047.3110807835,214721.2889192165
2022-11-03,244742,244742,239443,241370,33296,-0.023390558808177975,-0.023390558808177975,3177.901945907283,51.009297588703305,244260.2,233444.25,261066.18333333332,250584.95027594798,216303.54972405202
2022-11-04,239443,242333,237033,241852,15710,0.0019969341674608287,0.0019969341674608287,2713.469383964393,51.581041303010025,243875.0,234407.85,259982.2,251159.601326649,217656.09867335102
2022-11-07,241368,245704,241368,244742,14150,0.011949456692522675,0.011949456692522675,2492.282150462961,54.97405822605737,244067.8,235443.7,258906.23333333334,252060.78301838468,218826.61698161534
2022-11-08,245223,254377,243778,251487,42702,0.027559634227063645,0.027559634227063645,2675.4880555175887,61.716946258959105,245320.4,237009.5,257894.5,253476.04035916144,220542.95964083856
2022-11-09,254376,254858,248594,250041,22781,-0.005749800188478926,-0.005749800188478926,2573.7273263412153,59.6544323656152,245898.4,238478.9,256906.85,254066.31113719323,222891.48886280676
2022-11-10,249558,254858,246186,251005,32003,0.0038553677196939695,0.0038553677196939695,2446.6240217373315,60.59976508363856,247825.4,240068.75,255991.48333333334,253851.49329550908,226286.00670449092
2022-11-11,255341,258713,252932,253896,25116,0.011517698850620484,0.011517698850620484,2427.699734208329,63.37157144411755,250234.2,241345.45,255132.31666666668,255283.6396453558,227407.2603546442
2022-11-14,253894,258711,251967,256786,31222,0.011382613353499105,0.011382613353499105,2471.9749647979465,65.95033406003978,252643.0,242646.2,254361.46666666667,257234.67650167443,228057.7234983256
2022-11-15,257266,262084,253412,260158,26821,0.013131557016348161,0.013131557016348161,2578.6674312035193,68.71769748608656,254377.2,243946.95,253703.01666666666,259850.6473748217,228043.2526251783
2022-11-16,262567,262567,254376,261122,28314,0.0037054405399794543,0.0037054405399794543,2559.3385772464,69.4813448976476,256593.4,245416.35,253052.61666666667,261952.86365040147,228879.83634959854
2022-11-17,260639,263048,259194,261122,12621,0.0,0.0,2394.6817733497046,69.4813448976476,258616.8,246909.85,252418.26666666666,263454.9955390975,230364.7044609025
2022-11-18,260640,260640,255823,255823,17895,-0.020293196283729498,-0.020293196283729498,1803.9400429182942,60.12445391127801,259002.2,247993.85,251767.88333333333,263878.8106140501,232108.88938594994
2022-11-21,257267,258712,251486,252932,11794,-0.011300782181430158,-0.011300782181430158,1126.6655830508862,55.71603918743766,258231.4,248764.7,251181.71666666667,264024.80945045693,233504.59054954312
2022-11-22,252932,256304,250040,251487,14929,-0.0057129979599259695,-0.0057129979599259695,520.3703742353619,53.60057729994484,256497.2,249511.5,250539.35,263734.2771338767,235288.7228661233
2022-11-23,252449,252449,245704,249559,21328,-0.007666400251305272,-0.007666400251305272,-41.66337938294146,50.8275871326286,254184.6,250137.8,249824.7,263159.94427196716,237115.6557280328
2022-11-24,250039,251486,246186,248114,22885,-0.005790213937385547,-0.005790213937385547,-515.5732813958916,48.790274740039536,251583.0,250571.35,249142.16666666666,262686.1253965944,238456.5746034056
2022-11-25,247631,249077,240887,243778,38058,-0.017475837719757803,-0.017475837719757803,-1092.7274906016673,43.1952702578419,249174.0,250571.35,248515.85,262686.1253965944,238456.5746034056
2022-11-28,244260,244260,240888,242815,11883,-0.003950315450943043,-0.003950315450943043,-1486.5903269884752,42.042152099338544,247150.6,250523.2,247720.91666666666,262752.7045459711,238293.69545402887
2022-11-29,243296,249076,241369,247151,25838,0.017857216399316256,0.017857216399316256,-1403.3647004941613,48.68466563992094,246283.4,250619.55,246893.86666666667,262710.1120460725,238528.98795392748
2022-11-30,247150,251969,243778,251969,28891,0.019494155394879975,0.019494155394879975,-991.513427086013,54.873565100756906,246765.4,250860.45,246243.48333333334,262856.59915670566,238864.30084329436
2022-12-01,251486,253413,250040,251005,17677,-0.0038258674678234295,-0.0038258674678234295,-762.0097615639088,53.48366886891722,247343.6,251342.2,245625.2,262521.1853314123,240163.21466858772
2022-12-02,250523,251004,242814,245224,19968,-0.02303141371685824,-0.02303141371685824,-964.5019176124124,45.96476007235201,247632.8,251510.8,244934.65,262203.3069202658,240818.29307973423
2022-12-05,244259,246668,241851,243778,15027,-0.00589664959384073,-0.00589664959384073,-1148.2978444305897,44.287632506212844,247825.4,251462.6,244252.11666666667,262284.6293734554,240640.57062654462
2022-12-06,242814,248594,242332,246669,17930,0.011859150538604757,0.011859150538604757,-1031.3460397397503,48.3456375928255,247729.0,251221.7,243690.05,262243.4870438478,240199.91295615223
2022-12-07,247149,248112,240886,245705,31057,-0.003908071139867575,-0.003908071139867575,-975.6886380190438,47.11333200292057,246476.2,251004.9,242935.26666666666,262278.753199325,239731.04680067502
2022-12-08,247150,251968,244260,251487,37331,0.023532284650292112,0.023532284650292112,-528.6292816963187,54.58985615724459,246572.6,251029.0,242228.66666666666,262304.811580544,239753.188419456
2022-12-09,253413,260157,250040,259677,37300,0.03256629567333502,0.03256629567333502,295.19543440264454,62.645297114231965,249463.2,251318.05,241875.36666666667,263155.42176023166,239480.67823976828
2022-12-12,259676,271721,257750,266904,71478,0.027830728173846797,0.027830728173846797,1249.8539055644062,68.03399292718369,254088.4,251823.95,241762.95,265303.7238478779,238344.17615212215
2022-12-13,267384,286173,267384,282320,120090,0.05775859485058299,0.05775859485058299,2756.2258443044725,75.99046388395261,261218.6,252932.05,241907.46666666667,271611.00328410923,234253.09671589074
2022-12-14,286174,288101,278465,281839,48372,-0.0017037404363842157,-0.0017037404363842157,3508.643191930455,75.36018593937473,268445.4,253967.9,242076.1,276290.9519947416,231644.8480052584
2022-12-15,281837,284246,277020,279912,28482,-0.006837236862180185,-0.006837236862180185,3648.776198260273,72.75663001369855,274130.4,254907.4,242244.73333333334,279790.54781051504,230024.25218948495
2022-12-16,274611,279911,274611,279912,26187,0.0,0.0,3512.455576783178,72.75663001369855,278177.4,256111.85,243111.93333333332,283282.5435007177,228941.1564992823
2022-12-19,279911,283283,275575,279912,26894,0.0,0.0,3201.9997326742287,72.75663001369855,280779.0,257460.85,243930.95,286482.12702410674,228439.57297589327
2022-12-20,282801,285210,276538,279430,34638,-0.0017219697619251795,-0.0017219697619251795,2760.6157938828555,71.97974874616541,280201.0,258858.0,244782.08333333334,289252.3702221308,228463.62977786924
2022-12-21,284729,296773,281837,294365,65776,0.05344809075618229,0.05344809075618229,3237.8916585345405,79.34078256951257,282706.2,261098.3,246058.78333333333,294841.40439837973,227355.19560162025
2022-12-22,294363,296291,288582,293883,52480,-0.0016374229273181662,-0.0016374229273181662,3274.689367975583,78.62291812814522,285500.4,263386.75,247231.1,299426.97727938823,227346.52272061177
2022-12-23,293400,294364,289547,289547,16992,-0.014754170877526063,-0.014754170877526063,2780.0579506517915,72.28668444333496,287427.4,265675.2,248371.3,302252.8036590694,229097.59634093064
2022-12-26,289546,295327,288101,290511,31788,0.003329338587517716,0.003329338587517716,2310.1637522168403,72.81130207255354,289547.2,268060.0,249519.53333333333,304584.2063404528,231535.79365954723
2022-12-27,286175,296292,286175,295811,44568,0.018243715384271164,0.018243715384271164,2151.8550535111644,75.55154651280677,292823.4,270493.0,250772.16666666666,307599.95402212336,233386.04597787664
2022-12-28,294829,298263,292376,294339,25224,-0.004976150312192562,-0.004976150312192562,1760.0631808847247,73.340680345372,292818.2,272611.5,251952.08333333334,310082.45536278706,235140.54463721294
2022-12-29,291395,295810,285509,292377,41459,-0.006665783331464725,-0.006665783331464725,1207.1847602499402,70.38423165850617,292517.0,274680.1,253155.51666666666,311716.8776886703,237643.32231132966
2023-01-02,295320,295320,274226,274226,54724,-0.062080806629796426,-0.062080806629796426,-453.57236531468334,50.216465740249106,289452.8,276130.2,254016.28333333333,310623.9765030156,241636.4234969844
2023-01-03,274226,276188,267848,272264,42721,-0.007154682634031739,-0.007154682634031739,-1687.4888244460199,48.59554418585193,285803.4,277554.5,254820.26666666666,308785.2961313828,246323.70386861722
2023-01-04,273735,273735,263924,265396,44244,-0.025225516410542714,-0.025225516410542714,-2898.429213711599,43.32375633203994,279720.4,278490.85,255574.01666666666,306962.56621293654,250019.1337870634
2023-01-05,265395,269810,261470,262452,31371,-0.011092857465824668,-0.011092857465824668,-3774.4625320257746,41.257625098069354,273343.0,279328.2,256270.66666666666,304711.27613036684,253945.1238696332
2023-01-06,262452,264905,258527,259509,43782,-0.011213479036166651,-0.011213479036166651,-4385.992891103785,39.24283718490119,266769.4,279729.3,256942.35,303545.0654346863,255913.53456531366
2023-01-09,260981,265396,260490,264415,25036,0.018904932006211794,0.018904932006211794,-4288.779079378769,44.1400359226137,264807.2,279966.2,257543.23333333334,303062.7972957057,256869.60270429432
2023-01-10,265396,265396,259018,260000,40398,-0.016697237297430223,-0.016697237297430223,-4337.50371009117,40.94183738789382,262354.4,279621.0,258030.38333333333,303674.7267216537,255567.27327834626
2023-01-11,260980,261961,256565,260490,36922,0.0018846153846154845,0.0018846153846154845,-4152.23381420262,41.44889567365872,261373.2,278529.5,258469.5,303937.3411558321,253121.6588441679
2023-01-12,261471,263924,259018,260981,31562,0.001884909209566521,0.001884909209566521,-3820.4852379174613,41.9863949722579,261079.0,277486.6,258956.95,303955.5864362048,251017.61356379517
2023-01-13,261471,264414,261471,261471,22075,0.0018775313145400485,0.0018775313145400485,-3405.6736300826124,42.553166697264636,261471.4,276564.55,259460.6,303901.8855283574,249227.2144716426
2023-01-16,261961,264414,259999,263924,16028,0.009381537531886863,0.009381537531886863,-2827.5085400231037,45.42750752344322,261373.2,275765.15,259956.95,303594.7990978595,247935.50090214057
2023-01-17,261961,262452,249207,251660,70090,-0.04646792258377408,-0.04646792258377408,-3110.025115877192,35.78670547126791,259705.2,274352.55,260192.7,304005.20573586936,244699.89426413062
2023-01-18,252150,253131,249697,251660,20354,0.0,0.0,-3127.442094616061,35.78670547126791,257939.2,272964.05,260444.51666666666,304099.2797018985,241828.8202981015
2023-01-19,251660,253131,248716,251660,19487,0.0,0.0,-2970.6586817599778,35.78670547126791,256075.0,270828.8,260688.3,301656.34832029266,240001.25167970735
2023-01-20,251169,254113,249207,254113,20208,0.009747278073591437,0.009747278073591437,-2549.593222465869,39.01968798433962,254603.4,268840.3,260932.8,298574.2128410637,239106.3871589363
2023-01-25,254603,255584,252150,254113,27930,0.0,0.0,-2135.687534273399,39.01968798433962,252641.2,267068.6,261105.05,295864.00028129434,238273.19971870558
2023-01-26,254603,256075,251659,256075,21185,0.0077209745270805374,0.0077209745270805374,-1617.8891517153243,41.740604392406816,253524.2,265346.8,261310.0,292394.52302874986,238299.07697125015
2023-01-27,256565,259508,254112,257056,25270,0.0038309089134043184,0.0038309089134043184,-1121.034319462883,43.10749973989773,254603.4,263409.05,261507.2,286747.7259990784,240070.37400092155
2023-01-30,257546,258037,253131,255094,23704,-0.007632578115274513,-0.007632578115274513,-848.6127707577448,41.033891657760584,255290.2,261446.8,261639.58333333334,280202.805625931,242690.794374069
2023-01-31,255093,256075,251660,251660,26730,-0.013461704312919931,-0.013461704312919931,-823.1478849015821,37.62267369646867,254799.6,259410.95,261811.08333333334,272179.2640073367,246642.63599266333
2023-02-01,252150,258037,251169,258037,29091,0.025339744099181383,0.025339744099181383,-325.8143421183322,46.51472228232732,255584.4,258601.5,262080.83333333334,269413.04067651543,247789.95932348457
2023-02-02,260980,270300,259999,266867,57438,0.034219898696698614,0.034219898696698614,598.493613230276,55.891014084910864,257742.8,258331.65,262449.5833333333,267971.6216031712,248691.6783968288
2023-02-03,266867,266867,259018,259018,35140,-0.029411654494560957,-0.029411654494560957,676.1882053178333,47.85940656538595,258135.2,258012.75,262575.1,267103.1554227491,248922.3445772509
2023-02-06,259018,265886,258037,261471,28447,0.009470384297616485,0.009470384297616485,875.0774669891975,50.26483242842481,259410.6,257963.7,262765.6,266967.9410918382,248959.45890816188
2023-02-07,260980,263923,258037,258037,22660,-0.013133387641459326,-0.013133387641459326,761.8140304271828,46.99619936184747,260686.0,257890.1,262882.8,266866.6346297971,248913.5653702029
2023-02-08,258037,261961,258037,259509,15114,0.0057046082538549925,0.0057046082538549925,770.1899169337144,48.54094141651096,260980.4,257644.8,262976.35,266150.4915674121,249139.10843258785
2023-02-09,259509,279131,259018,272264,99903,0.049150511157609156,0.049150511157609156,1572.6671790237792,59.54351818562679,262059.8,258258.0,263234.31666666665,268863.5429092502,247652.4570907498
2023-02-10,270792,274226,268339,272264,25411,0.0,0.0,2013.2258863066713,59.54351818562679,264709.0,258846.7,263436.0833333333,271066.7045842851,246626.69541571493
2023-02-13,269810,270301,263433,263924,30809,-0.030632033614433007,-0.030632033614433007,1667.018374271601,51.23614087136029,265199.6,258993.85,263482.7833333333,271382.82281092944,246604.8771890706
2023-02-14,264414,271282,264414,268339,26159,0.01672830057137653,0.01672830057137653,1656.0246379404075,54.82898697845122,267260.0,259337.25,263603.06666666665,272347.0180359778,246327.48196402224
2023-02-15,268829,272754,266376,270792,32748,0.009141421858172016,0.009141421858172016,1726.7280403357076,56.73627373484381,269516.6,259680.65,263852.55,273494.30174419674,245866.99825580328
2023-02-16,270791,272754,266376,267358,31098,-0.012681319979910732,-0.012681319979910732,1465.3010879830986,53.34077987170165,268535.4,260465.55,264092.98333333334,274150.3911678744,246780.70883212556
2023-02-17,266376,267357,261961,262452,24522,-0.01834992781214706,-0.01834992781214706,912.1263778195487,48.84339627484181,266573.0,261005.15,264275.73333333334,274096.82138718164,247913.47861281832
2023-02-20,261961,273734,261961,270301,31243,0.029906420983646598,0.029906420983646598,1017.0035390131458,55.33222562648298,267848.4,261937.2,264621.43333333335,274888.3849125844,248986.01508741564
2023-02-21,271282,272754,261471,261962,36522,-0.03085079226491949,-0.03085079226491949,493.438731834613,48.31971769827157,266573.0,262329.65,264852.23333333334,274774.47320123325,249884.8267987668
2023-02-22,260490,261961,256075,256075,31274,-0.02247272505172504,-0.02247272505172504,-241.21892883467916,44.07318557633301,263629.6,262427.75,265057.18333333335,274640.7181875437,250214.78181245635
2023-02-23,257056,261961,256565,258528,22530,0.009579224836473665,0.009579224836473665,-536.8844290155635,46.195063264188555,261863.6,262550.4,265319.06666666665,274553.1723197582,250547.62768024183
2023-02-24,258527,259999,255093,256075,20898,-0.009488333952221817,-0.009488333952221817,-853.7646640853452,44.38168368581268,260588.2,262501.35,265467.8,274601.1596889973,250401.54031100267
2023-02-27,255584,257055,250187,254603,18951,-0.005748315923069458,-0.005748315923069458,-1102.7794678702687,43.283659092807646,257448.6,262476.8,265511.7,274638.4612121845,250315.13878781546
2023-02-28,254603,257056,253622,254113,27516,-0.0019245649108612373,-0.0019245649108612373,-1231.0213632603336,42.903145321304166,255878.8,262599.45,265563.5,274365.3256150978,250833.5743849022
2023-03-02,253622,257055,252150,253622,24996,-0.0019322112603448183,-0.0019322112603448183,-1274.100558329391,42.499959709559555,255388.2,262378.7,265703.4666666667,274634.17381539993,250123.2261846001
2023-03-03,253621,261961,253621,259018,28833,0.021275756834974846,0.021275756834974846,-882.9446203313441,48.25513175039893,255486.2,261986.25,265957.4666666667,274143.9826813001,249828.5173186999
2023-03-06,259018,260980,256074,258037,25597,-0.003787381571937032,-0.003787381571937032,-645.0763868579193,47.327688792470816,255878.6,261937.2,266146.93333333335,274150.22803730314,249724.17196269686
2023-03-07,256565,266377,256075,260981,50788,0.011409216507710207,0.011409216507710207,-263.8007727059969,50.40809490262097,257154.2,261912.7,266401.5333333333,274131.33527731115,249694.06472268887
2023-03-08,263433,266376,256074,257056,51032,-0.015039408999122594,-0.015039408999122594,-250.3895657704511,46.50331920405028,257742.8,261863.65,266494.35,274151.8036981742,249575.49630182577
2023-03-09,258037,271282,255584,264415,63273,0.028628003236648825,0.028628003236648825,252.43752679871795,53.738931560470014,259901.4,262108.95,266573.31666666665,274395.1632078991,249822.73679210097
2023-03-10,262451,263433,250187,251169,52009,-0.05009549382599321,-0.05009549382599321,-279.87633130257154,42.57629159446067,258331.6,261054.2,266311.06666666665,273293.99321066955,248814.4067893305
2023-03-13,251168,252640,245282,248716,25315,-0.009766332628628582,-0.009766332628628582,-743.6697708664938,40.882676591862754,256467.4,259876.8,265751.0,272107.1625228343,247646.4374771657
2023-03-14,245773,249698,240377,241849,40590,-0.027609803953103085,-0.027609803953103085,-1420.199315322452,36.5049124978655,252641.0,258773.05,265084.5,273140.82854053815,244405.27145946183
2023-03-15,245283,249207,242830,245283,26147,0.01419894231524621,0.01419894231524621,-1533.980255806916,39.9668716217089,250286.4,257620.25,264507.35,272426.06232995837,242814.43767004163
2023-03-16,242829,257055,242829,254603,38408,0.03799692599976345,0.03799692599976345,-909.9496681338719,48.2187799311099,248324.0,256810.8,264085.5333333333,270364.876930575,243256.72306942497
2023-03-17,256075,259018,252641,256566,21109,0.0077100426939196165,0.0077100426939196165,-323.6184163127391,49.78441665992088,249403.4,256271.2,263696.43333333335,268932.6228521105,243609.77714788954
2023-03-20,259999,264905,257547,257547,19998,0.003823577558990765,0.003823577558990765,146.41581503008,50.58846190149947,251169.6,256025.95,263331.7166666667,268385.4044293001,243666.49557069995
2023-03-21,259509,261471,255584,260000,17506,0.009524475144342626,0.009524475144342626,612.5232457633138,52.630906440466305,254799.8,255510.9,262758.9666666667,266192.57645830675,244829.22354169327
2023-03-22,261962,261962,251169,253132,34484,-0.02641538461538462,-0.02641538461538462,455.49480340198215,46.798219689118724,256369.6,255069.4,262079.78333333333,265371.1968219114,244767.6031780886
2023-03-23,253622,256074,250678,253622,18250,0.0019357489373132974,0.0019357489373132974,384.6607639349927,47.24740147489073,256173.4,254946.75,261481.03333333333,265256.1434229878,244637.35657701222
2023-03-24,251169,254603,249698,249698,19444,-0.015471843925211504,-0.015471843925211504,88.99705595458772,44.04063629704212,254799.8,254505.25,260800.81666666668,264919.1209781686,244091.37902183138
2023-03-27,252150,253131,245773,249207,23890,-0.0019663753814608276,-0.0019663753814608276,-113.20315484877437,43.641495580172986,253131.8,254161.85,260024.08333333334,264796.62701270427,243527.07298729577
2023-03-28,250188,253622,248225,252641,27884,0.013779709237701887,0.013779709237701887,4.519756232759391,47.24278318712611,251660.0,254063.75,259329.11666666667,264716.6210660527,243410.87893394733
2023-03-29,253131,254112,249206,250188,15967,-0.009709429585855078,-0.009709429585855078,-59.11183568917295,45.02930361608095,251071.2,253867.5,258625.96666666667,264653.2965955205,243081.7034044795
2023-03-30,250678,253131,248225,249207,21112,-0.003921051369370265,-0.003921051369370265,-139.0029145080639,44.13863714232518,250188.2,253646.75,258208.98333333334,264622.65469847206,242670.8453015279
2023-03-31,249206,251659,248225,251169,23563,0.00787297307057977,0.00787297307057977,-36.764901974996064,46.42122414630017,250482.4,253254.3,257857.4,263992.65181207715,242515.94818792283
2023-04-03,250678,254112,248225,249207,28796,-0.007811473549681702,-0.007811473549681702,-76.0681071387844,44.46456773083565,250482.4,252812.8,257587.58333333334,263453.9368866273,242171.66311337266
2023-04-04,251169,283546,250188,283056,172464,0.13582684274518764,0.13582684274518764,2083.5214670917576,68.85494782627636,256565.4,253916.55,257930.98333333334,270588.2946294604,237244.80537053957
2023-04-05,284037,303659,281093,297773,218061,0.0519932451529026,0.0519932451529026,4282.41687074465,74.1671933122294,266082.4,255952.4,258568.71666666667,281331.02762562124,230573.77237437875
2023-04-06,303169,317395,297773,301207,216406,0.011532274585002611,0.011532274585002611,5660.863481090135,75.22888944475908,276482.4,257792.0,259181.91666666666,289820.2823766737,225763.7176233263
2023-04-07,304640,304640,294829,303169,68357,0.006513792840139754,0.006513792840139754,6345.96637934774,75.83984792939441,286882.4,260392.0,259901.4,297832.78620969324,222951.2137903068
2023-04-10,305621,322300,302678,318867,156154,0.051779700431112685,0.051779700431112685,7422.7163343268585,80.07440127091385,300814.4,263899.55,260874.35,308723.65259882464,219075.44740117533
2023-04-11,321811,321811,313471,320830,91436,0.006156171695409052,0.006156171695409052,7795.0445805870195,80.53386200319625,308369.2,267848.6,261871.83333333334,317826.4957796341,217870.70422036588
2023-04-12,319358,321810,311509,314943,82153,-0.018349281550977148,-0.018349281550977148,7187.601740482967,74.95200513886337,311803.2,271331.6,262763.0333333333,324161.517207582,218501.6827924179
2023-04-13,313961,332112,313470,329169,169221,0.04517007839513809,0.04517007839513809,7265.083196291796,78.77960914334908,317395.6,275059.9,263850.45,332925.8055468761,217193.99445312395
2023-04-14,330640,333093,322791,326716,70724,-0.0074520990737281245,-0.0074520990737281245,6686.826816650231,76.60583064817635,322105.0,278567.4,265101.38333333336,339923.071830402,217211.728169598
2023-04-17,323772,327206,316905,320339,58040,-0.019518480882478983,-0.019518480882478983,5462.218676703802,71.11232122998709,322399.4,281707.0,266246.0333333333,344839.3370642969,218574.66293570312
2023-04-18,319848,324263,315433,317396,45595,-0.009187142371050672,-0.009187142371050672,4103.386113870092,68.66504884759581,321712.6,284576.8,267341.63333333336,348711.4329952858,220442.16700471423
2023-04-19,316414,318377,309056,310528,56038,-0.021638583977113712,-0.021638583977113712,2471.8197539704524,63.19901320630473,320829.6,287446.6,268281.88333333336,350828.3482258103,224064.8517741897
2023-04-20,310528,314943,305622,306113,48579,-0.01421771949711459,-0.01421771949711459,905.749490550832,59.898094438943005,316218.4,290071.15,269148.55,351962.66106662375,228179.6389333763
2023-04-21,306603,309546,302188,306113,30892,0.0,0.0,-257.48249799679434,59.89809443894301,312097.8,292891.9,269982.51666666666,352256.8944155646,233526.90558443547
2023-04-24,306113,312981,304150,308566,31501,0.008013380679683602,0.008013380679683602,-950.1131330984863,61.20381361930122,309743.2,295859.85,270841.01666666666,352041.95602772036,239677.7439722796
2023-04-25,308074,310527,294338,300716,64731,-0.0254402623749862,-0.0254402623749862,-1966.8190048085708,55.0288806879775,306407.2,298263.6,271601.38333333336,350841.72873201186,245685.47126798806
2023-04-26,299244,307584,295320,304641,37539,0.01305218212532755,0.01305218212532755,-2377.4157848108243,57.346100282248315,305229.8,300986.25,272484.4,348742.81930674583,253229.68069325417
2023-04-27,310527,310527,303169,307094,66459,0.00805210066931239,0.00805210066931239,-2475.1119563924476,58.77574740999709,305426.0,303880.6,273302.01666666666,345334.4736448118,262426.7263551882
2023-04-28,307584,320829,307093,316905,62886,0.03194787263834531,0.03194787263834531,-1896.3550425759786,63.976397820409915,307584.4,307167.4,274135.98333333334,341129.6712338269,273205.12876617315
2023-05-02,316905,318867,308075,312981,36727,-0.012382259667723772,-0.012382259667723772,-1796.1632694790642,60.679199139477696,308467.4,310356.1,275035.36666666664,331513.66677787004,289198.5332221299
2023-05-03,309546,313471,305131,310528,28395,-0.00783753646387475,-0.00783753646387475,-1903.209470649208,58.64447440239223,310429.8,311729.7,275852.98333333334,328789.6631312624,294669.7368687376
2023-05-04,307584,325735,305132,323283,85921,0.04107520094806261,0.04107520094806261,-1159.6600497699492,65.18230216317411,314158.2,313005.2,276940.4166666667,329505.8846597356,296504.5153402644
2023-05-08,321319,324753,314451,315433,40847,-0.02428213051722483,-0.02428213051722483,-1234.2717241998598,59.000314501089406,315826.0,313716.5,277872.48333333334,329323.8105114249,298109.1894885751
