Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-08,67100,67900,66300,67400,168466,0.0029761904761904656,0.025787965616045794,553.7598665359498,55.212849591448915,65500.0,64595.0,67991.66666666667,67979.95199375121,61210.04800624879
2022-08-09,67400,71000,67300,69800,391799,0.035608308605341144,0.011173184357541999,743.2164574745887,60.66715362824423,66720.0,64720.0,67933.33333333333,68637.95865215552,60802.04134784448
2022-08-10,69500,73400,69300,71600,525625,0.025787965616045794,-0.0013812154696132284,943.3292820174984,64.18957519399189,68140.0,64975.0,67861.66666666667,69866.16550527584,60083.83449472416
2022-08-11,72600,74400,70700,72400,411822,0.011173184357541999,0.006915629322268302,1073.663280337456,65.66144740566119,69680.0,65330.0,67795.0,71197.23103346035,59462.76896653965
2022-08-12,72300,74400,71200,72300,286327,-0.0013812154696132284,0.0,1093.5459454311786,65.30014614014763,70700.0,65725.0,67753.33333333333,72308.57805452326,59141.421945476744
2022-08-16,72400,74100,71600,72800,254013,0.006915629322268302,0.028846153846153744,1078.9557583771993,66.29867516299406,71780.0,66130.0,67733.33333333333,73374.88785282423,58885.112147175765
2022-08-17,72800,74200,72200,72800,211954,0.0,-0.028037383177570097,1009.1555068291979,66.29867516299406,72380.0,66670.0,67633.33333333333,74207.13473410155,59132.86526589844
2022-08-18,72100,75000,71700,74900,300851,0.028846153846153744,0.0013736263736263687,1040.1267254645045,70.44181395569717,73040.0,67290.0,67628.33333333333,75373.29140882599,59206.708591174014
2022-08-19,75600,77000,72400,72800,493466,-0.028037383177570097,-0.002743484224965731,862.2311396469813,62.20611822533451,73120.0,67765.0,67618.33333333333,75970.18738360069,59559.81261639931
2022-08-22,71400,74100,71400,72900,167630,0.0013736263736263687,-0.011004126547455306,701.1811290081066,62.43136602374307,73240.0,68265.0,67616.66666666667,76442.1082908324,60087.891709167605
2022-08-23,71800,74100,71800,72700,227732,-0.002743484224965731,0.11265646731571621,538.388673445743,61.640109803066224,73220.0,68795.0,67613.33333333333,76673.69913120179,60916.30086879821
2022-08-24,73500,73500,69300,71900,379842,-0.011004126547455306,-0.05249999999999999,343.520241702239,58.44903963301165,73040.0,69240.0,67591.66666666667,76756.22245546257,61723.77754453743
2022-08-25,72200,80000,71900,80000,1107729,0.11265646731571621,-0.00527704485488123,705.9567905595072,73.4411314924437,74060.0,70065.0,67705.0,78451.72164793847,61678.278352061534
2022-08-26,81700,82000,75800,75800,1493711,-0.05249999999999999,-0.02785145888594165,612.1354983932601,61.12559765439447,74660.0,70615.0,67735.0,78991.22229886478,62238.777701135215
2022-08-29,73400,76500,73000,75400,540715,-0.00527704485488123,0.004092769440654953,478.37083970839626,60.09205987062144,75160.0,71105.0,67755.0,79396.55594565939,62813.44405434061
2022-08-30,75400,76900,73200,73300,463758,-0.02785145888594165,-0.05570652173913049,217.0022847669652,54.8486570332169,75280.0,71445.0,67758.33333333333,79507.87169685836,63382.128303141646
2022-08-31,72700,74700,72300,73600,381428,0.004092769440654953,-0.015827338129496438,42.023252351643805,55.44674112795236,75620.0,71940.0,67798.33333333333,79217.47208857577,64662.52791142422
2022-09-01,72400,72800,69500,69500,481819,-0.05570652173913049,-0.0029239766081871066,-350.5293112593956,46.40061562466492,73520.0,72190.0,67765.0,78734.58554837503,65645.41445162497
2022-09-02,70000,70500,68200,68400,204176,-0.015827338129496438,0.0029325513196480912,-666.6225764191727,44.311802850376765,72040.0,72375.0,67715.0,78235.67402267003,66514.32597732997
2022-09-05,67800,69800,67700,68200,161280,-0.0029239766081871066,-0.03801169590643272,-859.2672381619891,43.92462913207785,70600.0,72425.0,67685.0,78123.02597396672,66726.97402603328
2022-09-06,68500,69600,68200,68400,121499,0.0029325513196480912,-0.00455927051671734,-936.9524460064338,44.44735724414176,69620.0,72475.0,67743.33333333333,78011.01842482478,66938.98157517522
2022-09-07,68200,68300,65500,65800,262031,-0.03801169590643272,0.021374045801526798,-1115.0648628571935,39.316325934762666,68060.0,72275.0,67731.66666666667,78436.777340995,66113.222659005
2022-09-08,66200,67100,65500,65500,200400,-0.00455927051671734,-0.034379671150971625,-1197.4640763491152,38.76032096209707,67260.0,71970.0,67701.66666666667,78802.59833445516,65137.401665544836
2022-09-13,66500,67200,66100,66900,198388,0.021374045801526798,-0.006191950464396245,-1104.3333139770054,42.823926475536496,66960.0,71695.0,67695.0,78870.36758640278,64519.63241359723
2022-09-14,64300,65400,64200,64600,185384,-0.034379671150971625,-0.024922118380062308,-1139.674188888022,38.324662653748376,66240.0,71310.0,67608.33333333333,79113.05068546909,63506.94931453092
2022-09-15,65000,65100,64000,64200,141487,-0.006191950464396245,-0.027156549520766737,-1129.8348608156095,37.58507903836368,65400.0,70880.0,67565.0,79235.50118185616,62524.498818143846
2022-09-16,63200,64000,62200,62600,179580,-0.024922118380062308,0.013136288998357948,-1166.1993250267471,34.70045765916625,64760.0,70370.0,67636.66666666667,79411.48217937743,61328.51782062257
2022-09-19,62200,62900,60600,60900,141747,-0.027156549520766737,0.006482982171799101,-1233.3409080437787,31.899118725953073,63840.0,69670.0,67703.33333333333,79345.76353576293,59994.23646423706
2022-09-20,61200,62000,60700,61700,109440,0.013136288998357948,0.0,-1153.8981271957227,34.57578794295907,62800.0,69115.0,67771.66666666667,79270.44681439472,58959.553185605284
2022-09-21,61200,63700,61200,62100,174349,0.006482982171799101,-0.04508856682769724,-1009.6407270186805,35.93172549264865,62300.0,68575.0,67818.33333333333,79012.60029891928,58137.39970108072
2022-09-22,62100,62200,60600,62100,128059,0.0,-0.053962900505902245,-855.5468804862799,35.93172549264864,61880.0,68045.0,67740.0,78665.82388517953,57424.176114820475
2022-09-23,62100,62200,59300,59300,168736,-0.04508856682769724,0.03208556149732611,-880.1050882946963,30.756742464840215,61220.0,67415.0,67543.33333333333,78529.7244680199,56300.27553198011
2022-09-26,58200,58800,56000,56100,205368,-0.053962900505902245,-0.04663212435233166,-1038.87268886855,26.125730259841603,60260.0,66220.0,67270.0,76791.39536674324,55648.60463325677
2022-09-27,55100,59500,55000,57900,238480,0.03208556149732611,0.0018115942028984477,-951.9811566980798,32.30059763774969,59500.0,65325.0,67051.66666666667,75524.97549016665,55125.024509833354
2022-09-28,57800,58400,54800,55200,176738,-0.04663212435233166,0.001808318264014508,-1000.6799665869394,28.458079203196206,58120.0,64315.0,66818.33333333333,74323.0517584593,54306.9482415407
2022-09-29,56200,57800,55000,55300,151047,0.0018115942028984477,0.02707581227436817,-950.8410932217539,28.79593479421898,56760.0,63415.0,66615.0,73265.33501968336,53564.66498031664
2022-09-30,54200,55800,53500,55400,127700,0.001808318264014508,-0.04217926186291743,-839.6861858948905,29.156228661699203,55980.0,62505.0,66426.66666666667,71768.79511863257,53241.204881367434
2022-10-04,56300,57400,56300,56900,121221,0.02707581227436817,0.020183486238532167,-604.6679562732461,34.50935269588901,56140.0,61875.0,66305.0,70859.84835709544,52890.15164290456
2022-10-05,57800,58000,54100,54500,151277,-0.04217926186291743,-0.021582733812949617,-551.8453681193114,30.533851497123592,55460.0,61180.0,66048.33333333333,70188.79570197931,52171.2042980207
2022-10-06,55000,57200,54600,55600,164985,0.020183486238532167,-0.07720588235294112,-391.3689350948184,34.271308369319314,55540.0,60550.0,65841.66666666667,69264.47072403143,51835.52927596857
2022-10-07,55000,55300,54200,54400,87887,-0.021582733812949617,0.03585657370517925,-317.7182153126337,32.233851541686576,55360.0,59850.0,65640.0,68169.97596150379,51530.02403849621
2022-10-11,53500,53700,48650,50200,310949,-0.07720588235294112,-0.059615384615384626,-493.077910302678,26.333043191989333,54320.0,59070.0,65355.0,67920.55930436043,50219.44069563957
2022-10-12,49850,52300,49850,52000,167430,0.03585657370517925,0.026584867075664542,-431.29005695605156,32.072281210477584,53340.0,58395.0,65113.333333333336,67240.2190475986,49549.7809524014
2022-10-13,52100,52100,48800,48900,148128,-0.059615384615384626,-0.004980079681274896,-535.8252914212353,28.023064623469892,52220.0,57495.0,64840.0,66358.51510406572,48631.48489593428
2022-10-14,50400,50700,49850,50200,127921,0.026584867075664542,0.009009009009008917,-457.10973036307223,31.90562938055183,51140.0,56775.0,64603.333333333336,65551.98695453066,47998.01304546934
2022-10-17,48550,50400,47750,49950,113474,-0.004980079681274896,-0.001984126984126977,-365.5380539887856,31.55313739672934,50250.0,56062.5,64357.5,64623.74260840688,47501.25739159312
2022-10-18,50900,51600,49350,50400,127327,0.009009009009008917,0.08349900596421467,-225.20325235111022,32.988263259464006,50290.0,55452.5,64164.166666666664,63799.444051567705,47105.555948432295
2022-10-19,50700,52000,50200,50300,138646,-0.001984126984126977,-0.025688073394495414,-96.24768202484847,32.823562979974426,49950.0,54922.5,63960.833333333336,63164.009267118585,46680.990732881415
2022-10-20,52400,55500,52100,54500,823950,0.08349900596421467,0.0018832391713747842,293.4508648344845,45.19892555099105,51070.0,54562.5,63814.166666666664,62194.857106425356,46930.142893574644
2022-10-21,55200,55200,52200,53100,279051,-0.025688073394495414,-0.07706766917293228,468.101664922287,42.39528729442631,51650.0,54112.5,63650.833333333336,60932.16824706317,47292.83175293683
2022-10-24,54000,54200,51200,53200,305800,0.0018832391713747842,0.044806517311609007,593.4688173084169,42.668840143318505,52300.0,53667.5,63502.5,59422.69547886965,47912.30452113035
2022-10-25,51500,51600,48700,49100,539472,-0.07706766917293228,0.00974658869395717,411.9871572953439,35.27290638276985,52040.0,53157.5,63270.833333333336,58626.43728250761,47688.56271749239
2022-10-26,49900,52500,49300,51300,463822,0.044806517311609007,0.0,448.8044548052849,41.16588552360006,52240.0,52917.5,63067.5,58268.8806629693,47566.1193370307
2022-10-27,52000,52200,50900,51800,225685,0.00974658869395717,-0.04150579150579148,511.0043415375512,42.44833047054476,51700.0,52612.5,62850.833333333336,57465.32134433175,47759.67865566825
2022-10-28,51800,52700,51600,51800,164917,0.0,0.29909365558912393,552.7794084402126,42.44833047054476,51440.0,52442.5,62620.833333333336,57157.08110546439,47727.91889453561
2022-10-31,49850,49900,48200,49650,370774,-0.04150579150579148,-0.0976744186046512,441.09480263554224,38.286425553831286,50730.0,52160.0,62340.0,56832.7507958377,47487.2492041623
2022-11-01,56100,64500,54000,64500,3079958,0.29909365558912393,0.09106529209621983,1322.9742791929357,64.31290460221234,53810.0,52615.0,62353.333333333336,59640.81667850805,45589.18332149195
2022-11-02,63000,63700,58100,58200,2248965,-0.0976744186046512,0.022047244094488105,1428.6119789060067,53.92308057369316,55190.0,52680.0,62248.333333333336,59884.9566272117,45475.0433727883
2022-11-03,57000,68600,57000,63500,4920638,0.09106529209621983,-0.02927580893682591,1779.2074730247814,59.80598108357211,57530.0,53130.0,62228.333333333336,61723.80009076321,44536.19990923679
2022-11-04,63100,67400,62800,64900,1492101,0.022047244094488105,0.031746031746031855,2012.0149093060966,61.2146615832773,60150.0,53595.0,62190.0,63568.710442959615,43621.289557040385
2022-11-07,64000,66100,61200,63000,777130,-0.02927580893682591,-0.013846153846153841,1943.6068427974992,58.23187557506031,62820.0,54025.0,62116.666666666664,64809.085496693806,43240.914503306194
2022-11-08,63000,65400,61500,65000,765339,0.031746031746031855,-0.023400936037441533,1934.447814282445,60.418241294682495,62920.0,54765.0,62036.666666666664,66395.56748400531,43134.43251599469
2022-11-09,64400,65500,63600,64100,594818,-0.013846153846153841,0.03194888178913735,1773.4248434079407,58.923508272701746,64100.0,55370.0,61911.666666666664,67605.41580821843,43134.58419178157
2022-11-10,63800,66000,62500,62600,511445,-0.023400936037441533,-0.009287925696594423,1483.324993531405,56.418271602283596,63920.0,56055.0,61748.333333333336,68298.81068131982,43811.189318680175
2022-11-11,64800,65800,64000,64600,625164,0.03194888178913735,-0.004687499999999956,1347.5107956846564,58.92583720343269,63860.0,56775.0,61620.0,69248.35159449943,44301.64840550058
2022-11-14,65200,65400,63300,64000,353755,-0.009287925696594423,0.06907378335949765,1146.5222845911467,57.85046052840305,64060.0,57477.5,61473.333333333336,69916.73128653862,45038.26871346138
2022-11-15,64600,65500,63100,63700,297754,-0.004687499999999956,-0.042584434654919234,931.7520694012214,57.2875109582946,63800.0,58142.5,61321.666666666664,70418.13745798975,45866.86254201025
2022-11-16,64300,69900,63400,68100,2224536,0.06907378335949765,-0.030674846625766916,1017.4217271536365,62.97787577086255,64600.0,59032.5,61208.333333333336,71484.49883552841,46580.501164471585
2022-11-17,67200,68000,64900,65200,516592,-0.042584434654919234,-0.004746835443038,818.7224759685837,57.53707281198309,65120.0,59567.5,61081.666666666664,72113.66574894502,47021.334251054985
2022-11-18,64700,65100,62700,63200,491189,-0.030674846625766916,0.01748807631160565,507.7723081874824,54.06786067366124,64840.0,60072.5,60920.0,72346.84214123107,47798.15785876893
2022-11-21,63000,65700,61500,62900,603389,-0.004746835443038,-0.015625,250.0986748493824,53.546319427155865,64620.0,60557.5,60756.666666666664,72468.47288217889,48646.52711782111
2022-11-22,63000,65400,63000,64000,423715,0.01748807631160565,0.0015873015873015817,128.10012268221521,55.2507954952221,64680.0,61302.5,60625.0,72061.98302661428,50543.01697338572
2022-11-23,64100,64500,63000,63000,206931,-0.015625,0.0,-36.77361148113005,53.33488958519653,63660.0,61887.5,60341.666666666664,71632.44099520365,52142.55900479635
2022-11-24,63400,64300,62800,63100,174606,0.0015873015873015817,-0.031695721077654504,-149.59448080509014,53.508507212291725,63240.0,62452.5,60130.0,71033.26191255769,53871.73808744231
2022-11-25,64100,65000,63100,63100,309331,0.0,-0.008183306055646433,-229.91617678182547,53.508507212291725,63220.0,63017.5,59925.0,70070.24946386163,55964.75053613837
2022-11-28,63200,63400,61000,61100,227280,-0.031695721077654504,0.0,-412.7687266509133,49.2576675493702,62860.0,63590.0,59721.666666666664,67254.36897705465,59925.63102294535
2022-11-29,60600,61500,60600,60600,148454,-0.008183306055646433,0.0066006600660066805,-553.6329174242949,48.226190571740034,62180.0,63395.0,59505.0,67254.77978646458,59535.22021353542
2022-11-30,60600,61800,60500,60600,162036,0.0,-0.024590163934426257,-627.6246112027341,48.226190571740034,61700.0,63515.0,59356.666666666664,66832.39355518765,60197.60644481235
2022-12-01,61400,62300,60800,61000,181024,0.0066006600660066805,-0.020168067226890796,-628.865603575545,49.212920473644346,61280.0,63390.0,59233.333333333336,66883.93760676985,59896.06239323016
2022-12-02,61000,61700,59400,59500,212429,-0.024590163934426257,-0.018867924528301883,-704.2630601883607,45.69585143538927,60560.0,63120.0,59088.333333333336,66926.10036651697,59313.89963348303
2022-12-05,59900,60100,58000,58300,215408,-0.020168067226890796,-0.005244755244755206,-801.4374355560951,43.04549587757257,60000.0,62885.0,58920.0,67233.45949733933,58536.54050266067
2022-12-06,57800,58300,56900,57200,120787,-0.018867924528301883,-0.01405975395430581,-898.9587159690399,40.71434216402004,59320.0,62495.0,58776.666666666664,67380.68316614992,57609.316833850084
2022-12-07,57100,57800,56400,56900,101990,-0.005244755244755206,0.0017825311942958333,-938.4821632696592,40.076885865192295,58580.0,62135.0,58633.333333333336,67529.17278180823,56740.82721819177
2022-12-08,56900,57100,55400,56100,150050,-0.01405975395430581,0.0,-969.3516491866415,38.35244059193434,57600.0,61810.0,58453.333333333336,67802.96253951255,55817.037460487445
2022-12-09,56100,56800,55300,56200,153717,0.0017825311942958333,0.003558718861210064,-933.5335243781986,38.707464607090344,56940.0,61390.0,58313.333333333336,67710.41137901647,55069.58862098354
2022-12-12,56100,56800,54900,56200,111111,0.0,0.028368794326241176,-862.0485970551638,38.707464607090344,56520.0,61000.0,58180.0,67585.13477462693,54414.865225373076
2022-12-13,57000,59500,56300,56400,307710,0.003558718861210064,0.018965517241379404,-757.2274510195684,39.51541722995667,56360.0,60635.0,58076.666666666664,67388.15481830535,53881.84518169464
2022-12-14,56600,58200,56400,58000,155022,0.028368794326241176,-0.005076142131979711,-545.9361027317682,45.68394084425549,56580.0,60130.0,58028.333333333336,66031.55911603034,54228.44088396965
2022-12-15,60600,61600,58900,59100,688340,0.018965517241379404,-0.03911564625850339,-309.65206906170056,49.49730665322631,57180.0,59825.0,57985.0,65258.921236087335,54391.078763912665
2022-12-16,58000,59500,57800,58800,184309,-0.005076142131979711,-0.01415929203539823,-158.72847351180144,48.49728163562101,57700.0,59605.0,57930.0,64826.67597615947,54383.32402384053
2022-12-19,58400,58400,56500,56500,197513,-0.03911564625850339,-0.0017953321364452268,-196.49236447400222,41.56401291785102,57760.0,59285.0,57836.666666666664,64443.78861749549,54126.21138250451
2022-12-20,56100,56900,55400,55700,153483,-0.01415929203539823,0.010791366906474753,-254.3679293603733,39.45135401493986,57620.0,58870.0,57776.666666666664,63773.91680190448,53966.08319809552
2022-12-21,56000,56400,55500,55600,89749,-0.0017953321364452268,-0.03380782918149461,-276.56304845162265,39.183247702693926,57140.0,58500.0,57768.333333333336,63214.65799395896,53785.34200604104
2022-12-22,56000,56900,56000,56200,100625,0.010791366906474753,-0.0036832412523020164,-229.92814274241118,41.74148298842742,56560.0,58155.0,57740.0,62465.2088116472,53844.7911883528
2022-12-23,55600,55600,54300,54300,176485,-0.03380782918149461,0.01109057301293892,-301.6166965624004,36.504821261211234,55660.0,57715.0,57725.0,61700.61162182182,53729.38837817818
2022-12-26,54100,54700,53600,54100,113152,-0.0036832412523020164,0.014625228519195677,-334.53259610572763,35.992944863127676,55180.0,57365.0,57705.0,61329.479789329394,53400.520210670606
2022-12-27,54000,55100,54000,54700,156331,0.01109057301293892,-0.01621621621621616,-289.604442744926,38.76694662778188,54980.0,57070.0,57693.333333333336,60903.58839731149,53236.41160268851
2022-12-28,54300,57000,54200,55500,216113,0.014625228519195677,-0.02197802197802201,-184.81675328364577,42.354261623010274,54960.0,56815.0,57670.0,60341.627283964284,53288.372716035716
2022-12-29,54900,56400,54500,54600,145233,-0.01621621621621616,-0.011235955056179803,-156.0722038262354,39.54729296210869,54640.0,56495.0,57671.666666666664,59578.16395931214,53411.83604068786
2023-01-02,55100,55500,53300,53400,113332,-0.02197802197802201,0.0359848484848484,-195.2864371261062,36.110904619750826,54460.0,56190.0,57635.0,59230.32892957347,53149.67107042653
2023-01-03,52900,53400,51200,52800,151404,-0.011235955056179803,0.031078610603290757,-236.3045483866099,34.49684511201835,54200.0,55915.0,57608.333333333336,59132.00170966716,52697.99829033284
2023-01-04,52100,55100,52100,54700,175442,0.0359848484848484,0.049645390070921946,-116.22031282499802,43.16079969862159,54200.0,55790.0,57683.333333333336,58991.81198698509,52588.18801301491
2023-01-05,55000,57000,54600,56400,167534,0.031078610603290757,0.02195945945945943,86.04609543402239,49.585979518654014,54380.0,55765.0,57756.666666666664,58939.44483335298,52590.55516664702
2023-01-06,55800,60600,55600,59200,366951,0.049645390070921946,0.034710743801652955,399.22287179879436,58.006084253469595,55300.0,55920.0,57928.333333333336,59429.75782640361,52410.24217359639
2023-01-09,58900,60700,58400,60500,319544,0.02195945945945943,-0.007987220447284393,668.8624686784212,61.242689932707904,56720.0,56135.0,58100.0,60173.94788280332,52096.05211719668
2023-01-10,61500,62900,61100,62600,605124,0.034710743801652955,-0.004830917874396157,946.6085098763963,65.82488924484588,58680.0,56455.0,58310.833333333336,61380.63701464098,51529.36298535902
2023-01-11,63000,63300,61700,62100,296135,-0.007987220447284393,0.024271844660194164,1046.7921686928678,63.88812878714485,60160.0,56740.0,58505.833333333336,62245.415515653774,51234.584484346226
2023-01-12,62400,64100,61800,61800,379795,-0.004830917874396157,-0.03949447077409163,1040.8090549135816,62.696166018912855,61240.0,56930.0,58697.5,62843.4084925702,51016.5915074298
2023-01-13,62700,63900,62200,63300,297104,0.024271844660194164,0.00164473684210531,1081.0958900760163,66.10162810479515,62060.0,57140.0,58844.166666666664,63618.08613712424,50661.91386287576
2023-01-16,65000,65000,60600,60800,607315,-0.03949447077409163,-0.014778325123152691,890.5372388798512,56.79548318150091,62120.0,57240.0,58972.5,63877.28860303673,50602.71139696327
2023-01-17,61200,61800,60700,60900,177738,0.00164473684210531,0.011666666666666714,729.1747198546609,57.05592193814267,61780.0,57460.0,59100.833333333336,64273.92691478279,50646.07308521721
2023-01-18,60800,60900,59700,60000,145578,-0.014778325123152691,0.01812191103789118,529.0910602362849,53.906404485372235,61360.0,57675.0,59282.5,64524.48903203744,50825.51096796256
2023-01-19,60600,61200,60200,60700,134924,0.011666666666666714,0.03559870550161803,416.12881246489064,55.9434197764296,61140.0,57930.0,59439.166666666664,64831.04339937094,51028.95660062906
2023-01-20,60500,62000,60200,61800,131814,0.01812191103789118,0.0015624999999999112,388.27286929564264,59.009058181273765,60840.0,58210.0,59605.833333333336,65260.361692849605,51159.638307150395
2023-01-25,61900,64300,61600,64000,361475,0.03559870550161803,0.006240249609984483,484.5346414293963,64.3517811887076,61480.0,58695.0,59809.166666666664,65934.74447062885,51455.25552937114
2023-01-26,64300,64700,63500,64100,212504,0.0015624999999999112,-0.0031007751937984773,518.4233453188674,64.57778330194803,62120.0,59195.0,60050.0,66477.43777865634,51912.562221343665
2023-01-27,64500,66100,64000,64500,282507,0.006240249609984483,0.021772939346811793,529.4050240186998,65.51944221729289,63020.0,59685.0,60050.0,67010.37371060351,52359.626289396496
2023-01-30,64700,66000,64000,64300,208144,-0.0031007751937984773,0.004566210045662045,485.9561259407151,64.59480752702075,63740.0,60125.0,60151.666666666664,67449.17230818616,52800.82769181384
2023-01-31,64500,65900,63300,65700,746996,0.021772939346811793,-0.0060606060606061,511.66952966546705,67.99922783747314,64520.0,60680.0,60188.333333333336,67927.2339551032,53432.766044896794
2023-02-01,65700,66100,65000,66000,144983,0.004566210045662045,-0.007621951219512146,508.0189565934604,68.69390498848169,64920.0,61310.0,60206.666666666664,68092.00560306468,54527.99439693531
2023-02-02,66200,66500,64400,65600,188739,-0.0060606060606061,-0.021505376344086002,440.32473817661275,66.61739686260198,65220.0,61950.0,60250.0,67742.58146252607,56157.418537473925
2023-02-03,65200,65900,64900,65100,99600,-0.007621951219512146,-0.0031397174254317317,328.6524908494091,64.01259000978084,65340.0,62470.0,60251.666666666664,67363.30154394767,57576.69845605233
2023-02-06,64500,65200,63700,63700,115227,-0.021505376344086002,0.0,137.08474778961863,57.2612301673172,65220.0,62835.0,60245.0,66877.90736970321,58792.09263029678
2023-02-07,63800,64400,63000,63500,89796,-0.0031397174254317317,-0.006299212598425252,-18.248893808921366,56.34694251313338,64780.0,63050.0,60260.0,66738.63118243076,59361.36881756924
2023-02-08,63600,64000,63200,63500,74596,0.0,0.006339144215530945,-129.92373072958344,56.346942513133385,64280.0,63200.0,60241.666666666664,66700.85703792665,59699.14296207335
2023-02-09,63000,63800,62500,63100,93696,-0.006299212598425252,-0.0031496062992125706,-233.61083826831828,54.33461735464408,63780.0,63225.0,60226.666666666664,66715.48707202886,59734.51292797115
2023-02-10,63000,63500,61900,63500,118371,0.006339144215530945,0.018957345971563955,-275.2693648573206,56.02587469462932,63460.0,63295.0,60223.333333333336,66748.38963918069,59841.61036081931
2023-02-13,63600,64200,62900,63300,77404,-0.0031496062992125706,-0.029457364341085257,-313.5289735259273,54.93043043672094,63380.0,63370.0,60143.333333333336,66754.73041762569,59985.26958237431
2023-02-14,63800,65200,63500,64500,172984,0.018957345971563955,0.012779552715654896,-257.59324908680196,59.98578760357604,63580.0,63430.0,60131.666666666664,66850.00000000007,60009.99999999992
2023-02-15,64600,64800,62500,62600,128501,-0.029457364341085257,-0.009463722397476393,-342.79760854143706,50.35488332648997,63400.0,63520.0,60121.666666666664,66747.75463751514,60292.24536248486
2023-02-16,62800,64000,62800,63400,98149,0.012779552715654896,0.011146496815286566,-338.9102875283538,53.72385199278008,63460.0,63645.0,60130.0,66642.64907886172,60647.35092113828
2023-02-17,62700,64200,62300,62800,84837,-0.009463722397476393,0.009448818897637823,-367.95809122672404,50.93221498854092,63320.0,63785.0,60110.0,66313.45802812712,61256.54197187288
2023-02-20,63000,63700,62100,63500,63539,0.011146496815286566,-0.015600624024960985,-332.3246452826056,53.939352669844126,63360.0,63925.0,60118.333333333336,66029.16254125019,61820.837458749804
2023-02-21,63600,65100,63500,64100,111478,0.009448818897637823,0.015847860538827252,-263.64254055728634,56.405539961514194,63280.0,64040.0,60135.0,65904.83243215054,62175.167567849465
2023-02-22,63500,63900,62700,63100,85445,-0.015600624024960985,-0.0015600624024960652,-279.3539736172578,51.46015045563677,63380.0,63995.0,60135.0,65904.42399691648,62085.57600308353
2023-02-23,63100,64500,62500,64100,90348,0.015847860538827252,-0.0078125,-218.8659900549079,55.647872801619805,63520.0,63995.0,60185.0,65904.42399691648,62085.57600308353
2023-02-24,64300,65500,63700,64000,163480,-0.0015600624024960652,-0.0047244094488189115,-183.48915876775118,55.135605909207264,63760.0,63970.0,60241.666666666664,65865.36276211191,62074.63723788809
2023-02-27,63200,64000,62900,63500,64183,-0.0078125,0.014240506329114,-190.81487981453756,52.53170812985942,63760.0,63930.0,60290.0,65829.57890070417,62030.421099295825
2023-02-28,63600,64300,63200,63200,65154,-0.0047244094488189115,0.012480499219968744,-211.32326850335517,50.97612045420954,63580.0,63805.0,60326.666666666664,65544.51142565966,62065.48857434034
2023-03-02,63200,64600,63100,64100,94770,0.014240506329114,0.013867488443759735,-161.95636919949675,55.256739124482905,63780.0,63710.0,60403.333333333336,65139.54538228085,62280.45461771915
2023-03-03,64400,65300,63800,64900,113415,0.012480499219968744,-0.021276595744680882,-77.39352258351107,58.70814049151471,63940.0,63675.0,60513.333333333336,64942.872233310794,62407.127766689206
2023-03-06,64700,66000,64100,65800,185334,0.013867488443759735,0.06366459627329202,31.354699670655123,62.23727615266501,64300.0,63710.0,60656.666666666664,65158.999654934574,62261.000345065426
2023-03-07,65800,67000,64100,64400,139784,-0.021276595744680882,0.0613138686131387,2.7089948341872514,54.44236601803603,64480.0,63745.0,60781.666666666664,65224.83107144042,62265.16892855958
2023-03-08,63600,69400,63400,68500,716330,0.06366459627329202,-0.019257221458046758,240.44007009226334,67.34228184441112,65540.0,63995.0,60988.333333333336,66534.66533228307,61455.33466771693
2023-03-09,70700,79900,69500,72700,2750543,0.0613138686131387,-0.008415147265077194,638.5024495667894,75.11555312194145,67260.0,64455.0,61263.333333333336,69005.81311415888,59904.186885841125
2023-03-10,71900,76000,70800,71300,648837,-0.019257221458046758,-0.0509193776520509,757.356103074475,69.20260762665487,68540.0,64865.0,61515.0,70253.97949522917,59476.02050477084
2023-03-13,71000,72300,68600,70700,347137,-0.008415147265077194,0.07898658718330842,744.304594702646,66.77652429181538,69520.0,65225.0,61753.333333333336,71137.65591760592,59312.34408239408
2023-03-14,70100,71400,66800,67100,327389,-0.0509193776520509,0.006906077348066253,456.1122557461772,54.44360097336625,70060.0,65415.0,61905.0,71312.21120530716,59517.78879469284
2023-03-15,68900,73500,68700,72400,418875,0.07898658718330842,-0.005486968449931462,577.5121290505967,64.76198540244914,70840.0,65810.0,62126.666666666664,72423.8944654417,59196.10553455831
2023-03-16,71900,73300,71000,72900,284977,0.006906077348066253,0.028965517241379413,641.6314306323918,65.55461837553754,70880.0,66325.0,62361.666666666664,73443.67262907911,59206.32737092088
2023-03-17,73600,73700,71000,72500,203947,-0.005486968449931462,-0.004021447721179627,607.588834571478,64.30837486829735,71120.0,66780.0,62628.333333333336,74247.42258078382,59312.57741921618
2023-03-20,71200,75600,71200,74600,322194,0.028965517241379413,-0.03364737550471064,671.9641736059334,67.77233181457618,71900.0,67370.0,62943.333333333336,75334.44599454351,59405.5540054565
2023-03-21,75000,75100,72900,74300,173321,-0.004021447721179627,-0.012534818941504211,639.9573706000974,66.77530082065772,73340.0,67910.0,63255.0,76209.13248478418,59610.867515215825
2023-03-22,74300,74700,71200,71800,252321,-0.03364737550471064,0.035260930888575404,407.3605050015626,58.987423604292935,73220.0,68295.0,63515.0,76565.78593605227,60024.21406394774
