Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-23,264939,266331,255194,256125,87000,-0.033278981814887754,0.0,-2504.357685476254,38.34391490513395,266056.0,275614.25,262312.8333333333,292310.90955662867,258917.5904433713
2020-09-24,251950,252413,241277,243135,83442,-0.050717423133235684,0.019084047956896333,-3533.18548521926,32.31772093388031,261137.6,273665.55,262583.51666666666,295255.6563959851,252075.4436040149
2020-09-25,245454,248701,241742,243135,49077,0.0,0.02434063162143074,-3982.457250330478,32.31772093388031,256219.2,271275.95,262838.73333333334,295153.2050137145,247398.69498628555
2020-09-28,245454,251486,244063,247775,36142,0.019084047956896333,0.0,-3739.732166731472,36.45492325113733,251022.4,269443.15,263124.88333333336,294593.38947619486,244292.91052380519
2020-09-29,255660,256588,251019,253806,50603,0.02434063162143074,0.045708139287487404,-2978.7069380857074,41.46350249494087,248795.2,268004.75,263557.95,293276.84558287455,242732.65441712548
2020-10-05,255660,255660,250093,253806,25249,0.0,0.006989265543109191,-2310.81067452918,41.46350249494087,248331.4,266357.55,264006.48333333334,290808.9255152945,241906.1744847055
2020-10-06,254734,274685,254734,265407,102058,0.045708139287487404,-0.0017361241029402175,-990.6825449596672,50.217129555614704,252785.8,265429.55,264663.8333333333,288507.40067526745,242351.69932473253
2020-10-07,264476,268188,260764,267262,32785,0.006989265543109191,-0.005213682261486219,49.339598782882604,51.466906339787165,257611.2,264872.75,265390.75,287197.2325774292,242548.26742257076
2020-10-08,274221,275611,264940,266798,63527,-0.0017361241029402175,-0.02797590116311932,711.1714405145485,51.12119607462448,261415.8,264199.9,266156.35,285412.87264317146,242986.92735682856
2020-10-12,268653,269117,264477,265407,28685,-0.005213682261486219,-0.012586149421277448,1040.486731013576,50.036116375600685,263736.0,263341.55,266914.25,282830.34312297043,243852.75687702955
2020-10-13,265405,265868,257981,257982,39806,-0.02797590116311932,-0.02550101085441736,756.6765742157831,44.59485710735233,264571.2,262575.95,267525.2,281639.08686122874,243512.81313877128
2020-10-14,257981,258909,254269,254735,36012,-0.012586149421277448,0.05420179746131759,368.3546431171444,42.42225550586299,262436.8,261787.2,268097.48333333334,280777.22238650435,242797.17761349565
2020-10-15,255198,255198,246845,248239,41994,-0.02550101085441736,-0.012411442371624837,-273.29991056965446,38.3924040562226,258632.2,260604.05,268352.7,279872.43040391395,241335.66959608605
2020-10-16,250092,264476,249629,261694,71121,0.05420179746131759,-0.023343367666746606,233.74726436708352,49.164183541491916,257611.4,260093.65,268863.1,278666.1380969119,241521.1619030881
2020-10-19,261228,265868,258445,258446,46230,-0.012411442371624837,0.0036844378062936833,367.71898194450705,47.02664388897869,256219.2,259467.3,269327.1,277362.5215867793,241572.07841322068
2020-10-20,257050,257978,249626,252413,43741,-0.023343367666746606,-0.00732998346115743,82.26091203460419,43.26399290921372,255105.4,258516.0,269729.2166666667,275775.9935805298,241256.00641947018
2020-10-21,252412,256589,251020,253343,29074,0.0036844378062936833,0.046125828077904885,-6.948535341069146,44.00771798397799,254827.0,257796.8,270162.3,274655.68090710434,240937.9190928956
2020-10-22,251948,251948,248236,251486,35268,-0.00732998346115743,-0.028218909406049764,-146.32063337908858,42.80122853235802,255476.4,256984.75,270463.9,273411.18082199927,240558.31917800076
2020-10-23,251485,266796,248700,263086,71096,0.046125828077904885,-0.016334066071610143,549.3002029557824,51.70765945175967,255754.8,256451.1,270982.0333333333,271278.7248253025,241623.47517469755
2020-10-26,259373,260764,253341,255662,51315,-0.028218909406049764,0.009225165615581066,516.493637612858,46.69621063219901,255198.0,255987.1,271422.81666666665,270294.5362888648,241679.66371113525
2020-10-27,253340,257980,250555,251486,43449,-0.016334066071610143,-0.01279717579568651,234.94524185148566,44.1066859377919,255012.6,255755.15,271214.01666666666,270195.91545443225,241314.38454556774
2020-10-28,249629,254269,249629,253806,23555,0.009225165615581066,-0.027777999505104622,226.27357428517553,45.90156542477739,255105.2,256288.7,271368.68333333335,269566.6216912861,243010.77830871393
2020-10-29,248237,251949,248237,250558,36101,-0.01279717579568651,0.024762108063284494,33.23786121089597,43.781828114671505,254919.6,256659.85,271554.2833333333,268813.71419662185,244505.98580337816
2020-10-30,249627,250556,243596,243598,46821,-0.027777999505104622,0.050186275688018256,-502.20133670712175,39.565370961414885,251022.0,256451.0,271538.81666666665,269330.2940334448,243571.70596655525
2020-11-02,244988,257052,244988,249630,55032,0.024762108063284494,0.0017699250070568606,-393.9200911908779,44.54957123951912,249815.6,256242.2,271500.15,269418.23234057677,243066.16765942323
2020-11-03,251019,264012,250556,262158,95810,0.050186275688018256,0.012367585350808286,527.6137432455957,53.18526594093837,251950.0,256659.8,271577.5,270028.5169556366,243291.08304436336
2020-11-04,264476,264476,259372,262622,52877,0.0017699250070568606,-0.005235641478918307,1139.4713839903893,53.47427168278239,253713.2,256520.55,270378.8333333333,269576.27269121574,243464.82730878424
2020-11-05,263548,268652,263084,265870,61195,0.012367585350808286,0.0035125794962151957,1700.226687672307,55.543197219439165,256775.6,256450.95,269311.63333333336,269289.92238060455,243611.9776193955
2020-11-06,266332,267259,261227,264478,41033,-0.005235641478918307,0.010485782213732087,1899.5671962210845,54.42616093767332,260951.6,256334.95,268252.1666666667,268835.3422094439,243834.55779055614
2020-11-09,266797,269117,264477,265407,47355,0.0035125794962151957,0.0017301167083039193,2005.7214539335757,55.07551369053864,264107.0,256334.95,267656.7,268835.3422094439,243834.55779055614
2020-11-10,266332,269116,262620,268190,61167,0.010485782213732087,-0.005181385722900056,2161.6500971473342,57.049810013297176,265313.4,256845.35,267184.9666666667,270365.1007414126,243325.5992585874
2020-11-11,269581,269581,264477,268654,47953,0.0017301167083039193,-0.013888992823521518,2187.6823235446627,57.3860662135669,266519.8,257541.3,266690.0333333333,271958.10970395076,243124.49029604925
2020-11-12,269116,269580,264476,267262,49670,-0.005181385722900056,-0.0017605767406564388,2007.501585485692,55.97037236119668,266798.2,258492.45,266295.61666666664,272838.7910453652,244146.1089546348
2020-11-13,264477,266796,261228,263550,32573,-0.013888992823521518,0.02645902860661531,1554.8834460920086,52.26742601123973,266612.6,258585.25,265947.6,273036.8530927344,244133.6469072656
2020-11-16,263085,266796,261692,263086,33378,-0.0017605767406564388,0.07388343510574091,1158.9696904997957,51.806040112111965,266148.4,258817.25,265823.86666666664,273400.83693703066,244233.66306296934
2020-11-17,263549,270973,263549,270047,73062,0.02645902860661531,0.048000165517812166,1290.556224898573,57.82142528541798,266519.8,259698.95,265738.8,274751.8567555052,244646.04324449482
2020-11-18,268653,290462,268189,289999,295010,0.07388343510574091,0.0,2571.9855700812936,69.55219100650004,270788.8,261531.75,265947.6,281247.03250748484,241816.46749251516
2020-11-19,290926,306239,284430,303919,283732,0.048000165517812166,-0.0030567355117646633,4116.129245648686,74.81496282160442,278120.2,264153.4,266535.35,290617.5747152626,237689.22528473742
2020-11-20,303919,308093,298350,303919,113702,0.0,-0.03522228456384702,4846.267239329127,74.81496282160442,286194.0,266195.05,267053.48333333334,297813.27140143164,234576.82859856836
2020-11-23,303917,305308,293244,302990,115259,-0.0030567355117646633,0.033333561395466615,4957.5949683647705,73.82727168094867,294174.8,268561.45,267355.0833333333,303574.26435974485,233548.63564025518
2020-11-24,302987,302987,291851,292318,99403,-0.03522228456384702,0.012288867848322615,4042.153568024951,63.46239913772154,298629.0,270603.05,267324.15,306152.8064294041,235053.29357059588
2020-11-25,290925,303452,289533,302062,167885,0.033333561395466615,0.08194287284072543,3824.8306589934746,67.89443804978382,301041.6,273015.85,267656.7,310191.16030280665,235840.5396971933
2020-11-26,323867,334539,304379,305774,682759,0.012288867848322615,0.005610132092011,3662.8016106082314,69.4164124288235,301412.6,275776.65,267904.15,314055.41568686574,237497.8843131343
2020-11-27,307164,331293,307164,330830,461753,0.08194287284072543,0.03766013598408113,4897.699464057614,77.25451206237989,306794.8,280138.25,268677.4666666667,322425.9651233071,237850.5348766929
2020-11-30,338716,345676,328509,332686,357933,0.005610132092011,0.002688179829960946,5451.69600220475,77.7102122414989,312734.0,284291.05,269512.6666666667,329956.9059690934,238625.19403090663
2020-12-01,338253,345678,321087,345215,253671,0.03766013598408113,-0.044238941709062396,6218.575781177653,80.54396184016227,323313.4,288443.9,270487.0833333333,340026.4251917739,236861.37480822616
2020-12-02,341039,347997,338253,346143,112479,0.002688179829960946,0.03786536892059367,6324.163436001338,80.73928074913186,332129.6,292619.95,271523.35,348508.0744540376,236731.82554596243
2020-12-03,345213,345213,330364,330830,192541,-0.044238941709062396,0.013513631584618935,4958.854193644409,68.51621295590516,337140.8,295867.95,272397.2166666667,352702.5702432109,239033.32975678914
2020-12-04,332682,348458,325259,343357,287591,0.03786536892059367,-0.03999747124256814,4508.568567597202,72.22115190090119,339646.2,299811.9,273448.9166666667,358309.1757789626,241314.62422103746
2020-12-07,344747,356347,341035,347997,297621,0.013513631584618935,-0.00138590389070814,4141.800879593713,73.46664641862213,342708.4,303941.4,274539.3,363785.71080863086,244097.0891913692
2020-12-08,354956,367020,333147,334078,409802,-0.03999747124256814,-0.020862371296254678,2652.7751606077945,64.1717190894899,340481.0,307235.8,275552.36666666664,366091.0432858791,248380.5567141209
2020-12-09,338252,341038,325725,333615,128191,-0.00138590389070814,0.008519692029817394,1391.0813113790682,63.882189327040884,337975.4,310483.85,276604.11666666664,367608.2907177,253359.40928229998
2020-12-10,329437,337325,322013,326655,205456,-0.020862371296254678,-0.01690151105822646,-79.77916712814476,59.53382187839116,337140.4,313453.5,277516.6666666667,367366.4112346943,259540.5887653057
2020-12-11,329437,335004,324797,329438,155206,0.008519692029817394,-0.017195170901905033,-982.6789684359464,60.68616162641536,334356.6,316747.9,278475.6,365902.9475328835,267592.85246711655
2020-12-14,326652,328971,321547,323870,89879,-0.01690151105822646,0.0,-2012.962107342977,57.177935887372016,329531.2,319787.1,279357.2166666667,362372.2700802055,277201.92991979443
2020-12-15,323866,326651,312266,318301,172223,-0.017195170901905033,0.01603513655313682,-3064.5533796690106,53.82631284863823,326375.8,322199.8,280138.25,358197.5556889321,286202.0443110679
2020-12-16,321083,322938,318298,318301,65194,0.0,0.014350427482568318,-3711.988718199158,53.82631284863823,323313.0,323614.9,280981.15,356531.31242237746,290698.4875776226
2020-12-17,318298,323867,315515,323405,61390,0.01603513655313682,0.005657743121391556,-3737.9815876734174,56.53447367163425,322663.0,324589.2,281909.11666666664,356245.42025826906,292932.97974173096
2020-12-18,323403,336860,322476,328046,162985,0.014350427482568318,-0.04922370885899452,-3394.131729909077,58.89526362545676,322384.6,325795.55,282813.9,356015.3054488789,295575.7945511211
2020-12-21,329436,333148,322012,329902,99074,0.005657743121391556,-0.026630491961117553,-3006.4930744422873,59.834799635359836,323591.0,327141.15,283896.56666666665,355519.7515531078,298762.54844689224
2020-12-22,330829,330829,313196,313663,107784,-0.04922370885899452,0.009118600766434115,-3759.6573286805997,49.23170911459509,322663.4,328208.4,284855.5333333333,352592.6302761448,303824.1697238553
2020-12-23,313661,315517,300669,305310,116120,-0.026630491961117553,-0.006020889728459489,-4676.537514526284,44.83097901234322,320065.2,328370.8,285891.7833333333,352090.5320608824,304651.06793911755
2020-12-24,308091,309948,302059,308094,58795,0.009118600766434115,0.07561740993145882,-4926.571203284899,46.54600774517154,317003.0,328486.8,286974.43333333335,351782.2612454884,305191.33875451155
2020-12-28,306701,312734,304381,306239,74233,-0.006020889728459489,0.05164907892020554,-5030.352737642081,45.53037494891471,312641.6,327257.25,287948.8333333333,352447.05241188983,302067.44758811017
2020-12-29,306238,330339,306238,329396,172645,0.07561740993145882,-0.025920227245827876,-3429.3532566413396,57.88466082630753,312540.4,327092.75,289208.6666666667,352181.36274662375,302004.13725337625
2020-12-30,340737,352078,338374,346409,276630,0.05164907892020554,0.014005867883709167,-1228.0366373680818,64.29242985060424,319089.6,327152.45,290752.05,352418.3271268692,301886.57287313085
2021-01-04,330813,337901,325614,337430,181626,-0.025920227245827876,0.044199137235646946,-421.7992946327622,59.17516628462,325513.6,326716.8,291952.43333333335,350936.6842325898,302496.9157674102
2021-01-05,337901,346881,330813,342156,170635,0.014005867883709167,0.04232546553253891,343.34753953012023,60.937501010606226,332326.0,327283.1,293200.6666666667,352375.1327187745,302191.06728122546
2021-01-06,385632,397448,355387,357279,649835,0.044199137235646946,-0.0329940037755001,1705.3590698006901,65.99601249744524,342534.0,327979.2,294708.68333333335,355473.7201129253,300484.67988707474
2021-01-07,357276,375235,350661,372401,251811,0.04232546553253891,-0.030184885897243663,3366.124257424277,70.15754448487033,351135.0,329199.4,296491.9166666667,361826.22766926716,296572.5723307329
2021-01-08,367201,368619,358695,360114,155443,-0.0329940037755001,-0.02570981892315971,3370.2319685790317,63.37118973977548,353876.0,330501.2,298194.11666666664,365773.19316511694,295229.2068348831
2021-01-11,360111,360584,344988,349244,142712,-0.030184885897243663,0.019446607790986503,2418.511724510814,58.02385776847461,356238.8,331282.65,299769.26666666666,367476.43683849013,295088.8631615099
2021-01-12,344990,352551,335066,340265,121193,-0.02570981892315971,0.021794154784624098,1032.75470825513,53.97249709205755,355860.6,331963.15,301303.0333333333,368294.835594121,295631.464405879
2021-01-13,350189,354916,344519,346882,98939,0.019446607790986503,-0.03866358952945759,440.54195254432125,56.38911007296744,353781.2,332835.35,302722.8333333333,369716.0710790416,295954.6289209584
2021-01-14,350186,356330,339318,354442,105839,0.021794154784624098,-0.041609682512663726,435.92810983324307,59.03543622441445,350189.4,334363.95,304322.76666666666,372154.62451356306,296573.27548643696
2021-01-15,353024,354441,340737,340738,70853,-0.03866358952945759,0.013026702596766304,-558.1606243935639,52.78295549882286,346314.2,335485.8,305794.85,372629.0755776879,298342.5244223121
2021-01-18,336011,337429,326560,326560,69800,-0.041609682512663726,0.03713869425115024,-2149.2986888886044,47.21183248702653,341777.4,335898.75,307015.13333333336,372447.50265655544,299349.99734344456
2021-01-19,325614,335539,322778,330814,59514,0.013026702596766304,0.015153016613232317,-2850.0597542988107,48.952790304874746,339887.2,336269.2,308337.26666666666,372452.270166033,300086.129833967
