Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-28,71300,72200,69800,70300,41416,-0.02496532593619971,-0.02496532593619971,-393.02303707479496,27.67812962433173,73160.0,75205.0,77635.0,78931.37893939948,71478.62106060052
2022-09-29,70800,71200,69000,69400,41948,-0.012802275960170695,-0.012802275960170695,-522.56783243069,25.742435382971948,71760.0,74785.0,77493.33333333333,79094.65195810521,70475.34804189479
2022-09-30,69000,70300,68800,69500,55859,0.0014409221902016434,0.0014409221902016434,-558.6528746267286,26.358694942859756,70700.0,74350.0,77328.33333333333,78940.2069670114,69759.7930329886
2022-10-04,69700,71600,69600,70700,23666,0.01726618705035965,0.01726618705035965,-462.7948035142965,33.491584481060755,70400.0,74045.0,77220.0,78752.64272221246,69337.35727778754
2022-10-05,71000,71400,68700,68800,39918,-0.026874115983026914,-0.026874115983026914,-486.04233849243474,28.744229265511294,69740.0,73675.0,77090.0,78792.37237261469,68557.62762738531
2022-10-06,69500,70700,68900,70200,20139,0.02034883720930236,0.02034883720930236,-371.01820630686007,35.94871520068678,69720.0,73380.0,76965.0,78583.69099774382,68176.30900225618
2022-10-07,69400,70800,69400,70800,28051,0.008547008547008517,0.008547008547008517,-225.5663325006342,38.80440490888606,70000.0,73130.0,76858.33333333333,78325.03609227116,67934.96390772884
2022-10-11,70000,70800,67400,67800,42983,-0.0423728813559322,-0.0423728813559322,-297.89724574709726,31.29210891138335,69660.0,72775.0,76721.66666666667,78391.00391737756,67158.99608262244
2022-10-12,67300,69400,67300,69400,32555,0.02359882005899716,0.02359882005899716,-208.69826312819646,38.16742127841997,69400.0,72525.0,76583.33333333333,78272.99965205288,66777.00034794712
2022-10-13,69000,69300,68400,68500,39118,-0.012968299711815567,-0.012968299711815567,-181.99992318537193,35.986061297733656,69340.0,72135.0,76426.66666666667,77863.97023905693,66406.02976094307
2022-10-14,69100,71500,68700,71200,35190,0.039416058394160514,0.039416058394160514,34.28305805336049,45.96366686141279,69540.0,71940.0,76321.66666666667,77515.44617048716,66364.55382951284
2022-10-17,70600,71600,70100,71000,16551,-0.002808988764044895,-0.002808988764044895,172.90674522903123,45.399184021900886,69580.0,71755.0,76203.33333333333,77195.76281416495,66314.23718583505
2022-10-18,71600,72600,71200,72100,27217,0.015492957746478853,0.015492957746478853,338.157082165113,49.1016188127166,70440.0,71635.0,76106.66666666667,76932.27288328626,66337.72711671374
2022-10-19,72800,72800,71400,71700,19890,-0.00554785020804438,-0.00554785020804438,414.93656748278454,47.831471719738516,70900.0,71465.0,75995.0,76519.2160618636,66410.7839381364
2022-10-20,72100,73400,71800,73400,51502,0.023709902370990132,0.023709902370990132,565.3106991255763,53.35409415504374,71880.0,71320.0,75903.33333333333,75960.51721255294,66679.48278744706
2022-10-21,73800,73800,72200,72600,26089,-0.010899182561307952,-0.010899182561307952,593.0970518794836,50.63744056692402,72160.0,71145.0,75810.0,75288.65780440423,67001.34219559577
2022-10-24,73900,74200,71900,72200,25996,-0.0055096418732781816,-0.0055096418732781816,566.7664305942756,49.28615802686873,72400.0,70935.0,75696.66666666667,74354.51750982503,67515.48249017497
2022-10-25,73200,73200,71200,71300,21832,-0.012465373961218829,-0.012465373961218829,474.69602582919265,46.29282327122938,72240.0,70760.0,75551.66666666667,73694.21198961494,67825.78801038506
2022-10-26,71200,72300,70400,70500,27461,-0.011220196353436185,-0.011220196353436185,351.54751924485754,43.7493117494534,72000.0,70675.0,75388.33333333333,73534.98251742909,67815.01748257091
2022-10-27,71900,72300,71200,71900,25916,0.019858156028368823,0.019858156028368823,354.97312122326707,49.02743207460132,71700.0,70665.0,75253.33333333333,73506.32011572087,67823.67988427913
2022-10-28,72000,73700,71900,72800,31437,0.012517385257301727,0.012517385257301727,404.83545912878606,52.13666702350853,71740.0,70790.0,75136.66666666667,73772.54924519279,67807.45075480721
2022-10-31,73700,73700,71600,71800,27725,-0.013736263736263687,-0.013736263736263687,359.0133141830505,48.59010896107775,71660.0,70910.0,75023.33333333333,73852.04010849615,67967.95989150385
2022-11-01,72000,73500,72000,73400,19402,0.022284122562674202,0.022284122562674202,420.72772362013814,53.98372399048386,72080.0,71105.0,74936.66666666667,74162.10647508393,68047.89352491607
2022-11-02,72600,74200,72200,73900,25400,0.006811989100817373,0.006811989100817373,475.450436908185,55.55303868765776,72760.0,71265.0,74866.66666666667,74547.2400887199,67982.7599112801
2022-11-03,73300,74300,72200,72600,28522,-0.017591339648173165,-0.017591339648173165,406.9667928548653,50.71068933758169,72900.0,71455.0,74760.0,74580.68392515942,68329.31607484058
2022-11-04,72100,73200,71500,72500,35158,-0.0013774104683195176,-0.0013774104683195176,340.5034536482702,50.34713910440531,72840.0,71570.0,74645.0,74671.67696577191,68468.32303422809
2022-11-07,73200,74800,72500,74100,23754,0.022068965517241468,0.022068965517241468,386.5044726888528,55.80634529343417,73300.0,71735.0,74563.33333333333,75001.97107425211,68468.02892574789
2022-11-08,74400,76000,74000,75300,29361,0.0161943319838056,0.0161943319838056,474.176535848756,59.410815905400824,73680.0,72110.0,74476.66666666667,75201.21335400843,69018.78664599157
2022-11-09,76200,77100,75500,76300,37358,0.013280212483399723,0.013280212483399723,569.527010733537,62.179136884199075,74160.0,72455.0,74416.66666666667,75789.95127400687,69120.04872599313
2022-11-10,75700,76900,75500,75700,42407,-0.007863695937090465,-0.007863695937090465,561.285406510077,59.55457286667125,74780.0,72815.0,74333.33333333333,75910.33519994201,69719.66480005799
2022-11-11,77300,77400,76200,77100,41060,0.018494055482166427,0.018494055482166427,614.9023771831712,63.433061727426534,75700.0,73110.0,74265.0,76629.03395834709,69590.96604165291
2022-11-14,76900,77700,76600,76900,30470,-0.0025940337224383825,-0.0025940337224383825,600.9706649933246,62.51084052211528,76260.0,73405.0,74200.0,77149.04861079554,69660.95138920446
2022-11-15,77800,79500,77300,79000,37122,0.027308192457737412,0.027308192457737412,690.8419634657239,67.80379434677735,77000.0,73750.0,74171.66666666667,78161.57568222511,69338.42431777489
2022-11-16,79700,80200,78300,79500,39834,0.006329113924050667,0.006329113924050667,737.3809453655659,68.9286278101596,77640.0,74140.0,74156.66666666667,79102.41876507818,69177.58123492182
2022-11-17,79900,80000,77700,77700,22553,-0.02264150943396226,-0.02264150943396226,605.8591532790415,60.7061383301168,78040.0,74355.0,74101.66666666667,79538.2325820862,69171.7674179138
2022-11-18,77600,78800,77100,77300,21330,-0.005148005148005175,-0.005148005148005175,457.5907611206378,59.021200421086064,78080.0,74590.0,74050.0,79859.11757318054,69320.88242681946
2022-11-21,78100,78100,76400,76600,18917,-0.009055627425614499,-0.009055627425614499,286.4101575406057,56.0873437129413,78020.0,74810.0,74026.66666666667,80028.77380234093,69591.22619765907
2022-11-22,77400,78000,76600,76700,17885,0.0013054830287206887,0.0013054830287206887,160.2435381972782,56.42061553479482,77560.0,75080.0,74000.0,80099.40235486258,70060.59764513742
2022-11-23,76900,77500,76200,77100,25622,0.0052151238591917615,0.0052151238591917615,87.68474648194615,57.80024816914198,77080.0,75410.0,73965.0,80033.80795448946,70786.19204551054
2022-11-24,77400,77800,76700,77200,13797,0.0012970168612191912,0.0012970168612191912,33.18480390774971,58.156888969568016,76980.0,75675.0,73951.66666666667,80065.38722665781,71284.61277334219
2022-11-25,77900,77900,76800,77200,13309,0.0,0.0,-13.59662609867155,58.156888969568016,76960.0,75895.0,73963.33333333333,80125.1182016582,71664.8817983418
2022-11-28,76800,77500,75500,75500,22534,-0.022020725388601003,-0.022020725388601003,-161.54692112530756,49.85055457105817,76740.0,76080.0,73925.0,79879.2630864419,72280.7369135581
2022-11-29,76700,77100,75500,76900,22748,0.018543046357615944,0.018543046357615944,-166.9491458928212,55.48876967891008,76780.0,76255.0,73903.33333333333,79861.92389717333,72648.07610282667
2022-11-30,76400,77800,76400,76700,67894,-0.002600780234070177,-0.002600780234070177,-184.44955952233636,54.54531807282977,76700.0,76395.0,73901.66666666667,79839.1109157517,72950.8890842483
2022-12-01,76900,78100,76800,77600,40724,0.011734028683181297,0.011734028683181297,-137.99565489326665,58.00553835807414,76780.0,76645.0,73925.0,79648.64778228074,73641.35221771926
2022-12-02,77400,77400,75200,75600,39568,-0.02577319587628868,-0.02577319587628868,-238.6483180829316,49.06664671166419,76460.0,76800.0,73916.66666666667,79189.14210544288,74410.85789455712
2022-12-05,75700,76200,74700,75000,22755,-0.007936507936507908,-0.007936507936507908,-336.33949199328845,46.739599798946045,76360.0,76845.0,73903.33333333333,79056.31182785242,74633.68817214758
2022-12-06,75000,78400,74500,77000,50584,0.026666666666666616,0.026666666666666616,-260.36081737091126,54.487940018484075,76380.0,76930.0,73938.33333333333,79024.85083001154,74835.14916998846
2022-12-07,78200,78200,75800,75800,36542,-0.01558441558441559,-0.01558441558441559,-283.13528315296026,49.806039329992615,76200.0,76905.0,73961.66666666667,79040.86048233493,74769.13951766507
2022-12-08,77200,77900,76600,77300,57559,0.01978891820580464,0.01978891820580464,-193.6594141545429,55.00998380385775,76140.0,76985.0,73978.33333333333,79053.11508383843,74916.88491616157
2022-12-09,77700,80900,76600,80800,75960,0.04527813712807238,0.04527813712807238,89.55903374261106,64.30839477713545,77180.0,77170.0,74073.33333333333,79824.88229494267,74515.11770505733
2022-12-12,80000,81100,79200,79200,28964,-0.01980198019801982,-0.01980198019801982,153.6905890170018,58.36938144137179,78020.0,77285.0,74148.33333333333,80078.76090601899,74491.23909398101
2022-12-13,79300,80700,78000,80500,49058,0.016414141414141437,0.016414141414141437,261.86177544449447,61.481950336684235,78720.0,77360.0,74248.33333333333,80403.28769589732,74316.71230410268
2022-12-14,80700,81000,79700,80700,32213,0.00248447204968949,0.00248447204968949,321.1693709975061,61.95324771815668,79700.0,77420.0,74341.66666666667,80669.9846153482,74170.0153846518
2022-12-15,80900,81000,79700,80000,38489,-0.008674101610904539,-0.008674101610904539,288.5733048771376,59.221967270773405,80240.0,77535.0,74403.33333333333,80973.76431294731,74096.23568705269
2022-12-16,79400,81200,79200,80700,49666,0.008750000000000036,0.008750000000000036,288.76955614868893,61.07025044907204,80220.0,77705.0,74480.0,81406.60775879887,74003.39224120113
2022-12-19,80300,81700,80000,81000,36801,0.0037174721189590088,0.0037174721189590088,283.32387909521185,61.86795170040919,80580.0,77925.0,74556.66666666667,81853.80388922634,73996.19611077366
2022-12-20,81700,82300,80400,81000,46692,0.0,0.0,254.8363704833166,61.86795170040919,80680.0,78140.0,74660.0,82243.8518491778,74036.1481508222
2022-12-21,81800,82800,80600,82300,53386,0.016049382716049276,0.016049382716049276,295.7821898464224,65.42813929371422,81000.0,78400.0,74828.33333333333,82851.51659549866,73948.48340450134
2022-12-22,82800,85900,81500,84800,99142,0.03037667071688932,0.03037667071688932,454.0080756663385,71.02978682618809,81960.0,78780.0,75040.0,83989.83684965278,73570.16315034722
2022-12-23,84800,85300,82000,84000,37980,-0.009433962264150941,-0.009433962264150941,465.81530581923516,67.27339381910568,82620.0,79120.0,75268.33333333333,84744.09103767,73495.90896233
2022-12-26,83500,84600,82000,83000,32627,-0.011904761904761862,-0.011904761904761862,371.4059846154023,62.80242518293671,83020.0,79495.0,75495.0,85103.7342600626,73886.2657399374
2022-12-27,82600,83500,82000,83300,64861,0.0036144578313253017,0.0036144578313253017,297.4877329955377,63.584327602786175,83480.0,79815.0,75725.0,85524.38700737654,74105.61299262346
2022-12-28,81800,86200,81800,85500,108369,0.026410564225690214,0.026410564225690214,360.86333024145847,68.7688833965424,84120.0,80255.0,75971.66666666667,86283.75609060444,74226.24390939556
2022-12-29,85300,86100,83600,84100,64279,-0.01637426900584793,-0.01637426900584793,276.4037283333878,62.65561767933871,83980.0,80580.0,76226.66666666667,86701.307049969,74458.692950031
2023-01-02,84300,86000,83600,84700,65314,0.007134363852556502,0.007134363852556502,230.71674716197754,64.12742757812251,84120.0,81035.0,76468.33333333333,86957.59233781965,75112.40766218035
2023-01-03,85700,85800,83000,83400,56324,-0.015348288075560768,-0.015348288075560768,89.94726917543562,58.726853166763966,84200.0,81455.0,76678.33333333333,86765.92270702559,76144.07729297441
2023-01-04,83800,83900,82100,82500,49320,-0.010791366906474864,-0.010791366906474864,-77.716649608034,55.25732939489899,84040.0,81730.0,76923.33333333333,86644.50913113405,76815.49086886595
2023-01-05,82100,83300,81000,81200,43959,-0.015757575757575748,-0.015757575757575748,-278.79819673913494,50.60655338303135,83180.0,82000.0,77120.0,86109.01448038335,77890.98551961665
2023-01-06,80100,81500,80100,80800,34906,-0.0049261083743842304,-0.0049261083743842304,-432.21290401802094,49.23346880214855,82520.0,82175.0,77325.0,85729.08215999574,78620.91784000426
2023-01-09,81800,83000,81200,82800,29784,0.024752475247524774,0.024752475247524774,-393.5612132780302,55.70490735858783,82140.0,82275.0,77518.33333333333,85780.92355877877,78769.07644122123
2023-01-10,83500,84400,82600,82800,45823,0.0,0.0,-363.2905327227379,55.70490735858783,82020.0,82455.0,77715.0,85668.39384452015,79241.60615547985
2023-01-11,82800,83800,82200,82500,28977,-0.0036231884057971175,-0.0036231884057971175,-358.1770326138385,54.49639324048645,82020.0,82555.0,77888.33333333333,85640.75760551603,79469.24239448397
2023-01-12,82600,83500,82600,82700,52852,0.00242424242424244,0.00242424242424244,-336.37443414059453,55.19428031329566,82320.0,82655.0,78071.66666666667,85621.12541879133,79688.87458120867
2023-01-13,83900,85000,83200,84200,43733,0.018137847642079707,0.018137847642079707,-221.52473203326508,60.13284274370135,83000.0,82865.0,78251.66666666667,85637.92264587386,80092.07735412614
2023-01-16,83200,84500,83000,83300,32027,-0.0106888361045131,-0.0106888361045131,-207.03301264290462,56.134905090091294,83100.0,82995.0,78430.0,85587.66272391919,80402.33727608081
2023-01-17,84800,84800,82000,82800,46511,-0.00600240096038418,-0.00600240096038418,-230.20447679781455,53.987425343472516,83100.0,83085.0,78606.66666666667,85514.21798116184,80655.78201883816
2023-01-18,82400,85700,82400,85500,76853,0.032608695652173836,0.032608695652173836,-71.02660151706618,62.36102692055821,83700.0,83310.0,78843.33333333333,85758.59143182362,80861.40856817638
2023-01-19,85000,87800,84800,87400,73264,0.022222222222222143,0.022222222222222143,143.20769271496488,66.92284928600837,84640.0,83565.0,79125.0,86544.44625727668,80585.55374272332
2023-01-20,87000,87000,85200,85300,39173,-0.024027459954233388,-0.024027459954233388,125.12271344624764,58.48561612677996,84860.0,83590.0,79348.33333333333,86618.46495769722,80561.53504230278
2023-01-25,85200,86400,84000,84200,35057,-0.01289566236811257,-0.01289566236811257,25.905042660790514,54.602367684882495,85040.0,83600.0,79538.33333333333,86635.12767441504,80564.87232558496
2023-01-26,84200,84800,83700,84500,31223,0.0035629453681709222,0.0035629453681709222,-29.678186601467132,55.47073778188542,85380.0,83675.0,79750.0,86721.22717471958,80628.77282528042
2023-01-27,84400,85700,84000,84600,43994,0.0011834319526626835,0.0011834319526626835,-67.69431870474,55.774412541087514,85200.0,83740.0,79936.66666666667,86806.85506667661,80673.14493332339
2023-01-30,84500,84600,82800,82800,44189,-0.021276595744680882,-0.021276595744680882,-213.80613838450245,49.26212554859864,84280.0,83605.0,80085.0,86586.5935336662,80623.4064663338
2023-01-31,83500,83900,82200,82400,53827,-0.004830917874396157,-0.004830917874396157,-330.17878106718194,47.92301980418626,83700.0,83520.0,80248.33333333333,86537.01839570129,80502.98160429871
2023-02-01,82000,83500,82000,82900,42351,0.0060679611650484855,0.0060679611650484855,-363.6225958593195,49.76139435744874,83440.0,83430.0,80421.66666666667,86407.98589654149,80452.01410345851
2023-02-02,83500,83500,82000,82300,53108,-0.007237635705669487,-0.007237635705669487,-412.70570864353135,47.59032925740883,83000.0,83375.0,80558.33333333333,86393.52613041531,80356.47386958469
2023-02-03,82100,83500,81600,82700,35097,0.004860267314702238,0.004860267314702238,-404.2599089380534,49.18213527473482,82620.0,83385.0,80681.66666666667,86393.17220251767,80376.82779748233
2023-02-06,83100,83900,81500,82400,38211,-0.0036275695284159193,-0.0036275695284159193,-403.9498187473747,48.00451111037357,82540.0,83445.0,80783.33333333333,86321.4387704243,80568.5612295757
2023-02-07,82000,82600,81000,81200,38445,-0.014563106796116498,-0.014563106796116498,-465.27050319420675,43.51608743944622,82300.0,83465.0,80875.0,86272.32969207395,80657.67030792605
2023-02-08,81300,82800,81100,82500,32134,0.016009852216748666,0.016009852216748666,-401.40102645549115,49.07153634591672,82220.0,83450.0,80965.0,86274.53536001942,80625.46463998058
2023-02-09,82000,83000,81200,82000,41526,-0.0060606060606061,-0.0060606060606061,-376.3698462695075,47.15068512178908,82160.0,83410.0,81050.0,86292.29075563171,80527.70924436829
2023-02-10,81600,83500,81600,83300,38800,0.01585365853658538,0.01585365853658538,-261.26431588412163,52.370966078698864,82280.0,83450.0,81121.66666666667,86302.7180021867,80597.2819978133
2023-02-13,82500,83700,81800,82100,33746,-0.014405762304921965,-0.014405762304921965,-254.68463524947703,47.688341780376014,82220.0,83420.0,81165.0,86315.92817590492,80524.07182409508
2023-02-14,83200,83300,81100,81400,30068,-0.008526187576126665,-0.008526187576126665,-283.98246276482337,45.15216907286651,82260.0,83280.0,81226.66666666667,86280.3999733369,80279.6000266631
2023-02-15,82000,82000,79700,80300,42315,-0.013513513513513487,-0.013513513513513487,-359.1115888457078,41.423981370637144,81820.0,83130.0,81276.66666666667,86399.31185419807,79860.68814580193
2023-02-16,80300,81300,80200,80600,36261,0.0037359900373599153,0.0037359900373599153,-368.86527473699084,42.81088342685862,81540.0,83020.0,81343.33333333333,86469.40574592205,79570.59425407795
2023-02-17,80700,82000,80000,80900,27374,0.003722084367245637,0.003722084367245637,-336.29087834366237,44.232849006078645,81060.0,82790.0,81413.33333333333,86159.80711614182,79420.19288385818
2023-02-20,81500,82400,80700,82100,35081,0.014833127317676054,0.014833127317676054,-220.6912913188258,49.62806689460806,81060.0,82525.0,81496.66666666667,85155.49425013628,79894.50574986372
2023-02-21,82200,82200,80400,80400,54247,-0.020706455542021884,-0.020706455542021884,-243.68126961957717,43.24513582117953,80860.0,82280.0,81550.0,84738.12937006986,79821.87062993014
2023-02-22,80400,82200,80300,81300,62823,0.011194029850746245,0.011194029850746245,-185.85000505762264,47.122544812350014,81060.0,82135.0,81618.33333333333,84461.60697153602,79808.39302846398
2023-02-23,81300,84500,81300,82800,94084,0.01845018450184499,0.01845018450184499,-41.67897364126725,52.898297186381456,81500.0,82050.0,81740.0,84136.62406772279,79963.37593227721
2023-02-24,82900,83800,82600,83500,41167,0.008454106280193274,0.008454106280193274,98.09133101960853,55.34937461055214,82020.0,81995.0,81850.0,83855.61817684339,80134.38182315661
2023-02-27,83100,84800,83100,83800,76090,0.00359281437125758,0.00359281437125758,202.0257195642831,56.39662004405867,82360.0,82045.0,81968.33333333333,84038.46432122574,80051.53567877426
2023-02-28,84300,87800,83900,86900,257993,0.03699284009546533,0.03699284009546533,456.2794389624197,65.42167744638125,83660.0,82270.0,82123.33333333333,85178.67667505346,79361.32332494654
2023-03-02,86900,87500,86100,86800,92154,-0.0011507479861909697,-0.0011507479861909697,586.1655253111633,64.9546279516041,84760.0,82465.0,82310.0,85976.85136359728,78953.14863640272
2023-03-03,86900,88700,86900,87900,96717,0.012672811059907918,0.012672811059907918,706.5367521729286,67.68732514203805,85780.0,82745.0,82525.0,86978.42650816098,78511.57349183902
2023-03-06,87900,92600,87900,90900,158044,0.03412969283276457,0.03412969283276457,934.2774119032729,73.70859265265247,87260.0,83155.0,82756.66666666667,88682.19639600403,77627.80360399597
2023-03-07,90600,92100,90100,91100,91445,0.002200220022002153,0.002200220022002153,1036.5577444613125,74.05568942137138,88720.0,83590.0,83011.66666666667,90094.1217700778,77085.8782299222
2023-03-08,90500,93600,90500,93200,116850,0.023051591657519133,0.023051591657519133,1173.7313069551344,77.42565778284896,89980.0,84190.0,83276.66666666667,91818.34189060768,76561.65810939232
2023-03-09,93400,96000,91600,94200,245301,0.010729613733905685,0.010729613733905685,1252.7098038945956,78.83545915423996,91460.0,84775.0,83500.0,93509.50055813153,76040.49944186847
2023-03-10,94000,94600,92700,93000,60263,-0.01273885350318471,-0.01273885350318471,1147.8185384159533,72.94807230366955,92480.0,85325.0,83730.0,94656.21106823761,75993.78893176239
2023-03-13,93000,94200,91900,93900,97582,0.00967741935483879,0.00967741935483879,1064.5808248520902,74.48696735691034,93080.0,85855.0,83953.33333333333,95846.69154848167,75863.30845151833
2023-03-14,93200,95000,92500,93300,106682,-0.006389776357827448,-0.006389776357827448,901.1257058493084,71.56416261130836,93520.0,86415.0,84163.33333333333,96751.59034691808,76078.40965308192
2023-03-15,94000,95200,93400,95000,71277,0.018220793140407254,0.018220793140407254,840.6872376397264,74.60473041676607,93880.0,87095.0,84413.33333333333,97805.08403328377,76384.91596671623
2023-03-16,94900,96100,93300,95300,91057,0.0031578947368420263,0.0031578947368420263,756.7250691436848,75.11051044622172,94100.0,87845.0,84656.66666666667,98647.12479098441,77042.87520901559
2023-03-17,96100,96200,94700,95600,122096,0.0031479538300105414,0.0031479538300105414,660.6954071490377,75.6331389829318,94620.0,88595.0,84900.0,99363.74644515321,77826.25355484679
2023-03-20,95600,97200,95100,97000,82190,0.014644351464435212,0.014644351464435212,630.8296793005002,77.95907813364335,95240.0,89400.0,85166.66666666667,100154.53392760467,78645.46607239533
2023-03-21,97500,101100,97200,100400,164531,0.035051546391752675,0.035051546391752675,770.1973735634128,82.36234632652346,96660.0,90315.0,85468.33333333333,101533.4268059296,79096.5731940704
2023-03-22,100400,101100,98700,99600,121541,-0.007968127490039834,-0.007968127490039834,738.5417897386624,78.39387481036087,97580.0,91275.0,85715.0,102217.92008560785,80332.07991439215
2023-03-23,98900,102000,98800,101100,132067,0.015060240963855387,0.015060240963855387,746.4489071426888,80.30960740330131,98740.0,92265.0,86000.0,102999.66813646328,81530.33186353672
2023-03-24,100600,101700,99600,100600,60881,-0.004945598417408492,-0.004945598417408492,649.4020193740216,77.83229230229463,99740.0,93155.0,86293.33333333333,103549.32056461603,82760.67943538397
2023-03-27,100600,100600,99000,99600,70436,-0.00994035785288272,-0.00994035785288272,458.27040220775507,72.983295519421,100260.0,93960.0,86565.0,103712.6201607568,84207.3798392432
2023-03-28,100400,101900,99500,100000,61859,0.004016064257028162,0.004016064257028162,306.48797298061163,73.68939767882746,100180.0,94770.0,86806.66666666667,103666.0890283315,85873.9109716685
2023-03-29,100500,101000,99400,100200,42599,0.0020000000000000018,0.0020000000000000018,173.86345733179405,74.05453092803876,100300.0,95435.0,87075.0,103854.09139990772,87015.90860009228
2023-03-30,99200,102000,97400,101200,83829,0.009980039920159722,0.009980039920159722,110.85700809127547,75.858540360572,100320.0,96155.0,87350.0,103935.8675608829,88374.1324391171
2023-03-31,101900,104900,101300,104300,118893,0.03063241106719361,0.03063241106719361,228.5531448033862,80.40666211476055,101060.0,96975.0,87698.33333333333,104557.31494993449,89392.68505006551
2023-04-03,104300,107000,104200,106800,123923,0.023969319271332612,0.023969319271332612,414.52881849052983,83.16171212049953,102500.0,97770.0,88103.33333333333,105948.5328757669,89591.4671242331
2023-04-04,106600,110000,106500,108400,141475,0.014981273408239737,0.014981273408239737,575.1709385704544,84.64939764478949,104180.0,98635.0,88556.66666666667,107443.92161390939,89826.07838609061
2023-04-05,108400,110000,106800,108100,87921,-0.002767527675276771,-0.002767527675276771,588.9488604910975,83.16570670493374,105760.0,99380.0,89011.66666666667,108728.06931938355,90031.93068061645
2023-04-06,108000,110500,107500,109600,102142,0.013876040703052706,0.013876040703052706,623.4823480904415,84.61748899663849,107440.0,100150.0,89458.33333333333,110176.86391649951,90123.13608350049
2023-04-07,109300,110000,107000,107100,84724,-0.022810218978102204,-0.022810218978102204,412.52302201174643,73.27528272634441,108000.0,100855.0,89863.33333333333,110753.78275345004,90956.21724654996
2023-04-10,106200,108000,105600,107400,100123,0.0028011204481792618,0.0028011204481792618,236.50162805006403,73.73033148050061,108120.0,101530.0,90278.33333333333,111279.68717446872,91780.31282553128
2023-04-11,107000,107700,104200,105900,142275,-0.013966480446927387,-0.013966480446927387,-23.804844509350005,67.53808493046736,107620.0,102160.0,90665.0,111311.04365632686,93008.95634367314
2023-04-12,105300,108200,105300,107900,89144,0.018885741265344702,0.018885741265344702,-99.87779661519926,71.03150927376907,107580.0,102805.0,91060.0,111660.16233617431,93949.83766382569
2023-04-13,107800,110800,107700,110000,192499,0.019462465245597693,0.019462465245597693,-49.87946935970285,74.17422146318583,107660.0,103540.0,91505.0,112219.95391692835,94860.04608307165
2023-04-14,110300,110800,108100,108600,157547,-0.012727272727272698,-0.012727272727272698,-146.73123950170339,68.81438660862497,107960.0,104190.0,91935.0,112324.10105666262,96055.89894333738
2023-04-17,108000,111200,107500,111200,150496,0.023941068139963217,0.023941068139963217,-74.94359045636065,72.75223738464115,108720.0,104900.0,92363.33333333333,112877.2175600268,96922.7824399732
2023-04-18,111200,114900,111000,114900,145522,0.03327338129496393,0.03327338129496393,169.15099406235095,77.17018375260537,110520.0,105625.0,92821.66666666667,114427.47124391781,96822.52875608219
2023-04-19,114900,115100,112000,112700,91913,-0.019147084421235805,-0.019147084421235805,131.53864027265172,69.91171232191843,111480.0,106280.0,93278.33333333333,115141.06088456682,97418.93911543318
2023-04-20,112800,115000,110000,113400,152380,0.006211180124223503,0.006211180124223503,104.10095876118339,70.85116913480562,112160.0,106895.0,93765.0,115938.11340192083,97851.88659807917
2023-04-21,113200,113200,108000,108700,95105,-0.041446208112874805,-0.041446208112874805,-260.3737584368628,57.80141525454269,112180.0,107300.0,94168.33333333333,115893.48590503295,98706.51409496705
2023-04-24,107900,108500,78100,94900,2558045,-0.12695492180312784,-0.12695492180312784,-1397.1376894464593,36.52769390051782,108920.0,107065.0,94340.0,116683.78890505452,97446.21109494548
2023-04-25,93100,95900,89000,92200,602994,-0.028451001053740765,-0.028451001053740765,-2246.80606648569,33.898880772239835,104380.0,106675.0,94496.66666666667,117905.47194021693,95444.52805978307
2023-04-26,91900,94000,91000,93300,336501,0.01193058568329719,0.01193058568329719,-2624.359443911841,35.922174024581665,100500.0,106330.0,94678.33333333333,118700.94984227161,93959.05015772839
2023-04-27,92800,93300,92200,92400,116452,-0.009646302250803873,-0.009646302250803873,-2807.8621956552574,34.978788324083666,96300.0,105890.0,94836.66666666667,119521.2728679313,92258.7271320687
2023-04-28,92400,93200,90500,91500,196444,-0.009740259740259716,-0.009740259740259716,-2853.718571219725,34.01672456841841,92860.0,105250.0,94990.0,120252.73308434166,90247.26691565834
2023-05-02,91000,92000,90600,91400,118180,-0.0010928961748634114,-0.0010928961748634114,-2753.338664941642,33.90513931620089,92160.0,104480.0,95135.0,120622.9365358351,88337.0634641649
2023-05-03,90500,91600,89000,90400,116713,-0.01094091903719907,-0.01094091903719907,-2617.7232525046156,32.74826215469774,91800.0,103580.0,95268.33333333333,120724.39850213475,86435.60149786525
2023-05-04,90000,91000,89300,90300,79693,-0.0011061946902655162,-0.0011061946902655162,-2403.7298732068293,32.62836697143791,91200.0,102690.0,95420.0,120632.89831660426,84747.10168339574
2023-05-08,89900,90700,89200,90400,87716,0.001107419712070845,0.001107419712070845,-2133.586469895171,32.89295262480073,90800.0,101730.0,95551.66666666667,120139.79087333694,83320.20912666306
2023-05-09,90400,90600,88300,89300,92571,-0.012168141592920345,-0.012168141592920345,-1914.1290043669233,31.43070569572997,90360.0,100840.0,95673.33333333333,119836.98923513934,81843.01076486066
2023-05-10,89400,89700,87600,87800,76578,-0.016797312430011146,-0.016797312430011146,-1759.109204008414,29.504555322197874,89640.0,99860.0,95748.33333333333,119416.21640297529,80303.78359702471
2023-05-11,88100,90300,88000,89500,164212,0.019362186788154823,0.019362186788154823,-1444.3781879824783,34.41039570307235,89460.0,99040.0,95871.66666666667,118887.55904387237,79192.44095612763
