Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-22,54000,54400,53800,54100,158721,0.015009380863039379,0.0018348623853210455,-642.6614433940103,33.71800454863859,53380.0,58080.0,59438.333333333336,64329.99199999495,51830.00800000505
2023-03-23,54000,54600,53100,54500,181028,0.007393715341959428,-0.012820512820512775,-480.8676255264363,35.92817172149009,53620.0,57815.0,59386.666666666664,64198.81547352372,51431.18452647628
2023-03-24,54100,55100,54000,54600,142391,0.0018348623853210455,0.01298701298701288,-334.5789716763361,36.49825707983541,53920.0,57535.0,59330.0,63966.88152875975,51103.11847124025
2023-03-27,55000,55000,53600,53900,142436,-0.012820512820512775,-0.0073260073260073,-255.9689051121154,34.20404796670195,54080.0,57225.0,59248.333333333336,63729.729048930545,50720.270951069455
2023-03-28,54500,55100,53700,54600,140158,0.01298701298701288,0.009225092250922495,-133.9712012361781,38.3756053693002,54340.0,56950.0,59240.0,63410.18575584332,50489.81424415668
2023-03-29,54900,55200,53800,54200,156506,-0.0073260073260073,0.005484460694698434,-61.06837081252024,36.934556937745846,54360.0,56560.0,59255.0,62686.7936149344,50433.2063850656
2023-03-30,54500,55000,54100,54700,117180,0.009225092250922495,-0.00545454545454549,34.81614182582234,39.969097230763275,54400.0,56240.0,59303.333333333336,62044.96339351085,50435.03660648915
2023-03-31,54800,55200,54100,55000,112609,0.005484460694698434,0.007312614259597838,127.23581725967097,41.779249829174,54480.0,55950.0,59353.333333333336,61382.31074221653,50517.68925778347
2023-04-03,55200,55900,54500,54700,127652,-0.00545454545454549,0.005444646098003547,174.05841330098815,40.46521508038159,54640.0,55665.0,59350.0,60718.424581410225,50611.575418589775
2023-04-04,55100,55400,54400,55100,92058,0.007312614259597838,-0.04332129963898912,234.12277582619367,43.03772443520318,54740.0,55425.0,59316.666666666664,60092.279721636696,50757.720278363304
2023-04-05,55100,55900,54900,55400,140109,0.005444646098003547,0.01132075471698113,292.4227683665797,44.95869556655596,54980.0,55195.0,59278.333333333336,59364.64027225385,51025.35972774615
2023-04-06,55400,55400,53000,53000,163981,-0.04332129963898912,0.003731343283582156,173.58652308903265,34.837078449226155,54640.0,54825.0,59175.0,58344.0197498737,51305.9802501263
2023-04-07,53200,53900,52600,53600,97015,0.01132075471698113,0.014869888475836479,141.011660645348,38.561036458409205,54360.0,54570.0,59081.666666666664,57639.267013474266,51500.732986525734
2023-04-10,53200,54500,53200,53800,87910,0.003731343283582156,0.0,138.36293029255148,39.7961083054444,54180.0,54250.0,59003.333333333336,55920.32930884938,52579.67069115062
2023-04-11,53700,54800,53500,54600,141873,0.014869888475836479,0.016483516483516425,192.58541177522602,44.59399363350287,54080.0,54175.0,58935.0,55626.72311409623,52723.27688590377
2023-04-12,54400,55200,54200,54600,155631,0.0,0.023423423423423406,228.1181628166014,44.593993633502876,53920.0,54160.0,58836.666666666664,55587.44527040488,52732.55472959512
2023-04-13,54300,55600,54000,55500,152309,0.016483516483516425,0.0,306.9898373722158,49.81246225640454,54420.0,54270.0,58726.666666666664,55753.374531263515,52786.625468736485
2023-04-14,55800,57300,55600,56800,184434,0.023423423423423406,0.0017605633802817433,433.7182996526524,56.22587549602024,55060.0,54455.0,58650.0,56207.113010054214,52702.886989945786
2023-04-17,56700,57100,55700,56800,137870,0.0,0.007029876977152849,499.84765923730356,56.22587549602025,55660.0,54640.0,58586.666666666664,56554.575671004204,52725.424328995796
2023-04-18,56600,57100,55900,56900,141754,0.0017605633802817433,0.00698080279232105,529.77057740651,56.71929203801949,56120.0,54820.0,58506.666666666664,56868.9997559788,52771.0002440212
2023-04-19,57000,57900,56700,57300,112205,0.007029876977152849,-0.005199306759098743,553.3692355539529,58.72350436905284,56660.0,54980.0,58433.333333333336,57265.25709713397,52694.74290286603
2023-04-20,57000,58000,56300,57700,119647,0.00698080279232105,-0.022648083623693416,570.5056489631065,60.68416126891693,57100.0,55140.0,58351.666666666664,57700.000000000226,52579.999999999774
2023-04-21,57400,57800,56700,57400,116943,-0.005199306759098743,-0.005347593582887722,536.7206710095084,58.44198531353325,57220.0,55280.0,58258.333333333336,58007.34302939713,52552.65697060287
2023-04-24,57400,57500,55900,56100,171028,-0.022648083623693416,-0.014336917562724039,407.7492570380648,49.847084316391694,57080.0,55390.0,58135.0,58062.751391357066,52717.248608642934
2023-04-25,56200,57000,55300,55800,112394,-0.005347593582887722,-0.023636363636363678,288.7660444555464,48.08945081865925,56860.0,55450.0,58013.333333333336,58102.9229163323,52797.0770836677
2023-04-26,55300,55600,54600,55000,134349,-0.014336917562724039,0.026070763500931182,149.7135514785089,43.66762576601289,56400.0,55490.0,57888.333333333336,58089.923075785344,52890.076924214656
2023-04-27,55000,55300,53300,53700,208287,-0.023636363636363678,-0.001814882032667886,-26.87867556463658,37.61491559247457,55600.0,55440.0,57746.666666666664,58135.47769421324,52744.52230578676
2023-04-28,53800,55500,53400,55100,301962,0.026070763500931182,-0.010909090909090868,-45.37387006218236,46.254652898224364,55140.0,55445.0,57620.0,58137.56383396961,52752.43616603039
2023-05-02,55100,55300,53700,55000,146825,-0.001814882032667886,-0.018382352941176516,-59.43043824966213,45.76709103511482,54920.0,55460.0,57480.0,58139.10432794267,52780.89567205733
2023-05-03,54300,55200,54100,54400,76640,-0.010909090909090868,0.04494382022471921,-101.74147084322686,42.84867229843562,54640.0,55425.0,57355.0,58140.050644095085,52709.949355904915
2023-05-04,53800,54000,52900,53400,309281,-0.018382352941176516,-0.0035842293906810374,-184.83901623719197,38.44815954461395,54320.0,55325.0,57213.333333333336,58180.08318617884,52469.91681382116
2023-05-08,53900,56200,53800,55800,327547,0.04494382022471921,-0.007194244604316502,-71.74330455951088,51.35923070244252,54740.0,55465.0,57070.0,58117.75328668181,52812.24671331819
2023-05-09,55500,55900,54500,55600,198065,-0.0035842293906810374,0.018115942028985588,-7.368532754924047,50.410279727953395,54840.0,55565.0,56941.666666666664,58075.99581839578,53054.00418160422
2023-05-10,55100,55800,54800,55200,112110,-0.007194244604316502,-0.014234875444839812,10.347527519509242,48.480930302047426,54880.0,55635.0,56821.666666666664,58020.1834311015,53249.8165688985
2023-05-11,55000,57100,55000,56200,255734,0.018115942028985588,-0.012635379061371799,87.21125141873534,53.29366844561736,55240.0,55715.0,56741.666666666664,58062.99914821132,53367.00085178868
2023-05-12,56100,56100,55200,55400,225964,-0.014234875444839812,-0.003656307129798919,82.04769462444509,49.32397508727359,55640.0,55755.0,56638.333333333336,58052.36805932377,53457.63194067623
2023-05-15,54600,55000,54000,54700,108706,-0.012635379061371799,-0.0055045871559632475,31.936472692654775,46.088997034030136,55420.0,55715.0,56545.0,58056.17491871092,53373.82508128908
2023-05-16,54400,55500,54300,54500,114609,-0.003656307129798919,0.0,-11.884119680322584,45.1773007449316,55200.0,55600.0,56423.333333333336,57942.64807429565,53257.35192570435
2023-05-17,54100,54700,54000,54200,98475,-0.0055045871559632475,0.005535055350553542,-55.819399522405206,43.778394207393795,55000.0,55470.0,56310.0,57820.40422055465,53119.59577944535
2023-05-18,54300,54500,53700,54200,98214,0.0,0.020183486238532167,-78.25088043141193,43.778394207393795,54600.0,55335.0,56196.666666666664,57651.26855092434,53018.73144907566
2023-05-19,54300,55000,54100,54500,182532,0.005535055350553542,0.0,-66.7046527411315,45.72742289589202,54420.0,55195.0,56085.0,57352.28996660188,53037.71003339812
2023-05-22,54300,55800,54300,55600,123902,0.020183486238532167,0.010791366906474753,16.73903655750746,52.26223602243409,54600.0,55090.0,56015.0,56930.54339802167,53249.45660197833
2023-05-23,56000,56000,54900,55600,180765,0.0,-0.019572953736654797,70.63482398006818,52.26223602243409,54820.0,55000.0,55938.333333333336,56529.705854078216,53470.294145921784
2023-05-24,55100,56500,54900,56200,79740,0.010791366906474753,-0.014519056261342977,141.31485994822287,55.64103290919763,55220.0,55005.0,55873.333333333336,56549.6358794231,53460.3641205769
2023-05-25,55700,56100,55000,55100,91625,-0.019572953736654797,0.027624309392265234,109.9976598202542,48.81898346618975,55400.0,54970.0,55790.0,56472.13181845042,53467.86818154958
2023-05-26,54900,55300,54100,54300,97531,-0.014519056261342977,-0.007168458781361964,35.28685973032145,44.54169622752481,55360.0,54935.0,55661.666666666664,56465.065358081534,53404.934641918466
2023-05-30,54900,56100,54000,55800,158883,0.027624309392265234,-0.010830324909747335,83.99445634191298,52.87825806399232,55400.0,55040.0,55573.333333333336,56503.42065039454,53576.57934960546
2023-05-31,55500,56400,55400,55400,362799,-0.007168458781361964,0.012773722627737127,86.05997868459158,50.69001177137158,55360.0,55055.0,55483.333333333336,56526.69969762896,53583.30030237104
2023-06-01,55900,56300,54400,54800,107602,-0.010830324909747335,0.012612612612612706,45.82319352524294,47.51376354311821,55080.0,55045.0,55390.0,56520.77098494352,53569.22901505648
2023-06-02,55600,55600,55000,55500,49194,0.012773722627737127,-0.005338078291814985,64.03994295752094,51.34428071767442,55160.0,55100.0,55316.666666666664,56557.394936179335,53642.605063820665
2023-06-05,55900,56800,55500,56200,100408,0.012612612612612706,-0.007155635062611854,117.7933233477481,54.889736160568305,55540.0,55240.0,55253.333333333336,56547.51673029493,53932.48326970507
2023-06-07,56500,57000,55500,55900,128655,-0.005338078291814985,0.012612612612612706,126.91639591144865,53.103777316833444,55560.0,55245.0,55178.333333333336,56561.77636673854,53928.22363326146
2023-06-08,55900,56200,55300,55500,238250,-0.007155635062611854,-0.01245551601423489,100.9167751026894,50.73350319427887,55580.0,55240.0,55125.0,56552.09755734898,53927.90244265102
2023-06-09,56000,56700,55700,56200,107935,0.012612612612612706,0.0,124.23529406844067,54.55620551655972,55860.0,55290.0,55058.333333333336,56666.80790236007,53913.19209763993
2023-06-12,56200,56500,55200,55500,69983,-0.01245551601423489,-0.009009009009009028,87.61518558738551,50.348994601750675,55860.0,55255.0,55048.333333333336,56571.77636673854,53938.22363326146
2023-06-13,55800,56000,55200,55500,70925,0.0,-0.0018181818181818299,59.81906516697096,50.348994601750675,55720.0,55260.0,55058.333333333336,56579.69693490632,53940.30306509368
2023-06-14,55600,55600,54700,55000,95878,-0.009009009009009028,0.0036429872495447047,6.965596418745449,47.32564741290689,55540.0,55275.0,55086.666666666664,56575.576795118664,53974.423204881336
2023-06-15,55000,55300,54700,54900,102985,-0.0018181818181818299,-0.02177858439201452,-33.31147712800485,46.72138221592999,55420.0,55295.0,55116.666666666664,56559.08069362724,54030.91930637276
2023-06-16,55100,55400,54700,55100,157757,0.0036429872495447047,0.005565862708719838,-44.37329631781003,48.14737217505632,55200.0,55340.0,55150.0,56505.16093309085,54174.83906690915
2023-06-19,55000,55300,53500,53900,134204,-0.02177858439201452,-0.011070110701106972,-125.7872748561306,41.048397049822626,54880.0,55325.0,55160.0,56554.43076258939,54095.56923741061
2023-06-20,53700,54500,53700,54200,77954,0.005565862708719838,-0.014925373134328401,-151.01557827104352,43.29919734984507,54620.0,55310.0,55161.666666666664,56585.77427470581,54034.22572529419
2023-06-21,54300,54300,53200,53600,163769,-0.011070110701106972,-0.045454545454545414,-196.79698204890664,40.00905758865862,54340.0,55210.0,55146.666666666664,56678.19617217903,53741.80382782097
2023-06-22,53200,53300,52600,52800,131154,-0.014925373134328401,0.02777777777777768,-265.3757267518359,36.07317373345586,53920.0,55070.0,55116.666666666664,56861.200714604915,53278.799285395085
2023-06-23,52900,53000,50400,50400,234148,-0.045454545454545414,-0.013513513513513487,-446.1518091173828,27.373237701989908,52980.0,54780.0,55058.333333333336,57421.66614090448,52138.33385909552
2023-06-26,50400,52300,50200,51800,125566,0.02777777777777768,0.00391389432485334,-444.25043542298135,36.928953417074084,52560.0,54615.0,55011.666666666664,57551.85205619915,51678.14794380085
2023-06-27,51600,51700,50900,51100,109012,-0.013513513513513487,-0.015594541910331383,-460.95460188370123,34.485743310911204,51940.0,54455.0,54960.0,57767.68773052958,51142.31226947042
2023-06-28,51400,51700,51100,51300,51075,0.00391389432485334,0.0217821782178218,-429.9581942411214,35.7927993000108,51480.0,54230.0,54903.333333333336,57751.42016805738,50708.57983194262
2023-06-29,50900,51600,50500,50500,84172,-0.015594541910331383,0.013565891472868241,-433.52657589343505,32.9601534943469,51020.0,53985.0,54828.333333333336,57815.02610957174,50154.97389042826
2023-06-30,51300,52200,50300,51600,97577,0.0217821782178218,-0.02294455066921608,-336.33078136841823,39.99234436724681,51260.0,53825.0,54776.666666666664,57771.073998292646,49878.926001707354
2023-07-03,51800,52500,51800,52300,87279,0.013565891472868241,-0.009784735812133127,-205.8336171429862,44.01678489111807,51360.0,53665.0,54730.0,57585.85449870323,49744.14550129677
2023-07-04,52200,52200,51000,51100,100256,-0.02294455066921608,-0.03260869565217395,-182.08910133333598,39.16735199981745,51360.0,53410.0,54658.333333333336,57301.477868368434,49518.522131631566
2023-07-05,51100,51400,50500,50600,103748,-0.009784735812133127,-0.01430030643513791,-181.41242159578053,37.322276248710544,51220.0,53145.0,54618.333333333336,57043.96140016818,49246.03859983182
2023-07-06,50600,50900,48500,48950,279957,-0.03260869565217395,0.00932642487046631,-268.2065250655073,31.970076758079983,50910.0,52817.5,54540.833333333336,56962.771402453815,48672.228597546185
2023-07-07,48900,48950,47600,48250,175417,-0.01430030643513791,0.021560574948665368,-344.0376529845412,30.004247953852,50240.0,52420.0,54448.333333333336,56713.64646891211,48126.35353108789
2023-07-10,47900,49300,47800,48700,64031,0.00932642487046631,0.011055276381909618,-334.84776239288294,32.862284209139005,49520.0,52080.0,54350.0,56420.898524499455,47739.101475500545
2023-07-11,49300,49950,48950,49750,118964,0.021560574948665368,0.003976143141153132,-233.7963097061247,39.10976811841705,49250.0,51792.5,54269.166666666664,55946.928360196085,47638.071639803915
2023-07-12,49900,50500,49300,50300,116782,0.011055276381909618,0.03168316831683171,-111.84105650869537,42.14663186283308,49190.0,51557.5,54182.5,55485.129692321,47629.870307679
2023-07-13,50600,51200,50200,50500,191559,0.003976143141153132,-0.019193857965451033,-5.258075964462023,43.25493300668758,49500.0,51337.5,54077.5,54973.689626518615,47701.310373481385
2023-07-14,50700,52700,50500,52100,184313,0.03168316831683171,0.0,175.4593194944439,51.293692097105456,50270.0,51187.5,53999.166666666664,54415.018396539606,47959.981603460394
2023-07-17,51400,51600,50700,51100,159523,-0.019193857965451033,-0.009784735812133127,226.8433923014711,46.82854035502929,50750.0,51047.5,53902.5,54025.49848891863,48069.50151108137
2023-07-18,51700,51700,50800,51100,109454,0.0,-0.015810276679841917,257.7708479093419,46.82854035502929,51020.0,50892.5,53799.166666666664,53497.356042087864,48287.643957912136
2023-07-19,51100,51400,50200,50600,89778,-0.009784735812133127,-0.004016064257028162,241.7588800262488,44.57826928770524,51080.0,50742.5,53680.833333333336,53032.974841599804,48452.025158400196
2023-07-20,50100,50700,49600,49800,181051,-0.015810276679841917,-0.02116935483870963,177.46924814605404,41.169450232698864,50940.0,50592.5,53554.166666666664,52710.81890894683,48474.18109105317
2023-07-21,49450,49650,48750,49600,126513,-0.004016064257028162,-0.002059732234809486,124.17639047873297,40.33896823363128,50440.0,50552.5,53445.833333333336,52713.628177596525,48391.371822403475
2023-07-24,49850,49850,48500,48550,122702,-0.02116935483870963,-0.019607843137254943,26.04176014908876,36.20926493008177,49930.0,50390.0,53325.0,52638.46614384156,48141.53385615844
2023-07-25,48550,48800,48000,48450,89225,-0.002059732234809486,0.028421052631578902,-34.48701888643791,35.83301810958987,49400.0,50257.5,53215.833333333336,52631.79463209639,47883.20536790361
2023-07-26,48100,48200,46100,47500,354531,-0.019607843137254943,-0.007164790174002067,-122.43857161407425,32.38976308331746,48780.0,50067.5,53112.5,52674.46662809514,47460.53337190486
2023-07-27,47600,48900,47600,48850,173028,0.028421052631578902,0.007216494845360799,-75.90793284536846,41.05756052747929,48590.0,49985.0,53008.333333333336,52636.056393214174,47333.943606785826
2023-07-28,48400,48950,47900,48500,102870,-0.007164790174002067,0.03991811668372569,-55.84269372872245,39.63871592438924,48370.0,49830.0,52900.0,52447.517908248534,47212.482091751466
2023-07-31,49100,49400,48400,48850,136324,0.007216494845360799,-0.011811023622047223,-8.617665917537124,41.80450299004996,48430.0,49657.5,52807.5,52045.86240968614,47269.13759031386
2023-08-01,48800,50900,48550,50800,181569,0.03991811668372569,0.0,155.28288079338597,52.11360192575518,48900.0,49642.5,52764.166666666664,51997.97765856562,47287.02234143438
2023-08-02,50300,50600,49950,50200,147269,-0.011811023622047223,0.005976095617529875,220.63248104796685,49.22417890318195,49440.0,49622.5,52670.833333333336,51951.76490550169,47293.23509449831
2023-08-03,50500,50700,49200,50200,180455,0.0,0.0435643564356436,258.57425551931044,49.22417890318195,49710.0,49685.0,52580.833333333336,52005.79727679989,47364.20272320011
2023-08-04,50200,51100,50000,50500,117610,0.005976095617529875,-0.007590132827324458,295.90432136672644,50.80583832515594,50110.0,49797.5,52502.5,52046.16071251351,47548.83928748649
2023-08-07,51500,53800,51400,52700,339539,0.0435643564356436,-0.005736137667303964,451.4732118125671,60.51845531379422,50880.0,49997.5,52444.166666666664,52515.5299839362,47479.4700160638
2023-08-08,52800,53300,52000,52300,136758,-0.007590132827324458,-0.0019230769230769162,506.0418038481545,58.265981457317146,51180.0,50125.0,52392.5,52831.196593006825,47418.803406993175
2023-08-09,52100,52600,51400,52000,101683,-0.005736137667303964,0.005780346820809301,499.6731845253697,56.565509118902774,51540.0,50210.0,52347.5,53036.941810508615,47383.058189491385
2023-08-10,51700,52700,51400,51900,134227,-0.0019230769230769162,-0.007662835249042099,467.06883172416923,55.9790423633906,51880.0,50280.0,52304.166666666664,53200.00000000029,47359.99999999971
2023-08-11,51600,53100,51600,52200,110071,0.005780346820809301,-0.02316602316602312,444.1921246805548,57.405793313414925,52220.0,50285.0,52270.833333333336,53217.76320216988,47352.23679783012
2023-08-14,52100,52900,51600,51800,91206,-0.007662835249042099,0.0019762845849802257,382.9269839518331,54.85301777334079,52040.0,50320.0,52230.833333333336,53307.03866730943,47332.96133269057
2023-08-16,51400,51700,50300,50600,154561,-0.02316602316602312,-0.0039447731755424265,248.88543750094993,47.96232242506134,51700.0,50295.0,52165.833333333336,53263.8213149332,47326.1786850668
2023-08-17,50400,51100,49600,50700,109316,0.0019762845849802257,-0.001980198019801982,158.65143192135392,48.542438847334026,51440.0,50300.0,52084.166666666664,53271.19504576891,47328.80495423109
2023-08-18,49950,51300,49850,50500,82988,-0.0039447731755424265,0.011904761904761862,81.09846209334872,47.40421189852153,51160.0,50335.0,51999.166666666664,53298.29208820219,47371.70791179781
2023-08-21,50500,51600,50200,50400,73755,-0.001980198019801982,-0.00588235294117645,21.75610121267679,46.81315421991955,50800.0,50375.0,51902.5,53319.06182000339,47430.93817999661
2023-08-22,50500,51900,50500,51000,78708,0.011904761904761862,-0.0039447731755424265,21.561399954919516,50.778691369090005,50640.0,50497.5,51834.166666666664,53329.36775821218,47665.63224178782
2023-08-23,50700,51300,50300,50700,72253,-0.00588235294117645,0.003960396039603964,0.9644722020740524,48.818767136634655,50660.0,50610.0,51774.166666666664,53281.81586191894,47938.18413808106
2023-08-24,51000,51000,50200,50500,74010,-0.0039447731755424265,0.013806706114398493,-24.960882718943218,47.50243030873134,50620.0,50760.0,51685.833333333336,53021.99027407318,48498.00972592682
2023-08-25,50000,51000,50000,50700,81124,0.003960396039603964,0.013618677042801508,-27.28298618776541,48.98383168758828,50660.0,50852.5,51607.5,52938.99826264046,48766.00173735954
2023-08-28,51500,51500,50700,51400,50617,0.013806706114398493,-0.0038387715930902067,17.281714936744486,53.88835587753434,50860.0,50997.5,51550.833333333336,52792.625343813525,49202.374656186475
2023-08-29,51500,52300,51300,52100,83109,0.013618677042801508,0.0019267822736031004,88.8586130353191,58.21448508007914,51080.0,51160.0,51494.166666666664,52721.28152490241,49598.71847509759
2023-08-30,52500,52500,51600,51900,48678,-0.0038387715930902067,-0.0019230769230769162,115.97562942121104,56.58114269723271,51320.0,51215.0,51422.5,52799.01388882851,49630.98611117149
2023-08-31,51900,52300,51600,52000,123853,0.0019267822736031004,0.026974951830443183,132.68550169933434,57.22734289852007,51620.0,51305.0,51357.5,52852.22331936976,49757.77668063024
2023-09-01,51500,52200,51500,51900,99193,-0.0019230769230769162,-0.016885553470919357,128.9304686926002,56.32458482313663,51860.0,51390.0,51297.5,52870.4053498963,49909.5946501037
2023-09-04,51500,53400,51400,53300,136186,0.026974951830443183,0.005725190839694694,207.97791166791825,64.71636095729735,52240.0,51530.0,51249.166666666664,53168.4138671293,49891.5861328707
2023-09-05,52800,53300,52400,52400,68163,-0.016885553470919357,-0.003795066413662229,187.52589434686084,57.1184775019907,52300.0,51515.0,51197.5,53115.343713082155,49914.656286917845
2023-09-06,52200,53300,52000,52700,56181,0.005725190839694694,0.011428571428571344,181.93545861562245,58.8526175995162,52460.0,51535.0,51150.833333333336,53183.362824138414,49886.637175861586
2023-09-07,52600,52700,51900,52500,67253,-0.003795066413662229,0.005649717514124353,153.62953456621915,57.19210011672171,52560.0,51560.0,51109.166666666664,53250.4437287297,49869.5562712703
2023-09-08,52500,53200,52000,53100,53798,0.011428571428571344,-0.01310861423220977,163.27380409191016,60.768292072812095,52800.0,51620.0,51079.166666666664,53435.04820872658,49804.95179127342
2023-09-11,53100,53500,52500,53400,63078,0.005649717514124353,0.030360531309297834,176.6815180163917,62.45709681914682,52820.0,51680.0,51050.833333333336,53641.2241075414,49718.7758924586
2023-09-12,53700,53700,52600,52700,50089,-0.01310861423220977,0.012891344383057168,127.52487472466419,56.36061329362701,52880.0,51725.0,51030.833333333336,53735.845593277,49714.154406723
2023-09-13,52700,54300,52400,54300,161594,0.030360531309297834,0.027272727272727337,188.22094866718248,64.81468113472671,53200.0,51910.0,51032.5,54141.50173649978,49678.49826350022
2023-09-14,54600,55000,53300,55000,175560,0.012891344383057168,-0.001769911504424737,256.72389802867303,67.75759319017934,53700.0,52125.0,51055.833333333336,54657.09399509605,49592.90600490395
2023-09-15,55000,56700,54700,56500,219498,0.027272727272727337,0.019503546099290725,376.99801321780114,72.97404041838422,54380.0,52425.0,51117.5,55483.02223667544,49366.97776332456
2023-09-18,55700,57000,55700,56400,136228,-0.001769911504424737,-0.013913043478260834,420.448807472525,72.1361375558643,54980.0,52725.0,51217.5,56091.229344533946,49358.770655466054
2023-09-19,56000,57800,56000,57500,178225,0.019503546099290725,-0.01940035273368612,489.09337874766356,75.47238308140126,55940.0,53050.0,51312.5,56906.68251221194,49193.31748778806
2023-09-20,57500,57500,56400,56700,68939,-0.013913043478260834,-0.014388489208633115,447.56215552146546,69.0015864871829,56420.0,53350.0,51405.833333333336,57359.239329349315,49340.760670650685
2023-09-21,56000,56900,55400,55600,113993,-0.01940035273368612,0.012773722627737127,318.986630280029,61.22822703872928,56540.0,53605.0,51477.5,57503.96140016817,49706.03859983183
2023-09-22,55000,55300,54000,54800,128555,-0.014388489208633115,-0.037837837837837784,161.011828448472,56.26388836313684,56200.0,53810.0,51549.166666666664,57502.099673627636,50117.900326372364
2023-09-25,54800,56400,54800,55500,120292,0.012773722627737127,-0.005617977528089901,88.2509469619672,59.36822127538469,56020.0,54015.0,51614.166666666664,57602.910255288065,50427.089744711935
2023-09-26,55100,55200,53100,53400,109353,-0.037837837837837784,-0.026365348399246757,-106.17585492996295,48.29370879235356,55200.0,54080.0,51632.5,57572.620792471076,50587.379207528924
2023-09-27,53000,53800,52500,53100,113732,-0.005617977528089901,0.013539651837524147,-251.55453331887838,46.94642299804373,54480.0,54140.0,51665.833333333336,57520.17751013186,50759.82248986814
2023-10-04,52600,52600,50800,51700,135538,-0.026365348399246757,-0.009541984732824416,-428.19589410187336,41.17370217713798,53700.0,54125.0,51684.166666666664,57545.45318634845,50704.54681365155
2023-10-05,51900,52800,51800,52400,114987,0.013539651837524147,0.038535645472061564,-480.1792274575496,44.82679689476236,53220.0,54150.0,51741.666666666664,57511.84473169141,50788.15526830859
2023-10-06,52700,52700,51600,51900,63832,-0.009541984732824416,-0.012987012987012991,-526.7910430077526,42.7830917909937,52500.0,54080.0,51802.5,57565.742388645675,50594.257611354325
2023-10-10,52900,55000,52700,53900,222520,0.038535645472061564,0.018796992481203034,-406.84780397751524,52.17547605892017,52600.0,54155.0,51889.166666666664,57556.45557078161,50753.54442921839
2023-10-11,54200,54200,52900,53200,173788,-0.012987012987012991,-0.0073800738007380184,-360.17911009622094,49.13530612375848,52620.0,54180.0,51946.666666666664,57545.47173513629,50814.52826486371
2023-10-12,53200,54300,52900,54200,173730,0.018796992481203034,-0.014869888475836479,-252.57298206138006,53.31986945265342,53120.0,54265.0,52011.666666666664,57541.1410226059,50988.8589773941
2023-10-13,53400,54600,53400,53800,72353,-0.0073800738007380184,-0.0018867924528301883,-201.18240632399863,51.49495274057472,53400.0,54300.0,52066.666666666664,57540.370349204124,51059.629650795876
2023-10-16,53500,53800,52500,53000,101249,-0.014869888475836479,0.017013232514177634,-212.78915871754322,47.959513189148915,53620.0,54280.0,52081.666666666664,57547.17002924569,51012.82997075431
2023-10-17,53500,53700,52700,52900,93833,-0.0018867924528301883,-0.03345724907063197,-218.1156165748686,47.52032279713896,53420.0,54290.0,52111.666666666664,57538.93828811833,51041.06171188167
2023-10-18,52800,54600,52800,53800,355136,0.017013232514177634,-0.009615384615384581,-154.9116923358813,51.79856371122026,53540.0,54265.0,52156.666666666664,57520.93304599484,51009.06695400516
2023-10-19,53200,53200,51600,52000,152112,-0.03345724907063197,-0.05242718446601946,-224.02212362665432,44.06192634725076,53100.0,54115.0,52180.0,57495.69519477892,50734.30480522108
2023-10-20,51800,52400,51300,51500,82314,-0.009615384615384581,0.03688524590163933,-288.96819190287715,42.17742369008537,52640.0,53865.0,52208.333333333336,57242.73592810351,50487.26407189649
2023-10-23,51500,51700,48100,48800,245415,-0.05242718446601946,0.011857707509881354,-487.6397813386196,33.77651049819143,51800.0,53485.0,52195.0,57316.07034652215,49653.92965347785
2023-10-24,48850,50600,48850,50600,165869,0.03688524590163933,-0.0322265625,-471.42232685529626,42.06175299333499,51340.0,53140.0,52229.166666666664,56695.50277738625,49584.49722261375
2023-10-25,51100,52100,50700,51200,138362,0.011857707509881354,0.0,-396.8734582375388,44.552000277384906,50820.0,52865.0,52275.0,56114.169124561144,49615.830875438856
2023-10-26,50800,51100,49500,49550,95852,-0.0322265625,0.006054490413723412,-432.3567528858829,39.52132795315644,50330.0,52562.5,52309.166666666664,55862.935577314216,49262.064422685784
2023-10-27,50200,50300,49150,49550,96785,0.0,0.009027081243731194,-428.6614090576061,39.52132795315644,49940.0,52300.0,52320.833333333336,55680.976190392576,48919.023809607424
2023-10-30,49350,49950,49100,49850,86732,0.006054490413723412,0.02385685884691857,-380.4810644724539,40.927855484211705,50150.0,52017.5,52343.333333333336,55221.29072350263,48813.70927649737
2023-10-31,50500,51100,50000,50300,119231,0.009027081243731194,0.01941747572815533,-296.50423362597144,43.06674308029842,50090.0,51862.5,52367.5,55083.66050515983,48641.33949484017
2023-11-01,50200,52200,50200,51500,116881,0.02385685884691857,0.0323809523809524,-145.95402193386053,48.42918537476044,50150.0,51782.5,52379.166666666664,54955.86966015646,48609.13033984354
2023-11-02,52900,53300,52100,52500,151507,0.01941747572815533,0.0793357933579335,26.000130238167912,52.44860460645913,50740.0,51822.5,52417.5,55010.83420456538,48634.16579543462
2023-11-03,53300,54600,52900,54200,134452,0.0323809523809524,-0.02051282051282055,246.96884195841562,58.38643564463349,51670.0,51912.5,52484.166666666664,55258.67318738907,48566.32681261093
2023-11-06,55000,58500,55000,58500,312305,0.0793357933579335,-0.017452006980802848,652.4384190102539,68.94854649990349,53400.0,52242.5,52617.5,56651.6127225329,47833.3872774671
