Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-24,32600,33000,30500,30900,806035,-0.08172362555720658,0.02719999999999989,-1030.8112759083829,34.01333353384088,34060.0,36900.0,32354.166666666668,42056.74315823468,31743.256841765313
2020-09-25,31400,32100,30200,31250,512038,0.01132686084142387,0.05919003115264787,-1095.823508178898,35.67924300492511,32970.0,36737.5,32393.333333333332,42369.45126044253,31105.548739557467
2020-09-28,31550,32100,31050,32100,316307,0.02719999999999989,0.020588235294117574,-1032.828543665751,39.6631862703753,32300.0,36615.0,32431.666666666668,42531.34177511748,30698.65822488252
2020-09-29,32850,34150,32550,34000,531001,0.05919003115264787,-0.01729106628242072,-823.5408760748378,47.4921705755108,32380.0,36587.5,32508.333333333332,42546.935795442405,30628.064204557595
2020-10-05,34650,35300,34550,34700,475073,0.020588235294117574,0.01319648093841641,-608.2351620614397,50.06300765042025,32590.0,36505.0,32604.166666666668,42520.72107066146,30489.278929338543
2020-10-06,34850,34950,33750,34100,267359,-0.01729106628242072,-0.01591895803183796,-482.02080643906146,47.898255981928386,33230.0,36260.0,32712.5,42248.37206592912,30271.62793407088
2020-10-07,33600,34600,33500,34550,225644,0.01319648093841641,-0.026470588235294135,-350.1563834215927,49.656505278865055,33890.0,35977.5,32835.833333333336,41723.93150137545,30231.068498624543
2020-10-08,34750,35150,34000,34000,323044,-0.01591895803183796,-0.028700906344410915,-284.6827451615773,47.54464743077903,34270.0,35610.0,32964.166666666664,40853.147909414736,30366.85209058526
2020-10-12,34050,34150,32800,33100,366990,-0.026470588235294135,-0.010886469673405896,-285.94113366651146,44.22976829667275,34090.0,35292.5,33073.333333333336,40332.17012809372,30252.829871906284
2020-10-13,32900,33100,31950,32150,399952,-0.028700906344410915,0.011006289308176154,-331.4990624360135,40.98172312271962,33580.0,34952.5,33143.333333333336,39875.4538896886,30029.5461103114
2020-10-14,32150,32750,31600,31800,240902,-0.010886469673405896,0.018662519440124425,-363.3887112023709,39.82146724604179,33120.0,34610.0,33199.166666666664,39407.87452941405,29812.12547058595
2020-10-15,31450,32200,30800,32150,344204,0.011006289308176154,-0.03816793893129766,-339.5390377266897,41.60198508808567,32640.0,34285.0,33276.666666666664,38817.44966877737,29752.550331222632
2020-10-16,32150,32750,31700,32750,342487,0.018662519440124425,-0.01904761904761909,-265.2749821100509,44.62662460702614,32390.0,34022.5,33332.5,38262.60318270677,29782.396817293233
2020-10-19,32900,32900,31500,31500,227086,-0.03816793893129766,0.016181229773462702,-280.76327568614454,39.98072664975879,32070.0,33707.5,33360.833333333336,37707.5343748523,29707.4656251477
2020-10-20,30700,31550,30500,30900,284356,-0.01904761904761909,-0.042993630573248454,-309.5732832224942,37.93904537025942,31820.0,33335.0,33384.166666666664,36900.26296365359,29769.737036346403
2020-10-21,30950,31400,30550,31400,208546,0.016181229773462702,0.01331114808652245,-274.31780445118295,40.658604201616335,31740.0,33037.5,33405.0,36181.04497343366,29893.955026566346
2020-10-22,31200,31300,29850,30050,273819,-0.042993630573248454,-0.04761904761904767,-318.1929227686011,36.063490961997196,31320.0,32705.0,33405.833333333336,35627.652904468814,29782.34709553119
2020-10-23,30650,31000,30200,30450,173919,0.01331114808652245,-0.01379310344827589,-296.95942240871625,38.28894005922368,30860.0,32455.0,33380.833333333336,35248.18814260693,29661.81185739307
2020-10-26,30250,30300,28600,29000,368825,-0.04761904761904767,0.013986013986013957,-353.4160438713038,33.70855884478908,30360.0,32225.0,33347.5,35341.969682239454,29108.030317760546
2020-10-27,28500,29550,28350,28600,309116,-0.01379310344827589,-0.010344827586206917,-387.79372553598614,32.5517044855647,29900.0,31972.5,33315.833333333336,35390.46357499607,28554.53642500393
2020-10-28,28450,29100,28450,29000,203342,0.013986013986013957,-0.0383275261324042,-354.5926291989624,34.95569346968,29420.0,31877.5,33310.833333333336,35508.405534436264,28246.594465563736
2020-10-29,28550,28900,28000,28700,327883,-0.010344827586206917,0.016304347826086918,-324.63909670486646,33.97755669610601,29150.0,31750.0,33308.333333333336,35630.59273822955,27869.40726177045
2020-10-30,28500,28800,27550,27600,282832,-0.0383275261324042,0.1390374331550801,-348.6055008659589,30.59680091804516,28580.0,31525.0,33287.5,35800.102337956356,27249.897662043648
2020-11-02,27700,28200,27550,28050,153739,0.016304347826086918,0.04851330203442883,-305.3995968415361,33.511364830723636,28390.0,31227.5,33256.666666666664,35599.28167341415,26855.718326585848
2020-11-03,28500,32250,28300,31950,1177686,0.1390374331550801,0.04179104477611939,-1.4893086455031153,52.23346638090275,29060.0,31090.0,33282.5,35180.18336997253,26999.81663002747
2020-11-04,32000,33750,31350,33500,833218,0.04851330203442883,-0.03151862464183386,299.92584183504664,57.37109946171061,29960.0,31060.0,33312.5,35069.438863482,27050.561136518
2020-11-05,33700,35700,33450,34900,800151,0.04179104477611939,0.05769230769230771,573.7201668463206,61.408585862793686,31200.0,31077.5,33360.833333333336,35150.27239727435,27004.727602725652
2020-11-06,35150,35150,33350,33800,544483,-0.03151862464183386,-0.04895104895104896,654.9977587609379,56.85236460198106,32440.0,31067.5,33410.833333333336,35112.40729189185,27022.592708108154
2020-11-09,33950,35950,33800,35750,586339,0.05769230769230771,0.007352941176470562,804.4998886256964,62.20574504332567,33980.0,31200.0,33509.166666666664,35655.33388198908,26744.666118010926
2020-11-10,35500,35500,33750,34000,523077,-0.04895104895104896,0.03065693430656924,750.9677143554597,55.54525486556688,34390.0,31292.5,33560.0,35897.20140182834,26687.798598171663
2020-11-11,33750,34600,32650,34250,407114,0.007352941176470562,-0.028328611898016942,698.9075370236545,56.26567324634196,34540.0,31415.0,33629.166666666664,36194.236340671996,26635.763659328004
2020-11-12,34050,36200,34000,35300,700344,0.03065693430656924,0.004373177842565523,699.9602387794362,59.25244598089108,34620.0,31572.5,33715.833333333336,36637.32724285833,26507.672757141674
2020-11-13,35400,35800,33850,34300,346192,-0.028328611898016942,0.02467343976777947,601.8263180165228,55.37380581607632,34720.0,31650.0,33785.833333333336,36830.63702646691,26469.36297353309
2020-11-16,34450,35150,33400,34450,327147,0.004373177842565523,0.0028328611898016387,518.6871155826954,55.840756243390814,34460.0,31797.5,33887.5,37118.72871149135,26476.27128850865
2020-11-17,34000,35650,33800,35300,396843,0.02467343976777947,0.04519774011299438,492.79477829051297,58.4912852575321,34720.0,32017.5,33998.333333333336,37532.41387058764,26502.58612941236
2020-11-18,35400,36700,35100,35400,529231,0.0028328611898016387,-0.012162162162162149,455.1545592738453,58.80456032725777,34950.0,32217.5,34094.166666666664,37915.41847958532,26519.581520414675
2020-11-19,35600,37400,35100,37000,1100098,0.04519774011299438,-0.009575923392612817,506.8132644825422,63.545286824275145,35290.0,32565.0,34145.833333333336,38533.09014677224,26596.909853227757
2020-11-20,37400,37400,35600,36550,638112,-0.012162162162162149,-0.04143646408839774,479.7534299252877,61.404977472302896,35740.0,32870.0,34188.333333333336,38995.96114907693,26744.038850923065
2020-11-23,36650,36700,35700,36200,365549,-0.009575923392612817,-0.012968299711815567,410.061172186857,59.72015425123475,36090.0,33230.0,34215.0,39249.252445279235,27210.747554720765
2020-11-24,35950,36200,34650,34700,509175,-0.04143646408839774,0.011678832116788218,242.97619508881007,53.00747661271282,35970.0,33535.0,34227.5,39192.21663011061,27877.78336988939
2020-11-25,34750,35450,33600,34250,404792,-0.012968299711815567,0.01443001443001446,90.06097401189936,51.14998723604982,35740.0,33797.5,34191.666666666664,39062.2388349281,28532.761165071897
2020-11-26,33950,34900,33000,34650,379686,0.011678832116788218,-0.011379800853485111,8.082897132305789,52.735453001831445,35270.0,34095.0,34194.166666666664,38818.54739576096,29371.45260423904
2020-11-27,34750,35600,34250,35150,264728,0.01443001443001446,0.05611510791366903,-18.772381968697687,54.71401953425251,34990.0,34472.5,34204.166666666664,38150.471587709755,30794.52841229025
2020-11-30,35350,35500,34400,34750,274757,-0.011379800853485111,0.053133514986376085,-67.06307260153972,52.809430357061885,34700.0,34807.5,34207.5,37008.47137646091,32606.52862353909
2020-12-01,35200,37250,35000,36700,1275830,0.05611510791366903,-0.02587322121604141,23.86677416937664,60.10104226221907,35100.0,35045.0,34213.333333333336,36969.03222426244,33120.96777573756
2020-12-02,36600,39150,36550,38650,1588186,0.053133514986376085,-0.006640106241699861,197.23626660670084,65.79307112439992,35980.0,35302.5,34207.5,37660.14183030423,32944.85816969577
2020-12-03,38900,38950,37300,37650,668523,-0.02587322121604141,0.02807486631016043,224.47736694282116,60.98799809457083,36580.0,35440.0,34165.0,37999.80468004891,32880.19531995109
2020-12-04,37800,38350,36850,37400,578469,-0.006640106241699861,-0.04811443433029905,206.0516171307737,59.811930335208345,37030.0,35620.0,34099.166666666664,38199.4185391286,33040.5814608714
2020-12-07,37950,38600,36700,38450,695464,0.02807486631016043,-0.032786885245901676,242.46200825959534,63.035975994789105,37770.0,35755.0,34082.5,38614.87761975934,32895.12238024066
2020-12-08,38750,38800,36600,36600,551154,-0.04811443433029905,0.005649717514124353,125.71009227619038,54.7082908457752,37750.0,35885.0,34043.333333333336,38648.71127290829,33121.28872709171
2020-12-09,36750,37100,34950,35400,583331,-0.032786885245901676,-0.012640449438202195,-39.725699446285375,50.08610623768941,37100.0,35942.5,33989.166666666664,38614.067891707105,33270.932108292895
2020-12-10,35400,36350,34850,35600,468115,0.005649717514124353,0.06685633001422464,-137.56791149737944,50.83171775668953,36690.0,35957.5,33938.333333333336,38617.81483099282,33297.18516900718
2020-12-11,35750,36550,35050,35150,573034,-0.012640449438202195,0.008000000000000007,-229.08266326744092,49.05609250697719,36240.0,36000.0,33890.833333333336,38578.953276040564,33421.046723959436
2020-12-14,35800,38400,35150,37500,1115711,0.06685633001422464,-0.01851851851851849,-132.62254659018174,57.42085307089674,36050.0,36152.5,33885.833333333336,38707.39236563899,33597.60763436101
2020-12-15,37150,37950,36200,37800,432949,0.008000000000000007,0.014824797843665749,-53.92395997326321,58.360796572094685,36290.0,36277.5,33876.666666666664,38897.13260782889,33657.86739217111
2020-12-16,38200,38250,36950,37100,320922,-0.01851851851851849,0.03585657370517925,-54.17822645904562,55.29360322291935,36630.0,36362.5,33872.5,38973.03155506698,33751.96844493302
2020-12-17,37150,37900,36250,37650,434789,0.014824797843665749,0.023076923076922995,-24.009719720001158,57.19705939813185,37040.0,36395.0,33888.333333333336,39052.2354054544,33737.7645945456
2020-12-18,37900,39700,37350,39000,1450318,0.03585657370517925,-0.06766917293233088,74.75456297697951,61.5270276915696,37810.0,36517.5,33947.5,39407.70328004804,33627.29671995196
2020-12-21,39500,40400,38650,39900,1141110,0.023076923076922995,0.0013440860215054862,182.4476327359082,64.13204800328808,38290.0,36702.5,34052.5,39940.47390353913,33464.52609646087
2020-12-22,39950,40250,37000,37200,1144296,-0.06766917293233088,0.0026845637583892135,59.932219770830216,52.62087942664415,38170.0,36827.5,34111.666666666664,39937.07794563835,33717.92205436165
2020-12-23,37500,38600,37100,37250,654967,0.0013440860215054862,-0.028112449799196804,-25.088972044783873,52.7898730807159,38200.0,36977.5,34217.5,39856.12380313935,34098.87619686065
2020-12-24,37400,37950,36100,37350,452220,0.0026845637583892135,0.03305785123966931,-78.90449502871127,53.14979605258059,38140.0,37112.5,34319.166666666664,39787.92052769289,34437.07947230711
2020-12-28,37450,37600,35700,36300,958204,-0.028112449799196804,0.0,-183.55028478785368,48.93150131158364,37600.0,37170.0,34389.166666666664,39720.76459125504,34619.23540874496
2020-12-29,37450,38000,37050,37500,625756,0.03305785123966931,0.0013333333333334085,-170.5617039804764,53.476028733483574,37120.0,37307.5,34447.5,39605.60247813289,35009.39752186711
2020-12-30,37550,38250,37000,37500,471825,0.0,0.018641810918774926,-160.71551348373612,53.476028733483574,37180.0,37347.5,34494.166666666664,39629.708360338846,35065.291639661154
2021-01-04,37500,37600,36500,37550,507568,0.0013333333333334085,0.027450980392156765,-149.797879575867,53.67523682301861,37240.0,37292.5,34551.666666666664,39498.23683833782,35086.76316166218
2021-01-05,37200,38250,36600,38250,681993,0.018641810918774926,-0.010178117048346036,-96.95810495517128,56.48446635012801,37420.0,37322.5,34613.333333333336,39562.918487693874,35082.081512306126
2021-01-06,38950,40600,38400,39300,2009130,0.027450980392156765,-0.033419023136246784,1.9448764682858837,60.3669322409745,38020.0,37417.5,34701.666666666664,39818.39045980872,35016.60954019128
2021-01-07,39600,39800,38200,38900,767972,-0.010178117048346036,-0.049202127659574435,31.994680504957955,58.23533433991632,38300.0,37440.0,34798.333333333336,39887.161621144085,34992.838378855915
2021-01-08,38950,39300,37300,37600,772405,-0.033419023136246784,0.02237762237762242,-40.195433303874324,51.82982111741564,38320.0,37490.0,34889.166666666664,39907.14707868606,35072.85292131394
2021-01-11,37350,37400,35550,35750,796482,-0.049202127659574435,-0.03146374829001364,-207.69132342405533,44.353199939903874,37960.0,37507.5,34955.0,39868.278473300816,35146.721526699184
2021-01-12,35800,36650,35500,36550,408816,0.02237762237762242,-0.02259887005649719,-256.5524367680182,47.85613304372349,37620.0,37555.0,35028.333333333336,39795.513334037656,35314.486665962344
2021-01-13,36550,36550,34950,35400,593183,-0.03146374829001364,0.0028901734104045396,-352.35389961137486,43.60664279377768,36840.0,37567.5,35072.5,39756.39812462813,35378.60187537187
2021-01-14,35400,35500,34600,34600,452940,-0.02259887005649719,-0.0417867435158501,-449.41532500134497,40.886709666968216,35980.0,37422.5,35124.166666666664,39965.62307999446,34879.37692000554
2021-01-15,34800,35800,34500,34700,405018,0.0028901734104045396,0.006015037593984918,-483.7181443317072,41.378923775503466,35400.0,37267.5,35187.5,40064.869299895974,34470.130700104026
2021-01-18,34400,35050,33100,33250,415978,-0.0417867435158501,0.04035874439461873,-574.7017621684627,36.617757446224836,34900.0,37075.0,35218.333333333336,40376.4390801589,33773.5609198411
2021-01-19,33500,34150,32650,33450,358985,0.006015037593984918,-0.005747126436781658,-589.8332879638285,37.68285259023068,34280.0,36865.0,35275.0,40509.87311164606,33220.12688835394
2021-01-20,34000,35150,33550,34800,349776,0.04035874439461873,-0.014450867052023142,-481.8943096164346,44.46651445960371,34160.0,36655.0,35347.5,40267.46453269792,33042.53546730208
2021-01-21,34800,35100,34250,34600,276460,-0.005747126436781658,0.030791788856304958,-400.2945074584726,43.70742534733788,34160.0,36390.0,35440.833333333336,39782.28536535481,32997.71463464519
2021-01-22,34700,35050,34100,34100,295209,-0.014450867052023142,0.0,-357.71413411935305,41.78688107408308,34040.0,36235.0,35532.5,39746.28181722863,32723.718182771372
2021-01-25,34350,35500,33950,35150,310981,0.030791788856304958,-0.028449502133712667,-242.08983457593445,47.048852141934596,34420.0,36130.0,35635.0,39639.18794025062,32620.812059749383
2021-01-26,35150,35650,34900,35150,332752,0.0,-0.05563689604685207,-153.20100933163792,47.048852141934596,34760.0,36020.0,35742.5,39507.176508294404,32532.823491705596
2021-01-27,35150,35150,34150,34150,237899,-0.028449502133712667,-0.0015503875968991832,-149.1976482549648,42.77787844157041,34630.0,35912.5,35851.666666666664,39489.91177389469,32335.088226105312
2021-01-28,33200,33550,32200,32250,492920,-0.05563689604685207,0.010869565217391353,-255.70456023266843,36.07680707629689,34160.0,35650.0,35921.666666666664,39484.18831045116,31815.811689548842
2021-01-29,32650,33000,31500,32200,287360,-0.0015503875968991832,-0.015360983102918557,-307.2484216217239,35.91735490633336,33780.0,35385.0,35925.833333333336,39399.48626850314,31370.513731496856
2021-02-01,31700,33000,31700,32550,198376,0.010869565217391353,-0.23712948517940713,-295.4131464969398,37.983645031146935,33260.0,35135.0,35910.0,39201.46037728148,31068.53962271852
