Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2020-11-06,390500,418500,383500,415000,981563,0.07792207792207795,0.07792207792207795,17886.063342559573,86.40300607413832,372400.0,277325.0,265316.6666666667,402223.46876563365,152426.53123436635,1
2020-11-09,410000,423000,401000,401000,771335,-0.03373493975903619,-0.03373493975903619,16721.458184630297,79.9596264330594,392300.0,285850.0,267150.0,419751.1202342981,151948.8797657019,0
2020-11-10,413500,454500,398500,405500,1210458,0.01122194513715713,0.01122194513715713,15180.969571737554,80.46392908579583,397800.0,294825.0,268883.3333333333,435374.37744436995,154275.62255563008,1
2020-11-11,389000,403000,368500,372000,982069,-0.0826140567200987,-0.0826140567200987,11025.967724451264,66.95591859832042,395700.0,301975.0,270166.6666666667,442951.0529309852,160998.94706901474,0
2020-11-12,381000,392000,372000,381000,605668,0.024193548387096753,0.024193548387096753,8137.171997518039,68.48654284612738,394900.0,309950.0,271741.6666666667,449855.6467766757,170044.3532233243,1
2020-11-13,375500,380500,349000,371500,766338,-0.02493438320209973,-0.02493438320209973,4994.272140257795,65.06076009996875,386200.0,317350.0,272950.0,453795.9966433605,180904.0033566395,0
2020-11-16,376500,380500,362500,363500,275882,-0.021534320323014833,-0.021534320323014833,1941.2042801185744,62.23745716688533,378700.0,324400.0,274316.6666666667,454957.8798847467,193842.12011525332,0
2020-11-17,378500,399000,364000,391000,948484,0.07565337001375516,0.07565337001375516,1365.5909059310288,67.46415949867279,375800.0,332600.0,275816.6666666667,458163.37045492185,207036.62954507815,1
2020-11-18,412500,414500,383000,384000,684202,-0.01790281329923271,-0.01790281329923271,168.15075188507763,64.9980251763063,378200.0,340825.0,277491.6666666667,456866.4904247612,224783.50957523883,0
2020-11-19,377000,394000,370500,389000,277873,0.01302083333333326,0.01302083333333326,-590.8378732033161,65.95532816203752,379800.0,348775.0,279441.6666666667,454702.08577129804,242847.91422870196,1
2020-11-20,388500,392000,381000,382000,247984,-0.01799485861182515,-0.01799485861182515,-1799.6914630471583,63.34334381557352,381900.0,354425.0,281158.3333333333,454628.92956366495,254221.07043633502,0
2020-11-23,386000,387000,381000,382500,161855,0.0013089005235602524,0.0013089005235602524,-2744.407255234655,63.45467304006043,385700.0,360125.0,282925.0,452817.43496639805,267432.56503360195,1
2020-11-24,386000,391000,370000,372500,353431,-0.02614379084967322,-0.02614379084967322,-4137.873440969684,59.558697612700385,382000.0,365950.0,284558.3333333333,445438.3010259996,286461.6989740004,0
2020-11-25,370000,370500,347000,349500,579019,-0.06174496644295302,-0.06174496644295302,-6559.758458642438,51.69677807224465,375100.0,369925.0,285933.3333333333,436768.30557355704,303081.69442644296,0
2020-11-26,350000,364000,349000,354000,296992,0.012875536480686733,0.012875536480686733,-7729.340490372786,53.003895556762565,368100.0,373050.0,287433.3333333333,430055.1752036596,316044.8247963404,1
2020-11-27,352500,363000,350000,357500,194028,0.009887005649717562,0.009887005649717562,-8098.892782264153,54.045509285315944,363200.0,375925.0,288966.6666666667,422803.8598410832,329046.1401589168,1
2020-11-30,355000,364000,354500,357500,166180,0.0,0.0,-8152.532199052439,54.04550928531595,358200.0,378725.0,290525.0,412286.1009950496,345163.8990049504,0
2020-12-01,361500,377000,358000,360500,306691,0.008391608391608463,0.008391608391608463,-7795.317417690334,55.03618287410481,355800.0,377850.0,292241.6666666667,412340.7233904991,343359.2766095009,1
2020-12-02,362000,366000,355000,360000,157402,-0.001386962552011095,-0.001386962552011095,-7404.90769174074,54.824050389616154,357900.0,376725.0,293975.0,411994.6399187732,341455.3600812268,0
2020-12-03,360000,361500,351000,353000,155178,-0.019444444444444486,-0.019444444444444486,-7412.095472898909,51.81305040157891,357700.0,375125.0,295716.6666666667,411629.6229949019,338620.3770050981,0
2020-12-04,353000,361000,348500,355000,222053,0.0056657223796034994,0.0056657223796034994,-7076.860234148517,52.61382072171325,357200.0,372125.0,297441.6666666667,404676.30565737607,339573.69434262393,1
2020-12-07,389000,394500,362500,365500,777016,0.029577464788732355,0.029577464788732355,-5985.994727095549,56.68363442997633,358800.0,370350.0,298750.0,400166.270725896,340533.729274104,1
2020-12-08,370000,376500,350500,351000,308464,-0.03967168262653897,-0.03967168262653897,-6060.498081927297,50.263567791821856,356900.0,367625.0,300308.3333333333,393837.353957627,341412.646042373,0
2020-12-09,354000,355500,333000,346500,211180,-0.012820512820512775,-0.012820512820512775,-6209.536734252464,48.430290673131616,354200.0,366350.0,301800.0,394026.88566294854,338673.11433705146,0
2020-12-10,344500,372000,344500,366500,492510,0.057720057720057616,0.057720057720057616,-4819.7942608179965,56.09492882341691,356900.0,365625.0,303616.6666666667,392476.2104010215,338773.7895989785,1
2020-12-11,370000,375000,361500,362500,305144,-0.010914051841746208,-0.010914051841746208,-4059.0648313591337,54.35492364012306,358400.0,365175.0,305366.6666666667,391918.7375847118,338431.2624152882,0
2020-12-14,369500,400000,364000,399000,973087,0.10068965517241368,0.10068965517241368,-1138.6004711640053,65.01812444417244,365100.0,366950.0,307666.6666666667,397460.4899993416,336439.5100006584,1
2020-12-15,394500,396500,379000,390500,449738,-0.02130325814536338,-0.02130325814536338,113.24856399216696,61.41970237207338,373000.0,366925.0,309850.0,397357.3429922825,336492.6570077175,0
2020-12-16,392000,421500,385000,399500,831821,0.023047375160051287,0.023047375160051287,1370.1688452832987,63.70990563548799,383600.0,367700.0,312291.6666666667,400527.4275568453,334872.5724431547,1
2020-12-17,405500,415000,393500,412000,461129,0.031289111389236623,0.031289111389236623,2784.6167787045433,66.66931398564421,392700.0,368850.0,314933.3333333333,405918.98973535595,331781.01026464405,1
2020-12-18,415000,428000,377500,404000,1001123,-0.01941747572815533,-0.01941747572815533,2909.043481558165,63.121516055881436,401000.0,369950.0,317441.6666666667,409721.72362369933,330178.27637630067,0
2020-12-21,407000,416000,401000,404000,311073,0.0,0.0,2722.2982275950344,63.121516055881436,402000.0,371025.0,320208.3333333333,413185.97128862096,328864.02871137904,0
2020-12-22,410000,414500,386000,388000,300878,-0.03960396039603964,-0.03960396039603964,1323.018624888813,56.18626175806588,401500.0,371800.0,322833.3333333333,414605.8407229659,328994.1592770341,0
2020-12-23,389000,396000,373500,376000,250814,-0.030927835051546393,-0.030927835051546393,-510.64623973647394,51.60657327044645,396800.0,373125.0,325516.6666666667,414710.905064095,331539.094935905,0
2020-12-24,376000,379500,343500,363500,403736,-0.0332446808510638,-0.0332446808510638,-2551.1965947358003,47.28316919031322,387100.0,373600.0,327983.3333333333,414512.8341721754,332687.1658278246,0
2020-12-28,363500,369000,350500,354000,313630,-0.02613480055020634,-0.02613480055020634,-4417.182061058671,44.249112796470634,377100.0,373425.0,330208.3333333333,414640.62203825056,332209.37796174944,0
2020-12-29,359500,400500,354000,388000,751877,0.09604519774011289,0.09604519774011289,-3289.79956801387,55.30341653957856,373900.0,374950.0,332983.3333333333,415952.3170077,333947.6829923,1
2020-12-30,411000,417000,400000,406000,784342,0.046391752577319645,0.046391752577319645,-1358.9157848172363,59.843029466460706,377500.0,377225.0,336058.3333333333,419787.27789956646,334662.72210043354,1
2021-01-04,421000,500000,405000,475000,1971283,0.16995073891625623,0.16995073891625623,4232.165020745208,71.70612823681239,397300.0,382975.0,340175.0,442405.19013935525,323544.80986064475,1
2021-01-05,455500,466500,430000,440500,639277,-0.07263157894736838,-0.07263157894736838,5209.518550186711,61.865156041741734,412700.0,387350.0,343583.3333333333,450099.5816719117,324600.4183280883,0
2021-01-06,432500,467500,423500,427000,649347,-0.030646992054483513,-0.030646992054483513,4572.140112310555,58.4828741826929,427300.0,390950.0,346800.0,454122.69979983376,327777.30020016624,0
2021-01-07,430000,437000,421000,424000,270448,-0.007025761124121788,-0.007025761124121788,3615.7560287284396,57.727574737999646,434500.0,393875.0,350025.0,457479.1468773846,330270.8531226154,0
2021-01-08,427000,427500,405500,411500,373972,-0.02948113207547165,-0.02948113207547165,1895.051774945805,54.565431815288086,435600.0,396900.0,353116.6666666667,457755.238065428,336044.761934572,0
2021-01-11,407500,408500,391000,393500,289252,-0.04374240583232081,-0.04374240583232081,-569.8277511857486,50.293201650385065,419300.0,399250.0,355858.3333333333,455602.018597384,342897.981402616,0
2021-01-12,397000,409500,393000,397500,243504,0.010165184243964509,0.010165184243964509,-1966.6415064768444,51.20744699560502,410700.0,400800.0,358791.6666666667,455132.67893266364,346467.32106733636,1
2021-01-13,394500,396500,384500,386500,153147,-0.02767295597484276,-0.02767295597484276,-3573.5716267609932,48.56222040360976,402600.0,402000.0,361508.3333333333,453901.83041088155,350098.16958911845,0
2021-01-14,387500,420500,376500,407500,449907,0.05433376455368699,0.05433376455368699,-3177.650546999088,53.500640379337334,399300.0,402425.0,364591.6666666667,454360.8017171191,350489.1982828809,1
2021-01-15,410000,433500,391500,415500,643260,0.019631901840490906,0.019631901840490906,-2369.523095214059,55.262740417453074,400100.0,403675.0,367733.3333333333,455605.9878588874,351744.0121411126,1
2021-01-18,415500,427000,400000,402000,227300,-0.032490974729241895,-0.032490974729241895,-2712.0752012398243,51.70216044572548,401800.0,403800.0,370775.0,455702.21575231553,351897.78424768447,0
2021-01-19,405500,420000,392000,419000,224230,0.04228855721393043,0.04228855721393043,-1805.273699876696,55.583096132266746,406100.0,404150.0,373925.0,456362.1633338431,351937.8366661569,1
2021-01-20,413000,423000,411000,415500,166723,-0.00835322195704058,-0.00835322195704058,-1467.085118854433,54.61015633644939,411900.0,404725.0,376366.6666666667,457170.66235638474,352279.33764361526,0
2021-01-21,416000,418000,406000,406500,162551,-0.02166064981949456,-0.02166064981949456,-1850.673871936755,52.08540601921523,411700.0,404850.0,378666.6666666667,457300.0714966139,352399.9285033861,0
2021-01-22,406000,435000,404500,425000,385880,0.045510455104551095,0.045510455104551095,-907.3465035055415,56.53386827251184,413600.0,406700.0,381483.3333333333,459252.2597040309,354147.7402959691,1
2021-01-25,439500,468000,438500,462000,446940,0.08705882352941186,0.08705882352941186,2000.9102106710889,63.77720582511723,425600.0,411000.0,384683.3333333333,466775.44262486766,355224.55737513234,1
2021-01-26,453500,538000,448000,505000,1619316,0.09307359307359309,0.09307359307359309,6366.636452923583,70.02823429185472,442800.0,418075.0,388241.6666666667,483087.5180253765,353062.4819746235,1
2021-01-27,497500,521000,489000,489000,442782,-0.03168316831683171,-0.03168316831683171,7637.264758301149,65.49884761713906,457500.0,424825.0,391391.6666666667,489858.2799418875,359791.7200581125,0
2021-01-28,475000,482000,448000,448500,440718,-0.08282208588957052,-0.08282208588957052,5320.397568698418,55.68144805329281,465900.0,427850.0,393841.6666666667,491360.70775861264,364339.29224138736,0
2021-01-29,465500,478000,419500,423500,563336,-0.055741360089186176,-0.055741360089186176,1853.4592376087057,50.63608315845244,465600.0,428725.0,394600.0,491485.23820859747,365964.76179140253,0
2021-02-01,424000,438000,413500,423000,274757,-0.0011806375442738881,-0.0011806375442738881,-593.2704132108047,50.53745291869144,457800.0,426125.0,395275.0,485201.96251501003,367048.03748498997,0
2021-02-02,428500,436000,415500,430000,213796,0.016548463356973908,0.016548463356973908,-1792.3067547280934,51.948588848454044,442800.0,425600.0,396025.0,484342.3186467805,366857.6813532195,1
2021-02-03,434000,467000,426500,461000,383390,0.0720930232558139,0.0720930232558139,-610.7486742106848,57.70357603485601,437200.0,427300.0,396791.6666666667,488039.9374382284,366560.0625617716,1
2021-02-04,470000,495000,459000,464500,403532,0.00759219088937102,0.00759219088937102,247.38690803176723,58.31066758647373,440400.0,429325.0,397850.0,492154.35221693676,366495.64778306324,1
2021-02-05,466000,472500,446500,453000,167753,-0.024757804090419833,-0.024757804090419833,-100.00615320205725,55.49229933330997,446300.0,431400.0,398641.6666666667,494478.2054278647,368321.7945721353,0
2021-02-08,460500,470000,430000,437500,339736,-0.034216335540838805,-0.034216335540838805,-1439.8330159045472,51.85437493643342,449200.0,433600.0,399733.3333333333,494260.20112066803,372939.79887933197,0
2021-02-09,438000,446000,433000,442000,181589,0.010285714285714231,0.010285714285714231,-2051.827273583287,52.821386400040815,451600.0,435825.0,400750.0,494248.68954456656,377401.31045543344,1
2021-02-10,432000,435500,418500,433000,281277,-0.020361990950226283,-0.020361990950226283,-3032.4103367737625,50.63107134039729,446000.0,438150.0,401775.0,492063.912861152,384236.087138848,0
2021-02-15,435000,453000,428500,439500,189822,0.01501154734411081,0.01501154734411081,-3196.5286722733,52.17355449163425,441000.0,439750.0,403041.6666666667,491797.5743911269,387702.4256088731,1
2021-02-16,435500,447500,430000,438000,217512,-0.0034129692832765013,-0.0034129692832765013,-3343.555154772779,51.77155957642225,438000.0,440875.0,403825.0,491736.4539705649,390013.5460294351,0
2021-02-17,438000,438000,427000,427000,107300,-0.02511415525114158,-0.02511415525114158,-4070.8085915120428,48.80198825813915,435900.0,442125.0,404541.6666666667,490259.0575891945,393990.9424108055,0
2021-02-18,423000,432500,405500,407000,193872,-0.04683840749414525,-0.04683840749414525,-5688.693993560559,43.87438689715268,428900.0,441525.0,404841.6666666667,491075.4540846993,391974.5459153007,0
2021-02-19,408000,411500,371500,391500,354267,-0.03808353808353804,-0.03808353808353804,-7479.8528593569035,40.4643650146968,420600.0,440325.0,405000.0,493377.1205985198,387272.8794014802,0
2021-02-22,389000,395500,373000,374000,169630,-0.04469987228607919,-0.04469987228607919,-9396.307897821021,36.97060039443804,407500.0,438700.0,404858.3333333333,497478.73765231686,379921.26234768314,0
2021-02-23,370000,382500,357500,373000,216509,-0.002673796791443861,-0.002673796791443861,-10216.424870646706,36.775201273314,394500.0,436100.0,404866.6666666667,501320.0889297147,370879.9110702853,0
2021-02-24,372500,395000,363500,366000,213050,-0.018766756032171594,-0.018766756032171594,-10666.007180689068,35.36611937931295,382300.0,431300.0,405141.6666666667,502082.3424308626,360517.6575691374,0
2021-02-25,376500,388500,371500,387000,148286,0.05737704918032782,0.05737704918032782,-9048.573120185307,42.48582458534066,378300.0,425400.0,405691.6666666667,490030.17870932975,360769.82129067025,1
2021-02-26,376500,405000,371500,378500,394497,-0.021963824289405687,-0.021963824289405687,-8082.359363661579,40.53928953722325,375700.0,419875.0,406041.6666666667,480586.51044077147,359163.48955922853,0
2021-03-02,385500,387000,370500,371500,144035,-0.018494055482166427,-0.018494055482166427,-7460.820571538685,38.95636433864906,375200.0,416025.0,406275.0,478720.6736944416,353329.3263055584,0
2021-03-03,371500,378000,360000,364000,164730,-0.020188425302826385,-0.020188425302826385,-7102.803572823326,37.27689567715712,373400.0,413050.0,406333.3333333333,479574.3564418319,346525.6435581681,0
2021-03-04,359500,367000,346500,361000,251478,-0.008241758241758212,-0.008241758241758212,-6625.356558346541,36.59724377134541,372400.0,409950.0,406350.0,480014.8984870449,339885.1015129551,0
2021-03-05,368000,388000,366000,374500,303804,0.037396121883656486,0.037396121883656486,-5029.989704417298,41.74455601967489,369900.0,407175.0,406708.3333333333,478232.91651885037,336117.08348114963,1
