Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-26,108500,110000,102000,104000,620849,-0.06726457399103136,-0.06726457399103136,89.23932969196585,50.36169315402709,105240.0,104555.0,97901.66666666667,113034.2629396664,96075.7370603336
2022-09-27,104500,107000,99900,107000,417183,0.028846153846153744,0.028846153846153744,198.7665719045359,54.12452303160063,106900.0,104330.0,98166.66666666667,112282.63478351673,96377.36521648327
2022-09-28,106000,109500,100000,100500,533582,-0.06074766355140182,-0.06074766355140182,-162.99343111150404,45.98990886623944,106600.0,103830.0,98345.0,111417.12066597072,96242.87933402928
2022-09-29,103000,105000,101000,101500,270050,0.00995024875621886,0.00995024875621886,-322.17911831531467,47.302130698781134,104900.0,103430.0,98620.0,110611.94959603589,96248.05040396411
2022-09-30,100000,105500,99900,103000,287340,0.014778325123152802,0.014778325123152802,-313.4072288299941,49.292265522355166,103200.0,103230.0,98883.33333333333,110223.45408221145,96236.54591778855
2022-10-04,105000,111500,102000,111000,379529,0.07766990291262132,0.07766990291262132,215.70651218852714,58.33062894384588,104600.0,103705.0,99431.66666666667,111417.4509722915,95992.5490277085
2022-10-05,112000,113000,103000,104500,534816,-0.058558558558558516,-0.058558558558558516,117.3756642976565,50.460604297571514,104100.0,103755.0,99845.0,111474.44946223499,96035.55053776501
2022-10-06,105000,111500,104500,111500,398427,0.06698564593301426,0.06698564593301426,492.20030788740087,57.16350423489943,106300.0,104055.0,100361.66666666667,112458.4457218453,95651.5542781547
2022-10-07,110500,115000,109000,111000,502767,-0.004484304932735439,-0.004484304932735439,664.1864171106866,56.57467314447671,108200.0,104280.0,100858.33333333333,113160.67564997169,95399.32435002831
2022-10-11,108500,109000,104000,105500,320344,-0.0495495495495496,-0.0495495495495496,379.4193323054237,50.421930792489285,108700.0,104330.0,101255.0,113226.31384338479,95433.68615661521
2022-10-12,105500,107500,103500,106500,267362,0.009478672985782088,0.009478672985782088,237.2461968115323,51.455661126263884,107800.0,104505.0,101696.66666666667,113427.43800762997,95582.56199237003
2022-10-13,107000,107000,102500,102500,291160,-0.03755868544600938,-0.03755868544600938,-127.72791422613,47.21492159599946,107400.0,104605.0,102068.33333333333,113389.41233094168,95820.58766905832
2022-10-14,105500,105500,101000,102000,309932,-0.004878048780487809,-0.004878048780487809,-389.56387325567596,46.69684889589375,105500.0,104630.0,102443.33333333333,113381.70840464877,95878.29159535123
2022-10-17,100000,103500,96300,102500,303538,0.004901960784313708,0.004901960784313708,-508.3234044033625,47.319360082222694,103800.0,104580.0,102733.33333333333,113368.31041782208,95791.68958217792
2022-10-18,104000,106000,98100,98500,499342,-0.039024390243902474,-0.039024390243902474,-817.2007468597287,42.99350651902844,102400.0,104555.0,102966.66666666667,113409.2588622651,95700.7411377349
2022-10-19,99000,101000,96900,97000,385632,-0.015228426395939132,-0.015228426395939132,-1067.6416642141871,41.46274698311745,100500.0,104535.0,103158.33333333333,113455.3755526323,95614.6244473677
2022-10-20,96800,99400,96000,96900,290571,-0.0010309278350515427,-0.0010309278350515427,-1176.549135035546,41.357029487084375,99380.0,104445.0,103333.33333333333,113631.39755290397,95258.60244709603
2022-10-21,97000,97700,92800,93400,462113,-0.03611971104231171,-0.03611971104231171,-1405.335537456839,37.730935188606004,97660.0,104015.0,103448.33333333333,114351.97731447642,93678.02268552358
2022-10-24,94600,97300,93500,96600,384847,0.03426124197002145,0.03426124197002145,-1266.4849789592356,42.67936449695043,96480.0,103345.0,103611.66666666667,113780.03234302606,92909.96765697394
2022-10-25,97500,97500,92300,93500,283951,-0.03209109730848858,-0.03209109730848858,-1303.650177985961,39.4118449687905,95480.0,102445.0,103713.33333333333,113015.4257246338,91874.5742753662
2022-10-26,93500,94200,91500,92100,252597,-0.0149732620320856,-0.0149732620320856,-1337.729071744502,37.99702598398843,94500.0,101850.0,103796.66666666667,113305.91550248169,90394.08449751831
2022-10-27,92400,93900,89100,93300,396348,0.013029315960912058,0.013029315960912058,-1199.112176153881,39.985713972016185,93780.0,101165.0,103888.33333333333,112941.12415016079,89388.87584983921
2022-10-28,93300,96000,91300,91400,421220,-0.020364415862808127,-0.020364415862808127,-1154.6211708228911,37.91227610327428,93380.0,100710.0,103913.33333333333,113233.24239164923,88186.75760835077
2022-10-31,91900,93500,90100,91800,338613,0.004376367614879584,0.004376367614879584,-1022.0465000177005,38.63372735307884,92420.0,100225.0,103860.0,113326.27856356013,87123.72143643987
2022-11-01,92300,94600,91800,93700,245427,0.020697167755991286,0.020697167755991286,-743.1565310315063,42.07669452262705,92460.0,99760.0,103780.0,113092.42663583791,86427.57336416209
2022-11-02,93500,93800,91100,91100,274121,-0.02774813233724649,-0.02774813233724649,-672.6645238820934,38.86341486048928,92260.0,98765.0,103598.33333333333,111552.69330254679,85977.30669745321
2022-11-03,89200,92600,89200,91900,194375,0.008781558726673966,0.008781558726673966,-517.9744338737801,40.372300369557784,91980.0,98135.0,103455.0,110971.86488204967,85298.13511795033
2022-11-04,91800,96000,91200,94400,346644,0.027203482045701888,0.027203482045701888,-208.94912984865914,44.94513521123534,92580.0,97280.0,103328.33333333333,108634.57616998539,85925.42383001461
2022-11-07,94700,95600,93100,93900,174569,-0.005296610169491567,-0.005296610169491567,-10.365874844863356,44.21480402757487,93000.0,96425.0,103135.0,105945.47792917982,86904.52207082018
2022-11-08,94700,95800,93500,95000,165507,0.011714589989350266,0.011714589989350266,210.7162691136723,46.28283758030707,93260.0,95900.0,102935.0,104471.58095102648,87328.41904897352
2022-11-09,94500,95600,89600,90300,565812,-0.049473684210526336,-0.049473684210526336,63.68807434262362,39.53837579041945,93100.0,95090.0,102631.66666666667,102482.40150424745,87697.59849575255
2022-11-10,90300,92000,88500,88800,531594,-0.01661129568106312,-0.01661129568106312,-102.28572212697964,37.652557324865924,92480.0,94405.0,102295.0,101454.95744668008,87355.04255331992
2022-11-11,92300,95700,92200,94000,951835,0.05855855855855863,0.05855855855855863,156.37784339503924,47.07638486270319,92400.0,94005.0,102053.33333333333,100133.45004874805,87876.54995125195
2022-11-14,94500,94600,90000,90000,541032,-0.04255319148936165,-0.04255319148936165,80.15738543508633,41.837747772358206,91620.0,93380.0,101736.66666666667,98356.9870403689,88403.0129596311
2022-11-15,90100,91300,89400,90300,316057,0.0033333333333334103,0.0033333333333334103,72.2669712132656,42.3558511062075,90680.0,92970.0,101416.66666666667,97525.48021617919,88414.51978382081
2022-11-16,90600,93000,90200,92700,415826,0.02657807308970095,0.02657807308970095,241.47051615698956,46.464435640670224,91160.0,92755.0,101161.66666666667,96918.40005284143,88591.59994715857
2022-11-17,93100,94600,90800,90800,280469,-0.02049622437971954,-0.02049622437971954,237.83687983724712,43.80270000123296,91560.0,92450.0,100850.0,96230.21163428716,88669.78836571284
2022-11-18,91000,92500,90300,91000,218813,0.0022026431718060735,0.0022026431718060735,259.537743592874,44.16528483642287,90960.0,92330.0,100558.33333333333,96134.26076919025,88525.73923080975
2022-11-21,90800,91500,89500,90200,194222,-0.00879120879120876,-0.00879120879120876,231.57098321347075,42.970982868809145,91000.0,92010.0,100170.0,95375.05572019247,88644.94427980753
2022-11-22,89900,92200,89900,90200,221144,0.0,0.0,224.46591598137456,42.97098286880915,90980.0,91845.0,99740.0,95225.22188620806,88464.77811379194
2022-11-23,90600,91500,89600,91000,144048,0.008869179600886845,0.008869179600886845,281.351541047532,44.705135336736404,90640.0,91790.0,99398.33333333333,95187.58737930315,88392.41262069685
2022-11-24,91200,91500,89900,90000,213153,-0.01098901098901095,-0.01098901098901095,259.8502019301013,42.94712982267376,90480.0,91625.0,99040.0,95033.73876969182,88216.26123030818
2022-11-25,90500,90700,89700,89900,120788,-0.0011111111111110628,-0.0011111111111110628,247.18821425948408,42.76601820120073,90260.0,91550.0,98696.66666666667,95040.27219568905,88059.72780431095
2022-11-28,89900,89900,83400,83800,721240,-0.06785317018909898,-0.06785317018909898,-142.73905170164062,33.48865770462642,88980.0,91150.0,98268.33333333333,96002.00989281762,86297.99010718238
2022-11-29,83500,84700,81700,84600,576480,0.009546539379474916,0.009546539379474916,-308.02104213248913,35.46589919286791,87860.0,90695.0,97895.0,96171.66869547538,85218.33130452462
2022-11-30,84400,86900,83500,86500,2740458,0.022458628841607542,0.022458628841607542,-252.93389844850208,40.026008501670844,86960.0,90465.0,97645.0,96232.93723960308,84697.06276039692
2022-12-01,86600,87400,85700,86000,402484,-0.005780346820809301,-0.005780346820809301,-215.1973155046071,39.24019722244348,86160.0,90170.0,97353.33333333333,96211.22504133062,84128.77495866938
2022-12-02,86200,86200,82100,82300,402868,-0.0430232558139535,-0.0430232558139535,-394.0399879355855,33.93142093109478,84640.0,89565.0,96966.66666666667,96186.26120916552,82943.73879083448
2022-12-05,82700,83700,81900,82100,324905,-0.002430133657351119,-0.002430133657351119,-474.9951931853684,33.66628329984394,84300.0,88975.0,96560.0,96034.42632230127,81915.57367769873
2022-12-06,81900,84700,81300,82400,306217,0.0036540803897686658,0.0036540803897686658,-457.3611827342738,34.49314338468257,83860.0,88345.0,96191.66666666667,95390.13307184471,81299.86692815529
2022-12-07,82200,84200,82200,83400,235843,0.012135922330097193,0.012135922330097193,-333.14298251654645,37.29881521589674,83240.0,88000.0,95865.0,95299.58902952762,80700.41097047238
2022-12-08,83700,84400,82800,83200,268527,-0.0023980815347721673,-0.0023980815347721673,-224.45349668439576,36.95788001621567,82680.0,87720.0,95576.66666666667,95299.60421130285,80140.39578869715
2022-12-09,83200,83800,82300,83700,169540,0.006009615384615419,0.006009615384615419,-86.01085104253343,38.47204765220429,82960.0,87205.0,95280.0,94397.62817056464,80012.37182943536
2022-12-12,83200,84300,82500,83800,130664,0.0011947431302270495,0.0011947431302270495,38.49207710406108,38.78870487435272,83300.0,86895.0,94951.66666666667,94113.44166008149,79676.55833991851
2022-12-13,84400,89200,84000,87900,498213,0.04892601431980914,0.04892601431980914,402.9141351978278,50.122814621026976,84400.0,86775.0,94766.66666666667,93841.22247031609,79708.77752968391
2022-12-14,88600,89400,87000,88000,221699,0.0011376564277587597,0.0011376564277587597,642.4202713864702,50.364222533442025,85320.0,86540.0,94610.0,93096.6454837821,79983.3545162179
2022-12-15,87500,89200,86500,86500,175851,-0.017045454545454586,-0.017045454545454586,687.5037524693803,46.71202546062757,85980.0,86325.0,94406.66666666667,92584.03347171111,80065.96652828889
2022-12-16,85800,88600,85200,87100,188812,0.006936416184971206,0.006936416184971206,740.813663246975,48.326187932165595,86660.0,86130.0,94158.33333333333,92026.81269839902,80233.18730160098
2022-12-19,87000,87600,86100,86500,129957,-0.006888633754305373,-0.006888633754305373,718.2154864004515,46.79952159435809,87200.0,85945.0,93766.66666666667,91544.09814166532,80345.90185833468
2022-12-20,86500,87200,85300,86000,90115,-0.005780346820809301,-0.005780346820809301,653.969032595362,45.50929746440718,86820.0,85735.0,93341.66666666667,90984.10468556306,80485.89531443694
2022-12-21,86000,88100,85800,86800,128608,0.009302325581395321,0.009302325581395321,648.4585861778748,47.98042528245367,86580.0,85525.0,93055.0,90221.75419837999,80828.24580162001
2022-12-22,87600,89500,87200,89200,320917,0.02764976958525356,0.02764976958525356,780.6818918128606,54.628045880268,87120.0,85485.0,92758.33333333333,90040.11800066695,80929.88199933305
2022-12-23,88400,88400,85300,85300,263048,-0.04372197309417036,-0.04372197309417036,588.4720667196711,44.64411258254314,86760.0,85255.0,92505.0,89334.93872503008,81175.06127496992
2022-12-26,85300,85400,81900,84100,280678,-0.014067995310668269,-0.014067995310668269,373.9562426752909,42.09484046645062,86280.0,85270.0,92215.0,89330.59108997694,81209.40891002306
2022-12-27,84300,85900,82900,85500,232201,0.016646848989298357,0.016646848989298357,321.7783285996486,45.97107295325891,86180.0,85315.0,91923.33333333333,89364.8271568056,81265.1728431944
2022-12-28,85500,88700,85200,87500,233680,0.023391812865497075,0.023391812865497075,411.6431243508764,51.01577414140729,86320.0,85365.0,91531.66666666667,89495.99261679321,81234.00738320679
2022-12-29,86700,87900,83600,84500,172811,-0.03428571428571425,-0.03428571428571425,265.80014067362526,44.32958427866143,85380.0,85290.0,91198.33333333333,89426.61697525889,81153.38302474111
2023-01-02,84200,85500,80400,81400,264817,-0.03668639053254441,-0.03668639053254441,-27.12216120061089,38.68715482916181,84600.0,85245.0,90696.66666666667,89527.74444719739,80962.25555280261
2023-01-03,82400,84000,80400,82500,217603,0.013513513513513598,0.013513513513513598,-128.77945429960278,41.53104915508337,84280.0,85265.0,90221.66666666667,89492.18582510871,81037.81417489129
2023-01-04,81300,83100,77600,78100,412135,-0.053333333333333344,-0.053333333333333344,-455.9301386036948,34.61482845412016,82800.0,85050.0,89765.0,90179.32744129287,79920.67255870713
2023-01-05,78200,78700,74400,74900,648103,-0.04097311139564663,-0.04097311139564663,-829.6455789278361,30.62093582215718,80280.0,84625.0,89238.33333333333,91381.29336248805,77868.70663751195
2023-01-06,74000,74700,71700,73600,469925,-0.01735647530040052,-0.01735647530040052,-1089.8116339508638,29.149493406805448,78100.0,84145.0,88756.66666666667,92429.31650771505,75860.68349228495
2023-01-09,74400,75800,73700,75600,379655,0.02717391304347827,0.02717391304347827,-1052.0866078176714,34.37429853205883,76940.0,83740.0,88316.66666666667,92825.02063839154,74654.97936160846
2023-01-10,75700,75800,74600,75300,188692,-0.003968253968253954,-0.003968253968253954,-974.0095399187367,33.969635099560236,75500.0,83315.0,87863.33333333333,93116.07647149026,73513.92352850974
2023-01-11,75600,76300,75100,75600,205997,0.003984063745019917,0.003984063745019917,-834.2229598515628,34.796276584579815,75000.0,82700.0,87481.66666666667,92811.77531395947,72588.22468604053
2023-01-12,76300,78500,75900,77400,446731,0.023809523809523725,0.023809523809523725,-565.4580379847848,39.676045297631525,75500.0,82170.0,87155.0,92226.06284785453,72113.93715214547
2023-01-13,78200,80200,77900,79100,258485,0.021963824289405576,0.021963824289405576,-235.03406465376747,43.94299781582478,76600.0,81800.0,86858.33333333333,91735.39128570184,71864.60871429816
2023-01-16,79200,79200,77300,77900,174784,-0.015170670037926715,-0.015170670037926715,-67.82029797640917,41.700724182640855,77060.0,81340.0,86600.0,91101.6392066087,71578.3607933913
2023-01-17,78100,79200,77700,78500,101716,0.007702182284980763,0.007702182284980763,103.35722217021475,43.259720492579774,77700.0,80940.0,86298.33333333333,90476.12080460394,71403.87919539606
2023-01-18,78600,78600,76900,77300,149019,-0.015286624203821653,-0.015286624203821653,152.93837084904862,40.903801884440824,78040.0,80505.0,86028.33333333333,89870.35637335814,71139.64362664186
2023-01-19,76500,77300,75400,76200,210789,-0.014230271668822736,-0.014230271668822736,129.7393327606951,38.81693869947135,77800.0,79975.0,85763.33333333333,89050.65424638908,70899.34575361092
2023-01-20,75600,77000,75500,76500,159037,0.003937007874015741,0.003937007874015741,151.18824266616457,39.72020400268842,77280.0,79340.0,85483.33333333333,87473.24043662795,71206.75956337205
2023-01-25,77200,77700,76700,77300,166638,0.010457516339869244,0.010457516339869244,231.06147742135454,42.171953322855664,77160.0,78940.0,85248.33333333333,86636.59665046832,71243.40334953168
2023-01-26,76900,78100,76500,77600,219911,0.0038809831824062613,0.0038809831824062613,310.9313924201597,43.10646167035866,76980.0,78615.0,85011.66666666667,85953.1946008538,71276.8053991462
2023-01-27,77800,81100,77100,79700,418416,0.027061855670102997,0.027061855670102997,500.77543307046017,49.28472189918844,77460.0,78325.0,84778.33333333333,84978.382598348,71671.617401652
2023-01-30,79900,80300,78800,79300,214136,-0.005018820577164407,-0.005018820577164407,588.9116587603912,48.21079934166938,78080.0,77915.0,84581.66666666667,83106.2522574038,72723.7477425962
2023-01-31,79200,81700,78100,80400,363537,0.013871374527112179,0.013871374527112179,703.0633967836841,51.35028383611726,78860.0,77710.0,84390.0,82108.13596879406,73311.86403120594
2023-02-01,80600,81000,79400,80600,183535,0.0024875621890547706,0.0024875621890547706,768.4988100670805,51.9209693275804,79520.0,77670.0,84160.0,81946.02619262325,73393.97380737675
2023-02-02,81200,81400,79700,79700,200437,-0.011166253101737023,-0.011166253101737023,728.0185478654275,49.1281421688474,79940.0,77530.0,83923.33333333333,81320.03957762977,73739.96042237023
2023-02-03,79200,81200,78900,80800,241433,0.013801756587201952,0.013801756587201952,749.2504605341676,52.491748586650765,80160.0,77665.0,83686.66666666667,81710.38008103071,73619.61991896929
2023-02-06,80800,80800,78700,79500,194353,-0.016089108910891103,-0.016089108910891103,653.1792703822489,48.417346296934134,80200.0,77895.0,83506.66666666667,81806.25299616376,73983.74700383624
2023-02-07,79600,80100,74800,75200,722903,-0.0540880503144654,-0.0540880503144654,295.67925932420667,37.930002125146636,79160.0,77975.0,83280.0,81585.47088341674,74364.52911658326
2023-02-08,75600,75700,72100,72700,1098330,-0.0332446808510638,-0.0332446808510638,-92.74064860944009,33.40028623421796,77580.0,77830.0,82925.0,81999.94004753066,73660.05995246934
2023-02-09,72600,73300,72100,72800,406649,0.0013755158184318717,0.0013755158184318717,-314.0416348558381,33.74114674177932,76200.0,77705.0,82638.33333333333,82299.11580176208,73110.88419823792
2023-02-10,72300,73800,71800,73800,367139,0.013736263736263687,0.013736263736263687,-360.84309339276706,37.20238999674598,74800.0,77615.0,82363.33333333333,82435.48752721133,72794.51247278867
2023-02-13,74400,75100,73300,74300,343713,0.006775067750677488,0.006775067750677488,-326.9046162947375,38.9204515241748,73760.0,77460.0,82056.66666666667,82492.85207412258,72427.14792587742
2023-02-14,74900,75200,74100,74600,200754,0.004037685060565233,0.004037685060565233,-256.15747380033395,39.98145544978559,73640.0,77235.0,81786.66666666667,82356.04481526963,72113.95518473037
2023-02-15,74400,75300,73500,73800,291876,-0.01072386058981234,-0.01072386058981234,-235.6636505528304,38.081728261707184,73860.0,77030.0,81500.0,82352.44304807483,71707.55695192517
2023-02-16,74100,74700,73500,73700,197287,-0.0013550135501354532,-0.0013550135501354532,-202.5324645179096,37.83969505065902,74040.0,76790.0,81225.0,82256.58943034869,71323.41056965131
2023-02-17,73300,74900,72800,74200,218493,0.006784260515603879,0.006784260515603879,-124.46500508756412,39.896590006639144,74120.0,76635.0,80958.33333333333,82209.6838475379,71060.3161524621
2023-02-20,74300,74600,73000,74100,132257,-0.0013477088948786742,-0.0013477088948786742,-60.33170264427281,39.61425472944787,74080.0,76530.0,80676.66666666667,82211.58428609486,70848.41571390514
2023-02-21,74000,77400,73800,77000,518266,0.03913630229419707,0.03913630229419707,183.29646606684696,50.54443277777437,74560.0,76555.0,80460.0,82240.23526338181,70869.76473661819
2023-02-22,75500,77500,75500,77000,289526,0.0,0.0,341.1681535864798,50.54443277777437,75200.0,76540.0,80245.0,82218.87312765482,70861.12687234518
2023-02-23,77000,77400,74000,75200,278312,-0.023376623376623384,-0.023376623376623384,321.3640592389993,44.71780639322525,75500.0,76420.0,80101.66666666667,82105.63101159406,70734.36898840594
2023-02-24,75200,76100,74200,74900,191929,-0.003989361702127714,-0.003989361702127714,286.22843234974357,43.811315243937095,75640.0,76180.0,79940.0,81694.19985129303,70665.80014870697
2023-02-27,74300,74700,71500,71800,401196,-0.041388518024032095,-0.041388518024032095,63.98333431998003,35.74729842067566,75180.0,75805.0,79695.0,81438.28500965468,70171.71499034532
2023-02-28,72200,72600,69900,70200,658061,-0.02228412256267409,-0.02228412256267409,-168.30723526137194,32.42951134642499,73820.0,75295.0,79431.66666666667,81018.1023055682,69571.8976944318
2023-03-02,70500,72300,70000,71200,325486,0.014245014245014342,0.014245014245014342,-228.4075241385881,36.402437188191726,72660.0,74825.0,79246.66666666667,80265.17462955005,69384.82537044995
2023-03-03,71700,71900,70100,71000,212322,-0.002808988764044895,-0.002808988764044895,-253.4923341281601,35.94720474725801,71820.0,74390.0,79061.66666666667,79587.26851336354,69192.73148663646
2023-03-06,71000,71500,70100,70800,208402,-0.0028169014084507005,-0.0028169014084507005,-254.73737281746503,35.4695185211678,71000.0,73890.0,78868.33333333333,78403.49088843659,69376.50911156341
2023-03-07,70500,71000,70000,70200,213574,-0.008474576271186418,-0.008474576271186418,-265.92130524981235,34.00941807901131,70680.0,73425.0,78648.33333333333,77416.9293580924,69433.0706419076
2023-03-08,69800,69800,68600,68700,274293,-0.021367521367521403,-0.021367521367521403,-339.57827250414084,30.61625876331786,70380.0,73100.0,78406.66666666667,77498.63615226357,68701.36384773643
2023-03-09,68700,69400,67200,67200,289994,-0.02183406113537123,-0.02183406113537123,-447.75694017258184,27.645828610060747,69580.0,72825.0,78131.66666666667,77921.6165247152,67728.3834752848
2023-03-10,66000,67700,65700,66800,215890,-0.005952380952380931,-0.005952380952380931,-500.68227751014365,26.896425976415543,68740.0,72525.0,77848.33333333333,78258.7160724961,66791.2839275039
2023-03-13,66600,67300,64700,67200,249928,0.0059880239520957446,0.0059880239520957446,-464.0061769508152,28.969965476217908,68020.0,72195.0,77503.33333333333,78342.0236700374,66047.9763299626
2023-03-14,66600,66800,64800,64800,193976,-0.0357142857142857,-0.0357142857142857,-550.7241475351138,24.482811912050465,66940.0,71720.0,77116.66666666667,78570.8685580735,64869.1314419265
2023-03-15,65600,66900,65000,65600,280941,0.012345679012345734,0.012345679012345734,-504.7654961103535,28.460513530314344,66320.0,71270.0,76768.33333333333,78478.07880090112,64061.921199098884
2023-03-16,64400,64700,63300,63700,296730,-0.02896341463414631,-0.02896341463414631,-549.2141664728747,25.08151190307497,65620.0,70765.0,76378.33333333333,78582.74264094183,62947.257359058174
2023-03-17,64500,65700,64000,64100,303276,0.006279434850863463,0.006279434850863463,-499.9659249417987,27.045279723998547,65080.0,70285.0,76005.0,78492.13713788189,62077.86286211811
2023-03-20,64100,68100,64100,66300,308578,0.0343213728549141,0.0343213728549141,-278.56063009913396,36.849739205410025,64900.0,69890.0,75676.66666666667,78065.79353946759,61714.206460532405
2023-03-21,67400,70000,67200,69400,367425,0.046757164404223284,0.046757164404223284,97.21373257123741,47.54683027946438,65820.0,69655.0,75386.66666666667,77600.18092934327,61709.819070656726
2023-03-22,70100,70500,67500,67800,247833,-0.023054755043227626,-0.023054755043227626,249.88033359745623,43.45538179715649,66260.0,69195.0,75030.0,76418.4271644421,61971.5728355579
2023-03-23,67600,68600,66500,67000,176421,-0.01179941002949858,-0.01179941002949858,305.1888796736175,41.531036618071504,66920.0,68695.0,74725.0,75016.22614688006,62373.77385311995
2023-03-24,67000,67500,66200,66800,146955,-0.0029850746268657025,-0.0029850746268657025,334.1709287681392,41.041720349637586,67460.0,68275.0,74436.66666666667,73888.15419349942,62661.84580650058
2023-03-27,66800,67000,65200,66700,156121,-0.0014970059880239361,-0.0014970059880239361,350.75287591875167,40.78298807068612,67540.0,67865.0,74123.33333333333,72614.01042323557,63115.989576764434
2023-03-28,67000,71700,66700,70300,418342,0.05397301349325345,0.05397301349325345,594.0193457019254,52.413439173873634,67720.0,67790.0,73836.66666666667,72330.88097179391,63249.119028206085
2023-03-29,70600,71100,68600,69000,203498,-0.01849217638691325,-0.01849217638691325,652.5544093842318,48.69421007978151,67960.0,67730.0,73578.33333333333,72172.56682560882,63287.433174391175
2023-03-30,69500,70300,68500,69600,151086,0.008695652173912993,0.008695652173912993,712.0011595581304,50.44210649872319,68480.0,67650.0,73381.66666666667,71892.87638283276,63407.123617167235
2023-03-31,70200,71400,69800,70200,203321,0.008620689655172376,0.008620689655172376,767.2802456217698,52.19598058562121,69160.0,67610.0,73176.66666666667,71739.3583036593,63480.641696340695
2023-04-03,71000,71900,70000,70300,168845,0.0014245014245013454,0.0014245014245013454,783.3916807329233,52.49772097940144,69880.0,67585.0,73046.66666666667,71642.2281178164,63527.771882183595
2023-04-04,70700,71900,70200,71400,258589,0.01564722617354186,0.01564722617354186,836.1411586925744,55.80251194205363,70100.0,67645.0,72988.33333333333,71886.4502236853,63403.54977631471
2023-04-05,70800,71000,68800,69300,260847,-0.02941176470588236,-0.02941176470588236,702.9671782626358,48.81962120826905,70160.0,67675.0,72916.66666666667,71954.19384931322,63395.80615068679
2023-04-06,69300,69900,68600,68900,156042,-0.005772005772005762,-0.005772005772005762,567.1290002588855,47.597838132331084,70020.0,67760.0,72805.0,72065.53132609671,63454.4686739033
2023-04-07,69100,69200,68200,68600,147588,-0.004354136429608135,-0.004354136429608135,441.83098125464073,46.65477291705406,69700.0,67850.0,72693.33333333333,72146.74295251648,63553.25704748352
2023-04-10,68400,68800,67200,67800,299577,-0.011661807580174877,-0.011661807580174877,296.7918048274976,44.143058082917385,69200.0,67880.0,72563.33333333333,72166.53706387803,63593.46293612198
2023-04-11,67800,68400,66400,68000,252583,0.002949852507374562,0.002949852507374562,210.12366193129776,44.9411013946416,68520.0,68040.0,72406.66666666667,72086.92475838136,63993.07524161864
2023-04-12,67800,70300,67800,69900,286952,0.027941176470588136,0.027941176470588136,272.5957534412265,51.962702624204674,68640.0,68255.0,72253.33333333333,72216.55272588918,64293.44727411081
2023-04-13,69900,70700,68700,70400,227767,0.007153075822603716,0.007153075822603716,335.3051340759821,53.6382978010488,68940.0,68590.0,72128.33333333333,72056.35254987142,65123.647450128585
2023-04-14,70400,73600,70200,72600,404212,0.03125,0.03125,502.6017138461328,60.21420838773139,69740.0,69015.0,72030.0,72251.83487376172,65778.16512623828
2023-04-17,73100,74400,72400,73200,324040,0.008264462809917328,0.008264462809917328,623.427767607547,61.80536224104882,70820.0,69360.0,71961.66666666667,72828.37137573243,65891.62862426757
2023-04-18,72700,73400,71200,72500,200733,-0.0095628415300546,-0.0095628415300546,624.4092136048158,58.84837066475717,71720.0,69515.0,71900.0,73243.95427700583,65786.04572299417
2023-04-19,72500,75200,72300,74100,409501,0.022068965517241468,0.022068965517241468,695.5804040882759,63.18413408296284,72560.0,69830.0,71860.0,73968.16384402552,65691.83615597448
2023-04-20,74200,76200,73900,74500,398746,0.005398110661268607,0.005398110661268607,728.8476901808608,64.19965857551077,73380.0,70205.0,71813.33333333333,74600.66832233735,65809.33167766265
2023-04-21,74500,74500,72500,73700,211944,-0.010738255033557076,-0.010738255033557076,658.3712293154676,60.59936328231588,73600.0,70550.0,71748.33333333333,74905.45634807652,66194.54365192348
2023-04-24,74900,76100,73500,73800,376834,0.0013568521031208647,0.0013568521031208647,582.5000264720642,60.89457737420986,73720.0,70905.0,71650.0,75101.89170696601,66708.10829303399
2023-04-25,74100,75700,73100,73700,293189,-0.0013550135501354532,-0.0013550135501354532,493.13362954314096,60.407153386580546,73960.0,71075.0,71556.66666666667,75432.46485929606,66717.53514070394
2023-04-26,73700,74600,72000,72600,251666,-0.014925373134328401,-0.014925373134328401,335.05182549466974,55.17535739115443,73660.0,71255.0,71426.66666666667,75551.73131577947,66958.26868422053
2023-04-27,72000,72600,70300,70400,295086,-0.030303030303030276,-0.030303030303030276,71.22436380460022,46.50096481007331,72840.0,71295.0,71256.66666666667,75543.98811483393,67046.01188516607
2023-04-28,71100,75300,70600,73400,443951,0.042613636363636465,0.042613636363636465,86.63736115413053,56.53577413178352,72780.0,71455.0,71151.66666666667,75767.52826077698,67142.47173922302
2023-05-02,73700,73800,70700,72900,343937,-0.006811989100817484,-0.006811989100817484,52.70560622034486,54.694410532141305,72600.0,71585.0,71020.0,75907.1638099452,67262.8361900548
2023-05-03,72400,74300,71000,71100,203453,-0.024691358024691357,-0.024691358024691357,-93.45881451549053,48.562391922408054,72080.0,71570.0,70880.0,75896.70775532622,67243.29224467378
2023-05-04,70900,71900,69700,70200,171847,-0.012658227848101222,-0.012658227848101222,-244.65740642883338,45.797627175958674,71600.0,71615.0,70796.66666666667,75864.36465839307,67365.63534160693
2023-05-08,70700,72300,70400,71300,167755,0.015669515669515688,0.015669515669515688,-262.892287922503,49.576206049594035,71780.0,71735.0,70773.33333333333,75802.56684026212,67667.43315973788
