Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-23,102000,103500,97599,101000,86035,-0.0049261083743842304,-0.001052631578947416,-1524.9672280347863,37.07452897537617,105000.0,109650.0,102810.0,117780.80561814117,101519.19438185883
2020-09-24,98000,99200,94600,95000,135757,-0.05940594059405946,0.015806111696522684,-1944.6497735585542,29.941696183212073,102300.0,108975.0,102973.33333333333,119316.54243814704,98633.45756185296
2020-09-25,95000,96000,92600,94900,102557,-0.001052631578947416,0.032157676348547826,-2115.8245082592675,29.838657780463095,99580.0,108320.0,103135.0,120347.56833279264,96292.43166720736
2020-09-28,95500,97100,95300,96400,48058,0.015806111696522684,0.0010050251256281673,-2015.335444936708,33.53354492273033,97760.0,107690.0,103316.66666666667,120781.96700270804,94598.03299729196
2020-09-29,97700,100500,97500,99500,107029,0.032157676348547826,0.004016064257028162,-1643.1389595174614,40.506658936020784,97360.0,107065.0,103496.66666666667,120464.14549514245,93665.85450485755
2020-10-05,99900,101500,98300,99600,103906,0.0010050251256281673,-0.008000000000000007,-1307.8606259581334,40.722699675551354,97080.0,106170.0,103686.66666666667,119042.46674107166,93297.53325892834
2020-10-06,100500,101000,98500,100000,61493,0.004016064257028162,0.008064516129032251,-991.1715409626408,41.63567582454007,98080.0,105370.0,103950.0,117675.62473017914,93064.37526982086
2020-10-07,99000,99300,98000,99200,61740,-0.008000000000000007,0.0,-777.0573181186974,40.298839509489504,98940.0,104630.0,104170.0,116544.54573200323,92715.45426799677
2020-10-08,101000,101500,99400,100000,113670,0.008064516129032251,-0.02100000000000002,-534.5799201156985,42.29417955896356,99660.0,103930.0,104416.66666666667,115187.19325586963,92672.80674413037
2020-10-12,100500,101000,99599,100000,87060,0.0,0.003064351378958108,-336.8718145690216,42.29417955896356,99760.0,103280.0,104536.66666666667,113847.4216344384,92712.5783655616
2020-10-13,100500,100500,97600,97900,96183,-0.02100000000000002,-0.021384928716904228,-310.8377148080963,38.388195073433415,99420.0,102775.0,104620.0,113357.22566381935,92192.77433618065
2020-10-14,98200,98899,97200,98200,60969,0.003064351378958108,0.007284079084287187,-239.8994513338357,39.251319489012026,99060.0,102235.0,104688.33333333333,112591.30725693269,91878.69274306731
2020-10-15,98000,98100,95200,96100,92885,-0.021384928716904228,-0.013429752066115741,-297.1504427596424,35.5020580644279,98440.0,101615.0,104720.0,111881.11416262243,91348.88583737757
2020-10-16,95900,97400,95700,96800,84750,0.007284079084287187,0.008376963350785305,-252.3800594890763,37.640309834111314,97800.0,100955.0,104616.66666666667,110662.00262696971,91247.99737303029
2020-10-19,96000,97000,95099,95500,85384,-0.013429752066115741,0.05399792315680174,-273.07169494040863,35.29977597568714,96900.0,100155.0,104563.33333333333,108837.04469004837,91472.95530995163
2020-10-20,94700,96300,94000,96300,89274,0.008376963350785305,0.034482758620689724,-199.06948614831163,37.86048887192828,96580.0,99520.0,104493.33333333333,107336.03480033176,91703.96519966824
2020-10-21,97000,102000,96100,101500,140814,0.05399792315680174,0.02857142857142847,211.65711204745594,51.34124219941905,97240.0,99170.0,104555.0,105897.28771497081,92442.71228502919
2020-10-22,100500,106500,99500,105000,220977,0.034482758620689724,-0.03240740740740744,702.9326292528549,57.95318144884797,99020.0,98995.0,104688.33333333333,104870.53401828269,93119.46598171731
2020-10-23,105000,109000,103000,108000,115869,0.02857142857142847,-0.009569377990430672,1185.4302164358305,62.63937156231896,101260.0,99120.0,104893.33333333333,105617.26096135881,92622.73903864119
2020-10-26,109000,109500,104000,104500,78520,-0.03240740740740744,0.03864734299516903,1219.6159962619831,54.945415565947485,103060.0,99270.0,105025.0,106109.61987247808,92430.38012752192
2020-10-27,102499,106000,102000,103500,51311,-0.009569377990430672,-0.018604651162790753,1127.780953397786,52.9444510154993,104500.0,99395.0,105120.0,106444.67375131624,92345.32624868376
2020-10-28,104000,107500,103000,107500,61138,0.03864734299516903,-0.023696682464455,1278.290523166373,59.325280938076766,105700.0,100020.0,105296.66666666667,107596.96509164435,92443.03490835565
2020-10-29,104499,105999,102500,105500,48069,-0.018604651162790753,0.024271844660194164,1186.987575205437,55.28832122616079,105800.0,100550.0,105435.0,108103.14504031248,92996.85495968752
2020-10-30,106000,106000,102000,103000,38702,-0.023696682464455,0.014218009478673022,914.2932605260294,50.648748108222364,104800.0,100880.0,105551.66666666667,108253.62868606747,93506.37131393253
2020-11-02,102500,107000,102000,105500,67208,0.024271844660194164,0.014018691588784993,859.2058977087851,54.73902931996808,105000.0,101180.0,105706.66666666667,108789.09981535247,93570.90018464753
2020-11-03,105500,107500,105500,107000,36820,0.014218009478673022,0.018433179723502224,877.622159299928,57.03971898059293,105700.0,101550.0,105823.33333333333,109526.5907504395,93573.4092495605
2020-11-04,108000,109000,106000,108500,58150,0.014018691588784993,-0.02714932126696834,939.1433793786387,59.269385062714996,105900.0,101975.0,105881.66666666667,110465.20023320986,93484.79976679014
2020-11-05,109000,111000,109000,110500,75197,0.018433179723502224,0.037209302325581506,1054.2252425180607,62.09427142673662,106900.0,102540.0,105973.33333333333,111694.32138391463,93385.67861608537
2020-11-06,111500,111500,107000,107500,48714,-0.02714932126696834,-0.026905829596412523,875.3539859924444,55.83838563672889,107800.0,102915.0,105981.66666666667,112235.35943512892,93594.64056487108
2020-11-09,109000,111999,108000,111500,64021,0.037209302325581506,0.02764976958525356,966.3438736405416,61.41958561347046,109000.0,103490.0,105873.33333333333,113419.12886410468,93560.87113589532
2020-11-10,113500,113500,108000,108500,74119,-0.026905829596412523,0.008968609865470878,772.7815182304512,55.73074889783433,109300.0,104020.0,105731.66666666667,113829.91335333788,94210.08664666212
2020-11-11,108000,113000,107500,111500,118339,0.02764976958525356,-0.026666666666666616,792.158845590081,59.74597984205183,109900.0,104685.0,105706.66666666667,114628.89762618243,94741.10237381757
2020-11-12,111500,112500,110000,112500,73028,0.008968609865470878,0.12328767123287676,814.546031381157,61.01528528862522,110300.0,105505.0,105698.33333333333,115183.1144857868,95826.8855142132
2020-11-13,114000,114000,108500,109500,136633,-0.026666666666666616,-0.04878048780487809,580.5189944122862,55.374110162060916,110700.0,106140.0,105681.66666666667,115089.27930059156,97190.72069940844
2020-11-16,112000,124500,110500,123000,411528,0.12328767123287676,-0.004273504273504258,1249.7129069519951,69.18211572259615,113000.0,107515.0,105940.0,117846.36486626991,97183.63513373009
2020-11-17,121500,122500,116500,117000,238563,-0.04878048780487809,-0.008583690987124415,1202.6551687099104,60.25807607891891,114700.0,108550.0,106106.66666666667,118311.65969494922,98788.34030505078
2020-11-18,117000,119500,115500,116500,132785,-0.004273504273504258,-0.0043290043290042934,1057.3876728515702,59.56849126427311,115700.0,109300.0,106323.33333333333,119084.68190591785,99515.31809408215
2020-11-19,116500,116500,113500,115500,138714,-0.008583690987124415,0.05652173913043468,823.8605334318086,58.135548379344506,116300.0,109825.0,106490.0,119756.13790056286,99893.86209943714
2020-11-20,114000,117000,114000,115000,90790,-0.0043290043290042934,0.012345679012345734,577.2869249381556,57.39215362981538,117400.0,110175.0,106656.66666666667,120315.38953886862,100034.61046113138
2020-11-23,115500,125500,113500,121500,272429,0.05652173913043468,-0.024390243902439046,780.8697314304713,63.86169545804495,117100.0,111025.0,106823.33333333333,121940.47067239869,100109.52932760131
2020-11-24,123000,124500,121000,123000,131387,0.012345679012345734,0.06666666666666665,935.0616315760863,65.17579346779362,118300.0,112000.0,107015.0,123519.54860226718,100480.45139773282
2020-11-25,124500,125500,118500,120000,169189,-0.024390243902439046,0.0,760.9025925074247,60.441957710337455,119000.0,112625.0,107206.66666666667,124452.40461808912,100797.59538191088
2020-11-26,121000,131000,120000,128000,380867,0.06666666666666665,-0.03125,1090.3293016373764,67.26909046853058,121500.0,113750.0,107540.0,126862.97067792022,100637.02932207978
2020-11-27,128000,129000,125000,128000,125545,0.0,0.03629032258064524,1205.0983176459422,67.26909046853058,124100.0,115000.0,107856.66666666667,128535.13945255073,101464.86054744927
2020-11-30,128500,129000,124000,124000,126080,-0.03125,0.05058365758754868,921.2903506477487,61.14932733858057,124600.0,115925.0,108056.66666666667,129263.94673503104,102586.05326496896
2020-12-01,124000,129500,124000,128500,125932,0.03629032258064524,-0.0037037037037036535,942.8900704038242,65.00629653331002,125700.0,117000.0,108240.0,130747.72708486735,103252.27291513265
2020-12-02,129500,135000,128500,135000,171234,0.05058365758754868,0.07434944237918217,1280.267408923758,69.68747564768653,128700.0,118325.0,108556.66666666667,133567.2931345646,103082.70686543541
2020-12-03,135000,135500,132000,134500,95448,-0.0037037037037036535,-0.01384083044982698,1348.2405285609093,68.92368354748649,130000.0,119525.0,108898.33333333333,135854.34475109135,103195.65524890865
2020-12-04,135500,144500,134500,144500,222603,0.07434944237918217,-0.028070175438596467,1910.805596977586,74.85871007637247,133300.0,121375.0,109406.66666666667,140050.85339415565,102699.14660584436
2020-12-07,145000,145000,140000,142500,248418,-0.01384083044982698,0.010830324909747224,1983.7136482861333,71.90108413285554,137000.0,122925.0,109898.33333333333,143146.95588957693,102703.04411042308
2020-12-08,142500,142500,136000,138500,195305,-0.028070175438596467,-0.050000000000000044,1613.7355946758944,66.26234039293641,139000.0,124425.0,110406.66666666667,144594.96529496257,104255.03470503743
2020-12-09,140000,141000,137500,140000,138769,0.010830324909747224,0.007518796992481258,1332.8790927139717,67.29804656903326,140000.0,125850.0,110923.33333333333,146192.32041828055,105507.67958171944
2020-12-10,138000,138500,133000,133000,653699,-0.050000000000000044,-0.011194029850746245,577.1171711638626,58.302989876182295,139700.0,126875.0,111331.66666666667,146475.70151805782,107274.29848194218
2020-12-11,134500,137000,133000,134000,196647,0.007518796992481258,0.01132075471698113,72.53796559721468,59.14313276030766,137600.0,128100.0,111731.66666666667,146209.6659273437,109990.33407265629
2020-12-14,131000,132500,129000,132500,204374,-0.011194029850746245,-0.003731343283582045,-407.8633923161133,57.278822199037904,135600.0,128575.0,112081.66666666667,146622.92231809505,110527.07768190494
2020-12-15,133000,134500,129999,134000,137197,0.01132075471698113,-0.048689138576779034,-655.544516089305,58.68145389803506,134700.0,129425.0,112498.33333333333,146801.06111867685,112048.93888132313
2020-12-16,135000,136000,133000,133500,151993,-0.003731343283582045,-0.011811023622047223,-870.518460941913,57.99789476483376,133400.0,130275.0,112915.0,146674.6188980108,113875.38110198917
2020-12-17,131000,131500,123000,127000,555410,-0.048689138576779034,-0.01195219123505975,-1434.644785519402,49.86574171092025,132200.0,130850.0,113223.33333333333,145886.9544788828,115813.0455211172
2020-12-18,126500,128500,123000,125500,274201,-0.011811023622047223,0.0,-1865.6824586405692,48.18661930070763,130500.0,131375.0,113556.66666666667,144809.5636326601,117940.43636733989
2020-12-21,124500,125000,121000,124000,324822,-0.01195219123505975,-0.0040322580645161255,-2186.4547685915477,46.50037230774837,128800.0,131500.0,113931.66666666667,144607.2499022485,118392.75009775149
2020-12-22,124000,125999,122500,124000,209413,0.0,0.02429149797570851,-2320.5896021453455,46.50037230774838,126800.0,131550.0,114315.0,144534.22119343295,118565.77880656705
2020-12-23,124500,125500,122000,123500,189475,-0.0040322580645161255,-0.02766798418972327,-2357.331850438502,45.87969852977114,124800.0,131725.0,114790.0,144164.75482073476,119285.24517926524
2020-12-24,124500,127000,123500,126500,236415,0.02429149797570851,0.008130081300812941,-2102.369564240804,50.176790071240866,124700.0,131650.0,115316.66666666667,144196.31419979563,119103.68580020436
2020-12-28,126000,127000,122000,123000,241585,-0.02766798418972327,0.02016129032258074,-2087.9611607401444,45.62531901232031,124200.0,131400.0,115760.0,144417.68028490458,118382.31971509541
2020-12-29,122500,125500,121000,124000,165172,0.008130081300812941,0.06324110671936767,-1933.1442099151773,47.10172917293288,124200.0,131400.0,116168.33333333333,144417.68028490458,118382.31971509541
2020-12-30,124500,128000,120000,126500,203337,0.02016129032258074,0.0,-1598.3051397622812,50.70531670863431,124700.0,131300.0,116616.66666666667,144435.44822227219,118164.55177772781
2021-01-04,126500,134500,124500,134500,441480,0.06324110671936767,0.055762081784386686,-813.5444984608366,60.077591198387545,126900.0,131275.0,117191.66666666667,144384.06175132276,118165.93824867722
2021-01-05,132500,135500,130000,134500,284325,0.0,0.03873239436619724,-296.6072604314804,60.077591198387545,128500.0,131275.0,117780.0,144384.06175132276,118165.93824867722
2021-01-06,137000,152500,136500,142000,1184781,0.055762081784386686,0.03050847457627115,504.67325938919294,66.91663308282668,132300.0,131150.0,118480.0,143791.59800025274,118508.40199974728
2021-01-07,145000,151000,142500,147500,546425,0.03873239436619724,0.06578947368421062,1313.3846106112228,70.8590963090482,137000.0,131400.0,119271.66666666667,145084.29757057314,117715.70242942686
2021-01-08,150500,156000,147500,152000,415562,0.03050847457627115,-0.04012345679012341,2017.5483446176318,73.62815967870954,142100.0,132075.0,120173.33333333333,148206.5684296349,115943.4315703651
2021-01-11,154500,167500,150500,162000,708792,0.06578947368421062,-0.01607717041800638,2965.6689812769255,78.51416820146926,147600.0,133175.0,121236.66666666667,153715.87388598628,112634.12611401372
2021-01-12,162500,162500,150500,155500,428191,-0.04012345679012341,0.0,2957.244215326762,69.50053335732589,151800.0,134300.0,122226.66666666667,157027.51636233032,111572.48363766966
2021-01-13,156000,159000,150000,153000,230965,-0.01607717041800638,-0.039215686274509776,2598.2474600521846,66.34570264899263,154000.0,135250.0,123163.33333333333,159392.28655285147,111107.71344714853
2021-01-14,152000,154000,149000,153000,166387,0.0,-0.04081632653061229,2191.960404713931,66.34570264899263,155100.0,136275.0,124121.66666666667,161576.13633811715,110973.86366188285
2021-01-15,153000,154000,146000,147000,255014,-0.039215686274509776,0.05673758865248235,1389.429040203152,58.90337615753172,154100.0,136925.0,124966.66666666667,162623.78401792567,111226.21598207433
2021-01-18,144500,146000,141000,141000,174061,-0.04081632653061229,0.0,377.4426496435808,52.554582736009735,149900.0,137300.0,125625.0,163006.80843667669,111593.1915633233
2021-01-19,143000,149500,142000,149000,217876,0.05673758865248235,0.016778523489932917,179.81093069613235,58.91337828713693,148600.0,138400.0,126358.33333333333,164132.4697609847,112667.5302390153
2021-01-20,151000,151500,145000,149000,180894,0.0,-0.06270627062706269,-7.990011502786729,58.91337828713693,147800.0,139575.0,127041.66666666667,164988.13636684758,114161.8636331524
2021-01-21,150500,152000,149000,151500,135307,0.016778523489932917,0.021126760563380254,-20.222007176514126,60.81665313525557,147500.0,140950.0,127825.0,165813.42695607326,116086.57304392672
2021-01-22,147500,149000,141000,142000,559331,-0.06270627062706269,0.020689655172413834,-687.5354428454502,51.12490969844637,146500.0,141850.0,128466.66666666667,165465.88448481215,118234.11551518785
2021-01-25,143500,146000,143000,145000,276378,0.021126760563380254,0.016891891891891886,-931.1717310168478,53.63753782664007,147300.0,142925.0,129091.66666666667,165009.55342541458,120840.44657458542
2021-01-26,148000,153000,147000,148000,481911,0.020689655172413834,-0.02657807308970095,-894.3612455795883,56.06968390638241,147100.0,144000.0,129800.0,164839.8656425609,123160.13435743909
2021-01-27,151000,154500,149000,150500,372352,0.016891891891891886,-0.03754266211604096,-713.5722237938608,58.04488586782337,147400.0,145375.0,130591.66666666667,164002.60048959582,126747.39951040418
2021-01-28,146000,149000,144000,146500,260929,-0.02657807308970095,0.03191489361702127,-865.2059433903778,53.87130045681673,146400.0,146500.0,131275.0,162336.66631586303,130663.33368413699
