Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-09-01,61100,62400,61100,61600,213753,-0.006451612903225823,-0.006451612903225823,-36.92542812418711,50.70005458048953,61480.0,61765.0,61870.0,63397.513399639065,60132.486600360935,0
2022-09-02,61700,64100,61200,64100,364459,0.0405844155844155,0.0405844155844155,122.53398058530391,62.107878748181896,61860.0,61990.0,61838.333333333336,63607.28166996386,60372.71833003614,1
2022-09-05,64400,64700,63100,63900,219471,-0.0031201248049922414,-0.0031201248049922414,201.56767940710725,60.893917112085205,62600.0,62140.0,61818.333333333336,63877.124060048984,60402.875939951016,0
2022-09-06,64100,64800,63500,64200,161962,0.0046948356807512415,0.0046948356807512415,257.49844268152617,62.09087258885402,63160.0,62275.0,61826.666666666664,64201.525369674906,60348.474630325094,1
2022-09-07,64000,64500,63200,64000,259453,-0.0031152647975077885,-0.0031152647975077885,263.5210275547447,60.75577001381297,63560.0,62355.0,61830.0,64423.30848762969,60286.69151237031,0
2022-09-08,64500,64800,63900,64500,284868,0.0078125,0.0078125,282.018166183012,62.90333554186702,64140.0,62450.0,61815.0,64719.36114358227,60180.63885641773,1
2022-09-13,64900,66000,64800,65900,249724,0.02170542635658923,0.02170542635658923,364.1575838494682,68.15767469203016,64500.0,62610.0,61815.0,65333.15992920008,59886.84007079992,1
2022-09-14,64900,65700,64600,64900,233238,-0.015174506828528056,-0.015174506828528056,327.88848310071035,61.46127381707526,64700.0,62740.0,61788.333333333336,65634.40840242026,59845.59159757974,0
2022-09-15,64900,65400,63600,63600,189904,-0.02003081664098616,-0.02003081664098616,199.41187983329974,54.029602598165816,64580.0,62805.0,61735.0,65715.3092619172,59894.690738082805,0
2022-09-16,63200,63900,63000,63600,595535,0.0,0.0,102.38481913611145,54.029602598165816,64500.0,62845.0,61678.333333333336,65775.85311812123,59914.14688187876,0
2022-09-19,63700,63900,61800,62300,143848,-0.020440251572327095,-0.020440251572327095,-53.040277381688725,47.38464882434753,64060.0,62860.0,61605.0,65776.43618136947,59943.56381863052,0
2022-09-20,63200,64900,62800,64900,264436,0.04173354735152479,0.04173354735152479,12.089287403366143,58.40340657690955,63860.0,62995.0,61601.666666666664,66024.50491004734,59965.49508995266,1
2022-09-21,64100,64900,63700,64100,186488,-0.012326656394452962,-0.012326656394452962,-4.963569279790022,54.61355720646423,63700.0,63095.0,61596.666666666664,66131.75813985917,60058.24186014083,0
2022-09-22,63600,63700,62700,63400,178965,-0.010920436817472678,-0.010920436817472678,-66.23975731510507,51.466523878270436,63660.0,63215.0,61575.0,66096.85704017409,60333.14295982591,0
2022-09-23,64100,65200,63200,64700,254277,0.020504731861198833,0.020504731861198833,-24.235772221583716,56.48187194806556,63880.0,63385.0,61571.666666666664,66195.17793030992,60574.82206969008,1
2022-09-26,64600,65300,63400,64200,385878,-0.007727975270479082,-0.007727975270479082,-34.51625043176023,54.163527523747895,64260.0,63485.0,61573.333333333336,66261.526607112,60708.473392887994,0
2022-09-27,65000,65000,62200,63000,233237,-0.01869158878504673,-0.01869158878504673,-121.6223928225611,48.96856760639934,63880.0,63525.0,61580.0,66248.87591494196,60801.12408505804,0
2022-09-28,62100,63300,60200,61200,307863,-0.02857142857142858,-0.02857142857142858,-290.32852149681594,42.39939252604847,63300.0,63575.0,61546.666666666664,66080.89305438219,61069.10694561781,0
2022-09-29,61400,62800,61400,62700,201311,0.02450980392156854,0.02450980392156854,-290.07607865412393,48.58887046388662,63160.0,63640.0,61551.666666666664,65978.71759731714,61301.28240268285,1
2022-09-30,63000,63400,61800,62400,315431,-0.004784688995215336,-0.004784688995215336,-298.14756273922603,47.48975933979289,62700.0,63660.0,61533.333333333336,65948.5803459789,61371.419654021105,0
2022-10-04,62200,62200,60800,61200,243669,-0.019230769230769273,-0.019230769230769273,-367.76956125954564,43.273109138941415,62100.0,63640.0,61565.0,66005.92476634421,61274.07523365579,0
2022-10-05,61300,62800,61000,62500,351542,0.0212418300653594,0.0212418300653594,-311.9381488224931,48.59781893235795,62000.0,63560.0,61623.333333333336,65966.1587645043,61153.841235495696,1
2022-10-06,62500,63400,62000,62900,226923,0.006399999999999961,0.006399999999999961,-237.12667102692905,50.14837544641164,62340.0,63510.0,61668.333333333336,65927.3539252664,61092.646074733595,1
2022-10-07,62300,65900,62200,65800,588362,0.04610492845786962,0.04610492845786962,5.7440219374585695,59.65131785323173,62960.0,63590.0,61776.666666666664,66192.22981306435,60987.77018693565,1
2022-10-11,65200,65800,64500,65100,296567,-0.010638297872340385,-0.010638297872340385,111.46261054015201,56.83501419116893,63500.0,63645.0,61875.0,66324.90671479455,60965.093285205454,0
2022-10-12,64600,65200,64300,65100,193278,0.0,0.0,170.0932929368783,56.83501419116893,64280.0,63675.0,61981.666666666664,66405.47614895293,60944.52385104706,0
2022-10-13,65200,65400,64300,65400,275876,0.004608294930875667,0.004608294930875667,214.89429283855645,57.82472862557478,64860.0,63650.0,62108.333333333336,66306.6896694949,60993.310330505105,1
2022-10-14,65300,66100,65100,65600,231645,0.003058103975535076,0.003058103975535076,241.8070192890283,58.50775683478249,65400.0,63685.0,62251.666666666664,66423.81361176712,60946.186388232876,1
2022-10-17,65700,66300,65100,66100,227896,0.007621951219512146,0.007621951219512146,274.6910849378372,60.24131133118687,65460.0,63810.0,62378.333333333336,66743.1893904078,60876.810609592205,1
2022-10-18,66200,67200,65500,66300,214846,0.00302571860816947,0.00302571860816947,289.8226575602754,60.94422266367781,65700.0,63945.0,62516.666666666664,67069.40394315473,60820.596056845265,1
2022-10-19,66400,66700,65500,65800,151495,-0.007541478129713397,-0.007541478129713397,247.7011603020834,58.175172247098274,65840.0,64120.0,62623.333333333336,67248.32223404189,60991.67776595811,0
2022-10-20,64900,66400,64700,66200,196856,0.006079027355623046,0.006079027355623046,228.77396289452122,59.75071838241371,66000.0,64185.0,62733.333333333336,67427.39109300541,60942.60890699459,1
2022-10-21,66200,66400,65300,66200,214426,0.0,0.0,199.32821058416823,59.75071838241371,66120.0,64290.0,62843.333333333336,67648.51157508811,60931.48842491189,0
2022-10-24,66600,66800,65700,66200,197202,0.0,0.0,164.37891752005385,59.75071838241371,66140.0,64430.0,62950.0,67861.09312027534,60998.90687972466,0
2022-10-25,66500,66800,65500,66800,261127,0.009063444108761365,0.009063444108761365,165.72815691330698,62.404003227734876,66240.0,64535.0,63068.333333333336,68117.88989504294,60952.110104957064,1
2022-10-26,66300,66900,65000,65400,195060,-0.020958083832335328,-0.020958083832335328,61.74482824461484,53.535872320764874,66160.0,64595.0,63161.666666666664,68193.59694881224,60996.40305118776,0
2022-10-27,66300,66900,65800,66700,264109,0.01987767584097866,0.01987767584097866,69.35902781317259,59.31723374259136,66260.0,64780.0,63261.666666666664,68411.85902810127,61148.14097189872,1
2022-10-28,66700,67700,66500,67400,227338,0.010494752623688264,0.010494752623688264,108.07256560933172,62.05505817285845,66500.0,65090.0,63373.333333333336,68498.1666625916,61681.8333374084,1
2022-10-31,67200,67700,66600,67400,192397,0.0,0.0,119.33045457966284,62.05505817285845,66740.0,65325.0,63498.333333333336,68689.44646264444,61960.55353735556,0
2022-11-01,67500,67700,66800,67600,159841,0.0029673590504450953,0.0029673590504450953,125.28107214714339,62.88275664910599,66900.0,65585.0,63638.333333333336,68805.72973097723,62364.270269022774,1
2022-11-02,67100,67700,67000,67300,210198,-0.004437869822485174,-0.004437869822485174,95.3988807984075,60.74239996204882,67280.0,65890.0,63765.0,68486.84423868675,63293.15576131324,0
2022-11-03,67000,67600,65900,66800,183646,-0.007429420505200568,-0.007429420505200568,31.642886756274265,57.24514970855768,67300.0,66105.0,63885.0,68208.78230812996,64001.21769187004,0
2022-11-04,66400,68600,66300,67500,249809,0.010479041916167775,0.010479041916167775,26.506720031584564,60.66007357362294,67320.0,66335.0,63995.0,67931.59011646714,64738.409883532855,1
2022-11-07,68000,68200,66500,67300,138228,-0.002962962962962945,-0.002962962962962945,0.8852601489068093,59.205046739230205,67300.0,66410.0,64091.666666666664,68039.60117820298,64780.39882179701,0
2022-11-08,67600,68000,66700,67700,205527,0.005943536404160454,0.005943536404160454,2.0557152490143835,61.20911468052499,67320.0,66540.0,64180.0,68145.49057923132,64934.50942076867,1
2022-11-09,68000,68000,67100,67700,174847,0.0,0.0,-5.574284493673076,61.20911468052499,67400.0,66670.0,64265.0,68207.6605607222,65132.33943927779,0
2022-11-10,67900,68400,67100,67600,263830,-0.001477104874446078,-0.001477104874446078,-24.689323104031132,60.34952882609096,67560.0,66780.0,64346.666666666664,68251.8695594381,65308.130440561894,0
2022-11-11,68000,68000,67000,67400,281776,-0.00295857988165682,-0.00295857988165682,-56.32641408470295,58.57770636139489,67540.0,66870.0,64431.666666666664,68260.10790948059,65479.89209051941,0
2022-11-14,67000,68000,66900,68000,215040,0.008902077151335286,0.008902077151335286,-42.971105966100595,62.166351253086226,67680.0,66965.0,64526.666666666664,68390.86815659811,65539.13184340189,1
2022-11-15,68300,68300,66700,66900,166280,-0.016176470588235348,-0.016176470588235348,-110.50762970724202,53.08600330504522,67520.0,66995.0,64595.0,68388.52072105171,65601.47927894829,0
2022-11-16,66900,67300,65900,67300,204124,0.005979073243647326,0.005979073243647326,-129.22684538154067,55.62431069551393,67440.0,67070.0,64683.333333333336,68355.4571171379,65784.5428828621,1
2022-11-17,67400,67600,66700,67400,156638,0.0014858841010401136,0.0014858841010401136,-135.21779091505402,56.26144487782701,67400.0,67130.0,64770.0,68358.16936942772,65901.83063057228,1
2022-11-18,66700,67600,66200,66500,142269,-0.013353115727002929,-0.013353115727002929,-196.42632316786762,49.388556101175915,67220.0,67145.0,64843.333333333336,68334.07527095659,65955.92472904341,0
2022-11-21,67000,67300,66000,67300,117786,0.012030075187969835,0.012030075187969835,-180.09779281745773,54.68738309222277,67080.0,67200.0,64948.333333333336,68308.15161417582,66091.84838582418,1
2022-11-22,67300,67600,66900,67600,103828,0.004457652303120341,0.004457652303120341,-147.5248549213893,56.52553422991937,67220.0,67240.0,65053.333333333336,68345.26015037205,66134.73984962795,1
2022-11-23,67600,67900,67000,67900,107607,0.004437869822485174,0.004437869822485174,-106.14152532535593,58.34528103298673,67340.0,67365.0,65148.333333333336,68119.38716850198,66610.61283149802,1
2022-11-24,68100,70200,68000,69600,362463,0.025036818851251752,0.025036818851251752,28.181251933596172,66.8206239010816,67780.0,67510.0,65271.666666666664,68691.35515404998,66328.64484595002,1
2022-11-25,69800,69900,69100,69800,137712,0.002873563218390718,0.002873563218390718,117.92452600946558,67.65444603414947,68440.0,67630.0,65431.666666666664,69174.15025175674,66085.84974824326,1
2022-11-28,69100,70100,69100,69700,177884,-0.0014326647564469885,-0.0014326647564469885,155.6076674241142,66.75117351735466,68920.0,67745.0,65570.0,69527.66654200958,65962.33345799042,0
2022-11-29,70000,70700,69600,70700,191064,0.01434720229555242,0.01434720229555242,228.52988256685944,70.93082309845599,69540.0,67900.0,65715.0,70096.36062612686,65703.63937387314,1
2022-11-30,70300,73400,70200,73400,561586,0.03818953323903829,0.03818953323903829,427.6857260728617,78.71202061328309,70640.0,68205.0,65911.66666666667,71434.53557032591,64975.46442967408,1
2022-12-01,72700,73000,71400,72300,272734,-0.01498637602179842,-0.01498637602179842,452.04037909040085,70.43940257136751,71180.0,68480.0,66048.33333333333,72097.51295782065,64862.48704217935,0
2022-12-02,71900,71900,68600,69300,358208,-0.04149377593360992,-0.04149377593360992,243.27246850036795,53.8245768932594,71080.0,68570.0,66138.33333333333,72175.05201072055,64964.94798927945,0
2022-12-05,69200,69700,67500,68600,251639,-0.010101010101010055,-0.010101010101010055,45.55796983737173,50.81285287258604,70860.0,68635.0,66211.66666666667,72192.68182950644,65077.31817049356,0
2022-12-06,68000,68800,67400,67800,145375,-0.011661807580174877,-0.011661807580174877,-141.3495458527509,47.53898545582673,70280.0,68640.0,66275.0,72192.68912234103,65087.310877658965,0
2022-12-07,68200,71300,67700,70600,529864,0.041297935103244754,0.041297935103244754,-81.61969920837191,57.78978613493268,69720.0,68785.0,66376.66666666667,72408.40999612247,65161.59000387753,1
2022-12-08,71200,73000,70600,72800,871441,0.031161473087818692,0.031161473087818692,91.46196024141932,63.77853910338102,69820.0,69045.0,66491.66666666667,73020.16037412331,65069.83962587668,1
2022-12-09,72700,74100,72400,73700,525463,0.012362637362637319,0.012362637362637319,243.34569010468158,65.90941340910354,70700.0,69360.0,66638.33333333333,73741.5065902039,64978.4934097961,1
2022-12-12,73900,74200,72900,74000,273268,0.004070556309362372,0.004070556309362372,335.13573993771024,66.61445346106379,71780.0,69660.0,66811.66666666667,74432.16931803558,64887.83068196442,1
2022-12-13,74400,74400,73300,73600,313446,-0.00540540540540535,-0.00540540540540535,339.0122424330634,64.69330007530824,72940.0,69995.0,66978.33333333333,74884.36601207152,65105.633987928486,0
2022-12-14,74000,74000,73100,73600,223958,0.0,0.0,312.3374120106116,64.69330007530824,73540.0,70310.0,67166.66666666667,75275.44056454209,65344.55943545791,0
2022-12-15,73900,73900,72800,73400,168748,-0.0027173913043477826,-0.0027173913043477826,254.4365237768818,63.62918329567472,73660.0,70610.0,67308.33333333333,75560.91910659021,65659.08089340979,0
2022-12-16,73300,73600,72700,73200,215414,-0.0027247956403270157,-0.0027247956403270157,179.41909538932532,62.52167929506058,73560.0,70945.0,67460.0,75638.17589698064,66251.82410301936,0
2022-12-19,72400,74000,72400,73800,210592,0.008196721311475308,0.008196721311475308,148.2510874352988,64.51701093948915,73520.0,71270.0,67633.33333333333,75806.12169148933,66733.87830851067,1
2022-12-20,73500,73700,72800,73200,147339,-0.008130081300813052,-0.008130081300813052,69.28183438664655,61.018515683697686,73440.0,71550.0,67775.0,75829.48595043844,67270.51404956156,0
2022-12-21,73800,74600,73300,74100,231298,0.012295081967213184,0.012295081967213184,60.05997412366037,64.15811240469753,73540.0,71860.0,67940.0,75930.08599417751,67789.91400582249,1
2022-12-22,73700,74700,73400,74700,231382,0.00809716599190291,0.00809716599190291,75.7556656053714,66.11734651617012,73800.0,72115.0,68135.0,76225.60822750111,68004.39177249889,1
2022-12-23,74200,74700,74100,74200,146465,-0.00669344042838016,-0.00669344042838016,35.87430901893549,63.0255185243574,74000.0,72335.0,68351.66666666667,76397.15460070144,68272.84539929856,0
2022-12-26,74000,74100,72900,73300,150554,-0.0121293800539084,-0.0121293800539084,-62.359848311138194,57.787234875595715,73900.0,72515.0,68528.33333333333,76409.75288047905,68620.24711952095,0
2022-12-27,73800,73800,71800,72200,321881,-0.01500682128240105,-0.01500682128240105,-204.64021586934973,52.08884486950614,73700.0,72590.0,68691.66666666667,76398.88435109283,68781.11564890717,0
2022-12-28,70400,72500,69600,72000,316257,-0.0027700831024930483,-0.0027700831024930483,-309.1670088247722,51.10215322744537,73280.0,72520.0,68871.66666666667,76318.21010477301,68721.78989522699,0
2022-12-29,71100,71900,70600,71000,211081,-0.01388888888888884,-0.01388888888888884,-434.9006023213576,46.372276447990856,72540.0,72455.0,69013.33333333333,76310.11348730486,68599.88651269514,0
2023-01-02,71500,71700,70000,70400,134894,-0.008450704225352101,-0.008450704225352101,-540.8167528460376,43.755428424086276,71780.0,72510.0,69138.33333333333,76211.83738162549,68808.16261837451,0
2023-01-03,71000,71000,68400,69400,232108,-0.014204545454545414,-0.014204545454545414,-653.0538491663099,39.73117832572014,71000.0,72550.0,69198.33333333333,76095.98364350427,69004.01635649573,0
2023-01-04,69900,71000,68900,70900,216428,0.021613832853025983,0.021613832853025983,-602.3365364364405,47.52704631513103,70740.0,72705.0,69295.0,75622.17328933332,69787.82671066668,1
2023-01-05,69700,71500,69600,71000,231360,0.0014104372355430161,0.0014104372355430161,-540.1131249431845,48.00986728731962,70540.0,72725.0,69393.33333333333,75589.17527396628,69860.82472603372,1
2023-01-06,70200,72800,70200,72400,223708,0.019718309859154903,0.019718309859154903,-389.7457776766437,54.34366745075416,70820.0,72705.0,69510.0,75572.38556877163,69837.61443122837,1
2023-01-09,72600,72800,70400,71600,295462,-0.011049723756906049,-0.011049723756906049,-331.5245748472673,50.553638851530664,71060.0,72600.0,69610.0,75467.75173262956,69732.24826737044,0
2023-01-10,71600,72100,70500,71100,341987,-0.006983240223463638,-0.006983240223463638,-314.20993112999804,48.28696939380562,71400.0,72455.0,69693.33333333333,75318.19751327076,69591.80248672924,0
2023-01-11,71300,71400,70400,71000,190445,-0.0014064697609000865,-0.0014064697609000865,-297.1991748889683,47.825113532112695,71420.0,72325.0,69771.66666666667,75204.49648376237,69445.50351623763,0
2023-01-12,70800,72300,70600,70700,222372,-0.004225352112676051,-0.004225352112676051,-293.35677710863354,46.39153595111859,71360.0,72180.0,69853.33333333333,75080.0689646972,69279.9310353028,0
2023-01-13,71300,72000,70900,71800,263388,0.01555869872701554,0.01555869872701554,-207.95612735912064,52.065300553198036,71240.0,72100.0,69946.66666666667,74948.85942089108,69251.14057910892,1
2023-01-16,71800,72300,71200,71500,180052,-0.004178272980501441,-0.004178272980501441,-164.78394376424544,50.49564231768253,71220.0,72015.0,70035.0,74828.73417365605,69201.26582634395,0
2023-01-17,71200,71700,70100,71000,208383,-0.006993006993006978,-0.006993006993006978,-162.73085867980726,47.90350815496552,71200.0,71875.0,70115.0,74596.67228005135,69153.32771994865,0
2023-01-18,71100,72000,70500,71700,180310,0.009859154929577452,0.009859154929577452,-109.6059609198747,51.645902720807065,71340.0,71800.0,70196.66666666667,74453.2998322843,69146.7001677157,1
2023-01-19,71100,72500,71000,72000,165764,0.004184100418409997,0.004184100418409997,-52.53238669680729,53.19763499184621,71600.0,71695.0,70306.66666666667,74133.42162063904,69256.57837936096,1
2023-01-20,71500,72400,70800,71100,138244,-0.012499999999999956,-0.012499999999999956,-72.43721428132622,48.20029240245222,71460.0,71515.0,70380.0,73535.17325989627,69494.82674010373,0
2023-01-25,70500,71700,70500,71300,134437,0.002812939521800173,0.002812939521800173,-69.1826395828771,49.33920646585456,71420.0,71370.0,70445.0,72971.37440968688,69768.62559031312,1
2023-01-26,71000,72300,70800,71300,277116,0.0,0.0,-64.18866192299868,49.33920646585456,71480.0,71270.0,70510.0,72604.31630432967,69935.68369567033,0
2023-01-27,70900,73000,70800,72600,275026,0.018232819074333717,0.018232819074333717,24.74300916168749,56.54221540571722,71660.0,71290.0,70593.33333333333,72689.85713556776,69890.14286443224,1
2023-01-30,72100,72500,70800,70900,289044,-0.023415977961432466,-0.023415977961432466,-29.88613058504162,47.10942795177037,71440.0,71235.0,70653.33333333333,72605.07299075632,69864.92700924368,0
2023-01-31,71500,71900,70300,70900,285949,0.0,0.0,-63.07451052294143,47.10942795177037,71400.0,71230.0,70721.66666666667,72604.19067090415,69855.80932909585,0
2023-02-01,70900,72300,70900,71400,300422,0.007052186177715081,0.007052186177715081,-49.03185639469723,49.95716312306176,71420.0,71280.0,70786.66666666667,72601.51428293453,69958.48571706547,1
2023-02-02,71300,71500,68200,68200,854134,-0.0448179271708683,-0.0448179271708683,-242.1354468712733,36.435940204527896,70800.0,71220.0,70801.66666666667,72929.50285170865,69510.49714829135,0
2023-02-03,67900,68000,66700,67200,614694,-0.014662756598240456,-0.014662756598240456,-414.0007450139317,33.394188219764686,69720.0,71035.0,70793.33333333333,73483.89771121621,68586.10228878379,0
2023-02-06,66900,67500,66700,66900,298184,-0.004464285714285698,-0.004464285714285698,-517.9288739392248,32.51716236406148,68920.0,70830.0,70780.0,73871.11821539381,67788.88178460619,0
2023-02-07,66500,66900,66400,66600,216850,-0.004484304932735439,-0.004484304932735439,-572.646752439442,31.622773972770418,68060.0,70540.0,70763.33333333333,74003.75518765401,67076.24481234599,0
2023-02-08,66600,67600,66600,67600,249998,0.01501501501501501,0.01501501501501501,-509.3840569799089,37.76739269003919,67300.0,70340.0,70766.66666666667,73992.61550125387,66687.38449874613,1
2023-02-09,67100,67600,66800,66900,233288,-0.010355029585798814,-0.010355029585798814,-482.81879764496284,35.371229765453236,67040.0,70130.0,70748.33333333333,74056.37237154094,66203.62762845906,0
2023-02-10,67000,67700,66800,67700,192837,0.01195814648729443,0.01195814648729443,-383.8204376862444,40.05233337828266,67140.0,69965.0,70761.66666666667,74006.91786160978,65923.08213839022,1
2023-02-13,67400,67700,66600,67100,180173,-0.008862629246676468,-0.008862629246676468,-333.08199606329674,37.8387056767354,67180.0,69785.0,70758.33333333333,73997.01851847782,65572.98148152218,0
2023-02-14,67600,67700,66700,67100,141674,0.0,0.0,-276.2019697192376,37.8387056767354,67280.0,69550.0,70753.33333333333,73810.28168082818,65289.71831917182,0
2023-02-15,66900,67400,65700,66800,213249,-0.0044709388971684305,-0.0044709388971684305,-236.97004101138464,36.66366734700015,67120.0,69315.0,70758.33333333333,73637.16380994522,64992.836190054775,0
2023-02-16,66900,67600,66500,67200,201443,0.0059880239520957446,0.0059880239520957446,-165.64373320203515,39.36729050127134,67180.0,69125.0,70756.66666666667,73468.21309631478,64781.78690368522,1
2023-02-17,66600,67700,66300,67000,126782,-0.0029761904761904656,-0.0029761904761904656,-115.85339597617804,38.48275735019975,67040.0,68890.0,70746.66666666667,73158.44233883981,64621.557661160194,0
2023-02-20,66800,67400,66400,67100,128520,0.0014925373134329067,0.0014925373134329067,-62.76212717352382,39.2181297673324,67040.0,68645.0,70733.33333333333,72729.837818078,64560.162181921994,1
2023-02-21,66800,67200,66500,67200,142697,0.0014903129657228842,0.0014903129657228842,-10.241982864679812,39.990657408189804,67060.0,68450.0,70693.33333333333,72418.12298196519,64481.877018034815,1
2023-02-22,67100,67600,66600,67300,250073,0.0014880952380953438,0.0014880952380953438,39.190342476523256,40.8009454367986,67160.0,68250.0,70651.66666666667,72021.73700037533,64478.26299962467,1
2023-02-23,67400,68100,67100,67600,238833,0.004457652303120341,0.004457652303120341,96.77016857803471,43.27550073035579,67240.0,68065.0,70616.66666666667,71574.00270732303,64555.99729267697,1
2023-02-24,67100,68200,67100,67800,184840,0.002958579881656709,0.002958579881656709,149.83593551184822,44.92824157298758,67400.0,67825.0,70568.33333333333,70650.5088037379,64999.491196262104,1
2023-02-27,67300,68600,66800,67300,210631,-0.007374631268436627,-0.007374631268436627,152.27671134341801,41.66025192214431,67440.0,67645.0,70466.66666666667,70098.14084389796,65191.859156102044,0
2023-02-28,67200,68200,67200,68100,252762,0.011887072808320909,0.011887072808320909,205.47466755427422,48.157797856530536,67620.0,67505.0,70396.66666666667,69470.17174821958,65539.82825178042,1
2023-03-02,67500,68200,66800,67400,293059,-0.01027900146842875,-0.01027900146842875,191.50270226975294,43.583736312339056,67640.0,67305.0,70365.0,68123.47419018588,66486.52580981412,0
2023-03-03,67000,67700,66600,66900,205956,-0.007418397626112738,-0.007418397626112738,148.4894243653797,40.61623006181746,67500.0,67240.0,70336.66666666667,67964.98275841596,66515.01724158404,0
2023-03-06,67200,67400,66400,67300,196069,0.005979073243647326,0.005979073243647326,146.6259014398762,43.906663625996124,67400.0,67245.0,70328.33333333333,67970.18963037293,66519.81036962707,1
2023-03-07,67000,67800,66800,67300,159545,0.0,0.0,144.79068106717432,43.90666362599613,67400.0,67265.0,70273.33333333333,67972.88417131649,66557.11582868351,0
2023-03-08,66600,67200,65900,66400,201867,-0.013372956909361022,-0.013372956909361022,85.30350078454103,38.360178353840304,67060.0,67255.0,70166.66666666667,68004.5998932767,66505.4001067233,0
2023-03-09,66500,67400,66000,66600,280459,0.003012048192771122,0.003012048192771122,62.804611488776686,40.16896002373464,66900.0,67205.0,70048.33333333333,67988.51770879823,66421.48229120177,1
2023-03-10,66600,67300,66200,66600,251869,0.0,0.0,51.76201817866547,40.16896002373464,66840.0,67190.0,69925.0,68007.06792863288,66372.93207136712,0
2023-03-13,67000,67100,65700,66900,175799,0.0045045045045044585,0.0045045045045044585,67.50620327083413,43.074916318841616,66760.0,67150.0,69813.33333333333,67941.20161779437,66358.79838220563,1
2023-03-14,66200,66200,64600,66000,317801,-0.013452914798206317,-0.013452914798206317,22.479429047319286,37.23252137067408,66500.0,67095.0,69686.66666666667,68031.96317963966,66158.03682036034,0
2023-03-15,66100,66400,65500,66000,186641,0.0,0.0,-0.8923649681636334,37.23252137067408,66420.0,67040.0,69563.33333333333,68091.4751542478,65988.5248457522,0
2023-03-16,65000,65300,63500,63800,268335,-0.033333333333333326,-0.033333333333333326,-149.86287537216833,26.8920571998582,65860.0,66890.0,69406.66666666667,68651.70372083403,65128.29627916597,0
2023-03-17,64000,64700,63500,64100,281694,0.004702194357366851,0.004702194357366851,-209.86122028825082,29.75692356141134,65360.0,66735.0,69245.0,68866.92401365539,64603.075986344615,1
2023-03-20,64400,64500,63200,63600,135668,-0.007800312012480548,-0.007800312012480548,-261.5241380532624,27.801497382053384,64700.0,66565.0,69085.0,69091.08392576345,64038.91607423654,0
2023-03-21,63200,64700,63200,64100,159032,0.007861635220125729,0.007861635220125729,-240.84058581669956,32.573171869661195,64320.0,66415.0,68918.33333333333,69144.30394056809,63685.6960594319,1
2023-03-22,64700,65800,64300,65100,229898,0.015600624024961096,0.015600624024961096,-143.43817743242005,40.975330252186794,64140.0,66310.0,68758.33333333333,69071.81100005061,63548.188999949394,1
2023-03-23,64300,65300,63500,64000,253327,-0.016897081413210446,-0.016897081413210446,-136.74604089949776,35.70471755391185,64180.0,66145.0,68588.33333333333,69041.53240962372,63248.46759037628,0
2023-03-24,63500,63600,62200,62600,317440,-0.021874999999999978,-0.021874999999999978,-206.09378552551073,30.35334451177529,63880.0,65895.0,68410.0,69093.4214856708,62696.5785143292,0
2023-03-27,62700,62800,61600,62400,246266,-0.0031948881789137795,-0.0031948881789137795,-242.4156051527359,29.66922424092293,63640.0,65625.0,68246.66666666667,69039.01523136623,62210.98476863377,0
2023-03-28,62600,63000,62300,62800,135143,0.0064102564102563875,0.0064102564102563875,-217.29025251501344,32.92533449809102,63380.0,65400.0,68093.33333333333,68933.83644216886,61866.16355783114,1
2023-03-29,63100,63700,62600,63400,219195,0.009554140127388644,0.009554140127388644,-141.70933403180697,37.59263219367611,63040.0,65165.0,67966.66666666667,68572.21293728477,61757.78706271524,1
2023-03-30,63000,63300,62200,62600,258666,-0.012618296529968487,-0.012618296529968487,-127.48766610944085,34.17776322785291,62760.0,64925.0,67836.66666666667,68344.8684185215,61505.131581478505,0
2023-03-31,62300,63300,62200,62800,251443,0.0031948881789136685,0.0031948881789136685,-88.36207704825392,35.74912098498943,62800.0,64720.0,67726.66666666667,68133.26822854589,61306.73177145412,1
2023-04-03,62400,63000,62100,62400,170636,-0.006369426751592355,-0.006369426751592355,-73.76742396013151,34.000857118249755,62800.0,64475.0,67585.0,67814.98502990669,61135.01497009332,0
2023-04-04,62200,62800,62100,62800,192293,0.0064102564102563875,0.0064102564102563875,-24.09110019316904,37.30283529727953,62800.0,64250.0,67448.33333333333,67399.28563328269,61100.71436671731,1
2023-04-05,62900,63400,62400,62500,114284,-0.004777070063694322,-0.004777070063694322,0.35216395039901727,35.85399856859189,62620.0,64055.0,67283.33333333333,67129.71949940166,60980.28050059834,0
2023-04-06,62600,62700,61600,61600,166631,-0.014399999999999968,-0.014399999999999968,-30.592922072837837,31.85655492018212,62420.0,63805.0,67116.66666666667,66823.92364924998,60786.076350750016,0
2023-04-07,61700,62000,61200,61600,111269,0.0,0.0,-37.126535492688845,31.85655492018212,62180.0,63555.0,66958.33333333333,66431.43877042444,60678.561229575556,0
2023-04-10,61400,62200,61300,61500,161008,-0.0016233766233766378,-0.0016233766233766378,-34.314155499254184,31.40534854378909,62000.0,63285.0,66800.0,65851.92422950131,60718.07577049869,0
2023-04-11,61600,62800,61600,62400,176433,0.014634146341463428,0.014634146341463428,38.10455521623976,39.68528314836096,61920.0,63105.0,66661.66666666667,65372.57579807179,60837.42420192821,1
