Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-01,6800,6830,6690,6750,812147,-0.00589101620029453,0.0,63.307450886494394,49.98074567735378,6718.0,6594.0,7159.666666666667,6873.957139576737,6314.042860423263
2022-08-02,6720,6750,6610,6640,1009156,-0.016296296296296253,0.004518072289156683,52.59048068214152,44.853545382875964,6722.0,6585.0,7138.666666666667,6846.266147826289,6323.733852173711
2022-08-03,6630,6670,6600,6640,767587,0.0,0.01799100449775115,44.196631576230516,44.853545382875964,6718.0,6589.5,7118.166666666667,6851.299541634412,6327.700458365588
2022-08-04,6670,6690,6610,6670,711493,0.004518072289156683,0.002945508100147265,39.51268605990727,46.586652034806924,6698.0,6596.0,7099.833333333333,6859.013307648089,6332.986692351911
2022-08-05,6670,6820,6660,6790,1209777,0.01799100449775115,0.002936857562408246,43.053108744044366,52.95550442415082,6698.0,6604.0,7087.333333333333,6880.072454257915,6327.927545742085
2022-08-08,6800,6850,6750,6810,821862,0.002945508100147265,-0.010248901903367469,45.08291815102447,53.94123250387129,6710.0,6615.5,7075.333333333333,6905.429301727143,6325.570698272857
2022-08-09,6790,6850,6770,6830,1276143,0.002936857562408246,0.01775147928994092,45.95674536830637,54.957608583817674,6748.0,6632.5,7061.166666666667,6930.753248096293,6334.246751903707
2022-08-10,6820,6830,6750,6760,985561,-0.010248901903367469,0.0014534883720929148,40.21188341514404,50.737497401127285,6772.0,6648.0,7045.5,6938.833285577818,6357.166714422182
2022-08-11,6830,6880,6800,6880,1405510,0.01775147928994092,-0.0014513788098693414,42.65341558080892,56.85401640934494,6814.0,6673.0,7031.0,6953.149959842918,6392.850040157082
2022-08-12,6890,6980,6870,6890,1139472,0.0014534883720929148,-0.0014534883720930258,42.98087305082984,57.329482128491684,6834.0,6705.5,7017.166666666667,6920.3929966285295,6490.6070033714705
2022-08-16,6930,6950,6870,6880,1118975,-0.0014513788098693414,-0.005822416302765698,40.59178821620483,56.65709740029355,6848.0,6724.0,7006.166666666667,6931.980768341665,6516.019231658335
2022-08-17,6920,6990,6860,6870,1458178,-0.0014534883720930258,0.002928257686676483,36.532750171785324,55.95040930810127,6856.0,6743.0,6993.666666666667,6930.413980268254,6555.586019731746
2022-08-18,6830,6880,6790,6830,947392,-0.005822416302765698,-0.014598540145985384,29.64200384737969,53.097473602494865,6870.0,6753.5,6980.333333333333,6935.629075108807,6571.370924891193
2022-08-19,6810,6860,6780,6850,854678,0.002928257686676483,-0.011851851851851891,25.099121647459032,54.35083479620579,6864.0,6763.0,6966.0,6944.449717552796,6581.550282447204
2022-08-22,6810,6820,6690,6750,771139,-0.014598540145985384,0.0059970014992503096,14.550654953372955,47.513983447987535,6836.0,6767.5,6948.5,6942.871035236693,6592.128964763307
2022-08-23,6700,6790,6660,6670,921940,-0.011851851851851891,0.010432190760059523,2.034161690885968,42.868191559589455,6794.0,6767.5,6930.5,6942.871035236693,6592.128964763307
2022-08-24,6690,6730,6670,6710,682083,0.0059970014992503096,0.0,-3.406233846162205,45.725698162414176,6762.0,6772.0,6911.666666666667,6936.268073587017,6607.731926412983
2022-08-25,6730,6800,6720,6780,585369,0.010432190760059523,-0.016224188790560423,-2.2039804813426684,50.400953462613,6752.0,6778.0,6893.166666666667,6934.025638918703,6621.974361081297
2022-08-26,6790,6800,6730,6780,1046874,0.0,0.004497751124437732,-1.3634807322411575,50.400953462613,6738.0,6778.5,6874.666666666667,6934.483973535712,6622.516026464288
2022-08-29,6640,6700,6640,6670,1366731,-0.016224188790560423,0.0014925373134329067,-7.810616898398211,43.562091737614935,6722.0,6772.5,6856.333333333333,6935.33427157693,6609.66572842307
2022-08-30,6660,6800,6640,6700,925904,0.004497751124437732,-0.016393442622950838,-9.535257629742809,45.725096058164624,6728.0,6770.0,6837.833333333333,6935.650233926758,6604.349766073242
2022-08-31,6680,6730,6650,6710,958786,0.0014925373134329067,-0.0060606060606061,-9.464141690946445,46.461667283145054,6728.0,6773.5,6821.0,6930.760929667828,6616.239070332172
2022-09-01,6670,6680,6590,6600,1637919,-0.016393442622950838,0.0060975609756097615,-15.907757240725354,40.026744719660606,6692.0,6771.5,6801.5,6936.336282413762,6606.663717586238
2022-09-02,6630,6630,6540,6560,968290,-0.0060606060606061,-0.0060606060606061,-21.593401837736298,37.967479469364854,6648.0,6766.0,6782.666666666667,6950.217263034683,6581.782736965317
2022-09-05,6570,6650,6550,6600,640121,0.0060975609756097615,-0.018292682926829285,-21.351285204934324,41.22394962195503,6634.0,6756.5,6766.0,6953.910739322838,6559.089260677162
2022-09-06,6600,6640,6560,6560,527997,-0.0060606060606061,0.010869565217391353,-22.46320403458446,39.0180876324092,6606.0,6744.0,6752.0,6957.297913726294,6530.702086273706
2022-09-07,6540,6550,6420,6440,1148841,-0.018292682926829285,0.03379416282642089,-29.419732357244627,33.26701886052798,6552.0,6724.5,6733.5,6971.439263787655,6477.560736212345
2022-09-08,6500,6540,6450,6510,1310011,0.010869565217391353,-0.0208023774145617,-27.482466325030174,38.92244937586336,6534.0,6712.0,6717.5,6975.25652888388,6448.74347111612
2022-09-13,6590,6740,6570,6730,1860072,0.03379416282642089,0.0015174506828528056,-10.43700930666457,52.536667301260586,6568.0,6704.5,6706.333333333333,6956.490079169775,6452.509920830225
2022-09-14,6540,6650,6540,6590,868346,-0.0208023774145617,-0.0015151515151514694,-7.766152814620014,45.574797851624204,6566.0,6689.5,6694.666666666667,6931.034676599425,6447.965323400575
2022-09-15,6640,6660,6570,6600,717918,0.0015174506828528056,-0.004552352048558417,-4.654677955034288,46.12397886958752,6574.0,6675.5,6686.666666666667,6903.313520230888,6447.686479769112
2022-09-16,6610,6610,6550,6590,1663181,-0.0015151515151514694,0.007621951219512146,-2.695885016226242,45.628148643558276,6604.0,6661.5,6678.666666666667,6873.657960020332,6449.342039979668
2022-09-19,6580,6610,6520,6560,710842,-0.004552352048558417,-0.00302571860816947,-2.832462745886616,44.09664607151982,6614.0,6648.0,6674.333333333333,6849.6531675922515,6446.3468324077485
2022-09-20,6580,6660,6550,6610,1139966,0.007621951219512146,-0.01062215477996964,0.8366502747655105,47.27315514343172,6590.0,6636.0,6673.333333333333,6815.4881611694445,6456.5118388305555
2022-09-21,6630,6690,6560,6590,862613,-0.00302571860816947,0.0015337423312884457,2.229612199317245,46.14369914158164,6590.0,6628.0,6669.0,6800.580416038404,6455.419583961596
2022-09-22,6530,6570,6460,6520,1413389,-0.01062215477996964,-0.029096477794793296,-1.0730595807279073,42.33153595876797,6574.0,6620.5,6664.0,6798.092229559709,6442.907770440291
2022-09-23,6520,6540,6470,6530,1045786,0.0015337423312884457,-0.02050473186119872,-2.0378732598996194,43.05530333404552,6562.0,6611.5,6659.333333333333,6788.279523701102,6434.720476298898
2022-09-26,6500,6530,6300,6340,1824964,-0.029096477794793296,-0.017713365539452464,-14.245673684095827,34.257817210264136,6518.0,6589.5,6652.833333333333,6785.405589506753,6393.594410493247
2022-09-27,6370,6370,6130,6210,2054603,-0.02050473186119872,0.0016393442622950616,-28.998878715564885,29.77493619963458,6438.0,6561.0,6644.5,6799.06721739876,6322.93278260124
2022-09-28,6200,6200,6000,6100,1845610,-0.017713365539452464,-0.014729950900163713,-43.23165906910984,26.602753904398227,6340.0,6532.5,6632.5,6838.367618423376,6226.632381576624
2022-09-29,6130,6200,6080,6110,1134989,0.0016393442622950616,0.02657807308970095,-48.63548809814168,27.36041096364542,6258.0,6503.0,6622.333333333333,6849.646794302194,6156.353205697806
2022-09-30,6060,6080,5960,6020,1579043,-0.014729950900163713,0.0016181229773462036,-54.49314010151721,24.87195466106229,6156.0,6468.5,6609.0,6860.279274592196,6076.720725407804
2022-10-04,6040,6200,6030,6180,922834,0.02657807308970095,0.001615508885298933,-44.24955491233473,36.01377274392621,6124.0,6447.5,6602.833333333333,6853.59727898619,6041.40272101381
2022-10-05,6250,6310,6150,6190,1207131,0.0016181229773462036,0.019354838709677358,-33.92280773223584,36.64617226697859,6120.0,6429.0,6597.0,6846.46377088316,6011.53622911684
2022-10-06,6230,6250,6150,6200,658685,0.001615508885298933,-0.022151898734177222,-24.00796443796709,37.313385313636765,6140.0,6409.0,6589.833333333333,6830.089064213245,5987.910935786755
2022-10-07,6170,6330,6150,6320,899097,0.019354838709677358,-0.0016181229773463146,-7.7963849612115155,44.82297001246957,6182.0,6397.0,6585.5,6813.850092959072,5980.149907040928
2022-10-11,6320,6320,6160,6180,1215963,-0.022151898734177222,-0.0032414910858995505,-5.062794072079839,38.95913336271128,6214.0,6384.0,6580.333333333333,6810.773944846668,5957.226055153332
2022-10-12,6160,6220,6120,6170,840362,-0.0016181229773463146,0.027642276422764178,-2.6124092410101554,38.5709842456676,6212.0,6367.0,6575.666666666667,6799.393339449149,5934.606660550851
2022-10-13,6180,6230,6130,6150,1003719,-0.0032414910858995505,0.007911392405063333,-1.1002081315135968,37.760687879585184,6204.0,6338.0,6571.833333333333,6746.245024464459,5929.754975535541
2022-10-14,6250,6370,6230,6320,1107688,0.027642276422764178,0.01569858712715866,11.872549238222646,47.79909512392356,6228.0,6324.5,6573.166666666667,6716.034161983327,5932.965838016673
2022-10-17,6280,6380,6250,6370,967723,0.007911392405063333,-0.0061823802163832875,23.663328266816023,50.336240678925385,6238.0,6313.0,6570.833333333333,6684.488896200124,5941.511103799876
2022-10-18,6450,6480,6380,6470,1162843,0.01569858712715866,-0.004665629860031051,37.23212372905381,55.04258171693623,6296.0,6307.0,6570.5,6663.992997130177,5950.007002869823
2022-10-19,6500,6500,6420,6430,1517145,-0.0061823802163832875,-0.026562500000000044,42.18471429075973,52.883788531244114,6348.0,6300.5,6567.333333333333,6643.281271367014,5957.718728632986
2022-10-20,6400,6420,6320,6400,2155346,-0.004665629860031051,-0.0016051364365970988,42.019240704645725,51.25997346546414,6398.0,6290.0,6563.0,6606.03797240203,5973.96202759797
2022-10-21,6350,6360,6210,6230,1703182,-0.026562500000000044,0.003215434083601254,29.62429477921657,43.17060697881584,6380.0,6272.0,6555.833333333333,6557.138562807604,5986.861437192396
2022-10-24,6310,6330,6160,6220,1523640,-0.0016051364365970988,0.0016025641025640969,20.35722251348814,42.743300039484396,6350.0,6257.0,6548.333333333333,6518.999999999974,5995.000000000026
2022-10-25,6240,6260,6190,6240,1164640,0.003215434083601254,0.030399999999999983,15.404567788536653,43.93847470715899,6304.0,6242.5,6542.0,6472.61953415559,6012.38046584441
2022-10-26,6250,6300,6220,6250,988235,0.0016025641025640969,0.0015527950310558758,12.74244597435294,44.56159299323512,6268.0,6238.0,6535.166666666667,6463.796368438436,6012.203631561564
2022-10-27,6300,6440,6280,6440,1209370,0.030399999999999983,-0.006201550387596955,23.113675513359738,54.83367785722215,6276.0,6249.5,6529.666666666667,6491.282960524488,6007.717039475512
2022-10-28,6410,6520,6350,6450,1109996,0.0015527950310558758,0.006240249609984483,29.570419963404454,55.30309226676602,6320.0,6267.0,6524.0,6513.584671056386,6020.415328943614
2022-10-31,6500,6510,6380,6410,927156,-0.006201550387596955,-0.006201550387596955,29.97688762306771,52.93327359406494,6358.0,6282.0,6518.333333333333,6525.0308622376715,6038.9691377623285
2022-11-01,6440,6480,6400,6450,557802,0.006240249609984483,0.0,31.60694101230431,55.00948398055782,6400.0,6303.5,6515.166666666667,6525.15513754476,6081.84486245524
2022-11-02,6400,6460,6380,6410,896063,-0.006201550387596955,0.0031201248049921304,28.74101242243613,52.51475488477999,6432.0,6315.0,6511.333333333333,6533.677845242692,6096.322154757308
2022-11-03,6350,6450,6320,6410,727232,0.0,0.018662519440124425,25.694526113800375,52.51475488477999,6426.0,6326.0,6507.0,6540.513402844639,6111.486597155361
2022-11-04,6380,6430,6360,6430,775257,0.0031201248049921304,0.0015267175572519776,23.912361825275433,53.73153003162119,6422.0,6337.5,6501.0,6548.390967089599,6126.609032910401
2022-11-07,6460,6570,6430,6550,1124920,0.018662519440124425,0.015243902439024293,29.343339354052496,60.30407422510233,6450.0,6349.0,6496.666666666667,6579.034779979,6118.965220021
2022-11-08,6580,6610,6500,6560,1070545,0.0015267175572519776,-0.006006006006005982,31.923851189934663,60.80375913221997,6472.0,6368.0,6492.166666666667,6601.803336160942,6134.196663839058
2022-11-09,6570,6670,6570,6660,1175698,0.015243902439024293,0.010574018126888296,38.25330048687309,65.48292999223253,6522.0,6392.5,6490.5,6640.441525364322,6144.558474635678
2022-11-10,6620,6660,6590,6620,1018742,-0.006006006006005982,0.010463378176382765,37.579051020219254,62.28020818948604,6564.0,6416.0,6486.166666666667,6656.53274205394,6175.46725794606
2022-11-11,6750,6760,6650,6690,1155689,0.010574018126888296,0.008875739644970349,39.48465688513288,65.4636054759336,6616.0,6434.5,6482.833333333333,6698.429914939529,6170.570085060471
2022-11-14,6700,6760,6670,6760,1139181,0.010463378176382765,0.011730205278592365,42.817377563499974,68.34102440422127,6658.0,6454.0,6480.833333333333,6751.482772610428,6156.517227389572
2022-11-15,6760,6860,6710,6820,1525921,0.008875739644970349,-0.0028985507246376274,46.134113331403526,70.60193185643479,6710.0,6471.5,6480.0,6809.155149523871,6133.844850476129
2022-11-16,6880,6950,6800,6900,2133512,0.011730205278592365,0.0014534883720929148,50.43816559760667,73.33614454037811,6758.0,6495.0,6481.166666666667,6879.941554005264,6110.058445994736
2022-11-17,6870,6940,6870,6880,784255,-0.0028985507246376274,0.010159651669085612,48.63869802178665,71.54465053160956,6810.0,6519.0,6481.666666666667,6935.792514328158,6102.207485671842
2022-11-18,6890,6930,6860,6890,705243,0.0014534883720929148,0.008620689655172376,44.91166600075954,71.91408763454676,6850.0,6552.0,6484.0,6976.480859403564,6127.519140596436
2022-11-21,6920,6970,6890,6960,1170672,0.010159651669085612,0.012820512820512775,43.89854816332456,74.41786703244857,6890.0,6589.0,6488.833333333333,7020.226158761257,6157.773841238743
2022-11-22,6950,7040,6940,7020,970360,0.008620689655172376,0.011251758087201136,43.90133816084352,76.36295232510514,6930.0,6628.0,6494.0,7066.935074925653,6189.064925074347
2022-11-23,7060,7150,6970,7110,1354636,0.012820512820512775,0.009735744089012455,46.355203136157556,78.94854420405295,6972.0,6671.0,6499.5,7121.728299533088,6220.271700466912
2022-11-24,7200,7220,7120,7190,934047,0.011251758087201136,-0.008264462809917328,49.47288924269867,80.94395232534875,7034.0,6708.5,6506.333333333333,7199.143455066905,6217.856544933095
2022-11-25,7240,7300,7190,7260,1434615,0.009735744089012455,0.01388888888888884,52.09227595640721,82.50645300000369,7108.0,6749.0,6516.166666666667,7279.693885399097,6218.306114600903
2022-11-28,7250,7260,7130,7200,1169995,-0.008264462809917328,0.012328767123287676,45.8470005541013,76.7011219154909,7156.0,6788.5,6524.5,7329.878795299548,6247.121204700452
2022-11-29,7160,7300,7150,7300,1072434,0.01388888888888884,0.006765899864682012,44.47924595360678,79.3136254833484,7212.0,6831.0,6534.333333333333,7392.494434522721,6269.505565477279
2022-11-30,7300,7450,7290,7390,1801684,0.012328767123287676,-0.006720430107526876,45.500773017743086,81.34143567001027,7268.0,6880.0,6547.5,7456.8188623822825,6303.1811376177175
2022-12-01,7440,7460,7390,7440,1448328,0.006765899864682012,-0.014884979702300405,45.30989338622095,82.37510500767432,7318.0,6931.5,6562.166666666667,7515.153150424112,6347.846849575888
2022-12-02,7430,7450,7360,7390,850936,-0.006720430107526876,-0.005494505494505475,37.8840701577376,77.73724900444414,7344.0,6979.5,6575.333333333333,7547.988346406495,6411.011653593505
2022-12-05,7400,7400,7250,7280,1606734,-0.014884979702300405,-0.0055248618784530246,22.39739308294682,68.58816105557321,7360.0,7016.0,6587.333333333333,7562.823554723086,6469.176445276914
2022-12-06,7200,7300,7180,7240,785579,-0.005494505494505475,-0.005555555555555536,7.086354462634887,65.56625470826296,7348.0,7050.0,6600.666666666667,7562.679236950349,6537.320763049651
2022-12-07,7240,7240,7150,7200,1054970,-0.0055248618784530246,0.022346368715083775,-7.328118667565008,62.59619970169757,7310.0,7077.0,6612.166666666667,7560.739599371389,6593.260400628611
2022-12-08,7200,7260,7110,7160,1516829,-0.005555555555555536,0.001366120218579292,-20.40830915288106,59.68460370138313,7254.0,7104.0,6619.333333333333,7540.687531308134,6667.312468691866
2022-12-09,7180,7340,7180,7320,1806956,0.022346368715083775,0.0027285129604366354,-19.15646449823481,66.41412908823699,7240.0,7135.5,6631.5,7537.717602797283,6733.282397202717
2022-12-12,7320,7360,7270,7330,828326,0.001366120218579292,-0.0013605442176870541,-18.51618975599729,66.78727841991991,7250.0,7164.0,6643.666666666667,7535.343506742736,6792.656493257264
2022-12-13,7370,7380,7300,7350,855052,0.0027285129604366354,-0.010899182561307952,-17.61242066670013,67.5634808105595,7272.0,7190.5,6656.333333333333,7534.5043604374705,6846.4956395625295
2022-12-14,7370,7370,7320,7340,830086,-0.0013605442176870541,-0.004132231404958664,-18.465263139672686,66.72381576673214,7300.0,7212.5,6669.333333333333,7534.982557667842,6890.017442332158
2022-12-15,7340,7340,7250,7260,829955,-0.010899182561307952,0.0055325034578146415,-24.79955869436867,60.27062608493591,7320.0,7231.5,6680.166666666667,7515.913431469038,6947.086568530962
2022-12-16,7200,7240,7180,7230,1162746,-0.004132231404958664,0.0027510316368637433,-30.990062205809778,58.00506676328262,7302.0,7248.5,6690.833333333333,7486.009999789469,7010.990000210531
2022-12-19,7240,7300,7210,7270,715778,0.0055325034578146415,0.004115226337448652,-32.22805413921262,60.155667127604346,7290.0,7264.0,6703.333333333333,7461.22068856992,7066.77931143008
2022-12-20,7270,7300,7240,7290,1089039,0.0027510316368637433,-0.001366120218579181,-31.49990920066537,61.22489552419644,7278.0,7277.5,6716.0,7439.965380927733,7115.034619072267
2022-12-21,7300,7350,7280,7320,1189040,0.004115226337448652,-0.008207934336525335,-28.86762701904067,62.835923963176946,7274.0,7288.0,6732.333333333333,7431.888845988818,7144.111154011182
2022-12-22,7360,7370,7280,7310,1455414,-0.001366120218579181,-0.0013793103448276334,-27.666768475733875,61.91251914932068,7284.0,7294.0,6750.666666666667,7430.879509058126,7157.120490941874
2022-12-23,7290,7310,7230,7250,1930926,-0.008207934336525335,0.0,-30.553874555921283,56.543411966079006,7288.0,7293.5,6769.833333333333,7430.944534267441,7156.055465732559
2022-12-26,7260,7280,7210,7240,2109178,-0.0013793103448276334,-0.08287292817679559,-32.59136914222816,55.67678699932615,7282.0,7295.5,6788.666666666667,7428.537588673254,7162.462411326746
2022-12-27,7250,7270,7190,7240,5961547,0.0,-0.02108433734939763,-33.277075909860145,55.67678699932615,7272.0,7292.5,6809.0,7427.6850583459345,7157.3149416540655
2022-12-28,6730,6780,6600,6640,6005720,-0.08287292817679559,-0.03076923076923077,-71.29431548273048,26.942267279213254,7136.0,7255.0,6816.666666666667,7564.67725134403,6945.32274865597
2022-12-29,6560,6580,6470,6500,3097584,-0.02108433734939763,0.006349206349206327,-101.19869054456262,23.849353224876324,6974.0,7208.0,6821.833333333333,7648.708520453137,6767.291479546863
2023-01-02,6450,6530,6270,6300,1620674,-0.03076923076923077,0.03312302839116721,-128.04885009072004,20.269512818921527,6784.0,7153.5,6823.5,7737.118882490957,6569.881117509043
2023-01-03,6260,6360,6160,6340,1278729,0.006349206349206327,0.025954198473282508,-135.96906824323057,22.76645066800353,6604.0,7106.5,6823.833333333333,7785.418993695119,6427.581006304881
2023-01-04,6340,6550,6290,6550,1475920,0.03312302839116721,0.01041666666666674,-120.45027108177126,34.38451199670719,6466.0,7072.0,6830.0,7789.317224106596,6354.682775893404
2023-01-05,6560,6730,6520,6720,1811012,0.025954198473282508,-0.002945508100147265,-93.33205022182794,41.991823414945046,6482.0,7048.0,6839.166666666667,7778.577853483112,6317.422146516888
2023-01-06,6640,6870,6640,6790,1827385,0.01041666666666674,0.01624815361890697,-66.53416101424767,44.82827389314773,6540.0,7029.5,6849.833333333333,7766.506784229285,6292.493215770715
2023-01-09,6830,6860,6700,6770,1007604,-0.002945508100147265,-0.0043604651162790775,-46.933784046347085,44.16381335102664,6634.0,7002.0,6857.333333333333,7734.628145787474,6269.371854212526
2023-01-10,6770,6890,6720,6880,1323373,0.01624815361890697,0.0,-24.468884576173394,48.670254113143876,6742.0,6979.5,6865.833333333333,7697.95598334205,6261.04401665795
2023-01-11,6870,6910,6790,6850,1081078,-0.0043604651162790775,0.027737226277372296,-10.264908445287773,47.54326385494447,6802.0,6954.5,6872.166666666667,7654.199221094315,6254.800778905685
2023-01-12,6820,6900,6810,6850,1857488,0.0,0.02840909090909083,-0.04538920527117796,47.54326385494447,6828.0,6930.0,6879.166666666667,7607.967550845902,6252.032449154098
2023-01-13,6860,7050,6850,7040,2480924,0.027737226277372296,-0.011049723756906049,19.26648513832467,55.16832343726472,6878.0,6919.0,6889.833333333333,7582.171169457773,6255.828830542227
2023-01-16,7040,7300,7030,7240,3695900,0.02840909090909083,-0.005586592178770999,43.859175569541165,61.510587705441665,6972.0,6919.5,6906.666666666667,7583.622729621559,6255.377270378441
2023-01-17,7260,7280,7160,7160,1065362,-0.011049723756906049,-0.005617977528089901,52.50367994630329,57.977430262971815,7028.0,6914.0,6922.333333333333,7568.168174095921,6259.831825904079
2023-01-18,7080,7150,7050,7120,713603,-0.005586592178770999,0.011299435028248483,53.13205111375069,56.23803633439644,7082.0,6905.5,6937.0,7544.138395338075,6266.861604661925
2023-01-19,7050,7160,7040,7080,952510,-0.005617977528089901,0.011173184357541999,48.58202633697776,54.47790894731217,7128.0,6893.5,6950.833333333333,7509.138692741117,6277.861307258883
2023-01-20,7060,7180,7060,7160,1225439,0.011299435028248483,0.005524861878453136,48.572194514889944,57.35278612781122,7152.0,6886.0,6962.833333333333,7484.578315678066,6287.421684321934
2023-01-25,7200,7250,7140,7240,1232907,0.011173184357541999,-0.004120879120879106,51.29787722256161,60.06857839709866,7152.0,6885.5,6976.0,7482.876765534106,6288.123234465894
2023-01-26,7200,7290,7180,7280,1234658,0.005524861878453136,-0.017931034482758568,52.92561785885927,61.39241153064432,7176.0,6887.5,6990.5,7489.857867052461,6285.142132947539
2023-01-27,7230,7280,7190,7250,1301032,-0.004120879120879106,-0.005617977528089901,49.1919961655337,59.791368820501376,7202.0,6888.0,7003.833333333333,7491.542873373542,6284.457126626458
2023-01-30,7260,7270,7120,7120,1839523,-0.017931034482758568,0.0,35.79981415798663,53.30418355245213,7210.0,6912.0,7015.666666666667,7512.35322935751,6311.64677064249
2023-01-31,7110,7150,7020,7080,1750685,-0.005617977528089901,-0.031073446327683607,22.71786869882647,51.454314757404866,7194.0,6941.0,7026.833333333333,7514.372479283747,6367.627520716253
2023-02-01,7100,7150,7020,7080,1247084,0.0,0.005830903790087438,13.017078630362178,51.454314757404866,7162.0,6980.0,7037.666666666667,7474.327826447178,6485.672173552822
2023-02-02,7080,7090,6850,6860,2315391,-0.031073446327683607,-0.011594202898550732,-8.125491893063227,42.12848420291783,7078.0,7006.0,7042.833333333333,7409.256742039103,6602.743257960897
2023-02-03,6900,6970,6830,6900,1149909,0.005830903790087438,0.004398826979472137,-18.720108026021368,44.1118704183169,7008.0,7023.5,7048.5,7372.857982590912,6674.142017409088
2023-02-06,6900,6900,6780,6820,1201112,-0.011594202898550732,0.03065693430656924,-29.763536155645355,41.0794999385632,6948.0,7028.5,7051.166666666667,7362.881518628036,6694.118481371964
2023-02-07,6820,6880,6770,6850,1337963,0.004398826979472137,-0.019830028328611915,-33.42157605950594,42.671037242424646,6902.0,7031.5,7055.0,7358.258320475535,6704.741679524465
2023-02-08,6870,7090,6870,7060,1797950,0.03065693430656924,0.01589595375722541,-20.69548318631115,52.36978498526816,6898.0,7046.0,7061.166666666667,7349.999999999987,6742.000000000013
2023-02-09,7050,7110,6920,6920,1530744,-0.019830028328611915,0.0014224751066855834,-20.656269262875732,46.697842481394964,6910.0,7048.0,7063.833333333333,7348.10664771043,6747.89335228957
2023-02-10,6900,7030,6860,7030,945991,0.01589595375722541,-0.014204545454545414,-12.569505167724746,51.1725476601693,6936.0,7057.0,7067.333333333333,7343.293555638251,6770.706444361749
2023-02-13,7010,7110,7000,7040,1021274,0.0014224751066855834,-0.023054755043227626,-6.215732005449448,51.57058231322006,6980.0,7066.5,7069.666666666667,7336.853472328343,6796.146527671657
2023-02-14,7070,7070,6920,6940,1140203,-0.014204545454545414,-0.01179941002949858,-8.287015383954788,47.40861407441506,6998.0,7061.5,7070.666666666667,7337.27345775109,6785.72654224891
2023-02-15,6920,6920,6760,6780,1410819,-0.023054755043227626,0.005970149253731405,-19.34055292912663,41.62083223996222,6942.0,7038.5,7068.833333333333,7327.309625878349,6749.690374121651
2023-02-16,6780,6830,6670,6700,1660764,-0.01179941002949858,0.007418397626112849,-30.295054529832782,39.05356951401578,6898.0,7015.5,7064.5,7333.712193355302,6697.287806644698
2023-02-17,6660,6810,6660,6740,957935,0.005970149253731405,0.008836524300441795,-32.88606102837448,41.012741033339324,6840.0,6996.5,7059.833333333333,7332.373488087393,6660.626511912607
2023-02-20,6730,6790,6690,6790,658890,0.007418397626112849,-0.017518248175182438,-29.38603535918948,43.45943161528173,6790.0,6982.0,7054.5,7327.114473761956,6636.885526238044
2023-02-21,6780,6870,6740,6850,925431,0.008836524300441795,0.008915304606240682,-21.54659250233054,46.335969207765885,6772.0,6966.5,7048.833333333333,7306.045284166916,6626.954715833084
2023-02-22,6800,6800,6720,6730,862733,-0.017518248175182438,-0.002945508100147265,-22.836314013777596,41.75998139068753,6762.0,6941.0,7040.0,7271.024241533848,6610.975758466152
2023-02-23,6740,6850,6730,6790,794730,0.008915304606240682,-0.00738552437223039,-18.24118149105233,44.70061937503797,6780.0,6916.5,7033.166666666667,7213.301280320674,6619.698719679326
2023-02-24,6760,6850,6750,6770,749060,-0.002945508100147265,-0.0029761904761904656,-15.262258671198936,43.904834229705145,6786.0,6892.5,7024.333333333333,7152.951530999514,6632.048469000486
2023-02-27,6750,6750,6680,6720,847003,-0.00738552437223039,-0.0014925373134327957,-15.33224897835266,41.896726221210265,6772.0,6872.5,7013.166666666667,7121.166443252786,6623.833556747214
2023-02-28,6720,6780,6680,6700,882574,-0.0029761904761904656,-0.008968609865470878,-15.360094747352882,41.0872090910322,6742.0,6853.5,7000.833333333333,7093.772761668881,6613.227238331119
2023-03-02,6680,6740,6640,6690,840148,-0.0014925373134327957,-0.003016591251885359,-14.686880013954614,40.66413909696389,6734.0,6834.0,6989.166666666667,7060.486202670252,6607.513797329748
2023-03-03,6690,6710,6590,6630,994136,-0.008968609865470878,-0.00302571860816947,-16.76695398869272,38.12738409435893,6702.0,6822.5,6978.333333333333,7065.306507326288,6579.693492673712
2023-03-06,6650,6670,6590,6610,717998,-0.003016591251885359,-0.006069802731411222,-17.872773238256073,37.29226364590276,6670.0,6808.0,6967.833333333333,7064.795638592228,6551.204361407772
2023-03-07,6620,6640,6580,6590,620638,-0.00302571860816947,0.012213740458015376,-18.269243962688975,36.43287379398872,6644.0,6796.5,6957.666666666667,7070.162200531952,6522.837799468048
2023-03-08,6560,6620,6530,6550,740824,-0.006069802731411222,-0.019607843137254943,-19.435039097296993,34.710047988468176,6614.0,6781.5,6947.5,7074.025212588574,6488.974787411426
2023-03-09,6560,6660,6530,6630,1167423,0.012213740458015376,-0.004615384615384577,-13.319502917045043,40.745174033241426,6602.0,6760.0,6936.0,7029.814751264622,6490.185248735378
2023-03-10,6550,6560,6490,6500,992360,-0.019607843137254943,-0.040185471406491535,-16.33210740378371,35.07185978192315,6576.0,6739.0,6922.166666666667,7020.843928442658,6457.156071557342
2023-03-13,6460,6490,6320,6470,1211331,-0.004615384615384577,0.009661835748792313,-18.489137355646875,33.898832820919424,6548.0,6711.0,6907.5,6982.727804981363,6439.272195018637
