Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-23,26450,26550,26000,26300,157388,-0.00941619585687381,0.026819923371647514,119.61339034084381,33.53843790134826,26580.0,27412.5,31211.666666666668,30334.977544823894,24490.022455176106
2023-03-24,26100,26400,25800,26100,331965,-0.0076045627376425395,0.020522388059701413,128.25726534035311,32.417530646318525,26370.0,27182.5,30988.333333333332,29734.415946891648,24630.584053108352
2023-03-27,26200,26950,25950,26800,246904,0.026819923371647514,0.005484460694698434,184.36219355854723,39.97863829168737,26420.0,26962.5,30794.166666666668,28728.81678925381,25196.18321074619
2023-03-28,26800,27600,26750,27350,370566,0.020522388059701413,0.0018181818181817189,257.2808291102151,45.169319245161816,26620.0,26895.0,30610.0,28484.93710567428,25305.06289432572
2023-03-29,27350,27900,27200,27500,337202,0.005484460694698434,-0.016333938294010864,310.80199473574726,46.527514216657636,26810.0,26867.5,30465.0,28394.351335264797,25340.648664735203
2023-03-30,27600,27800,27200,27550,252146,0.0018181818181817189,0.0018450184501845879,342.2693870648461,46.99880351978625,27060.0,26850.0,30370.0,28336.606874731817,25363.393125268183
2023-03-31,27650,28050,26800,27100,487538,-0.016333938294010864,-0.0018416206261510082,325.5753957650993,43.29991340528624,27260.0,26810.0,30268.333333333332,28222.65707091279,25397.34292908721
2023-04-03,27100,27450,26850,27150,180630,0.0018450184501845879,-0.0073800738007380184,310.73668858204894,43.82889404369897,27330.0,26775.0,30178.333333333332,28115.708767779153,25434.291232220847
2023-04-04,27400,27450,26800,27100,277631,-0.0018416206261510082,-0.0074349442379182396,290.74870894023377,43.39292101417661,27280.0,26732.5,30105.0,27971.562145334083,25493.437854665917
2023-04-05,27000,27150,26800,26900,157888,-0.0073800738007380184,-0.0018726591760299671,258.3457433079042,41.60996300236375,27160.0,26705.0,30025.833333333332,27902.873115150305,25507.126884849695
2023-04-06,27000,27200,26650,26700,291613,-0.0074349442379182396,-0.007504690431519689,219.27109976980614,39.84676928950144,26990.0,26667.5,29933.333333333332,27815.661573995534,25519.338426004466
2023-04-07,26650,26700,26300,26650,219847,-0.0018726591760299671,0.005671077504725952,187.13602153660133,39.397306316508065,26900.0,26665.0,29842.5,27813.085362679925,25516.914637320075
2023-04-10,26550,26650,26300,26450,220330,-0.007504690431519689,0.041353383458646586,151.03593187700403,37.57170322395348,26760.0,26660.0,29748.333333333332,27810.91268130988,25509.08731869012
2023-04-11,26350,26800,26150,26600,271867,0.005671077504725952,-0.014440433212996373,136.33501711891563,39.82391742442319,26660.0,26715.0,29651.666666666668,27736.81211580207,25693.18788419793
2023-04-12,26550,27800,26550,27700,411348,0.041353383458646586,0.01098901098901095,196.13338240694134,53.167241989963145,26820.0,26812.5,29563.333333333332,27819.41360106014,25805.58639893986
2023-04-13,27550,27750,27300,27300,265644,-0.014440433212996373,0.009057971014492683,203.3182006377558,48.91935594105177,26940.0,26892.5,29470.833333333332,27780.348523116358,26004.651476883642
2023-04-14,27300,27950,27100,27600,297991,0.01098901098901095,-0.019748653500897717,221.3581881889595,52.01586492005433,27130.0,26915.0,29368.333333333332,27849.39820205301,25980.60179794699
2023-04-17,27800,28000,27550,27850,249912,0.009057971014492683,0.01831501831501825,241.56089633558372,54.491636833202286,27410.0,26980.0,29280.833333333332,27982.197585309354,25977.802414690646
2023-04-18,27850,27900,27300,27300,248666,-0.019748653500897717,0.0017985611510791255,210.45539930849282,48.55604985291808,27550.0,27027.5,29169.166666666668,27995.21638407123,26059.78361592877
2023-04-19,27350,28300,27350,27800,284979,0.01831501831501825,0.008976660682226134,215.3503914199631,53.513441326135094,27570.0,27090.0,29067.5,28087.29634512511,26092.70365487489
2023-04-20,27800,28400,27550,27850,288586,0.0017985611510791255,-0.03202846975088969,213.34441328212733,53.990912557485345,27680.0,27167.5,28965.0,28147.94632693478,26187.05367306522
2023-04-21,28000,28200,27500,28100,232627,0.008976660682226134,-0.014705882352941124,219.39547506527705,56.40214786378972,27780.0,27267.5,28861.666666666668,28198.776006348224,26336.223993651776
2023-04-24,28000,28150,27100,27200,275306,-0.03202846975088969,-0.005597014925373123,156.2889666653905,46.877524187950044,27650.0,27287.5,28741.666666666668,28194.62457799351,26380.37542200649
2023-04-25,27350,27350,26650,26800,298653,-0.014705882352941124,0.007504690431519689,84.69659826823082,43.371919126872136,27550.0,27260.0,28615.833333333332,28190.913529818907,26329.086470181093
2023-04-26,26800,26950,26400,26650,201224,-0.005597014925373123,-0.0018621973929237035,27.299822749971952,42.10046366829456,27320.0,27217.5,28504.166666666668,28177.851498150492,26257.148501849508
2023-04-27,26550,27100,26300,26850,252400,0.007504690431519689,0.035447761194029814,4.083364168157232,44.43921632621905,27120.0,27182.5,28395.0,28142.851498150492,26222.148501849508
2023-04-28,26750,27150,26500,26800,288791,-0.0018621973929237035,-0.03063063063063065,-12.456211585763413,43.96113389322423,26860.0,27167.5,28298.333333333332,28141.807446343246,26193.192553656754
2023-05-02,26850,27900,26800,27750,392918,0.035447761194029814,0.0018587360594795044,39.902239398995164,54.07131031530237,26970.0,27197.5,28217.5,28204.21495469169,26190.78504530831
2023-05-03,27800,27950,26850,26900,346584,-0.03063063063063065,0.005565862708719838,17.737182101337254,46.06361694623133,26990.0,27187.5,28128.333333333332,28201.834757365585,26173.165242634415
2023-05-04,26900,27150,26750,26950,201819,0.0018587360594795044,0.0018450184501845879,7.419633312122215,46.56492276341865,27050.0,27190.0,28052.5,28201.731189595288,26178.268810404712
2023-05-08,27000,27650,27000,27100,253933,0.005565862708719838,-0.011049723756906049,11.433591824694702,48.122696079710444,27100.0,27210.0,27968.333333333332,28197.72465798921,26222.27534201079
2023-05-09,27300,27400,27000,27150,162084,0.0018450184501845879,0.009310986964618184,17.812017278309554,48.65997196573329,27170.0,27235.0,27897.5,28189.51558394816,26280.48441605184
2023-05-10,27050,27150,26750,26850,261621,-0.011049723756906049,-0.022140221402214055,2.961297674541413,45.60789215367871,26990.0,27255.0,27817.5,28158.27183062459,26351.72816937541
2023-05-11,26900,27650,26850,27100,308411,0.009310986964618184,-0.013207547169811318,10.676026190270449,48.50643945207417,27030.0,27280.0,27727.5,28135.803715813327,26424.196284186673
2023-05-12,27000,27000,25850,26500,836910,-0.022140221402214055,-0.01147227533460804,-22.13942546308718,42.634261928527046,26940.0,27220.0,27634.166666666668,28116.88349299109,26323.11650700891
2023-05-15,26750,26800,26050,26150,353601,-0.013207547169811318,-0.015473887814313358,-62.633292462339455,39.621065737041555,26750.0,27162.5,27547.5,28171.893382185506,26153.106617814494
2023-05-16,26200,26250,25700,25850,340512,-0.01147227533460804,0.01964636542239684,-102.48344888990769,37.194535570449595,26490.0,27075.0,27455.833333333332,28212.760959077037,25937.239040922963
2023-05-17,25850,25900,25250,25450,413043,-0.015473887814313358,-0.0019267822736031004,-145.98931482417458,34.18806165510189,26210.0,26955.0,27356.666666666668,28237.536549186767,25672.463450813233
2023-05-18,25500,26000,25400,25950,175837,0.01964636542239684,0.013513513513513598,-131.73722265708722,40.646390187950466,25980.0,26887.5,27267.5,28230.956363265996,25544.043636734004
2023-05-19,26000,26050,25750,25900,187194,-0.0019267822736031004,0.011428571428571344,-116.83013885310447,40.22132406085526,25860.0,26792.5,27174.166666666668,28133.124854312307,25451.875145687693
2023-05-22,25950,26350,25950,26250,245628,0.013513513513513598,-0.0018832391713747842,-76.5006279003901,44.58958564553068,25880.0,26712.5,27097.5,27980.12573340868,25444.87426659132
2023-05-23,26250,26750,26150,26550,212823,0.011428571428571344,-0.0037735849056603765,-25.36749451601355,48.09099542502764,26020.0,26635.0,27028.333333333332,27731.859152307123,25538.140847692877
2023-05-24,26600,26750,26100,26500,208458,-0.0018832391713747842,-0.017045454545454586,7.578292077211643,47.55167017801228,26230.0,26600.0,26950.0,27666.770828247518,25533.229171752482
2023-05-25,26250,26550,26150,26400,142817,-0.0037735849056603765,-0.003853564547206201,24.189373824190227,46.430163468166825,26320.0,26580.0,26911.666666666668,27646.020637698868,25513.979362301132
2023-05-26,26200,26300,25950,25950,197575,-0.017045454545454586,0.015473887814313247,7.300083863544273,41.66768849277827,26330.0,26545.0,26876.666666666668,27644.954544515316,25445.045455484684
2023-05-30,25900,26150,25800,25850,209941,-0.003853564547206201,0.026666666666666616,-7.381681617024242,40.6693632860305,26250.0,26495.0,26842.5,27625.442391278695,25364.557608721305
2023-05-31,25850,26550,25850,26250,286078,0.015473887814313247,-0.0018552875695733162,12.015485141020008,46.21994551197916,26190.0,26467.5,26815.0,27593.67716190655,25341.32283809345
2023-06-01,26200,27100,26200,26950,347658,0.026666666666666616,-0.0037174721189591198,70.87374829802229,54.28079691733268,26280.0,26427.5,26800.0,27417.18429309548,25437.81570690452
2023-06-02,26900,27000,26650,26900,208746,-0.0018552875695733162,-0.011194029850746245,103.35523130415024,53.66209149724042,26380.0,26427.5,26782.5,27417.18429309548,25437.81570690452
2023-06-05,26950,27150,26750,26800,162297,-0.0037174721189591198,0.005660377358490676,114.17507583292843,52.376251883995025,26550.0,26420.0,26771.666666666668,27395.909831900415,25444.090168099585
2023-06-07,26800,27100,26450,26500,224724,-0.011194029850746245,-0.007504690431519689,97.8268700340409,48.612885157642566,26680.0,26390.0,26755.833333333332,27316.066952223162,25463.933047776838
2023-06-08,26550,27050,26500,26650,255593,0.005660377358490676,-0.003780718336483968,93.80223807727708,50.52698755693822,26760.0,26365.0,26755.0,27232.813343985847,25497.186656014153
2023-06-09,26750,27050,26250,26450,416041,-0.007504690431519689,0.009487666034155628,75.16278470401508,47.96173999593657,26660.0,26345.0,26753.333333333332,27185.17855245174,25504.82144754826
2023-06-12,26500,26600,26250,26350,131384,-0.003780718336483968,-0.041353383458646586,54.55061054065348,46.68547074138133,26550.0,26307.5,26767.5,27073.185966960278,25541.814033039722
2023-06-13,26350,26700,26050,26600,254922,0.009487666034155628,-0.0117647058823529,55.99434789396513,50.24971640218331,26510.0,26312.5,26781.666666666668,27084.429400916884,25540.570599083116
2023-06-14,26400,26400,25500,25500,658249,-0.041353383458646586,0.01984126984126977,-15.094848404998459,38.16102181637089,26310.0,26280.0,26778.333333333332,27127.584804016624,25432.415195983376
2023-06-15,25600,25650,25200,25200,301865,-0.0117647058823529,-0.0077821011673151474,-76.83113391443024,35.64260028551887,26020.0,26247.5,26745.833333333332,27201.68813658518,25293.31186341482
2023-06-16,25300,26000,25300,25700,257119,0.01984126984126977,0.0039215686274509665,-78.23963328653701,42.458497876825405,25870.0,26260.0,26731.666666666668,27177.93245938898,25342.06754061102
2023-06-19,25800,26100,25350,25500,253024,-0.0077821011673151474,-0.01171875,-86.25604990853873,40.605992926231366,25700.0,26237.5,26717.5,27205.423034130243,25269.576965869757
2023-06-20,25350,25700,25350,25600,112666,0.0039215686274509665,-0.005928853754940677,-78.65205310947007,41.96934159254437,25500.0,26222.5,26701.666666666668,27219.733673719405,25225.266326280595
2023-06-21,25400,25550,25150,25300,235838,-0.01171875,-0.017892644135188873,-87.00389946134368,39.07177521809366,25460.0,26175.0,26685.0,27249.941858892795,25100.058141107205
2023-06-22,25300,25350,25050,25150,216766,-0.005928853754940677,0.00809716599190291,-95.14779253903646,37.67132765852495,25450.0,26105.0,26669.166666666668,27252.998257838353,24957.001742161647
2023-06-23,25100,25200,24550,24700,316848,-0.017892644135188873,0.032128514056224855,-121.66286628060413,33.761711670300784,25250.0,26015.0,26634.166666666668,27299.17288555704,24730.82711444296
2023-06-26,24600,25150,24600,24900,111611,0.00809716599190291,-0.013618677042801508,-116.54390041015637,36.89629761275017,25130.0,25940.0,26593.333333333332,27298.528615819298,24581.471384180702
2023-06-27,24950,25800,24950,25700,304070,0.032128514056224855,0.0,-53.309450599666945,47.58185953356356,25150.0,25927.5,26563.333333333332,27290.02522912418,24564.97477087582
2023-06-28,25800,25850,25200,25350,142104,-0.013618677042801508,0.013806706114398493,-30.23300605762347,44.066169588786785,25160.0,25902.5,26526.666666666668,27287.951190046006,24517.048809953994
2023-06-29,25350,25700,25350,25350,119709,0.0,0.0,-11.131437110405557,44.066169588786785,25200.0,25857.5,26497.5,27253.30621864208,24461.69378135792
2023-06-30,25350,25800,25100,25700,171773,0.013806706114398493,0.01945525291828787,26.83897414506339,48.480924366546205,25400.0,25795.0,26473.333333333332,27098.41858203721,24491.58141796279
2023-07-03,25800,25950,25550,25700,169613,0.0,-0.03053435114503822,52.24818472075617,48.480924366546205,25560.0,25735.0,26450.0,26935.87468122194,24534.12531877806
2023-07-04,25700,26250,25700,26200,251522,0.01945525291828787,-0.03740157480314965,100.2420329832878,54.43888579066916,25660.0,25705.0,26438.333333333332,26825.223192046968,24584.776807953032
2023-07-05,26200,26450,25400,25400,353260,-0.03053435114503822,0.004089979550102152,76.68414294578417,45.39348496051368,25670.0,25650.0,26416.666666666668,26715.36378763308,24584.63621236692
2023-07-06,25200,25350,24300,24450,643804,-0.03740157480314965,0.010183299389002087,-0.2334751933590269,37.438258773955056,25490.0,25540.0,26380.0,26623.789647486956,24456.210352513044
2023-07-07,24450,24550,24150,24550,219325,0.004089979550102152,0.006048387096774244,-39.554709367954274,38.65692734325382,25260.0,25445.0,26348.333333333332,26526.156787889664,24363.843212110336
2023-07-10,24550,24900,24450,24800,168503,0.010183299389002087,-0.004008016032064132,-43.58717160948288,41.71373225034622,25080.0,25367.5,26318.333333333332,26399.137048578566,24335.862951421434
2023-07-11,24850,25200,24800,24950,185280,0.006048387096774244,0.028169014084507005,-31.572349327350366,43.53192983058817,24830.0,25285.0,26272.5,26161.41314458416,24408.58685541584
2023-07-12,25000,25300,24850,24850,193535,-0.004008016032064132,0.00391389432485334,-26.011693014800755,42.578349948963535,24720.0,25252.5,26231.666666666668,26142.71064922854,24362.28935077146
2023-07-13,24950,25600,24950,25550,330210,0.028169014084507005,-0.01754385964912286,26.3255352776751,50.716624363070544,24940.0,25270.0,26197.5,26169.110671719503,24370.889328280497
2023-07-14,25650,25850,25550,25650,189659,0.00391389432485334,-0.005952380952380931,66.88720917351247,51.768285926119724,25160.0,25267.5,26160.833333333332,26162.08090746444,24372.91909253556
2023-07-17,25650,25800,25050,25200,204285,-0.01754385964912286,0.009980039920159722,62.68971915401238,46.91653313647763,25240.0,25252.5,26125.833333333332,26141.02405707437,24363.97594292563
2023-07-18,25350,25500,24950,25050,225872,-0.005952380952380931,0.005928853754940677,49.660508278850784,45.38948215891008,25260.0,25225.0,26080.0,26102.781293945078,24347.218706054922
2023-07-19,25050,25500,24850,25300,307538,0.009980039920159722,-0.017681728880157177,57.19263781745886,48.403732647866455,25350.0,25225.0,26037.5,26102.781293945078,24347.218706054922
2023-07-20,25150,25650,25100,25450,208189,0.005928853754940677,-0.010000000000000009,70.7052505391573,50.18053072586407,25330.0,25240.0,25993.333333333332,26122.38313673817,24357.61686326183
2023-07-21,25450,25550,25000,25000,197094,-0.017681728880157177,-0.004040404040404066,48.8062109126235,45.15656541862625,25200.0,25255.0,25956.666666666668,26109.9268974596,24400.0731025404
2023-07-24,25050,25100,24650,24750,231283,-0.010000000000000009,-0.030425963488843855,18.512111011975094,42.604570799601795,25110.0,25247.5,25922.5,26117.255712829698,24377.744287170302
2023-07-25,24800,24850,24550,24650,199026,-0.004040404040404066,0.02092050209205021,-5.9253265266868596,41.592027467776916,25030.0,25195.0,25889.166666666668,26075.85186041689,24314.14813958311
2023-07-26,24550,24550,23500,23900,528125,-0.030425963488843855,0.002049180327868827,-66.87884716628889,34.893906803582894,24750.0,25122.5,25840.0,26164.361315147027,24080.638684852973
2023-07-27,23800,24600,23800,24400,239116,0.02092050209205021,0.014314928425357865,-67.60014679365312,41.64138202756108,24540.0,25075.0,25800.0,26156.896483033335,23993.103516966665
2023-07-28,24500,24700,24350,24450,138750,0.002049180327868827,0.02620967741935476,-59.095119773525255,42.28553500792343,24430.0,25012.5,25745.0,26087.151106173485,23937.848893826515
2023-07-31,24700,25300,24650,24800,302541,0.014314928425357865,-0.0019646365422396617,-25.97306864770536,46.7189606928398,24440.0,24967.5,25710.0,25997.68202275127,23937.31797724873
2023-08-01,24900,25450,24800,25450,233843,0.02620967741935476,-0.011811023622047223,40.04664064749937,53.814570725522834,24600.0,24930.0,25685.0,25823.532316147488,24036.467683852512
2023-08-02,25500,25550,25050,25400,200309,-0.0019646365422396617,0.013944223107569709,78.46146342907201,53.227360896834334,24900.0,24930.0,25656.666666666668,25823.532316147488,24036.467683852512
2023-08-03,25400,25500,25000,25100,186803,-0.011811023622047223,-0.003929273084479323,81.42706415103316,49.721659024266444,25040.0,24962.5,25622.5,25830.7597537603,24094.2402462397
2023-08-04,24950,25550,24950,25450,189683,0.013944223107569709,0.019723865877712132,103.31421029260326,53.56424857699968,25240.0,25007.5,25599.166666666668,25878.863873476457,24136.136126523543
2023-08-07,25400,25550,25000,25350,158171,-0.003929273084479323,-0.0019342359767892114,106.96023146286913,52.333582683740225,25350.0,25035.0,25570.0,25913.1229982183,24156.8770017817
2023-08-08,25600,26150,25500,25850,299687,0.019723865877712132,0.023255813953488413,137.02875272320014,57.581372666962515,25430.0,25080.0,25559.166666666668,26025.727233402897,24134.272766597103
2023-08-09,25800,25950,25450,25800,185706,-0.0019342359767892114,-0.018939393939393923,146.67011223550418,56.90667097544712,25510.0,25127.5,25553.333333333332,26116.67895246507,24138.32104753493
2023-08-10,26400,26850,26050,26400,528131,0.023255813953488413,-0.03474903474903479,184.14989713419334,62.57389461222259,25770.0,25170.0,25562.5,26292.22992296583,24047.77007703417
2023-08-11,26100,26400,25750,25900,255032,-0.018939393939393923,-0.02400000000000002,166.49437042365597,55.96838242480878,25860.0,25182.5,25570.0,26331.09697022058,24033.90302977942
2023-08-14,25550,25550,24900,25000,384377,-0.03474903474903479,-0.008196721311475419,89.30009055387512,46.46103470969815,25790.0,25172.5,25554.166666666668,26323.79275164916,24021.20724835084
2023-08-16,24750,24800,24350,24400,355114,-0.02400000000000002,-0.0020661157024793875,-2.223508455147801,41.41067453588938,25500.0,25140.0,25529.166666666668,26338.999582985707,23941.000417014293
2023-08-17,24300,24550,24000,24200,269405,-0.008196721311475419,-0.010351966873705987,-72.39849544737172,39.85547922481942,25180.0,25085.0,25495.0,26348.76421851542,23821.23578148458
2023-08-18,24050,24300,24000,24150,160052,-0.0020661157024793875,-0.0020920502092049986,-115.77623685352228,39.456531283611234,24730.0,25020.0,25455.0,26334.686274363543,23705.313725636457
2023-08-21,24100,24200,23850,23900,223056,-0.010351966873705987,0.008385744234800763,-152.5837062930281,37.43861716177153,24330.0,24965.0,25411.666666666668,26367.533422061628,23562.466577938372
2023-08-22,24000,24050,23750,23850,234073,-0.0020920502092049986,-0.0020790020790020236,-170.23224628700294,37.030710776223884,24100.0,24920.0,25369.166666666668,26402.700239428017,23437.299760571983
2023-08-23,23800,24050,23800,24050,131851,0.008385744234800763,0.002083333333333437,-158.60476516719464,39.85360733781196,24030.0,24890.0,25337.5,26416.957759730078,23363.042240269922
2023-08-24,24050,24100,23900,24000,127778,-0.0020790020790020236,0.01455301455301461,-144.83009657000684,39.3783288613463,23990.0,24895.0,25306.666666666668,26409.562643141544,23380.437356858456
2023-08-25,23800,24050,23800,24050,128514,0.002083333333333437,0.026639344262294973,-123.71983988139215,40.14701842134042,23970.0,24877.5,25270.0,26422.3219962183,23332.6780037817
2023-08-28,24150,24650,24100,24400,191349,0.01455301455301461,0.001996007984031989,-79.69113154334738,45.36910554285271,24070.0,24875.0,25227.5,26422.740288291254,23327.259711708746
2023-08-29,24500,25100,24450,25050,227197,0.026639344262294973,0.0,-4.278708006762599,53.48571529887259,24310.0,24887.5,25196.666666666668,26436.65299438109,23338.34700561891
2023-08-30,24950,25150,24900,25100,172471,0.001996007984031989,-0.007968127490039834,48.57033010820618,54.051239874573085,24520.0,24870.0,25168.333333333332,26401.143363633822,23338.856636366178
2023-08-31,25000,25200,24600,25100,559661,0.0,0.004016064257028162,81.20505666147182,54.051239874573085,24740.0,24855.0,25145.0,26370.88258120472,23339.11741879528
2023-09-01,24900,25150,24850,24900,178604,-0.007968127490039834,0.0,86.51046253814218,51.16540856904115,24910.0,24845.0,25115.833333333332,26356.919310016212,23333.080689983788
2023-09-04,24750,25050,24650,25000,96490,0.004016064257028162,-0.018000000000000016,93.35638583073697,52.53011166725015,25030.0,24822.5,25091.666666666668,26310.94717743019,23334.05282256981
2023-09-05,24850,25250,24850,25000,135667,0.0,-0.008146639511201648,94.21445651436946,52.53011166725015,25020.0,24805.0,25069.166666666668,26276.359915180474,23333.640084819526
2023-09-06,25000,25050,24500,24550,148466,-0.018000000000000016,0.022587268993839782,62.34179318158533,45.84398149008741,24910.0,24740.0,25035.0,26133.771860815068,23346.228139184932
2023-09-07,24350,24550,24100,24350,125019,-0.008146639511201648,0.0,27.437283943290552,43.21148465810801,24760.0,24667.5,25015.833333333332,25981.7583459883,23353.2416540117
2023-09-08,24350,24950,24350,24900,214071,0.022587268993839782,-0.028112449799196804,40.26293722242387,51.46530823553116,24760.0,24592.5,25010.833333333332,25648.565812343102,23536.434187656898
2023-09-11,25000,25150,24850,24900,139698,0.0,0.010330578512396604,47.141107264296565,51.46530823553116,24740.0,24542.5,24997.5,25426.963113984915,23658.036886015085
2023-09-12,25050,25200,24050,24200,511954,-0.028112449799196804,0.01635991820040905,5.151136204231975,42.374474591192005,24580.0,24502.5,24975.833333333332,25372.830397033158,23632.169602966842
2023-09-13,24250,24700,24100,24450,312860,0.010330578512396604,0.014084507042253502,-4.6522151517980035,46.04040697106688,24560.0,24505.0,24956.666666666668,25374.425097406267,23635.574902593733
2023-09-14,24650,25100,24550,24850,316269,0.01635991820040905,-0.009920634920634885,15.81554395359592,51.37093395872447,24660.0,24537.5,24949.166666666668,25407.485632065207,23667.514367934793
2023-09-15,24950,25250,24800,25200,382925,0.014084507042253502,0.002004008016031955,50.95676487896499,55.51221758554859,24720.0,24590.0,24950.0,25486.43739324054,23693.56260675946
2023-09-18,25050,25150,24800,24950,153208,-0.009920634920634885,0.006000000000000005,55.046127466622934,52.099286861463355,24730.0,24642.5,24954.166666666668,25492.955760166216,23792.044239833784
2023-09-19,24950,25150,24800,25000,134474,0.002004008016031955,-0.02385685884691846,58.478253564593444,52.725298447560895,24890.0,24700.0,24955.833333333332,25481.024967590598,23918.975032409402
2023-09-20,25150,25250,24800,25150,162623,0.006000000000000005,-0.006109979633401208,67.56700145519267,54.640500438375724,25030.0,24755.0,24946.666666666668,25499.244583453514,24010.755416546486
2023-09-21,25100,25100,24500,24550,214806,-0.02385685884691846,-0.004098360655737654,31.707516388605477,46.52179274081871,24970.0,24782.5,24933.333333333332,25449.789292585978,24115.210707414022
2023-09-22,24350,24500,24200,24400,143113,-0.006109979633401208,-0.016460905349794275,-1.799155967061374,44.73234668256588,24810.0,24800.0,24917.5,25404.97933849008,24195.02066150992
2023-09-25,24500,24700,24200,24300,156793,-0.004098360655737654,0.0,-28.879671933783214,43.53023018527367,24680.0,24795.0,24894.166666666668,25414.596642986304,24175.403357013696
2023-09-26,24200,24250,23850,23900,207865,-0.016460905349794275,-0.03138075313807531,-69.59226870704359,39.01386988618291,24460.0,24737.5,24864.166666666668,25457.135324313567,24017.864675686433
2023-09-27,23850,24050,23700,23900,87856,0.0,0.00647948164146861,-91.02928765080743,39.0138698861829,24210.0,24677.5,24825.833333333332,25463.29577499494,23891.70422500506
2023-10-04,23900,23900,23150,23150,262677,-0.03138075313807531,0.006437768240343367,-146.91675758837448,31.83207219093893,23930.0,24580.0,24788.333333333332,25585.186549850274,23574.813450149726
2023-10-05,23200,23450,23200,23300,124915,0.00647948164146861,0.02558635394456288,-163.69663882427383,34.431766585949006,23710.0,24500.0,24769.166666666668,25636.66177907058,23363.33822092942
2023-10-06,23300,23550,23200,23450,88402,0.006437768240343367,-0.01039501039501034,-154.71191424772934,37.01843257958597,23540.0,24422.5,24750.833333333332,25621.864415013177,23223.135584986823
2023-10-10,23800,24350,23700,24050,211221,0.02558635394456288,0.0,-100.97885953464268,46.166766567853465,23570.0,24375.0,24738.333333333332,25554.194640421967,23195.805359578033
2023-10-11,24350,24350,23200,23800,161954,-0.01039501039501034,0.0,-76.0300569271225,43.341826749154286,23550.0,24337.5,24719.166666666668,25539.529533746943,23135.470466253057
2023-10-12,24000,24000,23600,23800,116119,0.0,0.012605042016806678,-54.30281952091491,43.341826749154286,23680.0,24310.0,24701.666666666668,25534.58156118729,23085.41843881271
2023-10-13,23650,23850,23550,23800,89537,0.0,-0.010373443983402453,-35.610007348173156,43.341826749154286,23780.0,24255.0,24672.5,25467.394325291858,23042.605674708142
2023-10-16,23850,24400,23600,24100,268854,0.012605042016806678,0.012578616352201255,-0.5725606724744807,48.101426757764955,23910.0,24215.0,24646.666666666668,25391.90271475594,23038.09728524406
2023-10-17,24250,24250,23750,23850,103976,-0.010373443983402453,-0.0020703933747412417,7.774255291985952,44.72930334865816,23870.0,24197.5,24624.166666666668,25385.134202942932,23009.865797057068
2023-10-18,23700,24150,23700,24150,112724,0.012578616352201255,-0.016597510373444035,34.03634312411134,49.32067310539354,23940.0,24182.5,24609.166666666668,25364.56387306266,23000.43612693734
2023-10-19,24000,24150,23600,24100,163877,-0.0020703933747412417,-0.014767932489451518,47.73691619917673,48.59610004810544,24000.0,24145.0,24589.166666666668,25286.884407459835,23003.115592540165
2023-10-20,23950,24100,23650,23700,204288,-0.016597510373444035,-0.0064239828693790635,30.400984077399585,43.136366850826974,23980.0,24070.0,24560.0,25118.045800525862,23021.954199474138
2023-10-23,23700,23800,23200,23350,188355,-0.014767932489451518,0.006465517241379226,-2.3576568179604465,39.006812365784135,23830.0,23990.0,24532.5,25000.74230147941,22979.25769852059
2023-10-24,23500,23500,22750,23200,148613,-0.0064239828693790635,-0.01498929336188437,-30.29678435793093,37.35625411574852,23700.0,23900.0,24506.666666666668,24853.93920141689,22946.06079858311
2023-10-25,23200,23350,23050,23350,103525,0.006465517241379226,-0.0021739130434782483,-34.53616741810916,40.086488019601724,23540.0,23810.0,24485.0,24600.94879733134,23019.05120266866
2023-10-26,22950,23250,22900,23000,180811,-0.01498929336188437,0.013071895424836555,-55.52889131077512,36.12965749449364,23320.0,23732.5,24470.0,24521.977675428443,22943.022324571557
2023-10-27,23000,23300,22850,22950,101909,-0.0021739130434782483,-0.017204301075268824,-66.64995067487973,35.58920886811005,23170.0,23660.0,24445.833333333332,24457.245257119725,22862.754742880275
2023-10-30,22950,23250,22850,23250,87639,0.013071895424836555,0.002188183807439792,-48.512566594188,41.26615698012599,23150.0,23607.5,24425.833333333332,24366.627788978836,22848.372211021164
2023-10-31,23350,23400,22800,22850,120926,-0.017204301075268824,-0.004366812227074246,-57.54914335666922,36.63039325847799,23080.0,23555.0,24393.333333333332,24369.18671077333,22740.81328922667
2023-11-01,22900,23150,22800,22900,83445,0.002188183807439792,0.004385964912280604,-54.295005185772425,37.57442054014625,22990.0,23505.0,24350.833333333332,24350.517592957058,22659.482407042942
2023-11-02,23000,23150,22750,22800,150413,-0.004366812227074246,0.037117903930131035,-52.95677257855351,36.40628150921234,22950.0,23487.5,24307.5,24375.123230881152,22599.876769118848
2023-11-03,22900,23000,22800,22900,112774,0.004385964912280604,-0.01473684210526316,-40.00531286569657,38.46643236248262,22940.0,23467.5,24270.833333333332,24388.518458012593,22546.481541987407
2023-11-06,23150,23750,23000,23750,263117,0.037117903930131035,-0.002136752136752129,27.500583755476555,52.54029844818261,23040.0,23482.5,24242.5,24411.62593333729,22553.37406666271
2023-11-07,23550,23600,23150,23400,140648,-0.01473684210526316,-0.010706638115631661,49.01749791224307,47.70221185125512,23150.0,23450.0,24210.0,24342.18832092776,22557.81167907224
