Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-09,37950,38350,37200,37700,102388,-0.009198423127463884,0.010738255033557076,-71.80948443884851,46.26469805795552,37890.0,38297.5,38520.0,39476.68403991913,37118.31596008087
2022-08-10,37550,37950,37050,37250,75986,-0.011936339522546469,0.01726427622841964,-110.93254165490629,43.370138005409345,37730.0,38237.5,38437.5,39498.79893363944,36976.20106636056
2022-08-11,37450,37800,37400,37650,58504,0.010738255033557076,0.005221932114882533,-104.02135293996174,46.570131519809316,37710.0,38217.5,38404.166666666664,39502.519455105634,36932.480544894366
2022-08-12,37700,38850,37550,38300,149603,0.01726427622841964,0.036363636363636376,-52.42758498052655,51.378220467003196,37790.0,38230.0,38382.5,39513.12119458763,36946.87880541237
2022-08-16,39000,39100,38450,38500,104246,0.005221932114882533,0.003759398496240518,-4.130728213919284,52.78608139905604,37880.0,38252.5,38379.166666666664,39537.98628930844,36967.01371069156
2022-08-17,38900,40200,38900,39900,216370,0.036363636363636376,-0.006242197253433224,116.15849879669067,61.24539213170345,38320.0,38377.5,38389.166666666664,39787.278351373,36967.721648627
2022-08-18,39700,40150,39400,40050,77535,0.003759398496240518,-0.021356783919597944,195.22856021656037,62.03035546227958,38880.0,38475.0,38368.333333333336,40054.08201180305,36895.91798819695
2022-08-19,40000,40050,39500,39800,80617,-0.006242197253433224,-0.03722721437740695,218.3462330088915,59.85437324038249,39310.0,38545.0,38347.5,40225.44636927216,36864.55363072784
2022-08-22,38850,39350,38700,38950,39282,-0.021356783919597944,-0.008000000000000007,166.3939124569501,53.0414977471619,39440.0,38585.0,38309.166666666664,40264.017569890195,36905.982430109805
2022-08-23,38450,38600,37000,37500,125319,-0.03722721437740695,0.024193548387096753,31.442757239604873,43.86832841059943,39240.0,38540.0,38255.0,40283.4448657758,36796.5551342242
2022-08-24,38000,38100,36500,37200,115437,-0.008000000000000007,0.003937007874015741,-75.13744805231431,42.2406371631207,38700.0,38452.5,38195.0,40278.55448987701,36626.44551012299
2022-08-25,37200,38100,37200,38100,65421,0.024193548387096753,-0.027450980392156876,-81.59573106672524,48.42336188625631,38310.0,38350.0,38136.666666666664,40005.59656921606,36694.40343078394
2022-08-26,38100,38550,37900,38250,51608,0.003937007874015741,0.018817204301075252,-72.63825370116669,49.39561446922455,38000.0,38322.5,38078.333333333336,39965.50791233639,36679.49208766361
2022-08-29,37000,37350,36500,37200,71289,-0.027450980392156876,0.01187335092348274,-130.90368145518576,43.249633264203666,37650.0,38240.0,38004.166666666664,39933.694187272304,36546.305812727696
2022-08-30,37200,38350,36900,37900,68656,0.018817204301075252,-0.023468057366362483,-116.26948616210595,47.903410126935654,37730.0,38192.5,37924.166666666664,39868.29085807269,36516.70914192731
2022-08-31,37800,38450,37250,38350,69908,0.01187335092348274,0.005340453938584844,-72.39978241916995,50.70215905404374,37960.0,38217.5,37880.833333333336,39887.01340216243,36547.98659783757
2022-09-01,37550,38600,37450,37450,74552,-0.023468057366362483,-0.007968127490039834,-98.49438313198755,45.443868094680326,37830.0,38187.5,37827.5,39889.22706389714,36485.77293610286
2022-09-02,37850,38200,37450,37650,44669,0.005340453938584844,0.0053547523427042165,-96.64941353324438,46.765122916846984,37710.0,38182.5,37774.166666666664,39889.91764076631,36475.08235923369
2022-09-05,37850,38100,37000,37350,41741,-0.007968127490039834,-0.0066577896138482195,-109.07772724289482,45.00446665238141,37740.0,38155.0,37732.5,39897.096438203116,36412.903561796884
2022-09-06,37650,37900,37100,37550,49859,0.0053547523427042165,0.006702412868632601,-97.64330355595288,46.451872131168855,37670.0,38130.0,37724.166666666664,39891.6469566857,36368.3530433143
2022-09-07,37250,37950,37000,37300,51149,-0.0066577896138482195,0.04394141145139807,-100.34698962896351,44.862445681319564,37460.0,38110.0,37722.5,39899.58095653703,36320.41904346297
2022-09-08,37850,37950,37000,37550,67163,0.006702412868632601,-0.022959183673469385,-79.63289431093366,46.82198516291492,37480.0,38125.0,37743.333333333336,39890.361152852296,36359.638847147704
2022-09-13,38000,39350,37800,39200,123390,0.04394141145139807,0.03524804177545682,44.199374419141634,57.545928005640164,37790.0,38202.5,37791.666666666664,40013.15595848576,36391.84404151424
2022-09-14,37600,38800,37600,38300,53664,-0.022959183673469385,-0.0050441361916772065,63.33684231297762,51.451114704794676,37980.0,38202.5,37820.833333333336,40013.15595848576,36391.84404151424
2022-09-15,38350,40000,38350,39650,141372,0.03524804177545682,-0.010139416983523497,159.29580574222337,58.54380768949294,38400.0,38260.0,37886.666666666664,40174.83680766795,36345.16319233205
2022-09-16,39700,39950,38900,39450,69470,-0.0050441361916772065,0.052496798975672165,199.0942205848649,57.210325474934315,38830.0,38237.5,37936.666666666664,40084.084685304195,36390.915314695805
2022-09-19,39450,40000,38900,39050,62360,-0.010139416983523497,-0.0024330900243308973,188.38868414936792,54.53488470724973,39130.0,38187.5,38005.833333333336,39883.045634891605,36491.954365108395
2022-09-20,39650,41500,39600,41100,216127,0.052496798975672165,-0.004878048780487809,302.5133518218545,63.86227728883903,39510.0,38252.5,38120.0,40261.10025888676,36243.89974111324
2022-09-21,40800,42150,40550,41000,177242,-0.0024330900243308973,-0.0490196078431373,350.9991030758865,63.181348536071155,40050.0,38355.0,38206.666666666664,40679.84408079337,36030.15591920663
2022-09-22,40500,41200,40100,40800,88430,-0.004878048780487809,-0.029639175257731964,348.62018561883883,61.76294454795972,40280.0,38520.0,38281.666666666664,41039.007741155234,36000.992258844766
2022-09-23,41200,41650,38650,38800,179803,-0.0490196078431373,0.061088977423638724,198.81861521670703,49.73797833728089,40150.0,38600.0,38325.0,41046.8346899617,36153.1653100383
2022-09-26,38200,38750,37350,37650,124358,-0.029639175257731964,-0.030037546933667114,18.26009425988576,44.38665912465708,39870.0,38577.5,38304.166666666664,41050.44864483676,36104.55135516324
2022-09-27,37950,40100,37650,39950,163622,0.061088977423638724,-0.010322580645161339,48.01821030638979,54.84950688146929,39640.0,38662.5,38334.166666666664,41200.58490795718,36124.41509204282
2022-09-28,39500,40550,38200,38750,116844,-0.030037546933667114,-0.009126466753585416,-15.432516276076115,49.60576653076922,39190.0,38740.0,38367.5,41187.774499417785,36292.225500582215
2022-09-29,39100,40100,38000,38350,109524,-0.010322580645161339,0.003947368421052699,-82.88924284781393,47.959843077617414,38700.0,38762.5,38393.333333333336,41187.13914840951,36337.86085159049
2022-09-30,38300,38500,37600,38000,76169,-0.009126466753585416,-0.01834862385321101,-145.9408549877699,46.50579983275932,38540.0,38745.0,38405.0,41186.290642262815,36303.709357737185
2022-10-04,38200,38700,37650,38150,52991,0.003947368421052699,0.012016021361815676,-170.68469640875125,47.244008696908516,38640.0,38780.0,38418.333333333336,41165.45593126345,36394.54406873655
2022-10-05,38350,38700,37350,37450,76823,-0.01834862385321101,-0.00527704485488123,-223.97684552930767,44.18000171861555,38140.0,38770.0,38400.0,41175.90939147757,36364.09060852243
2022-10-06,38000,38800,37550,37900,51164,0.012016021361815676,-0.06896551724137934,-218.4680563982102,46.578599542892505,37970.0,38797.5,38388.333333333336,41149.833947380765,36445.166052619235
2022-10-07,37500,38300,37500,37700,42389,-0.00527704485488123,-0.03703703703703709,-217.37630675294133,45.63992571134832,37840.0,38805.0,38390.833333333336,41142.28474944753,36467.71525055247
2022-10-11,37000,37000,34900,35100,105120,-0.06896551724137934,-0.04289940828402372,-371.77725179415256,35.596829229954494,37260.0,38695.0,38367.5,41471.13040039549,35918.86959960451
2022-10-12,35200,35300,33500,33800,168605,-0.03703703703703709,0.04173106646058722,-531.7337342736286,31.82582465392167,36390.0,38507.5,38290.0,41985.46995386676,35029.53004613324
2022-10-13,33350,33800,32250,32350,105770,-0.04289940828402372,-0.016320474777448024,-695.1478576972036,28.233175516055326,35370.0,38165.0,38195.0,42536.967520464896,33793.032479535104
2022-10-14,32900,34000,32700,33700,78491,0.04173106646058722,0.030165912518853588,-671.8888838288924,35.53014127110188,34530.0,37935.0,38122.5,42718.94188927917,33151.05811072083
2022-10-17,33050,33500,32500,33150,42642,-0.016320474777448024,-0.016105417276720324,-652.568293458876,34.012829107528944,33620.0,37610.0,38040.833333333336,42753.40354240264,32466.596457597363
2022-10-18,33700,34250,33500,34150,75389,0.030165912518853588,0.01041666666666674,-536.3243087802134,39.10476913867793,33430.0,37345.0,37986.666666666664,42626.18357946398,32063.81642053602
2022-10-19,34300,34350,33500,33600,59310,-0.016105417276720324,0.0,-463.1193073584192,37.395575132972695,33390.0,37072.5,37911.666666666664,42533.037977159394,31611.96202284061
2022-10-20,33400,33950,33000,33950,61097,0.01041666666666674,0.008836524300441795,-362.23639396165754,39.21627753925091,33710.0,36715.0,37837.5,42007.645841164885,31422.354158835115
2022-10-21,33950,34200,33250,33950,51324,0.0,-0.005839416058394109,-270.8045228920662,39.21627753925091,33760.0,36362.5,37767.5,41399.55022806007,31325.449771939933
2022-10-24,34600,34900,34000,34250,62601,0.008836524300441795,-0.004405286343612369,-170.3268743904066,40.92419225922928,33980.0,36035.0,37698.333333333336,40714.4337264246,31355.5662735754
2022-10-25,34550,34550,33750,34050,33272,-0.005839416058394109,0.008849557522123908,-100.96733471456264,40.11494997434574,33960.0,35797.5,37616.666666666664,40372.483606528,31222.516393471997
2022-10-26,34050,34200,33700,33900,37546,-0.004405286343612369,-0.0014619883040936088,-51.32695630352009,39.48432792968003,34020.0,35610.0,37512.5,40173.28828806596,31046.711711934036
2022-10-27,34150,34650,34100,34200,57058,0.008849557522123908,0.002928257686676483,12.186536420969787,41.46623828872142,34070.0,35322.5,37435.833333333336,39460.552077970984,31184.447922029016
2022-10-28,33900,34450,33700,34150,45174,-0.0014619883040936088,0.016058394160583855,58.701988272796825,41.22391297011497,34110.0,35092.5,37357.5,38944.41835323647,31240.581646763527
2022-10-31,34400,34450,33750,34250,29545,0.002928257686676483,0.001436781609195359,101.56383643038475,41.954525636412626,34110.0,34887.5,37280.833333333336,38449.64471912639,31325.355280873617
2022-11-01,34300,35300,33850,34800,61064,0.016058394160583855,-0.011477761836441891,168.37525185869004,45.93513041306082,34260.0,34727.5,37230.0,37991.006549709986,31463.993450290014
2022-11-02,34500,35050,34100,34850,40734,0.001436781609195359,0.044992743105950694,214.4028341080516,46.29569394766052,34450.0,34562.5,37176.666666666664,37426.391583143464,31698.608416856536
2022-11-03,34300,34800,34100,34450,40140,-0.011477761836441891,0.004166666666666652,215.78405430600662,43.78022312796291,34500.0,34412.5,37121.666666666664,36951.56971152822,31873.430288471784
2022-11-04,34150,36150,33950,36000,108132,0.044992743105950694,0.006915629322268302,313.0620228048284,54.171535141376935,34870.0,34317.5,37090.0,36434.63839887712,32200.361601122877
2022-11-07,35450,36150,35300,36150,46257,0.004166666666666652,0.009615384615384581,375.2884824363284,55.03764809173542,35250.0,34240.0,37058.333333333336,35925.70460045643,32554.295399543567
2022-11-08,36250,36900,36150,36400,66466,0.006915629322268302,-0.0054421768707483276,417.80972954936465,56.51279131381355,35570.0,34305.0,37036.666666666664,36204.97368402828,32405.02631597172
2022-11-09,36400,37100,36300,36750,56761,0.009615384615384581,0.0738714090287278,451.1805906664407,58.562496811404024,35950.0,34452.5,37028.333333333336,36612.933984180025,32292.066015819975
2022-11-10,36400,37100,36250,36550,60915,-0.0054421768707483276,-0.003821656050955413,440.9387645008998,56.91175723557804,36370.0,34662.5,37010.0,36780.72449235202,32544.275507647977
2022-11-11,37800,39700,37500,39250,202885,0.0738714090287278,0.019181585677749302,587.9644807503753,69.43673938196758,37020.0,34940.0,37025.833333333336,37804.01815636703,32075.981843632973
2022-11-14,39700,40200,38950,39100,143408,-0.003821656050955413,-0.006273525721455453,642.6346829477434,68.24979098971436,37610.0,35237.5,37035.833333333336,38503.82438682994,31971.17561317006
2022-11-15,39600,40000,39150,39850,76916,0.019181585677749302,0.0,692.523538825314,70.92589822150175,38300.0,35522.5,37035.0,39312.28561398927,31732.714386010735
2022-11-16,39850,40300,39100,39600,55320,-0.006273525721455453,-0.023989898989899006,671.4042181514152,68.84294371751474,38870.0,35822.5,37027.5,39895.395161921064,31749.604838078936
2022-11-17,39850,39950,39300,39600,46235,0.0,-0.009055627425614499,621.309607689926,68.84294371751474,39480.0,36105.0,37024.166666666664,40397.07409069322,31812.92590930678
2022-11-18,39150,39900,38500,38650,95771,-0.023989898989899006,-0.015665796344647487,493.63701829131634,60.95381896261275,39360.0,36340.0,37019.166666666664,40649.013808286065,32030.98619171393
2022-11-21,39050,39150,38100,38300,49292,-0.009055627425614499,0.01724137931034475,361.19836240875907,58.302945427319806,39200.0,36542.5,37032.5,40820.148302513895,32264.851697486105
2022-11-22,38250,38500,37550,37700,36472,-0.015665796344647487,0.010430247718383301,215.93742148870967,53.96976747309693,38770.0,36725.0,37040.833333333336,40871.14278577089,32578.85721422911
2022-11-23,38500,39450,38300,38350,68970,0.01724137931034475,-0.015483870967741953,149.53445398032443,57.64252986153723,38520.0,36947.5,37045.0,40938.04820795339,32956.95179204661
2022-11-24,38350,39050,38200,38750,39826,0.010430247718383301,-0.006553079947575369,119.74385453329148,59.76984898599533,38350.0,37175.0,37053.333333333336,41029.54277444161,33320.45722555839
2022-11-25,39100,39150,38100,38150,29426,-0.015483870967741953,0.0554089709762533,50.372266253479665,55.284636409971654,38250.0,37375.0,37069.166666666664,40988.51629303093,33761.48370696907
2022-11-28,38150,38150,37300,37900,66075,-0.006553079947575369,-0.03125,-17.9499719746633,53.48371051067112,38170.0,37557.5,37069.166666666664,40878.0835330556,34236.9164669444
2022-11-29,38550,40000,37600,40000,95571,0.0554089709762533,0.029677419354838808,67.97948829389952,64.07129557205116,38630.0,37817.5,37096.666666666664,41046.783976363804,34588.216023636196
2022-11-30,39750,40100,38750,38750,80857,-0.03125,0.04385964912280693,32.1422477353924,55.913317879473055,38710.0,38012.5,37118.333333333336,40960.189773364895,35064.810226635105
2022-12-01,39200,40200,39050,39900,123596,0.029677419354838808,0.020408163265306145,74.95177995790198,60.85189926827749,38940.0,38285.0,37155.833333333336,40847.44024320568,35722.55975679432
2022-12-02,40150,42700,40000,41650,319993,0.04385964912280693,-0.040000000000000036,202.93120732274645,66.9239256608447,39640.0,38567.5,37227.5,41300.13151559079,35834.86848440921
2022-12-05,42050,43150,41850,42500,186794,0.020408163265306145,0.04289215686274517,319.6861631831546,69.40605281898256,40560.0,38885.0,37310.0,41883.01601063103,35886.98398936897
2022-12-06,42000,42800,40100,40800,117112,-0.040000000000000036,-0.024676850763807323,259.8216778773161,59.74879363727682,40720.0,39105.0,37368.333333333336,41984.739571558515,36225.260428441485
2022-12-07,40850,42950,40800,42550,195511,0.04289215686274517,0.026506024096385472,311.97249778728246,65.12788198366991,41480.0,39395.0,37451.666666666664,42431.593486128826,36358.406513871174
2022-12-08,42500,42550,40950,41500,128855,-0.024676850763807323,-0.011737089201877882,252.19800163715217,59.95106718568332,41800.0,39642.5,37490.0,42513.610412366615,36771.389587633385
2022-12-09,41750,43100,41500,42600,136769,0.026506024096385472,-0.001187648456057011,262.03753054295635,63.246987375014164,41990.0,39810.0,37561.666666666664,42948.40723934929,36671.59276065071
2022-12-12,42900,43100,41650,42100,90049,-0.011737089201877882,0.0011890606420927874,212.2884786966381,60.797726306646524,41910.0,39960.0,37602.5,43232.246934447336,36687.753065552664
2022-12-13,42600,42750,41150,42050,60802,-0.001187648456057011,-0.016627078384798155,156.0324866951728,60.54522720791455,42160.0,40070.0,37645.833333333336,43465.6442687655,36674.3557312345
2022-12-14,42150,42300,41300,42100,55984,0.0011890606420927874,0.009661835748792313,104.673239506649,60.72090571927123,42070.0,40195.0,37696.666666666664,43694.69998714176,36695.30001285824
2022-12-15,42100,42450,41400,41400,38675,-0.016627078384798155,0.0035885167464115852,10.973694356611304,56.90100766626305,42050.0,40285.0,37701.666666666664,43811.34371552179,36758.65628447821
2022-12-16,40350,42000,40350,41800,77235,0.009661835748792313,-0.009535160905840279,-34.17762536965756,58.507325906992044,41890.0,40442.5,37715.0,43943.96754947122,36941.03245052878
2022-12-19,41400,42350,41050,41950,43475,0.0035885167464115852,0.00962695547533099,-62.40946937943704,59.1225931075955,41860.0,40625.0,37734.166666666664,44040.186671325595,37209.813328674405
2022-12-20,42000,42150,41250,41550,45221,-0.009535160905840279,0.017878426698450633,-113.51402517579072,56.70775399572051,41760.0,40817.5,37780.0,43975.8658749423,37659.1341250577
2022-12-21,41900,42050,40550,41950,42251,0.00962695547533099,-0.007025761124121788,-124.96291586175175,58.531795203472804,41730.0,40997.5,37851.666666666664,43978.18364641402,38016.81635358598
2022-12-22,42200,43350,41950,42700,105146,0.017878426698450633,-0.011792452830188704,-88.33523604743982,61.783156951625294,41990.0,41195.0,37897.5,44075.607574800844,38314.392425199156
2022-12-23,42300,43050,42100,42400,87190,-0.007025761124121788,0.05250596658711215,-90.30138987895475,59.764610151829366,42110.0,41407.5,37958.333333333336,43967.43652265051,38847.56347734949
2022-12-26,42450,42800,41400,41900,53155,-0.011792452830188704,-0.020408163265306145,-128.91205955000828,56.45408038348885,42100.0,41607.5,38017.5,43602.813258613794,39612.186741386206
2022-12-27,41950,44350,41950,44100,215445,0.05250596658711215,-0.01388888888888884,-15.865257754143613,65.50754605911902,42610.0,41812.5,38119.166666666664,43942.96356457932,39682.03643542068
2022-12-28,43800,44450,43100,43200,90339,-0.020408163265306145,-0.04107981220657275,-11.487188790529217,60.010850466123834,42860.0,42035.0,38203.333333333336,43723.22391879751,40346.77608120249
2022-12-29,42800,43100,41550,42600,74992,-0.01388888888888884,0.019583843329253448,-56.27860114027635,56.60105516991736,42840.0,42170.0,38289.166666666664,43559.02843743388,40780.97156256612
2023-01-02,42150,42150,39650,40850,118307,-0.04107981220657275,-0.014405762304921965,-202.80249503074856,48.02919102813044,42530.0,42130.0,38338.333333333336,43619.0936840911,40640.9063159089
2023-01-03,40850,41700,40250,41650,70214,0.019583843329253448,0.008526187576126665,-242.21204218432877,51.635122472597644,42480.0,42087.5,38404.166666666664,43580.44172692708,40594.55827307292
2023-01-04,41450,41450,40250,41050,61422,-0.014405762304921965,-0.016908212560386437,-301.211157476105,48.89500949121249,41870.0,42100.0,38503.333333333336,43553.272169966796,40646.727830033204
2023-01-05,40850,41700,40850,41400,58913,0.008526187576126665,0.041769041769041726,-308.0825016654776,50.543726526434895,41510.0,42042.5,38630.0,43510.92602809948,40574.07397190052
2023-01-06,40650,41750,40350,40700,77028,-0.016908212560386437,-0.003537735849056589,-348.227326262416,47.259828705362864,41130.0,42002.5,38769.166666666664,43568.21868482177,40436.78131517823
2023-01-09,41200,42700,41150,42400,70660,0.041769041769041726,0.03076923076923066,-253.16679204473132,54.920050770711086,41440.0,41992.5,38914.166666666664,43545.32806517657,40439.67193482343
2023-01-10,43100,43500,41200,42250,115380,-0.003537735849056589,-0.024110218140068862,-195.83104830213324,54.17238958037812,41560.0,42000.0,39065.833333333336,43556.27761019685,40443.72238980315
2023-01-11,42250,43900,42250,43550,105410,0.03076923076923066,0.008235294117647118,-72.16415570124445,59.338820817735176,42060.0,42075.0,39222.5,43771.90895454058,40378.09104545942
2023-01-12,43550,43800,42150,42500,120181,-0.024110218140068862,0.019836639439906545,-63.212040167223336,54.03966467278901,42280.0,42095.0,39370.833333333336,43802.01493842321,40387.98506157679
2023-01-13,42450,43750,42450,42850,83671,0.008235294117647118,-0.004576659038901587,-37.141406822386216,55.467277622647195,42710.0,42167.5,39519.166666666664,43873.45281294648,40461.54718705352
2023-01-16,43200,44950,43000,43700,147551,0.019836639439906545,-0.0011494252873562871,30.285600853766255,58.813235942554506,42970.0,42262.5,39681.666666666664,44083.72898066114,40441.27101933886
2023-01-17,43800,44250,43300,43500,72393,-0.004576659038901587,0.020713463751438344,53.021773575405405,57.714428892394025,43220.0,42340.0,39835.833333333336,44231.98308660516,40448.01691339484
2023-01-18,44200,44600,43000,43450,133348,-0.0011494252873562871,-0.011273957158962844,56.006531234557315,57.42557620285919,43200.0,42435.0,39992.5,44349.445089314395,40520.554910685605
2023-01-19,43050,44850,42250,44350,210886,0.020713463751438344,-0.005701254275940704,106.95414906561166,61.190745447386014,43570.0,42555.0,40166.666666666664,44627.172772719496,40482.827227280504
2023-01-20,44850,44850,43450,43850,105908,-0.011273957158962844,-0.006880733944954143,95.7047006587029,58.11576834733053,43770.0,42612.5,40327.5,44760.02764825043,40464.97235174957
2023-01-25,44150,44350,43200,43600,87144,-0.005701254275940704,0.02655889145496526,61.79733634811214,56.58464758726508,43750.0,42672.5,40485.0,44859.615680525385,40485.384319474615
2023-01-26,43600,44300,43200,43300,86454,-0.006880733944954143,-0.01462317210348707,12.134177551556604,54.721532669126944,43710.0,42742.5,40635.833333333336,44915.809688010435,40569.190311989565
2023-01-27,43800,44550,43100,44450,114486,0.02655889145496526,0.014840182648401923,47.706973150741305,60.13959507604621,43910.0,42760.0,40796.666666666664,44981.84607927732,40538.15392072268
2023-01-30,44600,45050,43800,43800,107611,-0.01462317210348707,-0.017997750281214864,19.858700230028944,56.056596653475644,43800.0,42790.0,40945.833333333336,45050.66361938259,40529.33638061741
2023-01-31,43800,44900,43800,44450,95880,0.014840182648401923,0.016036655211912887,36.63688368305054,59.05059137349243,43920.0,42882.5,41112.5,45253.21191839076,40511.78808160924
2023-02-01,44300,44350,42750,43650,145950,-0.017997750281214864,-0.012401352874859106,-12.112590072659941,54.15962886078907,43930.0,43022.5,41240.0,45221.01654530959,40823.98345469041
2023-02-02,43900,45250,43900,44350,175146,0.016036655211912887,-0.003424657534246589,-3.6238991467556616,57.47836535359873,44140.0,43157.5,41376.666666666664,45333.7984629871,40981.2015370129
2023-02-03,44050,44250,43250,43800,88542,-0.012401352874859106,0.0068728522336769515,-39.46824686405705,54.16051521680589,44010.0,43295.0,41500.0,45258.38992561335,41331.61007438665
2023-02-06,43500,44050,43000,43650,57846,-0.003424657534246589,-0.015927189988623414,-75.6036427466463,53.257599531452854,43980.0,43407.5,41615.0,45171.38066489771,41643.61933510229
2023-02-07,43500,44100,43450,43950,63401,0.0068728522336769515,0.010404624277456698,-81.13692010480463,54.877802169206475,43880.0,43570.0,41738.333333333336,44834.27845034233,42305.72154965767
2023-02-08,43700,44100,43050,43250,109845,-0.015927189988623414,0.014874141876430214,-130.83205525541928,50.48089927316339,43800.0,43612.5,41805.0,44769.16546589755,42455.83453410245
2023-02-09,43250,44550,43150,43700,136621,0.010404624277456698,-0.020293122886133053,-131.91338010223524,53.08331480463231,43670.0,43685.0,41881.666666666664,44658.19062880815,42711.80937119185
2023-02-10,43750,44850,43750,44350,145289,0.014874141876430214,0.004602991944764101,-89.40363558124147,56.62891457309299,43780.0,43725.0,41956.666666666664,44737.66973885863,42712.33026114137
2023-02-13,44600,44800,43000,43450,98576,-0.020293122886133053,-0.025200458190148933,-120.5138942790619,50.89381179014231,43740.0,43772.5,42020.833333333336,44627.76311740891,42917.23688259109
2023-02-14,43900,44100,43500,43650,51415,0.004602991944764101,0.010575793184488758,-125.66278782781171,52.055824797565634,43680.0,43812.5,42088.333333333336,44559.410302512966,43065.589697487034
2023-02-15,43750,44200,42300,42550,85038,-0.025200458190148933,-0.01279069767441865,-196.94623919891558,45.65662147161241,43540.0,43755.0,42153.333333333336,44682.846970141094,42827.153029858906
2023-02-16,42700,43300,42650,43000,51714,0.010575793184488758,0.011778563015312216,-206.57849462793178,48.44853584156015,43400.0,43730.0,42231.666666666664,44709.489663038876,42750.510336961124
2023-02-17,42500,43100,42000,42450,45832,-0.01279069767441865,-0.01396973224679865,-240.41086571833654,45.37984374856558,43020.0,43680.0,42310.833333333336,44803.12065246794,42556.87934753206
2023-02-20,42500,43550,42250,42950,48856,0.011778563015312216,-0.02007083825265643,-220.0813596716133,48.56909560504556,42920.0,43610.0,42387.5,44731.87343314654,42488.12656685346
2023-02-21,42950,43450,42100,42350,76851,-0.01396973224679865,0.0072289156626506035,-236.5677648879958,45.161338635562416,42660.0,43535.0,42447.5,44776.81319045983,42293.18680954017
2023-02-22,42000,42100,41450,41500,61000,-0.02007083825265643,0.0,-290.6806556029437,40.79454153327723,42450.0,43430.0,42503.333333333336,44954.92622772382,41905.07377227618
2023-02-23,41550,42250,41550,41800,30101,0.0072289156626506035,-0.02392344497607657,-291.4875779305494,42.89333646403558,42210.0,43355.0,42568.333333333336,45037.527860096234,41672.472139903766
2023-02-24,41800,42200,41450,41800,34595,0.0,-0.002450980392156854,-277.3219917727271,42.89333646403558,42080.0,43222.5,42598.333333333336,44955.84214741349,41489.15785258651
2023-02-27,41300,41650,40100,40800,95049,-0.02392344497607657,0.027027027027026973,-317.7001016977837,37.72358852043809,41650.0,43072.5,42632.5,45077.86156340945,41067.13843659055
2023-02-28,40850,41500,40350,40700,125528,-0.002450980392156854,0.015550239234449759,-331.9884561648788,37.240222089954266,41320.0,42885.0,42645.833333333336,45036.06950143411,40733.93049856589
2023-03-02,41000,42250,40800,41800,137515,0.027027027027026973,-0.017667844522968212,-251.837372774764,45.511055119936714,41380.0,42792.5,42648.333333333336,44963.04716603902,40621.95283396098
2023-03-03,42000,42700,41700,42450,107148,0.015550239234449759,-0.00959232613908878,-144.8390919703263,49.72711722569401,41510.0,42697.5,42647.5,44750.175083884445,40644.824916115555
2023-03-06,42750,42800,41700,41700,107527,-0.017667844522968212,-0.03147699757869249,-115.63714638547629,45.36541438827659,41490.0,42592.5,42662.5,44623.57730035073,40561.42269964927
2023-03-07,41600,41950,41300,41300,70623,-0.00959232613908878,0.014999999999999902,-114.12750800849943,43.18958311749099,41590.0,42475.0,42641.666666666664,44519.62710536665,40430.37289463335
2023-03-08,40850,41100,39800,40000,121995,-0.03147699757869249,-0.030788177339901468,-187.22978679807545,36.981556599533086,41450.0,42277.5,42616.666666666664,44471.69119495089,40083.30880504911
2023-03-09,39950,41000,39800,40600,97118,0.014999999999999902,-0.01270648030495558,-181.58493173430423,41.18364549537612,41210.0,42145.0,42583.333333333336,44407.277613379934,39882.722386620066
2023-03-10,40400,40400,39300,39350,78212,-0.030788177339901468,-0.028314028314028294,-244.52762065928158,35.82422520075181,40590.0,41927.5,42537.5,44378.51509583274,39476.48490416726
2023-03-13,39350,39500,37950,38850,90152,-0.01270648030495558,0.01192052980132452,-298.73951785997997,33.92259207422012,40020.0,41652.5,42484.166666666664,44187.3520666895,39117.6479333105
2023-03-14,38850,38850,37700,37750,52018,-0.028314028314028294,-0.02486910994764402,-382.24695721986643,30.132944190037676,39310.0,41367.5,42411.666666666664,44283.02310915211,38451.97689084789
2023-03-15,38150,38650,37900,38200,72162,0.01192052980132452,0.01879194630872494,-379.95007984193387,33.41028422021947,38950.0,41095.0,42358.333333333336,44122.85402554351,38067.14597445649
2023-03-16,37600,37900,36950,37250,67628,-0.02486910994764402,0.017127799736495364,-412.4718714029134,30.19057789261595,38280.0,40830.0,42282.5,44209.40823222055,37450.59176777945
2023-03-17,37600,38100,37550,37950,47053,0.01879194630872494,0.011658031088082943,-358.8732319232005,35.149725421680316,38000.0,40577.5,42215.833333333336,44024.59660439043,37130.40339560957
2023-03-20,38200,39600,38100,38600,73731,0.017127799736495364,-0.015364916773367487,-256.47864244900995,39.45102582769269,37950.0,40385.0,42166.666666666664,43822.3099947488,36947.6900052512
2023-03-21,39150,39300,38450,39050,64355,0.011658031088082943,0.0039011703511053764,-141.04635648929502,42.30412307616178,38210.0,40190.0,42118.333333333336,43461.63567653857,36918.36432346143
2023-03-22,39100,39300,38250,38450,77555,-0.015364916773367487,0.0038860103626943143,-90.18051995877363,39.623209257403246,38260.0,39995.0,42047.5,43192.48338541423,36797.51661458577
2023-03-23,38400,38950,38000,38600,59574,0.0039011703511053764,0.007741935483871032,-34.38136676335489,40.63606484974903,38530.0,39850.0,41984.166666666664,43024.27156998264,36675.72843001736
