Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-23,8790,8790,8600,8760,507805,0.0,0.0071428571428571175,-58.31585182689895,40.340975968668914,8738.0,9148.5,9311.166666666666,9751.136706482392,8545.863293517608
2023-03-24,8620,8680,8340,8400,941981,-0.04109589041095896,0.03664302600472813,-70.97694211463363,34.28265341593847,8672.0,9106.0,9311.5,9788.595048326564,8423.404951673436
2023-03-27,8480,8540,8410,8460,360422,0.0071428571428571175,0.0,-70.00426430855131,36.007569723311946,8606.0,9064.5,9312.666666666666,9796.441937587912,8332.558062412088
2023-03-28,8590,8770,8550,8770,622825,0.03664302600472813,-0.005701254275940704,-44.423224335932616,44.162317283817075,8630.0,9036.5,9327.0,9768.51844239059,8304.48155760941
2023-03-29,8770,8890,8650,8770,446162,0.0,0.002293577981651307,-24.44136635587759,44.162317283817075,8632.0,9012.5,9341.666666666666,9746.417570303332,8278.582429696668
2023-03-30,8780,8850,8650,8720,416032,-0.005701254275940704,-0.028604118993134975,-12.151625561326,43.13411055436569,8624.0,8982.5,9355.833333333334,9712.729416005646,8252.270583994354
2023-03-31,8720,8860,8630,8740,767420,0.002293577981651307,0.018845700824499323,-0.8324708379455785,43.69877585514051,8692.0,8955.0,9368.333333333334,9678.228871105093,8231.771128894907
2023-04-03,8420,8640,8400,8490,514650,-0.028604118993134975,-0.006936416184971095,-7.943901316554957,38.54629275239321,8698.0,8912.5,9372.166666666666,9640.122841862423,8184.877158137577
2023-04-04,8570,8680,8470,8650,517034,0.018845700824499323,-0.02211874272409775,-0.05112468000095305,43.165072695797804,8674.0,8876.0,9374.666666666666,9578.976528768884,8173.023471231116
2023-04-05,8650,8680,8550,8590,406549,-0.006936416184971095,0.03452380952380962,2.7924763866602973,41.89349833359739,8638.0,8842.0,9373.666666666666,9531.103765771128,8152.896234228872
2023-04-06,8600,8600,8360,8400,480256,-0.02211874272409775,-0.027617951668584606,-5.9803751566877,38.06905351020134,8574.0,8779.0,9367.5,9382.51967656403,8175.480323435971
2023-04-07,8510,8690,8400,8690,535391,0.03452380952380962,0.007100591715976323,9.071802343615246,46.14958466984275,8564.0,8731.0,9362.666666666666,9183.63230110096,8278.36769889904
2023-04-10,8530,8590,8430,8450,438548,-0.027617951668584606,-0.005875440658049347,4.423948167915341,41.34205295379056,8556.0,8683.5,9353.833333333334,9032.972459572928,8334.027540427072
2023-04-11,8450,8590,8400,8510,294372,0.007100591715976323,0.028368794326241176,6.807360059389083,42.942322509506965,8528.0,8664.5,9342.0,9008.271726586048,8320.728273413952
2023-04-12,8490,8600,8450,8460,235827,-0.005875440658049347,-0.010344827586206917,6.43743254324815,41.916079119852746,8502.0,8632.0,9322.5,8919.443907571465,8344.556092428535
2023-04-13,8430,8700,8410,8700,460887,0.028368794326241176,0.0023228803716608404,22.853607735332446,48.30253625345481,8562.0,8624.5,9302.666666666666,8896.196521876804,8352.803478123196
2023-04-14,8630,8770,8610,8610,509222,-0.010344827586206917,0.01969872537659323,27.818506819402387,46.24890945023958,8546.0,8618.5,9277.0,8885.878009566892,8351.121990433108
2023-04-17,8640,8780,8610,8630,429160,0.0023228803716608404,0.006818181818181834,32.30223868875538,46.790304810425646,8582.0,8610.5,9251.666666666666,8866.19317550524,8354.80682449476
2023-04-18,8630,8840,8580,8800,541002,0.01969872537659323,0.0056433408577878375,45.74836587268243,51.282095004636965,8640.0,8618.0,9225.0,8886.372874933279,8349.627125066721
2023-04-19,8800,8990,8800,8860,356967,0.006818181818181834,-0.010101010101010055,56.98286780397109,52.79666175108767,8720.0,8623.0,9192.666666666666,8905.141808316232,8340.858191683768
2023-04-20,8910,8970,8800,8910,311956,0.0056433408577878375,-0.020408163265306145,65.47418259748439,54.07788592292645,8762.0,8630.5,9161.0,8933.978170549304,8327.021829450696
2023-04-21,8820,8890,8680,8820,287703,-0.010101010101010055,0.03125,62.71729024401657,51.37480063793848,8804.0,8651.5,9130.5,8946.27279385987,8356.72720614013
2023-04-24,8840,8850,8630,8640,346619,-0.020408163265306145,-0.030303030303030276,47.168225283066946,46.38137754641355,8806.0,8660.5,9093.666666666666,8942.029749760042,8378.970250239958
2023-04-25,8640,9010,8600,8910,617463,0.03125,-0.04513888888888884,53.02682482755628,53.65755238008229,8828.0,8667.5,9077.333333333334,8966.021356019886,8368.978643980114
2023-04-26,8860,8880,8610,8640,490702,-0.030303030303030276,0.01333333333333342,37.413818958128985,46.81583773943675,8784.0,8661.0,9052.333333333334,8955.950843361996,8366.049156638004
2023-04-27,8560,8580,8000,8250,1465113,-0.04513888888888884,0.0,1.4178930367626776,39.06710243592437,8652.0,8637.5,9030.166666666666,8980.829288001989,8294.170711998011
2023-04-28,8200,8390,8100,8360,475329,0.01333333333333342,-0.015550239234449759,-13.561086129340993,41.98385543153603,8560.0,8618.5,9013.333333333334,8978.681898490127,8258.318101509873
2023-05-02,8270,8410,8240,8360,269788,0.0,0.007290400972053357,-21.57086195721658,41.983855431536014,8504.0,8612.0,8996.833333333334,8985.6629497287,8238.3370502713
2023-05-03,8300,8340,8180,8230,390923,-0.015550239234449759,0.007237635705669376,-33.039722402731854,39.398906184608606,8368.0,8591.0,8974.5,8999.357686348565,8182.642313651435
2023-05-04,8160,8290,8150,8290,227955,0.007290400972053357,-0.004790419161676662,-33.87479312107088,41.19840429852847,8298.0,8576.0,8954.0,9004.92423573395,8147.07576426605
2023-05-08,8210,8380,8210,8350,298831,0.007237635705669376,-0.0036101083032491488,-27.923827156523387,43.02051246711957,8318.0,8573.5,8925.333333333334,9007.05622472749,8139.943775272511
2023-05-09,8350,8410,8290,8310,254022,-0.004790419161676662,0.009661835748792313,-24.349586667152977,42.084249059833894,8308.0,8554.5,8904.833333333334,8999.133556988172,8109.866443011828
2023-05-10,8300,8330,8240,8280,294907,-0.0036101083032491488,0.0011961722488038617,-21.758724981799702,41.35727266679205,8292.0,8546.0,8875.833333333334,9004.580418247393,8087.419581752607
2023-05-11,8300,8480,8290,8360,409659,0.009661835748792313,0.009557945041815952,-12.850507774820215,44.128939693160675,8318.0,8538.5,8850.0,9004.043768081965,8072.956231918036
2023-05-12,8360,8400,8250,8370,261205,0.0011961722488038617,-0.018934911242603603,-4.8876255411441605,44.48216686064576,8334.0,8534.0,8831.5,9004.208464406962,8063.791535593037
2023-05-15,8350,8450,8300,8450,319677,0.009557945041815952,0.0012062726176116367,6.543687955226815,47.34991453497702,8354.0,8521.5,8818.666666666666,8986.656962755535,8056.343037244465
2023-05-16,8400,8450,8270,8290,345367,-0.018934911242603603,0.015662650602409567,4.218544924803169,42.609370097316656,8350.0,8505.5,8801.833333333334,8979.313254352339,8031.686745647661
2023-05-17,8240,8340,8230,8300,167687,0.0012062726176116367,0.0011862396204034287,4.23239722180044,42.99351755836507,8354.0,8489.0,8783.333333333334,8967.284434202029,8010.715565797971
2023-05-18,8320,8450,8310,8430,237370,0.015662650602409567,0.0,13.360033484583568,47.87787177417983,8368.0,8470.5,8767.0,8927.379634039376,8013.6203659606235
2023-05-19,8350,8470,8350,8440,294313,0.0011862396204034287,0.009478672985782088,20.0329573213009,48.245217277916204,8382.0,8449.5,8749.0,8869.998513671517,8029.001486328482
2023-05-22,8440,8490,8370,8440,379310,0.0,0.0,24.133673470873845,48.2452172779162,8380.0,8426.0,8735.0,8789.615181201165,8062.384818798836
2023-05-23,8520,8550,8430,8520,237564,0.009478672985782088,-0.0011737089201877549,31.457620939247846,51.42175325454769,8426.0,8411.0,8722.833333333334,8730.430743667475,8091.569256332526
2023-05-24,8470,8540,8440,8520,183865,0.0,-0.008225616921269108,35.24078253858082,51.42175325454769,8470.0,8405.0,8710.0,8711.235203724123,8098.764796275876
2023-05-25,8470,8530,8400,8510,410023,-0.0011737089201877549,0.004739336492890933,35.88783105914557,50.96824794786878,8486.0,8385.0,8696.333333333334,8593.278659492413,8176.721340507588
2023-05-26,8450,8490,8370,8440,285624,-0.008225616921269108,0.002358490566037652,30.62444985049605,47.7909092656909,8486.0,8375.0,8682.833333333334,8549.871381306251,8200.128618693749
2023-05-30,8490,8490,8380,8480,286686,0.004739336492890933,-0.003529411764705892,28.882584635953677,49.71979918536044,8494.0,8386.5,8668.833333333334,8557.17805951544,8215.82194048456
2023-05-31,8480,8650,8480,8500,588429,0.002358490566037652,0.007083825265643551,28.097066347171143,50.70054866740615,8490.0,8393.5,8655.666666666666,8570.61860433042,8216.38139566958
2023-06-01,8580,8580,8410,8470,278297,-0.003529411764705892,0.0058616647127784915,24.69722386210372,49.15181553143297,8480.0,8399.0,8641.166666666666,8578.432438538732,8219.567561461268
2023-06-02,8470,8590,8440,8530,162503,0.007083825265643551,0.002331002331002363,25.52429875439261,52.29074288377277,8484.0,8414.0,8627.0,8584.340834798812,8243.659165201188
2023-06-05,8540,8610,8520,8580,240235,0.0058616647127784915,0.019767441860465196,28.261015259207603,54.795091832175515,8512.0,8428.5,8615.5,8603.4599954274,8253.5400045726
2023-06-07,8650,8740,8580,8600,386714,0.002331002331002363,0.025085518814139007,30.072252444535643,55.794658155835506,8536.0,8441.0,8597.833333333334,8627.10749581883,8254.89250418117
2023-06-08,8680,8770,8600,8770,553579,0.019767441860465196,-0.013348164627363768,40.71257790207905,63.23601617747375,8590.0,8464.0,8583.166666666666,8689.246531604718,8238.753468395282
2023-06-09,8810,9030,8780,8990,662426,0.025085518814139007,0.0,59.42711238852945,70.22205002458684,8694.0,8499.5,8576.333333333334,8806.51628621289,8192.48371378711
2023-06-12,9010,9010,8800,8870,470149,-0.013348164627363768,-0.012401352874859106,60.38790574078689,63.17077618756603,8762.0,8525.0,8576.0,8864.44071647337,8185.559283526631
2023-06-13,8900,9010,8790,8870,458173,0.0,-0.014840182648401812,57.69111512781255,63.17077618756603,8820.0,8550.0,8572.0,8912.932500611276,8187.067499388724
2023-06-14,8840,8840,8690,8760,384118,-0.012401352874859106,-0.008111239860950192,45.691759223741094,57.077639928022606,8852.0,8565.5,8570.5,8936.416432636724,8194.583567363276
2023-06-15,8760,8790,8590,8630,422032,-0.014840182648401812,0.010514018691588856,27.110267642219426,50.836861567500044,8824.0,8582.5,8568.833333333334,8931.89232962381,8233.10767037619
2023-06-16,8730,8780,8560,8560,376516,-0.008111239860950192,-0.003468208092485603,9.144563473653179,47.805813421719165,8738.0,8595.5,8565.0,8920.36766536538,8270.63233463462
2023-06-19,8580,8650,8580,8650,154445,0.010514018691588856,-0.01044083526682138,2.6965987260914375,51.786109963682904,8694.0,8606.5,8565.0,8922.998025270226,8290.001974729774
2023-06-20,8650,8690,8600,8620,163048,-0.003468208092485603,0.008206330597889888,-3.8585228733358363,50.40623113683006,8644.0,8615.5,8562.666666666666,8922.646544828283,8308.353455171717
2023-06-21,8680,8680,8480,8530,324389,-0.01044083526682138,-0.010465116279069764,-13.957443480404919,46.41089313763383,8598.0,8620.0,8558.833333333334,8919.265768172627,8320.734231827373
2023-06-22,8610,8640,8490,8600,195427,0.008206330597889888,0.005875440658049458,-15.505508496952487,49.747227298238776,8592.0,8624.0,8562.166666666666,8919.932424718807,8328.067575281193
2023-06-23,8520,8580,8470,8510,261240,-0.010465116279069764,-0.002336448598130869,-21.788396781258655,45.79920065990768,8582.0,8623.5,8563.0,8920.16647940061,8326.83352059939
2023-06-26,8560,8620,8500,8560,200207,0.005875440658049458,-0.0023419203747072626,-21.72548807710341,48.25607390253216,8564.0,8626.0,8559.5,8919.62561196182,8332.37438803818
2023-06-27,8560,8560,8490,8540,234217,-0.002336448598130869,-0.005868544600938996,-22.106174222617156,47.331854138968374,8548.0,8631.0,8555.666666666666,8915.035209084988,8346.964790915012
2023-06-28,8550,8610,8500,8520,348827,-0.0023419203747072626,0.0,-22.694556386567744,46.37533209697473,8546.0,8633.0,8552.333333333334,8913.292704150415,8352.707295849585
2023-06-29,8480,8580,8430,8470,297867,-0.005868544600938996,0.017709563164108655,-25.24507885573353,43.98232315203718,8520.0,8631.5,8547.833333333334,8914.927239340104,8348.072760659896
2023-06-30,8580,8580,8440,8470,191532,0.0,-0.009280742459396807,-25.643308420709985,43.98232315203718,8512.0,8631.5,8547.5,8914.927239340104,8348.072760659896
2023-07-03,8480,8620,8480,8620,373937,0.017709563164108655,-0.008196721311475419,-15.040550778697686,52.50865747416543,8524.0,8636.0,8547.0,8915.671235560529,8356.328764439471
2023-07-04,8550,8600,8500,8540,226240,-0.009280742459396807,-0.022432113341204207,-12.742183776148504,48.287286890841926,8524.0,8634.0,8546.166666666666,8915.808445579532,8352.191554420468
2023-07-05,8500,8550,8450,8470,302956,-0.008196721311475419,-0.007246376811594235,-15.102113487299343,44.88685210052943,8514.0,8627.5,8547.333333333334,8918.00817544426,8336.99182455574
2023-07-06,8470,8470,8250,8280,601101,-0.022432113341204207,0.0036496350364962904,-27.88176080397271,37.224373306774375,8476.0,8603.0,8540.5,8922.505868490633,8283.494131509367
2023-07-07,8250,8340,8160,8220,393414,-0.007246376811594235,0.00121212121212122,-38.16251055354013,35.18192058306519,8426.0,8564.5,8536.666666666666,8873.593836884455,8255.406163115545
2023-07-10,8220,8350,8160,8250,330928,0.0036496350364962904,-0.010895883777239712,-40.50749600510585,37.04199476591209,8352.0,8533.5,8532.333333333334,8838.148978334006,8228.851021665994
2023-07-11,8360,8360,8210,8260,381899,0.00121212121212122,0.00244798041615657,-38.93959862284373,37.68393933120964,8296.0,8503.0,8529.0,8788.313862263918,8217.686137736082
2023-07-12,8260,8270,8140,8170,437378,-0.010895883777239712,0.0219780219780219,-41.294389016915375,34.29471043708459,8236.0,8473.5,8520.166666666666,8768.272793859873,8178.727206140128
2023-07-13,8250,8330,8180,8190,430354,0.00244798041615657,0.010752688172043001,-38.87034082502941,35.67913298431003,8218.0,8451.5,8513.166666666666,8761.54999596832,8141.450004031681
2023-07-14,8270,8390,8190,8370,304473,0.0219780219780219,0.0023640661938533203,-23.27866222049488,46.58705547386248,8248.0,8442.0,8508.833333333334,8749.805133160504,8134.194866839497
2023-07-17,8380,8520,8380,8460,295489,0.010752688172043001,0.0035377358490567,-5.941642492782549,51.05637092934326,8290.0,8432.5,8503.166666666666,8725.40783533384,8139.592164666161
2023-07-18,8560,8560,8460,8480,268967,0.0023640661938533203,0.008225616921269108,7.126793753743996,52.01721325562388,8334.0,8425.5,8496.833333333334,8706.603183902202,8144.3968160977975
2023-07-19,8550,8560,8490,8510,295627,0.0035377358490567,0.0,17.45662878146606,53.49209986101087,8402.0,8424.5,8490.166666666666,8704.248100976496,8144.751899023505
2023-07-20,8500,8600,8430,8580,309497,0.008225616921269108,-0.009324009324009341,28.04137396396773,56.826743583094235,8480.0,8423.5,8486.166666666666,8700.864381274805,8146.135618725195
2023-07-21,8590,8630,8500,8580,310316,0.0,-0.015294117647058791,33.69987362944209,56.826743583094235,8522.0,8427.0,8485.166666666666,8710.34431351265,8143.655686487349
2023-07-24,8540,8560,8420,8500,485911,-0.009324009324009341,0.01194743130227005,30.791848205186668,51.894906141600046,8530.0,8424.0,8478.333333333334,8702.883488216774,8145.116511783226
2023-07-25,8460,8510,8350,8370,432348,-0.015294117647058791,0.030696576151121535,19.405870272389656,45.0524442113617,8508.0,8415.5,8473.833333333334,8690.052362947317,8140.947637052683
2023-07-26,8330,8510,8200,8470,724171,0.01194743130227005,-0.01718213058419249,17.93678050445381,50.46318883215151,8500.0,8413.0,8477.5,8684.595287146069,8141.404712853931
2023-07-27,8510,8760,8480,8730,873141,0.030696576151121535,-0.002331002331002363,32.93036088921278,61.169496333790235,8530.0,8426.0,8483.666666666666,8730.19730439298,8121.80269560702
2023-07-28,8560,8650,8500,8580,354412,-0.01718213058419249,0.010514018691588856,31.216138612439295,53.92799617856501,8530.0,8431.5,8487.333333333334,8742.580375465819,8120.419624534181
2023-07-31,8650,8650,8500,8560,266292,-0.002331002331002363,-0.008092485549133,27.34480007773118,53.02660994138868,8542.0,8428.5,8492.833333333334,8733.345862691222,8123.654137308778
2023-08-01,8510,8680,8480,8650,299558,0.010514018691588856,-0.005827505827505797,29.281983515192042,56.546421281142756,8598.0,8434.0,8498.833333333334,8750.442727835472,8117.557272164528
2023-08-02,8570,8670,8540,8580,316937,-0.008092485549133,0.02579132473622514,24.480719863810226,53.20696195785167,8620.0,8439.5,8502.666666666666,8762.01976683601,8116.9802331639885
2023-08-03,8640,8720,8510,8530,238715,-0.005827505827505797,0.0,16.928175060714594,50.894887378404896,8580.0,8452.0,8506.333333333334,8768.13920984268,8135.860790157319
2023-08-04,8620,8780,8510,8750,427665,0.02579132473622514,0.017142857142857126,25.23928390705215,59.27951338563623,8614.0,8478.5,8514.166666666666,8801.193352890874,8155.806647109125
2023-08-07,8670,8790,8620,8750,228069,0.0,-0.025842696629213457,28.960329998339517,59.27951338563623,8652.0,8503.5,8520.666666666666,8828.970428764203,8178.0295712357965
2023-08-08,8810,9000,8790,8900,584134,0.017142857142857126,-0.0011534025374856371,39.115993416721466,64.12352027340219,8702.0,8535.5,8529.5,8883.95229228684,8187.04770771316
2023-08-09,8780,8830,8640,8670,364060,-0.025842696629213457,0.009237875288683695,28.432508146584382,53.59560804638704,8720.0,8560.5,8533.166666666666,8870.046442395891,8250.953557604109
2023-08-10,8570,8790,8570,8660,214902,-0.0011534025374856371,-0.003432494279176246,19.22257675387909,53.18673818092986,8746.0,8584.0,8539.333333333334,8845.028734050396,8322.971265949604
2023-08-11,8610,8800,8610,8740,245754,0.009237875288683695,-0.010332950631458115,17.11881780920426,56.07378828963097,8744.0,8602.5,8546.666666666666,8852.449994998906,8352.550005001094
2023-08-14,8740,8750,8650,8710,209310,-0.003432494279176246,0.0,12.520392337180198,54.71116033069989,8736.0,8615.0,8551.333333333334,8860.153013442528,8369.846986557472
2023-08-16,8690,8700,8520,8620,372496,-0.010332950631458115,0.002320185614849146,2.741818941504718,50.728482240107276,8680.0,8622.0,8554.333333333334,8859.200337267788,8384.799662732212
2023-08-17,8620,8630,8500,8620,308366,0.0,-0.0011574074074074403,-4.033621257234401,50.728482240107276,8670.0,8627.5,8557.333333333334,8859.092314207428,8395.907685792572
2023-08-18,8520,8680,8520,8640,192698,0.002320185614849146,0.0011587485515642815,-7.286029262274447,51.63584250995189,8666.0,8630.5,8559.333333333334,8861.105724126597,8399.894275873403
2023-08-21,8700,8700,8600,8630,164562,-0.0011574074074074403,0.00694444444444442,-10.057695918835051,51.12884654654861,8644.0,8633.0,8561.166666666666,8862.44280333005,8403.55719666995
2023-08-22,8630,8690,8590,8640,215024,0.0011587485515642815,0.0034482758620688614,-11.083471065762836,51.64020142167426,8630.0,8640.0,8563.333333333334,8861.17866081508,8418.82133918492
2023-08-23,8600,8760,8600,8700,145002,0.00694444444444442,0.0068728522336769515,-7.745037746377854,54.70271430370826,8646.0,8656.5,8567.666666666666,8840.812235079367,8472.187764920633
2023-08-24,8710,8750,8680,8730,126622,0.0034482758620688614,0.019340159271899804,-3.7430867070248297,56.196395712451185,8668.0,8669.5,8571.833333333334,8835.086835225364,8503.913164774636
2023-08-25,8690,8850,8680,8790,227386,0.0068728522336769515,0.0,2.3880166646212615,59.101163556347466,8698.0,8672.5,8576.666666666666,8844.415677004605,8500.584322995395
2023-08-28,8880,8970,8790,8960,251997,0.019340159271899804,0.005580357142857206,16.546729146619278,65.9839964265892,8764.0,8691.5,8584.833333333334,8898.69797296294,8484.30202703706
2023-08-29,8980,9140,8940,8960,300501,0.0,0.0776914539400666,24.108052202100183,65.98399642658919,8828.0,8711.5,8592.0,8940.17225454775,8482.82774545225
2023-08-30,9030,9070,8960,9010,262587,0.005580357142857206,-0.016477857878475777,30.27381839200676,67.8306643807659,8890.0,8729.5,8599.166666666666,8990.381199015856,8468.618800984144
2023-08-31,9080,9840,9080,9710,1754756,0.0776914539400666,0.023036649214659644,76.65413824848245,82.30995309274923,9086.0,8786.0,8617.666666666666,9279.047665038534,8292.952334961466
2023-09-01,9610,9720,9450,9550,451794,-0.016477857878475777,-0.0010235414534288667,90.75092708127302,74.1001821920056,9238.0,8837.0,8630.666666666666,9416.93447905772,8257.06552094228
2023-09-04,9460,9770,9420,9770,360699,0.023036649214659644,0.028688524590164022,107.91791967076392,77.43318937611534,9400.0,8888.0,8643.666666666666,9594.048156997771,8181.95184300223
2023-09-05,9700,9810,9610,9760,366657,-0.0010235414534288667,0.0019920318725099584,111.18530493002854,76.94845763121843,9560.0,8938.5,8658.5,9736.353996668531,8140.64600333147
2023-09-06,9720,10140,9670,10040,924958,0.028688524590164022,0.003976143141153132,123.82311256717264,80.60880004450951,9766.0,8995.5,8678.0,9926.058434489714,8064.941565510286
2023-09-07,9940,10130,9870,10060,341441,0.0019920318725099584,0.016831683168316847,124.79681414322465,80.84279714216648,9836.0,9065.0,8699.666666666666,10090.69976113868,8039.3002388613195
2023-09-08,10020,10150,9970,10100,336475,0.003976143141153132,-0.003894839337877265,119.40055305900597,81.32809578405667,9946.0,9137.0,8724.166666666666,10238.255646977552,8035.744353022449
2023-09-11,10110,10450,10060,10270,441993,0.016831683168316847,-0.012707722385141729,118.3187619925755,83.26807269193704,10046.0,9213.5,8752.666666666666,10402.857389517525,8024.142610482474
2023-09-12,10350,10410,10160,10230,459271,-0.003894839337877265,0.01980198019801982,106.32652462968093,81.13209652968604,10140.0,9289.5,8779.0,10533.452973387637,8045.547026612363
2023-09-13,10150,10190,9930,10100,613943,-0.012707722385141729,0.008737864077669855,82.13855439656282,74.44805288579927,10152.0,9363.5,8803.666666666666,10615.398957584013,8111.601042415986
2023-09-14,10120,10300,10050,10300,468400,0.01980198019801982,0.0009624639076035724,72.44712711878111,77.51689281329179,10200.0,9447.5,8833.166666666666,10713.941866016732,8181.058133983269
2023-09-15,10310,10470,10300,10390,585431,0.008737864077669855,0.0009615384615384581,65.1648280757289,78.75350824646628,10258.0,9535.0,8863.0,10807.988609532676,8262.011390467324
2023-09-18,10290,10480,10270,10400,361103,0.0009624639076035724,-0.008645533141210415,54.52033715681307,78.89242634133609,10284.0,9623.5,8894.5,10878.494422298338,8368.505577701662
2023-09-19,10400,10470,10300,10410,173625,0.0009615384615384581,0.0,42.202228433034804,79.04001306124216,10320.0,9712.0,8925.333333333334,10926.060953988694,8497.939046011306
2023-09-20,10350,10430,10200,10320,376582,-0.008645533141210415,0.015503875968992276,23.002910309542983,74.02345858509626,10364.0,9793.0,8955.0,10940.520805911568,8645.479194088432
2023-09-21,10190,10430,10190,10320,438401,0.0,-0.009541984732824416,6.188204884877564,74.02345858509626,10368.0,9872.5,8985.0,10931.308292373995,8813.691707626005
2023-09-22,10160,10490,10160,10480,553302,0.015503875968992276,-0.026974951830443183,1.9463051857056257,77.02938284166316,10386.0,9957.0,9018.5,10922.3828256189,8991.6171743811
2023-09-25,10530,10530,10190,10380,418526,-0.009541984732824416,-0.013861386138613874,-10.789864684623922,71.46336174044876,10382.0,10028.0,9050.333333333334,10893.323061058662,9162.676938941338
2023-09-26,10270,10270,9980,10100,510613,-0.026974951830443183,-0.029116465863453844,-39.64501466974593,58.67815887355624,10320.0,10085.0,9075.0,10798.232080041224,9371.767919958776
2023-09-27,10010,10140,9910,9960,364664,-0.013861386138613874,0.0,-68.06576252891955,53.52216338719462,10248.0,10132.5,9098.666666666666,10653.724519760852,9611.275480239148
2023-10-04,9980,9990,9620,9670,780463,-0.029116465863453844,0.04963805584281289,-104.14188691703822,44.75038803218256,10118.0,10130.5,9118.666666666666,10658.457384643809,9602.542615356191
2023-10-05,9680,9740,9540,9670,449738,0.0,0.01773399014778332,-124.38060001767212,44.75038803218257,9956.0,10136.5,9141.833333333334,10640.09805400729,9632.90194599271
2023-10-06,9730,10180,9680,10150,350520,0.04963805584281289,0.0,-102.71581658180679,57.97248086846987,9910.0,10155.5,9174.0,10630.198851905005,9680.801148094995
2023-10-10,10440,10480,10270,10330,525406,0.01773399014778332,0.015488867376573179,-74.83362609159047,61.67633563506563,9956.0,10184.0,9208.666666666666,10627.729647420509,9740.270352579491
2023-10-11,10350,10410,10230,10330,356801,0.0,0.020019065776930356,-55.832734325562484,61.67633563506563,10030.0,10198.5,9243.166666666666,10641.411955133217,9755.588044866783
2023-10-12,10420,10490,10280,10490,395783,0.015488867376573179,0.002803738317757043,-33.05644637821257,64.86815292168427,10194.0,10220.0,9281.833333333334,10675.49972557613,9764.50027442387
2023-10-13,10390,10840,10380,10700,436385,0.020019065776930356,0.027027027027026973,-5.841558377411701,68.5683295248454,10400.0,10250.0,9323.666666666666,10747.071423439256,9752.928576560744
2023-10-16,10700,10780,10630,10730,359099,0.002803738317757043,0.029038112522685955,11.254843353440464,69.06951087325808,10516.0,10273.0,9363.0,10812.410789658428,9733.589210341572
2023-10-17,10790,11150,10750,11020,650244,0.027027027027026973,-0.07319223985890655,37.67989281671413,73.47282672100978,10654.0,10312.5,9405.666666666666,10941.749553039117,9683.250446960883
2023-10-18,10950,11370,10910,11340,786030,0.029038112522685955,-0.007611798287345373,70.39536301148513,77.31115489984467,10856.0,10374.5,9453.333333333334,11137.847234225635,9611.152765774365
2023-10-19,11230,11230,10350,10510,1022205,-0.07319223985890655,-0.019175455417066112,31.78778938555945,55.058263901755545,10860.0,10385.0,9486.666666666666,11149.73524830488,9620.26475169512
2023-10-20,10410,10550,10290,10430,392175,-0.007611798287345373,0.009775171065493637,-1.7090164835105384,53.46099550382596,10806.0,10387.0,9517.5,11151.986274386623,9622.013725613377
2023-10-23,10450,10450,10130,10230,457324,-0.019175455417066112,-0.0058083252662148865,-37.900758683959964,49.58791994542538,10706.0,10378.5,9545.0,11146.49153641165,9610.50846358835
2023-10-24,10330,10390,10130,10330,300539,0.009775171065493637,-0.01071080817916259,-54.65272119628514,51.480649628825134,10568.0,10374.5,9575.5,11142.626942633786,9606.373057366214
2023-10-25,10350,10600,10150,10270,554158,-0.0058083252662148865,0.0029527559055118058,-68.42830245911858,50.261312673365794,10354.0,10372.0,9607.166666666666,11141.144979831453,9602.855020168547
2023-10-26,10270,10290,10150,10160,559530,-0.01071080817916259,-0.008832188420019649,-82.65112813195009,48.015925979622246,10284.0,10364.0,9635.333333333334,11138.452064365463,9589.547935634537
2023-10-27,10270,10320,10060,10190,426850,0.0029527559055118058,0.0,-87.28584233843517,48.689180872826164,10236.0,10349.5,9659.666666666666,11125.579248530668,9573.420751469332
2023-10-30,10190,10250,9900,10100,553111,-0.008832188420019649,0.022772277227722793,-93.12713222051838,46.73373570554835,10210.0,10335.5,9685.0,11118.940489124685,9552.059510875315
2023-10-31,10230,10290,10070,10100,365860,0.0,-0.02516940948693125,-93.46262497731436,46.73373570554835,10164.0,10335.5,9710.666666666666,11118.940489124685,9552.059510875315
2023-11-01,10100,10390,10060,10330,393004,0.022772277227722793,0.02482621648460781,-75.43852077037937,52.39974341667171,10176.0,10354.0,9738.666666666666,11118.340238375507,9589.659761624493
2023-11-02,10400,10400,9990,10070,639729,-0.02516940948693125,0.043604651162790775,-77.95054581920078,46.39216121603784,10158.0,10374.0,9763.5,11084.75734255787,9663.24265744213
2023-11-03,10080,10320,10070,10320,337797,0.02482621648460781,-0.01857010213556176,-60.47786072190438,52.08107055247138,10184.0,10406.5,9793.333333333334,11040.858731318429,9772.141268681571
2023-11-06,10270,10770,10260,10770,552852,0.043604651162790775,0.015137180700094621,-18.49371945670667,60.256709802778346,10318.0,10437.5,9827.0,11079.243718317464,9795.756281682536
2023-11-07,10580,10600,10300,10570,453393,-0.01857010213556176,0.013047530288909703,-4.786480945856766,55.70755344693913,10412.0,10449.5,9857.333333333334,11091.729709683323,9807.270290316677
2023-11-08,10700,10760,10500,10730,445369,0.015137180700094621,-0.01931922723091073,13.46405497297107,58.41252482858521,10492.0,10469.5,9887.833333333334,11120.452379210588,9818.547620789412
