Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-23,82200,82800,81000,81200,225272,-0.014563106796116498,0.025740025740025763,-518.5564058772719,31.360831028375998,83980.0,86355.0,88120.0,89828.60043758634,82881.39956241366
2020-09-24,79300,80600,77500,77700,368708,-0.0431034482758621,0.0037641154328733606,-807.0456743045006,25.260543887398356,82320.0,85885.0,87955.0,90989.2237411775,80780.7762588225
2020-09-25,77900,80800,77900,79700,190543,0.025740025740025763,0.03374999999999995,-808.0817502238851,33.25071315920147,81180.0,85490.0,87811.66666666667,91190.14034914931,79789.85965085069
2020-09-28,80000,80700,79300,80000,114869,0.0037641154328733606,0.012091898428053138,-735.5416678845233,34.38387660897217,80200.0,85180.0,87670.0,91347.20358022986,79012.79641977014
2020-09-29,81300,84000,80500,82700,264983,0.03374999999999995,-0.007168458781361964,-465.84930453039874,43.65492929121821,80260.0,84915.0,87585.0,91029.98977922286,78800.01022077714
2020-10-05,83500,84600,81800,83700,205071,0.012091898428053138,0.012033694344163681,-194.1516939365015,46.66090221891045,80760.0,84710.0,87535.0,90697.95457564601,78722.04542435399
2020-10-06,83700,84200,82700,83100,128744,-0.007168458781361964,-0.013079667063020217,-37.10582205207788,45.10601279620225,81840.0,84485.0,87491.66666666667,90358.76369970737,78611.23630029263
2020-10-07,83200,84700,82300,84100,145912,0.012033694344163681,0.0036144578313253017,142.03879085478957,48.20397585629002,82720.0,84385.0,87456.66666666667,90213.30163941435,78556.69836058565
2020-10-08,84500,85000,83000,83000,222287,-0.013079667063020217,-0.0024009603841537164,191.30258072682523,45.183282728525064,83320.0,84140.0,87445.0,89765.08666599903,78514.91333400097
2020-10-12,84400,84400,83100,83300,108141,0.0036144578313253017,-0.024067388688327362,245.48580972736045,46.173953797006725,83440.0,83920.0,87338.33333333333,89310.21335384788,78529.78664615212
2020-10-13,83800,84100,82600,83100,142431,-0.0024009603841537164,-0.01602959309494456,267.4437297446591,45.582517212764046,83320.0,83750.0,87248.33333333333,89017.06749529566,78482.93250470434
2020-10-14,82800,83300,80900,81100,236667,-0.024067388688327362,-0.0025062656641604564,152.57102671800158,40.05698559227975,82920.0,83445.0,87083.33333333333,88582.49939172747,78307.50060827253
2020-10-15,80900,81100,79700,79800,194401,-0.01602959309494456,0.012562814070351758,2.28198136840183,36.923839414795225,82060.0,83090.0,86896.66666666667,88204.64563777394,77975.35436222606
2020-10-16,80000,80400,79400,79600,150155,-0.0025062656641604564,-0.006203473945409432,-92.1327120202609,36.4514624868122,81380.0,82705.0,86733.33333333333,87650.49289757857,77759.50710242143
2020-10-19,80000,81300,80000,80600,144114,0.012562814070351758,0.012484394506866447,-69.78588415713625,40.54699450773975,80840.0,82390.0,86575.0,87018.9955713956,77761.0044286044
2020-10-20,80300,80800,79500,80100,127838,-0.006203473945409432,-0.006165228113440224,-70.99409404320772,39.18710799345961,80240.0,82075.0,86360.0,86418.21309631476,77731.78690368524
2020-10-21,80200,81200,80000,81100,102118,0.012484394506866447,0.013647642679900818,8.985496732585489,43.28408582862156,80240.0,81830.0,86198.33333333333,85796.40895521377,77863.59104478623
2020-10-22,81100,81300,80200,80600,106992,-0.006165228113440224,0.017135862913096656,39.91239029457006,41.768867062001284,80400.0,81590.0,86058.33333333333,85230.82408253956,77949.17591746044
2020-10-23,80600,82000,80200,81700,133090,0.013647642679900818,-0.0276774969915764,140.49005838413564,46.22857104633245,80820.0,81430.0,85948.33333333333,84741.25353906947,78118.74646093053
2020-10-26,82400,83900,81200,83100,279089,0.017135862913096656,0.0024752475247524774,298.27612891392664,51.336812100816765,81320.0,81465.0,85871.66666666667,84830.87284370637,78099.12715629363
2020-10-27,82500,82500,80600,80800,202382,-0.0276774969915764,-0.014814814814814836,246.84272347782644,43.949910935259666,81460.0,81445.0,85705.0,84821.66995722117,78068.33004277883
2020-10-28,80200,81100,80100,81000,117286,0.0024752475247524774,-0.01754385964912286,225.95238290993007,44.695129413978684,81440.0,81610.0,85541.66666666667,84530.2054722228,78689.7945277772
2020-10-29,79200,80300,79000,79800,168185,-0.014814814814814836,0.015306122448979664,135.4412293253083,41.15915066431238,81280.0,81615.0,85355.0,84522.42153806427,78707.57846193573
2020-10-30,79700,79700,78300,78400,165598,-0.01754385964912286,0.017587939698492372,-7.034387567525755,37.43787291661604,80620.0,81535.0,85175.0,84693.02153254217,78376.97846745783
2020-11-02,79000,79900,78800,79600,121799,0.015306122448979664,0.02839506172839501,-8.669557357598023,42.25694407993799,79920.0,81380.0,85063.33333333333,84597.8253526256,78162.1746473744
2020-11-03,79400,81200,79400,81000,151265,0.017587939698492372,0.006002400960384069,90.84034730428971,47.35217360201907,79960.0,81245.0,84961.66666666667,84283.7332887241,78206.2667112759
2020-11-04,81500,84700,81100,83300,514717,0.02839506172839501,-0.010739856801909253,305.75840540152626,54.46148214877704,80420.0,81255.0,84908.33333333333,84319.29437228215,78190.70562771785
2020-11-05,84000,84100,82600,83800,197428,0.006002400960384069,0.08685162846803385,466.1770183775766,55.85700067824092,81220.0,81240.0,84855.0,84250.91348264941,78229.08651735059
2020-11-06,83800,84500,82600,82900,163996,-0.010739856801909253,0.03218645948945609,493.6197851424539,52.724941147818285,82120.0,81235.0,84803.33333333333,84234.51662772521,78235.48337227479
2020-11-09,84000,90500,83600,90100,1228520,0.08685162846803385,0.006451612903225712,952.0752900753075,68.12392124339618,84220.0,81575.0,84851.66666666667,86412.30296756365,76737.69703243635
2020-11-10,92000,94300,89800,93000,969410,0.03218645948945609,-0.0010683760683760646,1380.0623074700538,72.07012142242566,86620.0,82070.0,84873.33333333333,89002.56085440294,75137.43914559706
2020-11-11,92500,94500,91500,93600,532802,0.006451612903225712,-0.012834224598930466,1616.5904125445038,72.81984990008593,88680.0,82695.0,84898.33333333333,91233.02670410441,74156.97329589559
2020-11-12,92400,94500,90700,93500,511705,-0.0010683760683760646,0.07150595882990252,1672.3596852147798,72.47068485644282,90620.0,83380.0,84951.66666666667,93007.79310122522,73752.20689877478
2020-11-13,92600,95800,92200,92300,381596,-0.012834224598930466,0.011122345803842304,1537.898229981276,68.24206111717157,92500.0,84015.0,84891.66666666667,94219.75869386435,73810.24130613565
2020-11-16,93500,99600,93200,98900,1026744,0.07150595882990252,-0.007000000000000006,1785.5251281764924,76.3988220035449,94260.0,84930.0,85015.0,96878.57313657158,72981.42686342842
2020-11-17,100000,102000,98100,100000,623616,0.011122345803842304,-0.048338368580060465,1904.5898688930306,77.43888447265516,95660.0,85925.0,85158.33333333333,99325.13059637853,72524.86940362147
2020-11-18,101000,101500,98100,99300,414861,-0.007000000000000006,0.013756613756613856,1817.6200290693773,75.16874224864475,96800.0,86835.0,85355.0,101235.45485392737,72434.54514607263
2020-11-19,99300,99300,93100,94500,889242,-0.048338368580060465,0.06471816283924836,1340.2756630652548,61.79190499372151,97000.0,87530.0,85468.33333333333,102001.2266238906,73058.7733761094
2020-11-20,93600,96600,93200,95800,404577,0.013756613756613856,0.009803921568627416,1029.5082772443975,63.67721221715863,97700.0,88235.0,85606.66666666667,102874.29984664568,73595.70015335432
2020-11-23,96000,104000,95100,102000,1141724,0.06471816283924836,0.03883495145631066,1149.7991504481038,71.02131088290226,98320.0,89180.0,85798.33333333333,104779.94871786443,73580.05128213557
2020-11-24,103500,105000,101000,103000,589124,0.009803921568627416,0.014018691588784993,1199.4906663814331,72.00450763088894,98920.0,90290.0,86030.0,106494.4314926504,74085.5685073496
2020-11-25,104000,109000,103500,107000,1019400,0.03883495145631066,-0.027649769585253448,1391.0460711302703,75.5743748308376,100460.0,91590.0,86361.66666666667,108748.30994008442,74431.69005991558
2020-11-26,108000,109000,103500,108500,475404,0.014018691588784993,-0.023696682464455,1498.7627272612162,76.77061298782046,103260.0,93025.0,86710.0,110788.99448322365,75261.00551677635
2020-11-27,108000,109000,104000,105500,547459,-0.027649769585253448,0.009708737864077666,1257.6887242738048,69.44524942169045,105200.0,94380.0,87031.66666666667,111600.98719586075,77159.01280413925
2020-11-30,106000,108000,103000,103000,617087,-0.023696682464455,-0.004807692307692291,839.6792958433771,63.96756007426826,105400.0,95550.0,87281.66666666667,111744.3817418264,79355.6182581736
2020-12-01,105000,105500,103500,104000,275440,0.009708737864077666,0.0,554.1309399171823,65.1516422612934,105600.0,96700.0,87551.66666666667,111829.70587949415,81570.29412050585
2020-12-02,104000,104500,102000,103500,314446,-0.004807692307692291,0.009661835748792313,269.58606247542866,64.01884882300047,104900.0,97710.0,87816.66666666667,111787.05935200956,83632.94064799044
2020-12-03,104000,105000,101000,103500,351267,0.0,-0.019138755980861233,31.880849311512975,64.01884882300047,103900.0,98695.0,88106.66666666667,111434.30531857997,85955.69468142003
2020-12-04,104000,108500,103500,104500,448343,0.009661835748792313,-0.009756097560975618,-100.26026874157287,65.4137029351918,103700.0,99775.0,88383.33333333333,110473.94854646942,89076.05145353058
2020-12-07,105500,105500,101500,102500,282543,-0.019138755980861233,0.0049261083743843415,-350.53327935437756,60.37278505140656,103600.0,100395.0,88630.0,110177.3258992941,90612.6741007059
2020-12-08,102500,104000,101000,101500,365293,-0.009756097560975618,0.004901960784313708,-597.1127467887236,57.96742770598742,103100.0,100820.0,88880.0,110000.32679156902,91639.67320843098
2020-12-09,103000,103500,101000,102000,319123,0.0049261083743843415,0.06829268292682933,-731.3636333185923,58.85022411228102,102800.0,101240.0,89126.66666666667,109808.87390501225,92671.12609498775
2020-12-10,101500,103500,100000,102500,470372,0.004901960784313708,0.013698630136986356,-786.5045625328257,59.760374588290375,102600.0,101690.0,89386.66666666667,109497.15056854932,93882.84943145068
2020-12-11,104000,111000,104000,109500,932001,0.06829268292682933,-0.022522522522522515,-372.5629066843467,69.82340316495178,103600.0,102550.0,89756.66666666667,109799.68964852979,95300.31035147021
2020-12-14,109500,114000,108000,111000,635970,0.013698630136986356,0.009216589861751112,-36.4568845351987,71.46988233936149,105300.0,103155.0,90158.33333333333,111073.95826482246,95236.04173517754
2020-12-15,111000,111000,108000,108500,316141,-0.022522522522522515,0.009132420091324311,-21.943525388250237,65.09506855656149,106700.0,103580.0,90526.66666666667,111686.19516172662,95473.80483827338
2020-12-16,112000,114000,109000,109500,293153,0.009216589861751112,-0.022624434389140302,13.652805700354293,66.38659017782865,108200.0,104090.0,90918.33333333333,112337.15708592968,95842.84291407032
2020-12-17,110000,110500,106000,110500,363731,0.009132420091324311,0.0185185185185186,60.56639915527285,67.67466933030815,109800.0,104890.0,91336.66666666667,112325.02521851809,97454.97478148191
2020-12-18,111000,111500,108000,108000,226642,-0.022624434389140302,-0.004545454545454519,-111.38572111717622,61.34562327427914,109500.0,105500.0,91721.66666666667,111760.99033699941,99239.00966300059
2020-12-21,108000,110000,106000,110000,291561,0.0185185185185186,-0.0182648401826484,-124.07125856944367,64.22787263994908,109300.0,105900.0,92181.66666666667,112237.19180710195,99562.80819289805
2020-12-22,112000,116000,108500,109500,675400,-0.004545454545454519,0.0046511627906977715,-195.5279666302049,62.96386714133445,109500.0,106225.0,92653.33333333333,112600.539192884,99849.460807116
2020-12-23,110500,111500,106000,107500,385737,-0.0182648401826484,-0.01388888888888884,-395.35627506773153,58.04322653097425,109100.0,106250.0,93150.0,112641.40047250992,99858.59952749008
2020-12-24,109500,109500,107000,108000,256354,0.0046511627906977715,0.0046948356807512415,-504.72482905393235,58.907824242609756,108600.0,106225.0,93621.66666666667,112584.83490351755,99865.16509648245
2020-12-28,108500,108500,105500,106500,351891,-0.01388888888888884,0.014018691588784993,-678.1466387783676,55.23077795136201,108300.0,106275.0,94063.33333333333,112626.96819891283,99923.03180108717
2020-12-29,107500,109000,106000,107000,257798,0.0046948356807512415,0.01382488479262678,-753.4437694499925,56.21194995862902,107700.0,106475.0,94468.33333333333,112651.36624561725,100298.63375438275
2020-12-30,106500,108500,106000,108500,310809,0.014018691588784993,0.06818181818181812,-697.75613769557,59.10740117135009,107500.0,106700.0,94881.66666666667,112826.98947281616,100573.01052718384
2021-01-04,109000,111000,107500,110000,444271,0.01382488479262678,0.004255319148936065,-561.29870474569,61.8258122672703,108000.0,107025.0,95330.0,113128.07299645022,100921.92700354978
2021-01-05,110500,118500,109000,117500,1108466,0.06818181818181812,0.004237288135593209,2.8156468951210627,71.88841697227768,109900.0,107725.0,95886.66666666667,115124.15535720125,100325.84464279875
2021-01-06,121000,124500,117500,118000,861219,0.004255319148936065,0.0,358.6751994598544,72.41054517301319,112200.0,108400.0,96470.0,116882.9240241794,99917.0759758206
2021-01-07,120500,122000,118000,118500,470056,0.004237288135593209,-0.029535864978902926,564.5324394220556,72.9515717082556,114500.0,109200.0,97056.66666666667,118301.6482023862,100098.3517976138
2021-01-08,118500,120000,117000,118500,453240,0.0,0.008695652173912993,632.384243659445,72.9515717082556,116500.0,110050.0,97646.66666666667,119290.67097130939,100809.32902869061
2021-01-11,118500,119500,113000,115000,754442,-0.029535864978902926,0.0,385.3768557249009,62.93269197603323,117500.0,110700.0,98211.66666666667,119397.12596206355,102002.87403793645
2021-01-12,114000,117000,112500,116000,527749,0.008695652173912993,0.02155172413793105,240.27149678063734,64.43554764826285,117200.0,111375.0,98815.0,119498.26904638766,103251.73095361234
2021-01-13,117000,118000,115000,116000,370710,0.0,-0.03797468354430378,102.27772696746842,64.43554764826285,116800.0,111700.0,99421.66666666667,120015.04660239496,103384.95339760504
2021-01-14,115500,122500,115000,118500,674916,0.02155172413793105,-0.030701754385964897,135.2862728005266,68.17651055164028,116800.0,112075.0,100053.33333333333,120891.32009400747,103258.67990599253
2021-01-15,120000,120500,114000,114000,434422,-0.03797468354430378,0.0,-173.28659680629016,56.6295523620117,115900.0,112350.0,100618.33333333333,121045.40108333135,103654.59891666865
2021-01-18,112000,113500,108500,110500,502297,-0.030701754385964897,-0.02714932126696834,-615.5675613377884,49.59394358909506,115000.0,112400.0,101108.33333333333,121040.60183089117,103759.39816910883
2021-01-19,111000,112000,109000,110500,425262,0.0,0.0046511627906977715,-893.704244065802,49.59394358909506,113900.0,112400.0,101606.66666666667,121040.60183089117,103759.39816910883
2021-01-20,111500,111500,106000,107500,736471,-0.02714932126696834,-0.02777777777777779,-1243.7941451579027,44.14220354428735,112200.0,112375.0,102036.66666666667,121069.10719970716,103680.89280029284
2021-01-21,108500,111000,107500,108000,544778,0.0046511627906977715,0.03809523809523818,-1394.433956631407,45.2229859917987,110100.0,112275.0,102451.66666666667,121120.76169699365,103429.23830300635
2021-01-22,108000,108500,105000,105000,441396,-0.02777777777777779,-0.02752293577981646,-1632.349154394055,40.197382797130004,108300.0,112050.0,102855.0,121382.20231242337,102717.79768757663
2021-01-25,105500,110500,105500,109000,435334,0.03809523809523818,-0.03301886792452835,-1462.0508650377922,48.426920593534796,108000.0,112125.0,103321.66666666667,121333.01281493461,102916.98718506539
2021-01-26,109500,110000,106000,106000,544091,-0.02752293577981646,-0.0409756097560976,-1488.2109251572197,43.58278612637282,107100.0,112025.0,103758.33333333333,121450.89518295211,102599.10481704789
2021-01-27,107000,107500,102000,102500,642157,-0.03301886792452835,-0.043743641912512676,-1664.652817294684,38.71690552370742,106100.0,111825.0,104160.0,121861.3090825263,101788.6909174737
2021-01-28,100000,101000,97700,98300,674753,-0.0409756097560976,0.06276595744680846,-1966.917358932992,33.83510611541213,104160.0,111390.0,104471.66666666667,122874.75511275708,99905.24488724292
