Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-08-31,63418,64603,62430,63912,589341,0.003107637253978668,0.003107637253978668,248.73238699098874,66.98695042015586,61877.0,59363.1,54175.316666666666,64062.15441126117,54664.04558873883,1
2022-09-01,63318,64602,62331,62331,639052,-0.024737138565527617,-0.024737138565527617,185.27461375624398,61.25575519151505,62193.0,59644.6,54371.23333333333,64346.56492543204,54942.63507456796,0
2022-09-02,63417,63615,60553,61936,420775,-0.006337135614702172,-0.006337135614702172,92.35751004977601,59.877379237376935,62568.4,59945.85,54553.98333333333,64418.837470359504,55472.86252964049,0
2022-09-05,61541,61936,57787,58578,769322,-0.054217256522862356,-0.054217256522862356,-203.4555024989129,49.64914152331361,62094.2,60084.15,54685.7,64193.59873553536,55974.701264464646,0
2022-09-06,58577,61935,58478,61442,499390,0.048892075523234046,0.048892075523234046,-213.39551251880744,56.4776706427367,61639.8,60375.55,54879.96666666667,63970.020223828986,56781.07977617102,1
2022-09-07,61046,64504,60948,62825,1081481,0.022509032909084903,0.022509032909084903,-137.66237965916503,59.344941535112504,61422.4,60573.1,55047.88333333333,64249.12268219243,56897.07731780757,1
2022-09-08,63516,68060,63319,67567,1974972,0.07547950656585756,0.07547950656585756,202.47625659821324,67.29977936779758,62469.6,60849.7,55306.36666666667,65599.71154103789,56099.6884589621,1
2022-09-13,68159,69640,67270,68258,863845,0.010226885905841643,0.010226885905841643,431.52167016353656,68.27394759096761,63734.0,61225.05,55503.933333333334,66967.32242387484,55482.777576125176,1
2022-09-14,66184,69048,65492,67567,896902,-0.010123355504116693,-0.010123355504116693,489.7495283499766,66.15163882797052,65531.8,61649.8,55661.98333333333,67924.27076971384,55375.32923028617,0
2022-09-15,66974,67369,64505,66382,1025961,-0.01753814732043746,-0.01753814732043746,405.21768740063044,62.560135916955296,66519.8,61946.15,55785.46666666667,68519.65166273604,55372.64833726397,0
2022-09-16,65590,66776,63220,63714,664601,-0.0401916182097557,-0.0401916182097557,140.07296301445285,55.28272029856768,66697.6,62158.5,55933.63333333333,68672.05323920773,55644.94676079228,0
2022-09-19,63319,63714,59664,60652,799488,-0.04805851147314566,-0.04805851147314566,-249.84050723442033,48.33356008692614,65314.6,62158.5,56085.1,68672.05323920773,55644.94676079228,0
2022-09-20,61047,61639,58775,59269,651920,-0.02280221592033238,-0.02280221592033238,-589.797407202454,45.548596049444505,63516.8,62202.95,56231.61666666667,68624.23508867138,55781.66491132862,0
2022-09-21,58775,59960,58182,59862,330488,0.010005230390254694,0.010005230390254694,-753.1734229911312,46.95981067482247,61975.8,62301.75,56305.7,68511.63360196819,56091.86639803181,1
2022-09-22,58873,61935,58676,61442,457033,0.026394039624469512,0.026394039624469512,-732.6028520323282,50.63114644673862,60987.8,62514.1,56399.53333333333,68285.95751383326,56742.24248616674,1
2022-09-23,62035,62035,57392,58677,734317,-0.045001790306305134,-0.045001790306305134,-873.4344666563479,44.788515669149334,59980.4,62494.35,56450.583333333336,68315.67594088266,56673.024059117335,0
2022-09-26,57194,58083,54033,54330,826566,-0.07408354210337953,-0.07408354210337953,-1207.0160287043427,37.46815925882112,58716.0,62173.3,56480.21666666667,68970.28548181424,55376.314518185776,0
2022-09-27,54330,55317,52749,55318,587151,0.018185164734032755,0.018185164734032755,-1300.704356759824,39.873536538251216,57925.8,61936.25,56612.75,69317.25369529736,54555.24630470263,1
2022-09-28,55416,55416,50773,51663,566190,-0.06607252612169634,-0.06607252612169634,-1532.4618010546785,34.57496438422312,56286.0,61471.95,56727.166666666664,70105.02119106482,52838.87880893518,0
2022-09-29,53243,53935,50774,50774,476850,-0.01720767280258595,-0.01720767280258595,-1658.5967358247103,33.41197614776486,54152.4,60824.95,56829.25,70558.3641692416,51091.535830758396,0
2022-09-30,49588,50971,48897,49885,601388,-0.01750896127939494,-0.01750896127939494,-1708.1370487033298,32.24396573420722,52394.0,60123.6,56875.35,70838.18397512443,49409.01602487557,0
2022-10-04,50773,50872,48551,50181,742530,0.005933647388994601,0.005933647388994601,-1627.5552299237131,33.082763343644274,51564.2,59516.1,56948.61666666667,71010.56043796719,48021.639562032804,1
2022-10-05,51959,52749,50181,50379,575930,0.00394571650624731,0.00394571650624731,-1472.1842154654469,33.674256190254766,50576.4,58938.25,56998.01666666667,71034.24579819673,46842.25420180327,1
2022-10-06,50674,54527,50674,54231,652427,0.07646042994104696,0.07646042994104696,-1041.5364381705956,44.03787573366979,51090.0,58720.9,57084.45,70989.96006016732,46451.83993983269,1
2022-10-07,53539,55416,53046,54429,402484,0.003651048293411563,0.003651048293411563,-691.7416583903837,44.517771396445085,51821.0,58370.25,57188.166666666664,70708.85677507767,46031.64322492232,1
2022-10-11,53045,54033,52255,53737,337770,-0.012713810652409507,-0.012713810652409507,-466.18189306734143,43.125846342206195,52591.4,57915.85,57300.11666666667,70234.11860033474,45597.581399665265,0
2022-10-12,54230,54625,52946,54132,291444,0.007350615032472918,0.007350615032472918,-259.88212018892636,44.19836545953739,53381.6,57244.1,57379.13333333333,68827.24784331067,45660.95215668933,1
2022-10-13,54429,54824,53441,54034,299134,-0.001810389418458569,-0.001810389418458569,-107.33849677669673,43.97678714423116,54112.6,56532.9,57436.76666666667,67018.4062805757,46047.393719424304,0
2022-10-14,55614,55614,53638,54528,387551,0.009142391827367868,0.009142391827367868,41.53992790070561,45.461058508590476,54172.0,55880.95,57497.683333333334,65084.174380074204,46677.72561992579,1
2022-10-17,53342,59269,53243,59072,788040,0.08333333333333326,0.08333333333333326,438.6834845494848,56.79901949748376,55100.6,55515.45,57627.75,63524.64020812917,47506.25979187083,1
2022-10-18,59960,61146,59170,60751,676715,0.0284229414951247,0.0284229414951247,786.7784394994812,60.09968584662971,56503.4,55367.3,57767.7,62857.17893360047,47877.42106639953,1
2022-10-19,60849,63220,60355,61245,783575,0.008131553390067658,0.008131553390067658,1008.4658095594086,61.04278395056958,57926.0,55396.95,57904.35,62974.45820454799,47819.441795452,1
2022-10-20,61837,64900,60356,62727,894730,0.024197893705608653,0.024197893705608653,1200.0554903527686,63.806639866778184,59664.6,55569.85,58070.63333333333,63634.98640988125,47504.71359011875,1
2022-10-21,62233,63616,60553,60949,455580,-0.028345050775583136,-0.028345050775583136,1151.9563216944885,58.44900803405969,60948.8,55624.2,58197.416666666664,63817.92627319171,47430.47372680828,0
2022-10-24,63220,63417,61343,62035,344196,0.017818175851941787,0.017818175851941787,1136.2945113456112,60.62382764682005,61541.4,55653.85,58348.88333333333,63935.39247166506,47372.30752833494,1
2022-10-25,62035,63615,60948,62035,511441,0.0,0.0,1069.8889988013161,60.62382764682005,61798.2,55821.75,58518.46666666667,64469.704206053146,47173.795793946854,0
2022-10-26,62430,63615,60750,61146,554468,-0.014330619811396828,-0.014330619811396828,915.9870069088167,57.75394082199246,61778.4,56162.55,58679.816666666666,65081.46234344146,47243.637656558545,0
2022-10-27,62232,67073,62035,67073,1296891,0.09693193340529227,0.09693193340529227,1148.205190482674,68.47051812269088,62647.6,56750.3,58911.95,66841.39151876012,46659.208481239875,1
2022-10-28,66776,68949,66184,66678,753635,-0.00588910589954228,-0.00588910589954228,1204.1904962002773,67.2462270788879,63793.4,57501.05,59140.8,68183.3412799639,46818.7587200361,0
2022-10-31,67369,67468,65097,66283,473582,-0.00592399292120338,-0.00592399292120338,1144.0370123152009,65.9757980927152,64643.0,58276.5,59330.13333333333,69142.95963504181,47410.040364958186,0
2022-11-01,66677,68357,66282,68357,562911,0.03129007437804576,0.03129007437804576,1169.201650313438,69.2596777062554,65907.4,59200.1,59562.26666666667,70195.90096036634,48204.29903963365,1
2022-11-02,68357,70431,64702,66777,897852,-0.02311394590166338,-0.02311394590166338,1010.6682716590014,64.17787682387032,67033.6,60029.9,59730.2,70677.26663969048,49382.53336030952,0
2022-11-03,65196,68456,64900,68160,484784,0.020710723752190185,0.020710723752190185,932.0953371251476,66.49523682771891,67251.0,60918.95,59934.35,71155.96654731465,50681.93345268534,1
2022-11-04,67666,68258,66184,66382,402169,-0.02608568075117368,-0.02608568075117368,703.9069137942938,61.02918189135364,67191.8,61526.5,60110.51666666667,71543.64968441593,51509.350315584066,0
2022-11-07,66875,66875,64603,65789,445410,-0.008933144527130898,-0.008933144527130898,467.92400021532103,59.2789657177545,67093.0,62094.5,60280.1,71717.99582012661,52471.00417987339,0
2022-11-08,66085,66085,62430,64801,477388,-0.015017708127498475,-0.015017708127498475,213.15179477053243,56.37794823702224,66381.8,62647.7,60378.88333333333,71529.31122995116,53766.08877004884,0
2022-11-09,64603,65788,64010,65295,304792,0.007623339146000774,0.007623339146000774,54.05036691515397,57.497938912686934,66085.4,63205.85,60433.21666666667,71239.22429166567,55172.475708334336,1
2022-11-10,64899,66183,64306,64702,327051,-0.009081859254154279,-0.009081859254154279,-106.23910353658493,55.65083046036262,65393.8,63739.25,60499.066666666666,70596.37525406931,56882.1247459307,0
2022-11-11,66678,66777,64307,65493,567571,0.012225278971283782,0.012225278971283782,-170.30479003406208,57.60714747584246,65216.0,64287.5,60606.083333333336,69715.53435877069,58859.465641229304,1
2022-11-14,65788,66381,64998,65295,404515,-0.003023223855984636,-0.003023223855984636,-233.4283542138246,56.93017709846522,65117.2,64598.65,60686.75,69481.1721873531,59716.127812646904,0
2022-11-15,65196,65591,62035,63221,760689,-0.031763534727008214,-0.031763534727008214,-411.842279720722,50.26668638405316,64801.2,64722.15,60749.316666666666,69326.13910837063,60118.16089162938,0
2022-11-16,63319,63418,60849,62628,474613,-0.00937979468847372,-0.00937979468847372,-557.7125853953403,48.518074429643704,64267.8,64791.3,60782.25,69222.61664858148,60359.98335141853,0
2022-11-17,62627,62627,59862,59862,665372,-0.044165548955738654,-0.044165548955738654,-812.9430618510582,41.30107448306095,63299.8,64648.05,60806.95,69502.10168802262,59793.998311977375,0
2022-11-18,59663,60948,58577,60059,412397,0.0032909024088736416,0.0032909024088736416,-932.3941717984435,41.96322263100096,62213.0,64603.55,60843.166666666664,69606.4670081059,59600.632991894105,1
2022-11-21,60059,60750,58083,58380,449238,-0.027955843420636395,-0.027955843420636395,-1078.076403135278,38.02612452779899,60830.0,64420.8,60862.916666666664,70017.4609187975,58824.139081202506,0
2022-11-22,58379,59268,55613,56503,775745,-0.03215142171976704,-0.03215142171976704,-1242.7416331233258,34.1668106264907,59486.4,64144.2,60820.1,70656.99404249783,57631.405957502175,0
2022-11-23,57195,57491,55318,56800,614174,0.0052563580694831025,0.0052563580694831025,-1269.1009547495055,35.28599889652321,58320.8,63926.9,60754.25,71083.5209316964,56770.2790683036,1
2022-11-24,57688,58774,57589,58281,507566,0.02607394366197191,0.02607394366197191,-1128.9383615000934,40.69974755327483,58004.6,63487.3,60724.61666666667,70892.69525211146,56081.90474788854,1
2022-11-25,58478,62034,58083,61541,803715,0.055935896775964666,0.055935896775964666,-775.6459099998597,50.51347552505858,58301.0,63230.45,60734.48333333333,70530.96331003477,55929.93668996522,1
2022-11-28,62035,63220,61541,62628,706879,0.01766302140036724,0.01766302140036724,-444.1958960051113,53.28929080348335,59150.6,63047.7,60716.38333333333,70215.18779140884,55880.212208591154,1
2022-11-29,62133,66381,60948,64307,1237979,0.026809094973494263,0.026809094973494263,-105.01898683059756,57.275721186528415,60711.4,62845.2,60722.96666666667,69619.28962444363,56071.110375556374,1
2022-11-30,64306,64306,61837,62430,542546,-0.02918811326916204,-0.02918811326916204,-5.475476515910572,51.939166559476604,61837.4,62627.85,60724.61666666667,69157.93377511305,56097.76622488695,0
2022-12-01,63516,63911,62035,62035,433170,-0.006327086336697096,-0.006327086336697096,33.24248406162798,50.86510821811736,62588.2,62321.6,60726.26666666667,68339.58931205387,56303.61068794613,0
2022-12-02,62034,62232,60256,60553,346226,-0.02388973966309338,-0.02388973966309338,-37.639057936474046,46.942833675363346,62390.6,62030.15,60759.183333333334,67792.49696195869,56267.80303804132,0
2022-12-05,60553,61145,58577,59269,494154,-0.021204564596304043,-0.021204564596304043,-160.77803283350642,43.7920756567719,61718.8,61704.15,60722.96666666667,67314.72374160562,56093.576258394394,0
2022-12-06,58478,62232,57392,59763,587276,0.008334879954107643,0.008334879954107643,-196.3815538085879,45.31289385056394,60810.0,61452.25,60671.933333333334,66934.97194717133,55969.52805282866,1
2022-12-07,59072,59566,58084,58677,425343,-0.018171778525174487,-0.018171778525174487,-275.6374682542785,42.58502068406663,60059.4,61121.35,60523.76666666667,66432.59445963413,55810.105540365876,0
2022-12-08,58281,59467,57689,58183,231528,-0.008418971658401109,-0.008418971658401109,-339.69084071457416,41.365136382147135,59289.0,60795.4,60355.85,65986.44164498746,55604.35835501255,0
2022-12-09,58577,58874,53836,54923,1303662,-0.056030111888352274,-0.056030111888352274,-566.6032047343319,34.368387715884595,58163.0,60266.9,60145.11666666667,65587.91414769721,54945.88585230279,0
2022-12-12,54034,55021,53540,54528,384473,-0.007191886823370908,-0.007191886823370908,-699.568298330536,33.62621668379528,57214.8,59728.55,59947.55,65084.34549553507,54372.75450446494,0
2022-12-13,54231,55021,52848,53342,484935,-0.021750293427230005,-0.021750293427230005,-815.5641273853878,31.431482242815278,55930.6,59234.6,59774.683333333334,65016.188169352215,53453.01183064778,0
2022-12-14,53342,54527,52947,54429,408971,0.02037793858498005,0.02037793858498005,-767.9268716663912,35.58144759989061,55081.0,58824.65,59670.96666666667,64746.66412612241,52902.635873877596,1
2022-12-15,53935,56108,53540,54528,304186,0.001818883315879427,0.001818883315879427,-681.5263833481217,35.96159371704411,54350.0,58557.95,59591.95,64743.63969396245,52372.26030603755,1
2022-12-16,53342,55021,53243,53935,177683,-0.010875146713615003,-0.010875146713615003,-617.9675950484752,34.64285880559645,54152.4,58251.75,59493.166666666664,64710.18838323113,51793.31161676887,0
2022-12-19,53638,54034,52651,53145,249357,-0.014647260591452715,-0.014647260591452715,-583.2210051327891,32.911362698828086,53875.8,57990.0,59354.88333333333,64820.07054136288,51159.92945863712,0
2022-12-20,52946,53835,51662,51860,335488,-0.024179132561859107,-0.024179132561859107,-598.6152815840933,30.261861307574506,53579.4,57757.85,59241.26666666667,65072.72766883308,50442.972331166915,0
2022-12-21,52156,52551,50576,51070,374038,-0.015233320478210577,-0.015233320478210577,-611.6757793709191,28.730525279196783,52907.6,57471.35,59186.933333333334,65341.61546629736,49601.08453370264,0
2022-12-22,51958,53243,51761,52848,372555,0.03481495985901706,0.03481495985901706,-457.3109635139822,36.516693003437986,52571.6,57199.7,59145.76666666667,65310.79548951266,49088.604510487334,1
2022-12-23,51168,51761,50872,50971,394637,-0.03551695428398427,-0.03551695428398427,-438.31052041866724,32.482250690616496,51978.8,56671.2,59134.23333333333,64957.48895465228,48384.91104534771,0
2022-12-26,50971,53144,50971,52354,301419,0.02713307567047929,0.02713307567047929,-296.10529596772585,37.924228727668215,51820.6,56157.5,59160.566666666666,64172.36018592915,48142.63981407085,1
2022-12-27,53144,53836,52057,53836,427065,0.028307292661496675,0.028307292661496675,-77.13950170165072,43.206805666755486,52215.8,55633.95,59226.416666666664,62770.93590372659,48496.964096273405,1
2022-12-28,53144,54527,51465,52651,502270,-0.02201129355821385,-0.02201129355821385,8.43388899233878,40.25683204450246,52532.0,55145.0,59267.583333333336,61665.93692654605,48624.06307345395,0
2022-12-29,52650,53144,51169,51169,224129,-0.02814761353060724,-0.02814761353060724,-13.059461868728249,36.866713149733194,52196.2,54601.7,59280.75,60518.5584603649,48684.8415396351,0
2023-01-02,52650,53835,51662,51959,288692,0.015439035353436603,0.015439035353436603,44.490042208184605,39.77805806585897,52393.8,54172.0,59242.88333333333,59518.384198689004,48825.615801310996,1
2023-01-03,51959,52749,51168,52453,202897,0.009507496295155793,0.009507496295155793,129.57380605025128,41.59187343709372,52413.6,53831.2,59209.95,58680.36032318909,48982.039676810906,1
2023-01-04,51662,53045,51267,52947,202428,0.009417955121727939,0.009417955121727939,227.15995407694982,43.42686164287114,52235.8,53490.4,59196.78333333333,57511.455702174644,49469.34429782536,1
2023-01-05,53638,54033,52156,52552,168090,-0.007460290479158416,-0.007460290479158416,270.2150805471267,42.28298172320017,52216.0,53184.15,59170.45,56438.33003650552,49929.969963494485,0
2023-01-06,51959,53441,51663,53046,139667,0.00940021312224082,0.00940021312224082,332.95222657877184,44.260408054294146,52591.4,52927.3,59153.98333333333,55236.39437658814,50618.205623411865,1
2023-01-09,53835,54823,53243,54231,250864,0.02233910191154842,0.02233910191154842,448.07603652859484,48.792570679215956,53045.8,52892.7,59149.03333333333,55099.61894730888,50685.78105269111,1
2023-01-10,54626,55218,53835,54231,195261,0.0,0.0,513.3546246257131,48.792570679215956,53401.4,52877.85,59068.35,55044.17807072034,50711.521929279654,0
2023-01-11,54626,55811,54231,55614,212766,0.025502019140344112,0.025502019140344112,631.0589719015081,53.869520440729865,53934.8,52991.45,58982.73333333333,55460.371584415145,50522.52841558485,1
2023-01-12,56404,57194,55712,56108,272109,0.008882655446470267,0.008882655446470267,717.280298812382,55.5642178772666,54646.0,53075.4,58897.11666666667,55831.60212611322,50319.197873886784,1
2023-01-13,56305,56700,55515,55614,155378,-0.008804448563484724,-0.008804448563484724,714.5621353115957,53.449593225236,55159.6,53129.7,58778.566666666666,56036.88847686059,50222.5115231394,0
2023-01-16,56009,57689,56009,56800,297274,0.021325565505088573,0.021325565505088573,761.8259564535424,57.61967692373231,55673.4,53272.95,58709.416666666664,56579.63737409376,49966.26262590623,1
2023-01-17,56799,57589,56009,56503,244240,-0.00522887323943666,-0.00522887323943666,741.5619187556866,56.260483711700736,56127.8,53440.85,58617.21666666667,57033.173775774,49848.526224226,0
2023-01-18,57194,57194,55416,55515,190172,-0.017485797214307208,-0.017485797214307208,634.2468263965151,51.876525202902855,56108.0,53623.6,58508.55,57247.38285221276,49999.81714778724,0
2023-01-19,54824,56602,54824,55318,281903,-0.003548590471043833,-0.003548590471043833,527.0296491735342,51.022793960379744,55950.0,53836.0,58411.416666666664,57331.90772189303,50340.09227810697,0
2023-01-20,54824,56306,54231,56306,206041,0.01786037094616577,0.01786037094616577,499.91706930532143,55.02074909826851,56088.4,54008.9,58231.96666666667,57631.984923099575,50385.81507690043,1
2023-01-25,56601,56996,56107,56898,271391,0.010513977196035862,0.010513977196035862,498.0225784176825,57.271419110607404,56108.0,54305.25,58068.96666666667,57854.765959957294,50755.734040042706,1
2023-01-26,57491,59071,56997,58578,472167,0.029526521143098172,0.029526521143098172,580.3321335281207,62.93890119471671,56523.0,54616.45,57940.55,58502.51291637072,50730.38708362928,1
2023-01-27,59268,59762,57688,57787,406561,-0.013503363037317806,-0.013503363037317806,552.0882088628357,58.972701345207604,56977.4,54814.0,57764.38333333333,58916.93041617718,50711.06958382282,0
2023-01-30,58379,58972,57392,57886,261592,0.0017131880872860439,0.0017131880872860439,511.57149814652564,59.31824152010652,57491.0,55075.75,57616.2,59260.44936196042,50891.05063803958,1
2023-01-31,58182,59071,56305,58380,399223,0.00853401513319274,0.00853401513319274,489.52839810668763,61.07972263039816,57905.8,55436.3,57453.2,59451.62041560723,51420.97958439278,1
2023-02-01,58873,61046,58774,60553,605480,0.0372216512504282,0.0372216512504282,586.2538583832893,67.70407545431183,58636.8,55866.0,57356.05,60132.3837614533,51599.6162385467,1
2023-02-02,61442,61639,60553,61047,348205,0.008158142453718265,0.008158142453718265,643.86459419784,68.99600003870992,59130.6,56295.7,57277.01666666667,60823.64660304123,51767.75339695877,1
2023-02-03,61046,63220,60750,62331,514867,0.021032974593346188,0.021032974593346188,722.8873852944473,72.11802087219411,60039.4,56764.9,57235.85,61731.17795839025,51798.62204160975,1
2023-02-06,62923,64701,62726,64603,690041,0.03645056232051469,0.03645056232051469,872.592577808835,76.60686463455232,61382.8,57367.45,57224.316666666666,63019.80418122335,51715.095818776645,1
2023-02-07,65492,68752,65492,67073,1283516,0.0382335185672491,0.0382335185672491,1069.399419062247,80.31689749125994,63121.4,58068.8,57263.833333333336,64783.41798168694,51354.18201831307,1
2023-02-08,67961,68257,64899,65986,806535,-0.016206223070385994,-0.016206223070385994,1055.974913615582,74.70203615241621,64208.0,58656.55,57272.05,65956.88997769925,51356.21002230076,0
2023-02-09,65689,68949,65096,68258,950750,0.03443154608553334,0.03443154608553334,1123.4419600074073,78.14167234239257,65650.2,59357.9,57321.433333333334,67472.56982445954,51243.23017554047,1
2023-02-10,69542,70727,67369,68752,863761,0.007237246916112383,0.007237246916112383,1122.0451721623513,78.81610119354183,66934.4,60014.8,57413.61666666667,68901.20880446058,51128.39119553943,1
2023-02-13,67863,70628,67665,68357,810644,-0.005745287409820832,-0.005745287409820832,1018.2678180110324,76.77623880014856,67685.2,60627.25,57509.1,70025.85225512256,51228.647744877446,0
2023-02-14,68950,69147,66085,68654,587362,0.004344836666325236,0.004344836666325236,897.6014737588598,77.2529496641481,68001.4,61279.25,57655.63333333333,70999.97612256899,51558.52387743101,1
2023-02-15,69345,71518,68554,68950,1019973,0.0043114749322690216,0.0043114749322690216,770.5653338743286,77.74329638993773,68594.2,61886.75,57803.816666666666,71925.25767544635,51848.24232455365,1
2023-02-16,69937,78531,68950,75766,3335325,0.09885424220449601,0.09885424220449601,1060.5310676868307,85.49641129655305,70095.8,62849.9,58093.583333333336,74242.47512417608,51457.32487582391,1
2023-02-17,74283,76358,69838,71024,1638381,-0.0625874402766412,-0.0625874402766412,856.6432911205557,67.80075871415244,70550.2,63625.35,58335.6,75026.60026959746,52224.09973040254,0
2023-02-20,70925,73098,69443,70234,1186850,-0.011123000675827943,-0.011123000675827943,604.1607800032534,65.37320579955858,70925.6,64371.15,58559.5,75447.97604855725,53294.323951442755,0
2023-02-21,70135,73098,69345,72111,927536,0.026724948030868223,0.026724948030868223,503.28028592108376,68.27923312897263,71617.0,65161.4,58790.0,76077.89310722069,54244.90689277932,1
2023-02-22,70233,73790,70036,71123,875413,-0.013701099693528063,-0.013701099693528063,318.724636881936,65.17846772228236,72051.6,65872.65,58949.7,76389.19384814693,55356.10615185307,0
2023-02-23,71616,71814,68159,70135,675841,-0.013891427526960376,-0.013891427526960376,90.67129594046582,62.13945579646567,70925.4,66450.5,59074.816666666666,76562.53213009122,56338.46786990878,0
2023-02-24,70432,72407,69839,70926,484822,0.011278249091038806,0.011278249091038806,-39.36565691536725,63.60265088454816,70905.8,67107.45,59185.13333333333,76569.03729759427,57645.86270240572,1
2023-02-27,70233,72406,70036,71419,712169,0.006950906578687688,0.006950906578687688,-120.0790261902257,64.52292727367794,71142.8,67784.1,59334.95,76409.70594741017,59158.494052589835,1
2023-02-28,73098,79025,72209,76556,2206794,0.07192763830353277,0.07192763830353277,130.99671451616177,72.36393751651504,72031.8,68692.9,59576.96666666667,76987.43041226554,60398.36958773444,1
2023-03-02,77544,81297,75074,76655,1696479,0.001293171012069605,0.001293171012069605,255.05767800109243,72.49012699361207,73138.2,69498.0,59845.333333333336,77599.47539649405,61396.52460350595,1
2023-03-03,79026,88904,77643,88608,3287580,0.15593242449938027,0.15593242449938027,1048.918017955395,82.73845545817875,76832.8,70876.05,60334.316666666666,81683.10122547307,60068.99877452694,1
2023-03-06,95325,100462,91966,97795,3066752,0.10368138317081987,0.10368138317081987,2042.0698056411693,86.80664500258139,82206.6,72649.25,60968.183333333334,87963.87703267694,57334.622967323055,1
2023-03-07,94831,102239,93744,98486,2116885,0.007065800910067033,0.007065800910067033,2561.2217920818985,87.05379076151101,87620.0,74343.4,61631.666666666664,92880.2909626183,55806.50903738169,1
2023-03-08,95818,103326,95719,102042,1291084,0.03610665475295982,0.03610665475295982,2933.065145308701,88.27141153847873,92717.2,76091.85,62362.65,97869.33291492845,54314.36708507156,1
2023-03-09,104708,105894,92953,95127,1435571,-0.06776621391191862,-0.06776621391191862,2518.1658514623505,73.7461518096942,96411.6,77548.9,63032.71666666667,100304.30660063011,54793.49339936988,0
2023-03-10,91867,95917,89398,93152,885796,-0.02076171854468234,-0.02076171854468234,1941.421064651613,70.19344014587107,97320.4,78793.6,63676.45,102096.78859212191,55490.41140787809,0
2023-03-13,91867,95028,90484,93349,830601,0.00211482308485067,0.00211482308485067,1427.6556475657717,70.34689287434864,96431.2,80023.45,64343.23333333333,103670.72599936198,56376.17400063801,1
2023-03-14,93843,96708,86928,94041,1290906,0.007413041382339447,0.007413041382339447,1008.6327390149818,70.91336787704347,95542.2,81307.65,65003.433333333334,105070.52259802571,57544.77740197428,1
2023-03-15,96806,100165,94337,96214,1083249,0.023106942716474732,0.023106942716474732,763.1735546916252,72.67840906222058,94376.6,82685.65,65698.2,106549.7540164931,58821.5459835069,1
2023-03-16,96510,102931,94633,102240,1403502,0.06263121791007542,0.06263121791007542,883.5181580544158,76.8700999286147,95799.2,84350.15,66503.28333333334,108786.88718216083,59913.41281783915,1
2023-03-17,102437,102634,93448,93547,1400430,-0.08502543035993737,-0.08502543035993737,285.4869154418002,62.07479855168818,95878.2,85239.2,67176.65,109655.82073752227,60822.579262477724,0
2023-03-20,90385,108067,89397,104808,2994206,0.1203779918116028,0.1203779918116028,541.3083771514839,70.10252906472488,98170.0,86928.4,68059.11666666667,111846.88683527961,62009.91316472038,1
2023-03-21,103425,117254,102733,113007,2408208,0.07822876116326993,0.07822876116326993,1122.2541504102446,74.35831740161171,101963.2,89067.05,69091.4,115199.66885441267,62934.43114558734,1
2023-03-22,116069,126836,113698,122984,1995223,0.08828656631890053,0.08828656631890053,1987.4373680921071,78.38951315395536,107317.2,91610.7,70260.33333333333,120413.53874967892,62807.861250321075,1
2023-03-23,121008,129800,115180,120021,2254673,-0.024092564886489254,-0.024092564886489254,2155.090433845955,74.63670643933649,110873.4,94055.6,71411.16666666667,123773.83068353846,64337.369316461554,0
2023-03-24,123478,123478,114192,120021,983243,0.0,0.0,2060.936313898619,74.63670643933649,116168.2,96549.9,72538.95,126192.5801008277,66907.21989917228,0
2023-03-27,120514,138295,120316,133356,2010858,0.11110555652760756,0.11110555652760756,2653.933492816388,79.70739340883918,121877.8,99671.4,73864.28333333334,130965.71871378587,68377.08128621412,1
2023-03-28,133850,134739,125058,134147,1100331,0.005931491646420151,0.005931491646420151,2839.9602753352483,79.96328488683525,126105.8,102807.8,75222.55,134714.85473465093,70900.74526534908,1
2023-03-29,136517,147680,136418,144124,1700837,0.07437363489306503,0.07437363489306503,3340.910282280385,82.89342982045974,130333.8,106186.2,76771.8,140478.76583342825,71893.63416657175,1
2023-03-30,145012,152816,139875,145111,1425303,0.006848269545669083,0.006848269545669083,3431.6520300237225,83.1558597070917,135351.8,109609.0,78324.33333333333,145073.45387144727,74144.54612855273,1
2023-03-31,143036,155088,141357,152026,1340671,0.0476531758446983,0.0476531758446983,3631.0160375764863,84.90326301459424,141752.8,112779.9,79983.88333333333,151369.2902356595,74190.5097643405,1
2023-04-03,159533,190353,155483,187983,2947995,0.23651875337113393,0.23651875337113393,5733.128155069533,90.45069524996572,152678.2,117289.3,82234.48333333334,167229.20478204795,67349.39521795207,1
2023-04-04,182747,183636,169016,171091,1757366,-0.08985918939478565,-0.08985918939478565,5531.883060884327,76.27144692909106,160067.0,120919.55,84210.13333333333,175228.76649029762,66610.33350970238,0
2023-04-05,170992,188082,170894,182748,1700071,0.06813333255402099,0.06813333255402099,5706.810094092551,78.74740697281727,167791.8,124954.85,86371.83333333333,184768.18863370293,65141.5113662971,1
2023-04-06,182747,194206,179883,186798,1328477,0.022161665243942474,0.022161665243942474,5609.876621717402,79.54596110802675,176129.2,129538.4,88581.28333333334,193417.77593120348,65659.02406879651,1
2023-04-07,188872,197169,188081,189860,1014700,0.016392038458655778,0.016392038458655778,5271.789768618604,80.15314328905815,183696.0,134373.8,90841.76666666666,201082.08555014752,67665.51444985248,1
