Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-09,95756,96153,92577,93770,405554,-0.01666334588240226,0.036144943649871086,496.20226312557793,48.479937406225105,92975.2,92418.75,97372.11666666667,98949.49004612137,85888.00995387863
2022-08-10,94166,101318,94166,98935,1235074,0.05508158259571294,-0.027128795934094896,823.2689879034729,55.62487286292868,94167.2,92657.15,97656.86666666667,99749.69922506805,85564.60077493194
2022-08-11,100524,102908,98140,102511,928717,0.036144943649871086,0.007961496039306182,1227.4010755786671,59.783396592489645,96630.6,93114.1,97915.13333333333,101407.86338943991,84820.3366105601
2022-08-12,101716,102113,99332,99730,507724,-0.027128795934094896,0.0,1250.1645836633118,55.432746715690755,98061.0,93491.6,98133.66666666667,102254.9329367321,84728.26706326791
2022-08-16,100921,104894,100126,100524,784297,0.007961496039306182,-0.019756476065417194,1257.9991238687198,56.408147434998,99094.0,93869.05,98391.93333333333,103146.10152459628,84591.99847540373
2022-08-17,100524,103702,98934,100524,565328,0.0,-0.016135906959751534,1202.5273171444758,56.408147434998,100444.8,94286.25,98603.83333333333,103963.77838022262,84608.72161977738
2022-08-18,99332,100126,97742,98538,371881,-0.019756476065417194,-0.00818995750299134,980.8015590398722,53.04067278436192,100365.4,94584.25,98815.75,104399.09546745461,84769.40453254539
2022-08-19,98537,102113,96550,96948,613634,-0.016135906959751534,0.0909062545499928,689.5306254315892,50.44424249617194,99252.8,94743.15,99054.15,104602.91961749179,84883.3803825082
2022-08-22,95358,97345,93769,96154,378981,-0.00818995750299134,0.007569474236140961,419.1663073994758,49.1503380268188,98537.6,94941.85,99232.95,104747.01609293358,85136.68390706643
2022-08-23,96948,105292,96550,104895,1516837,0.0909062545499928,-0.06014817057593502,783.6248549874092,61.00783995252284,99411.8,95955.05,99345.53333333334,105472.68093369433,86437.41906630568
2022-08-24,104894,107676,102908,105689,1005325,0.007569474236140961,-0.007993395884508536,1017.9275429650866,61.87746290698462,100444.8,96888.75,99418.36666666667,106378.9119348679,87398.5880651321
2022-08-25,105689,105689,98537,99332,1320965,-0.06014817057593502,0.008057805110718741,699.6883488703274,51.897738926655755,100603.6,97524.45,99372.0,105803.51689126351,89245.38310873648
2022-08-26,99729,100524,97742,98538,532152,-0.007993395884508536,-0.02799702009422944,405.23216456565683,50.795776940832496,100921.6,97901.95,99305.78333333334,105624.21291899051,90179.68708100948
2022-08-29,95358,102113,94961,99332,856693,0.008057805110718741,-0.03292560408488776,241.53743386031795,51.89576054564333,101557.2,98001.25,99279.28333333334,105743.4134670172,90259.0865329828
2022-08-30,99729,100126,95756,96551,701890,-0.02799702009422944,-0.05956817889731392,-60.316063540891605,47.86003164680075,99888.4,97921.8,99140.21666666666,105689.20887555277,90154.39112444724
2022-08-31,95756,97345,92577,93372,892042,-0.03292560408488776,-0.013574763694340075,-458.20309789389603,43.67852940510706,97425.0,97822.45,98915.06666666667,105767.24113570746,89877.65886429253
2022-09-01,92180,92577,87809,87810,956942,-0.05956817889731392,-0.009178230852709635,-1046.4573522440126,37.50451002355247,95120.6,97564.2,98623.7,106407.45792002109,88720.94207997891
2022-09-02,89001,89398,86617,86618,666999,-0.013574763694340075,0.009263251109842274,-1441.9245531397823,36.319637997879965,92736.6,97385.4,98299.21666666666,106933.97173403518,87836.82826596481
2022-09-05,85823,88207,85425,85823,656619,-0.009178230852709635,-0.03211803551224923,-1667.2034694231518,35.51377657768745,90034.8,97047.65,97968.11666666667,107670.00951707602,86425.29048292397
2022-09-06,87015,88604,86220,86618,539679,0.009263251109842274,0.0,-1668.7321935416405,37.01870255921886,88048.2,96610.6,97683.36666666667,108154.24253431367,85066.95746568634
2022-09-07,85823,86220,83041,83836,650441,-0.03211803551224923,0.004747363900949431,-1754.4108989852134,34.02618862056899,86141.0,96113.9,97358.86666666667,108892.51959524638,83335.2804047536
2022-09-08,85823,86220,81452,83836,998636,0.0,-0.01887598831825632,-1706.802365090258,34.02618862056899,85346.2,95358.95,97080.73333333334,109127.42723570093,81590.47276429906
2022-09-13,85425,86220,83041,84234,740731,0.004747363900949431,0.1586564057886839,-1548.858111756886,34.89935219861793,84869.4,94445.1,96848.96666666666,108613.83377405386,80276.36622594616
2022-09-14,81452,85823,81452,82644,646173,-0.01887598831825632,-0.08298174526922597,-1453.376620518884,33.01921510213026,84233.6,93590.8,96590.7,108426.59662303356,78755.00337696644
2022-09-15,85028,95756,84631,95756,3234207,0.1586564057886839,-0.04525680446418401,-460.4910432505276,54.69499846574772,86061.2,93352.4,96531.1,107885.02842571892,78819.77157428107
2022-09-16,93769,95756,87412,87810,1812219,-0.08298174526922597,-0.014218235602843632,-300.00148552763267,45.15778497817544,86856.0,92716.7,96272.83333333333,107049.81205705213,78383.58794294787
2022-09-19,87809,89001,83439,83836,996956,-0.04525680446418401,-0.028846619234306203,-415.4872297240722,41.28086641059907,86856.0,91981.6,96014.56666666667,106551.17353391009,77412.02646608993
2022-09-20,84631,85028,82247,82644,611580,-0.014218235602843632,0.024757039621231103,-519.407272909843,40.16694157161241,86538.0,91266.4,95709.93333333333,106190.59370552434,76342.20629447565
2022-09-21,81849,83041,79863,80260,949157,-0.028846619234306203,-0.051211594343866684,-685.5173194138815,37.960686018704855,86061.2,90471.7,95345.7,105952.5206126165,74990.8793873835
2022-09-22,78988,83836,78830,82247,972912,0.024757039621231103,-0.049887870827192926,-601.3896508717944,40.87562784959207,83359.4,89339.3,94988.1,103707.64399783118,74970.95600216882
2022-09-23,81452,81849,77717,78035,940046,-0.051211594343866684,0.008564646219416883,-759.0629511910538,36.916013572100226,81404.4,87956.6,94434.48333333334,101029.34928085176,74883.85071914825
2022-09-26,75969,78035,73426,74142,918285,-0.049887870827192926,-0.05100498816481003,-1037.9390266176092,33.669577629058836,79465.6,86697.1,93796.11666666667,99995.22401656752,73398.9759834325
2022-09-27,74221,75492,72631,74777,600292,0.008564646219416883,0.03470822823161357,-1086.8314539372486,34.67864744339025,77892.2,85509.05,93141.85,98607.54706607628,72410.55293392373
2022-09-28,74379,75254,69929,70963,758252,-0.05100498816481003,-0.015144499223708197,-1270.459241913978,31.571933424843763,76032.8,84090.6,92430.63333333333,97037.62083724313,71143.57916275688
2022-09-29,72790,76525,72393,73426,781725,0.03470822823161357,0.04176231435130129,-1125.4313622333439,35.585158138708536,74268.6,82934.35,91859.8,95342.90016954063,70525.79983045938
2022-09-30,71916,73903,71598,72314,354127,-0.015144499223708197,-0.0010619375049778501,-1007.5941407057344,34.59855558364461,73124.4,81881.45,91243.95,94141.43299305534,69621.46700694466
2022-10-04,74459,76207,73823,75334,402347,0.04176231435130129,0.022178223084487136,-646.9856210505077,39.50408855504514,73362.8,81257.65,90837.35,93517.13434927037,68998.16565072961
2022-10-05,77558,77955,74697,75254,436181,-0.0010619375049778501,-0.011362011362011315,-349.47659620081413,39.41973947773786,73458.2,80689.45,90402.93333333333,92955.89381187984,68423.00618812015
2022-10-06,75492,79227,75333,76923,476542,0.022178223084487136,-0.01776486212836459,5.300594923827703,42.192872561332926,74650.2,80244.45,90002.95,92378.70340884246,68110.19659115754
2022-10-07,76128,77955,75730,76049,312459,-0.011362011362011315,-0.011700447133792036,215.07395638424168,41.13105666829986,75174.8,79716.0,89628.13333333333,91612.17587294355,67819.82412705645
2022-10-11,73903,75254,73505,74698,302959,-0.01776486212836459,-0.008615084525357641,292.0338376677173,39.47724678155247,75651.6,79259.1,89263.91666666667,91189.11067727956,67329.08932272045
2022-10-12,74141,74777,71678,73824,534957,-0.011700447133792036,0.02171120948789418,311.4898599065318,38.401512969515494,75349.6,78758.5,88924.86666666667,90718.48382105945,66798.51617894055
2022-10-13,73108,73823,71598,73188,481833,-0.008615084525357641,0.0074488144750390894,308.3623160856523,37.59861533123312,74936.4,78206.2,88588.46666666666,90123.8736756803,66288.5263243197
2022-10-14,75015,75413,73664,74777,378524,0.02171120948789418,0.0812116706931798,432.5352634907249,40.922061454306416,74507.2,77812.85,88298.41666666667,89637.61713132242,65988.0828686776
2022-10-17,73426,76048,72472,75334,368836,0.0074488144750390894,0.004886313411579746,563.142677068623,42.08643070904176,74364.2,76791.75,88004.4,85305.98219967613,68277.51780032387
2022-10-18,77081,81452,76446,81452,945967,0.0812116706931798,0.004850335980452147,1044.5429453659922,53.035435728282025,75715.0,76473.85,87825.6,83695.42376961572,69252.27623038429
2022-10-19,81452,83836,80260,81850,725614,0.004886313411579746,-0.028985859666613933,1353.1598197753683,53.649350983600456,77320.2,76374.55,87646.8,83233.99844648618,69515.10155351383
2022-10-20,81055,83041,79863,82247,384264,0.004850335980452147,0.0049710128595219505,1534.1532611354419,54.29119589861493,79132.0,76354.7,87454.75,83143.3957539723,69566.00424602769
2022-10-21,81849,83041,79386,79863,374302,-0.028985859666613933,-0.004946424121604731,1444.6932631770442,49.828922184236866,80149.2,76334.85,87249.46666666666,83079.93518181954,69589.76481818047
2022-10-24,81849,85028,79863,80260,525021,0.0049710128595219505,0.034822132902595726,1364.5921048250148,50.55769877374017,81134.4,76235.5,87176.61666666667,82681.22334187571,69789.77665812429
2022-10-25,81055,82247,79465,79863,302667,-0.004946424121604731,-0.019227046125550595,1240.7745144023547,49.77899586393033,80816.6,76326.9,87057.41666666667,82922.20475110903,69731.59524889095
2022-10-26,80657,83439,79465,82644,546511,0.034822132902595726,0.004897908827339537,1296.0315934860184,55.00687806972388,80975.4,76752.0,86991.18333333333,83809.02469883747,69694.97530116253
2022-10-27,83836,83836,80260,81055,853487,-0.019227046125550595,-0.00487403624220395,1178.795429724856,51.69555757411618,80737.0,77065.9,86825.63333333333,84299.88241358122,69831.91758641877
2022-10-28,80657,83439,80657,81452,627392,0.004897908827339537,0.009808154956510995,1083.6447236376741,52.46547591092005,81054.8,77590.35,86560.73333333334,84491.71271398649,70688.98728601352
2022-10-31,82644,82644,80260,81055,305952,-0.00487403624220395,0.004850335980452147,954.1836412010866,51.58010651133407,81213.8,77971.8,86275.98333333334,84752.59557574209,71191.00442425792
2022-11-01,81452,82644,80657,81850,440556,0.009808154956510995,-0.02415893588823903,883.8999211776285,53.28035248009817,81611.2,78448.6,86050.83333333333,84904.27831912371,71992.9216808763
2022-11-02,81849,84631,80657,82247,505351,0.004850335980452147,-0.009892848243209573,826.9777972863087,54.14625850961211,81531.8,78794.25,85872.03333333334,85286.03779305087,72302.46220694913
2022-11-03,80657,81849,79863,80260,400732,-0.02415893588823903,-0.01900183726373539,627.388254565478,49.22836972079897,81372.8,79044.55,85706.46666666666,85354.51980896143,72734.58019103858
2022-11-04,80260,81452,79227,79466,383725,-0.009892848243209573,0.006118836266612027,423.544879479753,47.3766226444523,80975.6,79171.7,85487.93333333333,85407.59445388589,72935.8055461141
2022-11-07,79863,80260,77320,77956,737500,-0.01900183726373539,0.038491451302385515,181.0622994872021,43.98786706127102,80355.8,79267.05,85197.88333333333,85365.84884813435,73168.25115186565
2022-11-08,77955,78671,76525,78433,739450,0.006118836266612027,-0.014634385895987867,53.46577235158128,45.31845337855128,79672.4,79453.8,84942.26666666666,85200.07961728326,73707.52038271674
2022-11-09,79465,82247,79386,81452,921329,0.038491451302385515,0.024757039621231103,166.66906034397846,52.938477297293275,79513.4,79835.2,84650.88333333333,85021.47965308519,74648.9203469148
2022-11-10,81055,83439,80260,80260,582792,-0.014634385895987867,0.014492929833306967,155.75064913646793,49.97715999678143,79513.4,80188.8,84280.03333333334,84383.60657957026,75993.99342042975
2022-11-11,83836,84233,81452,82247,644153,0.024757039621231103,0.004757966897973365,270.1288887065184,54.54204353499323,80069.6,80562.3,83988.65,84030.45726863797,77094.14273136204
2022-11-14,83836,86617,82644,83439,715717,0.014492929833306967,0.004747363900949431,405.69402415123915,57.072836516027735,81166.2,80967.55,83703.9,83716.96102602118,78218.13897397883
2022-11-15,83836,85028,83041,83836,356525,0.004757966897973365,-0.004724932924947134,495.77244558150767,57.91324625493562,82246.8,81086.75,83425.76666666666,84103.55114525418,78069.94885474582
2022-11-16,84233,85028,82644,84234,317493,0.004747363900949431,-0.018953671453790788,551.5524681685637,58.784405797567686,82803.2,81205.95,83187.36666666667,84508.79437871467,77903.10562128533
2022-11-17,85028,85823,83439,83836,295698,-0.004724932924947134,-0.004826923778374903,530.8548778335912,57.50259363935751,83518.4,81285.4,82968.83333333333,84756.7408590928,77814.0591409072
2022-11-18,84233,84631,81849,82247,302919,-0.018953671453790788,-0.004862553451435603,386.09083996881486,52.573628833155695,83518.4,81404.6,82737.05,84835.87721992953,77973.32278007048
2022-11-21,82247,83439,81452,81850,199242,-0.004826923778374903,0.014634385895987867,246.3438025831905,51.38844677706683,83200.6,81484.1,82352.96666666666,84879.10173195941,78089.0982680406
2022-11-22,81452,82644,80260,81452,240024,-0.004862553451435603,-0.0596050529984028,116.44180950312102,50.16744486634283,82723.8,81563.55,81949.01666666666,84876.46421410327,78250.63578589674
2022-11-23,82247,83439,81849,82644,156194,0.014634385895987867,-0.0010293625672302964,100.72486762614528,53.71454354094644,82405.8,81563.55,81670.88333333333,84876.46421410327,78250.63578589674
2022-11-24,87015,87809,77717,77718,2212720,-0.0596050529984028,-0.027641103583296855,-233.26522780888985,40.79222722346711,81182.2,81396.7,81323.88333333333,85107.49118787453,77685.90881212546
2022-11-25,77558,79863,77161,77638,607083,-0.0010293625672302964,0.0010597149366819991,-439.4423997240694,40.62131123967021,80260.4,81206.0,80962.31666666667,85261.79323930683,77150.20676069317
2022-11-28,78114,78114,74856,75492,633099,-0.027641103583296855,0.0,-685.5464746096311,36.23537390624841,78988.8,80927.85,80611.33333333333,85688.66800849463,76167.03199150538
2022-11-29,74697,76128,73982,75572,273751,0.0010597149366819991,0.005253268406288036,-800.1541577456328,36.51057794964124,77812.8,80613.95,80314.66666666667,85890.14266043292,75337.75733956708
2022-11-30,75571,76525,74697,75572,319122,0.0,-0.01882346746699315,-829.6162258366087,36.51057794964124,76398.4,80280.2,80110.7,85932.06113063704,74628.33886936295
2022-12-01,76605,77399,75651,75969,406925,0.005253268406288036,-0.010665557627550726,-776.9397459405585,38.0494068996571,76048.6,80065.65,79933.21666666666,86021.87488746064,74109.42511253935
2022-12-02,76128,76366,74538,74539,332122,-0.01882346746699315,-0.019391408114558417,-790.3658725293697,34.7794508951914,75428.8,79819.3,79745.15,86243.52895295655,73395.07104704346
2022-12-05,74856,75651,73505,73744,294439,-0.010665557627550726,0.017576126337915277,-802.1943922788994,33.07751697692022,75079.2,79608.7,79530.58333333333,86521.06463447964,72696.33536552035
2022-12-06,72711,74062,71995,72314,371312,-0.019391408114558417,0.01619895359108514,-851.0973456983743,30.213505935891916,74427.6,79302.75,79338.55,86903.56829476304,71701.93170523696
2022-12-07,71519,74062,71519,73585,315014,0.017576126337915277,-0.013814408173636328,-746.3629292828239,35.55457365598187,74030.2,78909.4,79167.7,86832.03969646504,70986.76030353495
2022-12-08,73903,74936,73744,74777,387206,0.01619895359108514,0.010780538077674207,-554.1624204311149,40.17868267270777,73791.8,78635.25,79010.08333333333,86729.57571311554,70540.92428688446
2022-12-09,74618,74936,73108,73744,257427,-0.013814408173636328,-0.006399334576530413,-457.9465813531476,37.65700001762545,73632.8,78210.1,78861.75,86393.68212276281,70026.5178772372
2022-12-12,73426,74777,73108,74539,164003,0.010780538077674207,0.024682023169776635,-309.233424680207,40.73955705699513,73791.8,77765.1,78508.13333333333,85727.89048826492,69802.30951173509
2022-12-13,74777,75174,73903,74062,194164,-0.006399334576530413,-0.037699301620766845,-215.88301864017376,39.47826005954386,74141.4,77276.4,78279.0,84880.48746398944,69672.31253601055
2022-12-14,74221,75969,74221,75890,253967,0.024682023169776635,-0.011967848388996116,-14.534738513138791,46.335238141995674,74602.4,76859.2,78146.56666666667,83775.02997477532,69943.37002522468
2022-12-15,74936,75730,73029,73029,424672,-0.037699301620766845,0.0,-55.25839076327952,38.90571259718841,74252.8,76318.85,77986.31666666667,82632.3063045926,70005.39369540742
2022-12-16,71519,72711,71519,72155,285426,-0.011967848388996116,-0.023130760169080444,-118.64159631530038,36.956246042103295,73935.0,75814.25,77851.23333333334,81753.96234572846,69874.53765427154
2022-12-19,71678,72631,71519,72155,214014,0.0,-0.003376557046789408,-136.85767214426528,36.956246042103295,73458.2,75329.5,77683.03333333334,80782.22583209521,69876.77416790479
2022-12-20,71757,72313,70327,70486,301776,-0.023130760169080444,0.0022634096344380517,-232.00870389335273,33.26476115403261,72743.0,74781.2,77557.21666666666,79853.1409144821,69709.2590855179
2022-12-21,70962,71201,70009,70248,184302,-0.003376557046789408,-0.025963327510048706,-278.5412295316901,32.76219693457378,71614.6,74161.4,77492.31666666667,78153.04529486234,70169.75470513765
2022-12-22,70565,71598,70406,70407,209288,0.0022634096344380517,-0.008107438137039069,-266.1908412106545,33.485183790658425,71090.2,73795.85,77419.48333333334,77756.65144793908,69835.04855206094
2022-12-23,69691,69850,68261,68579,328998,-0.025963327510048706,0.0046748893756523024,-343.7802061690463,29.551014592171555,70375.0,73342.9,77379.75,77509.19028753345,69176.60971246654
2022-12-26,68578,69294,67625,68023,269559,-0.008107438137039069,-0.01628597767079787,-391.7150903334382,28.455908764304255,69548.6,72969.45,77289.7,77610.21030301017,68328.68969698982
2022-12-27,68340,69135,67863,68341,293677,0.0046748893756523024,-0.044921758790979927,-361.8808584990311,30.052496986585552,69119.6,72607.9,77223.48333333334,77501.12380031758,67714.6761996824
2022-12-28,67307,67943,67069,67228,265024,-0.01628597767079787,-0.033407052080737576,-375.3646883718302,27.720772635718973,68515.6,72190.7,77088.38333333333,77413.62091075425,66967.77908924574
2022-12-29,66910,67069,63572,64208,537004,-0.044921758790979927,0.023041103394937368,-536.1373483164916,22.597441959817985,67275.8,71602.65,76904.28333333334,77584.73001534527,65620.56998465472
2023-01-02,63969,64844,62062,62063,374990,-0.033407052080737576,0.016269510024727207,-723.7374036861452,19.798553705273477,65972.6,70978.85,76656.61666666667,78099.61749444836,63858.08250555165
2023-01-03,62062,63572,61029,63493,396500,0.023041103394937368,-0.029553978241329104,-688.5203537901293,26.347995340286474,65066.6,70466.3,76447.35,78169.08383702878,62763.51616297123
2023-01-04,62857,65161,62460,64526,260433,0.016269510024727207,0.0038007633465881874,-539.2583303231895,30.747525885136554,64303.6,70076.9,76277.81666666667,78145.41802749372,62008.38197250627
2023-01-05,64526,64605,62062,62619,624376,-0.029553978241329104,0.03667053788758601,-512.7345415626028,27.483666163433,63381.8,69528.6,76091.06666666667,78046.88345149365,61010.316548506366
2023-01-06,62062,63016,61109,62857,540649,0.0038007633465881874,0.014640434609128006,-426.4736066918922,28.503702883553146,63111.6,68932.6,75918.88333333333,77565.86113122902,60299.338868770996
2023-01-09,63413,65161,62460,65162,582477,0.03667053788758601,0.008409462157420222,-174.4093959580232,37.650914206773194,63731.4,68503.5,75758.63333333333,76989.38601148926,60017.61398851074
2023-01-10,65161,66194,65003,66116,345873,0.014640434609128006,0.03455723542116629,82.5433239757067,41.01457361456272,64256.0,68082.35,75605.0,76154.23771663658,60010.46228336343
2023-01-11,66353,67148,65400,66672,462886,0.008409462157420222,-0.0080607747622361,303.5026174650143,42.94643435173907,64685.2,67712.85,75358.66666666667,75319.1516578353,60106.548342164715
2023-01-12,67625,69532,67386,68976,731301,0.03455723542116629,0.006971645717626318,601.1804097806939,50.221914335376695,65956.6,67367.15,75144.1,74024.75798710673,60709.54201289326
2023-01-13,69532,69532,68102,68420,287955,-0.0080607747622361,0.035749016648039866,747.4503788352986,48.610935488799534,67069.2,67136.7,74913.65,73294.76015235212,60978.63984764787
2023-01-16,68578,69612,68181,68897,209709,0.006971645717626318,-0.031179932735425964,855.3732001659655,50.090083682240625,67816.2,66973.8,74730.88333333333,72752.95421493378,61194.64578506623
2023-01-17,69214,72711,68499,71360,814468,0.035749016648039866,0.018398784985897088,1058.3955913772916,56.97628342322159,68865.0,66934.05,74582.55,72579.49830726373,61288.60169273629
2023-01-18,71439,71439,68896,69135,440278,-0.031179932735425964,0.006760691408524755,1008.7922757577239,50.233537110650644,69357.6,66866.5,74403.75,72370.89833224184,61362.101667758165
2023-01-19,68817,71598,68737,70407,439434,0.018398784985897088,-0.004472158345442456,1024.3194777563729,53.613239993129255,69643.8,66874.45,74199.8,72398.78414901621,61350.115850983784
2023-01-20,69929,70962,69294,70883,265675,0.006760691408524755,0.027024346002324062,1026.7217731368814,54.84894325053149,70136.4,66898.25,74030.26666666666,72486.98105006733,61309.518949932666
2023-01-25,71678,71837,70406,70566,233755,-0.004472158345442456,-0.006581761483587023,967.8241850145232,53.82067532781625,70470.2,66997.6,73848.83333333333,72769.9415491451,61225.258450854904
2023-01-26,70962,72552,70724,72473,385073,0.027024346002324062,-0.011042280126673742,1013.3171436238183,58.8219418603384,70692.8,67220.1,73705.8,73457.69680966855,60982.50319033146
2023-01-27,72949,73346,71837,71996,223329,-0.006581761483587023,0.002233114703445116,967.4043931950927,57.15455774243083,71265.0,67402.85,73541.56666666667,73966.73486416295,60838.965135837054
2023-01-30,71916,72870,71201,71201,221982,-0.011042280126673742,0.0066844170403588254,844.1082100169892,54.38743567059859,71423.8,67601.5,73357.46666666666,74369.49906914796,60833.50093085203
2023-01-31,71201,72075,70804,71360,279396,0.002233114703445116,0.032086529225886284,737.7311379431642,54.8581650853511,71519.2,67959.1,73209.13333333333,74727.8810099004,61190.31899009961
2023-02-01,71916,73346,71280,71837,275485,0.0066844170403588254,0.007499123303930322,666.1476774327116,56.31472339856285,71773.4,68447.8,73081.98333333334,74844.3544037387,62051.2455962613
2023-02-02,73744,76287,73585,74142,1045049,0.032086529225886284,-0.0021285710460788865,735.2651060259163,62.59545553900402,72107.2,68980.25,73018.41666666667,75411.16520314098,62549.33479685902
2023-02-03,74141,76763,73744,74698,579249,0.007499123303930322,-0.00532607091589643,775.6549643395647,63.94213350346911,72647.6,69488.85,72956.16666666667,76038.08193282927,62939.61806717074
2023-02-06,74618,75571,72790,74539,413939,-0.0021285710460788865,0.010709179682231396,748.5241308413868,63.24092908884086,73315.2,70084.85,72840.95,76178.56890638151,63991.1310936185
2023-02-07,74538,75254,73267,74142,404239,-0.00532607091589643,0.007419664780612845,663.6002370386302,61.42953554184431,73871.6,70649.1,72738.98333333334,76006.67668727125,65291.523312728765
2023-02-08,75889,77399,74618,74936,535203,0.010709179682231396,-0.010517670746569174,621.398981951925,63.67076103556827,74491.4,71137.8,72617.13333333333,76177.85617428942,66097.74382571058
2023-02-09,74777,75492,73903,75492,485831,0.007419664780612845,-0.011700447133792036,591.5828106987451,65.19586854043499,74761.4,71606.6,72484.68333333333,76430.62207291734,66782.57792708268
2023-02-10,75413,75730,74300,74698,254187,-0.010517670746569174,0.005377654963155676,483.5901999751211,61.2419855327005,74761.4,72007.9,72332.38333333333,76442.79769442251,67573.00230557748
2023-02-13,74697,75174,73664,73824,174038,-0.011700447133792036,-0.004284501690896114,326.051649632793,57.1344846330481,74618.4,72250.3,72158.88333333333,76522.82230421265,67977.77769578736
2023-02-14,74538,74856,73505,74221,224714,0.005377654963155676,0.025804094556378,226.08620838014326,58.4961808295281,74634.2,72540.35,71998.63333333333,76510.28991264288,68570.41008735713
2023-02-15,74300,74936,73585,73903,277565,-0.004284501690896114,-0.010473552301807132,121.3019043128902,56.93598081401353,74427.6,72790.65,71859.56666666667,76427.45982593196,69153.84017406803
2023-02-16,74618,75810,74538,75810,348531,0.025804094556378,0.007411752159539375,160.70802717490778,63.26381481468064,74491.2,73013.15,71758.9,76813.45310764754,69212.84689235245
2023-02-17,74777,76446,74777,75016,257776,-0.010473552301807132,0.023130259884613258,115.68638605413184,59.353249777532675,74554.8,73307.2,71651.63333333333,76755.49149579846,69858.90850420154
2023-02-20,75413,75651,73505,75572,235378,0.007411752159539375,-0.015416451112260754,105.99734040790736,61.16359790917325,74904.4,73565.45,71533.76666666666,76877.18274736902,70253.71725263097
2023-02-21,75969,77479,75730,77320,374490,0.023130259884613258,0.012531525851197989,194.7910627729732,66.252551932291,75524.2,73887.3,71527.13333333333,77341.78196405726,70432.81803594275
2023-02-22,76287,77399,76048,76128,275086,-0.015416451112260754,-0.03196595833009008,152.58926269002313,60.43674336211722,75969.2,74165.4,71501.96666666666,77393.71655201238,70937.0834479876
2023-02-23,77002,77399,75969,77082,235019,0.012531525851197989,-0.013843844648744219,167.09921979457636,63.21953988738824,76223.6,74395.85,71528.46666666666,77763.05455422559,71028.64544577443
2023-02-24,77161,77399,74300,74618,363574,-0.03196595833009008,-0.019433308418835393,-2.1152561644310026,52.87488777690604,76144.0,74526.95,71512.56666666667,77709.29689969489,71344.6031003051
2023-02-27,73982,74618,72790,73585,196480,-0.013843844648744219,0.07048714572794679,-186.2862469707652,49.237381048894065,75746.6,74646.15,71479.45,77480.85677672274,71811.44322327725
2023-02-28,73982,74300,72154,72155,255416,-0.019433308418835393,0.010279514765474396,-395.08817235826564,44.657356963897,74713.6,74685.9,71415.88333333333,77352.48049944079,72019.3195005592
2023-03-02,73108,78432,72790,77241,698652,0.07048714572794679,-0.007125008009226663,-191.64616510429892,59.195424526665725,74936.2,74956.1,71460.91666666667,77505.82162402061,72406.3783759794
2023-03-03,77638,78194,76366,78035,314024,0.010279514765474396,0.028717458924353734,-13.951026284129966,60.92132385387274,75126.8,75150.75,71532.43333333333,77999.06514232511,72302.43485767489
2023-03-06,78750,78750,76525,77479,274930,-0.007125008009226663,-0.006975810498845769,52.16935245426612,59.03820087675314,75699.0,75289.8,71618.51666666666,78302.89021438103,72276.70978561898
2023-03-07,77638,80339,77161,79704,418482,0.028717458924353734,-0.020076312730580637,222.24871219340866,63.8534240622977,76922.8,75548.05,71720.5,79097.16715642059,71998.93284357942
2023-03-08,79227,80498,78273,79148,450208,-0.006975810498845769,-0.009231681687489557,270.5882332750118,61.89536850328723,78321.4,75798.35,71793.35,79611.76905774849,71984.93094225152
2023-03-09,80816,81214,77002,77559,571583,-0.020076312730580637,-0.013442994156917298,173.5491723646585,56.557534342610424,78385.0,75929.5,71856.93333333333,79795.3261471514,72063.6738528486
2023-03-10,77399,80896,76287,76843,809978,-0.009231681687489557,-0.04611528822055133,45.79384747889344,54.28575264810257,78146.6,75997.05,71895.33333333333,79877.12409594192,72116.97590405808
2023-03-13,76684,77399,73903,75810,308189,-0.013442994156917298,0.035166081256741366,-114.85126422931512,51.096843247252366,77812.8,76052.65,71924.46666666666,79888.28565918344,72217.01434081655
2023-03-14,75333,75651,72313,72314,330185,-0.04611528822055133,-0.019116448695512767,-444.6109116472842,42.08626797101599,76334.8,75977.15,71864.86666666667,80038.11349528034,71916.18650471965
2023-03-15,73505,75174,73426,74857,270754,0.035166081256741366,0.0,-476.6734981374268,49.11543885922932,75476.6,76008.95,71895.33333333333,80024.11054349008,71993.78945650991
2023-03-16,73664,74141,72393,73426,223226,-0.019116448695512767,0.03572304088470024,-572.989521111765,45.75036161690171,74650.0,75985.1,71916.51666666666,80055.30392118129,71914.89607881873
2023-03-17,74062,74300,72154,73426,270798,0.0,0.04597036121448017,-611.9002722539209,45.75036161690171,73966.6,75865.9,71937.7,80086.49142301163,71645.30857698836
2023-03-20,73823,76525,73346,76049,267601,0.03572304088470024,0.018982965616946457,-444.0023685758513,52.64720897224904,74014.4,75917.55,72030.41666666667,80120.52040079983,71714.57959920018
2023-03-21,75810,80657,75810,79545,563255,0.04597036121448017,-0.038233298377644775,-98.5575004315948,59.954626631964274,75460.6,76116.2,72185.36666666667,80601.16495415512,71631.23504584488
2023-03-22,79704,82962,79306,81055,1027798,0.018982965616946457,-0.004079224177741314,213.54432671281631,62.636602786173654,76700.2,76302.95,72362.83333333333,81259.1512257373,71346.7487742627
