Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-10,180000,182000,178500,181000,12952,0.005555555555555536,0.0,424.57272368341864,57.17369537125855,180700.0,175500.0,172450.0,189349.18770181123,161650.81229818877
2021-09-13,183000,183500,177500,179000,23213,-0.011049723756906049,0.0027932960893854997,165.7686293518268,54.18552340006304,180600.0,175600.0,172433.33333333334,189519.77011304424,161680.22988695576
2021-09-14,179500,182500,177500,179000,48987,0.0,-0.027855153203342642,-29.013671001914645,54.18552340006304,180500.0,175900.0,172425.0,189841.30553427475,161958.69446572525
2021-09-15,178000,182000,177000,179500,31706,0.0027932960893854997,0.002865329512893977,-141.4825812176573,54.86941871275672,179700.0,176700.0,172441.66666666666,189492.18511435788,163907.81488564212
2021-09-16,178500,179500,172500,174500,32453,-0.027855153203342642,-0.020000000000000018,-547.1379306262834,47.270349585106615,178600.0,177325.0,172425.0,188271.5748067603,166378.4251932397
2021-09-17,172000,176000,171500,175000,26308,0.002865329512893977,0.005830903790087438,-763.0475474104292,48.04523960168574,177400.0,178125.0,172241.66666666666,185279.54401062703,170970.45598937297
2021-09-23,172000,174500,168500,171500,24005,-0.020000000000000018,0.011594202898550732,-1102.2413916471746,43.253540293470564,175900.0,178325.0,172016.66666666666,184426.4342576151,172223.5657423849
2021-09-24,170500,176000,170000,172500,23217,0.005830903790087438,-0.008595988538681931,-1211.2345811611308,44.943077517203946,174600.0,178300.0,171800.0,184491.930232165,172108.069767835
2021-09-27,171500,176000,171000,174500,15335,0.011594202898550732,0.0,-1103.6505444898858,48.260967454587885,173600.0,178250.0,171616.66666666666,184546.82459657238,171953.17540342762
2021-09-28,172000,175500,172000,173000,14311,-0.008595988538681931,-0.014450867052023142,-1086.8062117457441,46.020949178033554,173300.0,178000.0,171508.33333333334,184700.74622710032,171299.25377289968
2021-09-29,172500,173000,167500,173000,23323,0.0,0.0029325513196480912,-1029.515228337957,46.020949178033554,172900.0,177800.0,171558.33333333334,184838.46574190704,170761.53425809296
2021-09-30,171000,173000,169000,170500,20932,-0.014450867052023142,0.014619883040935644,-1107.0740419844162,42.23202783339527,172700.0,177275.0,171600.0,184827.97954452407,169722.02045547593
2021-10-01,167500,172500,167500,171000,11802,0.0029325513196480912,-0.0057636887608069065,-1071.1120976458024,43.23856100919781,172400.0,176900.0,171666.66666666666,184903.74912150545,168896.25087849455
2021-10-05,168000,173500,167000,173500,21160,0.014619883040935644,0.037681159420289934,-835.8061172416768,48.10715071190661,172200.0,176550.0,171741.66666666666,184505.50124127947,168594.49875872053
2021-10-06,174000,175000,169000,172500,25099,-0.0057636887608069065,0.005586592178770999,-709.3471374393429,46.39300796442074,172100.0,176025.0,171816.66666666666,183584.5965500812,168465.4034499188
2021-10-07,174000,180000,173000,179000,27489,0.037681159420289934,-0.033333333333333326,-177.4913133373148,57.094579382357885,173300.0,176075.0,171991.66666666666,183699.13929568444,168450.86070431556
2021-10-08,175500,180000,174000,180000,19861,0.005586592178770999,0.0,229.9860253890081,58.46823488746625,175200.0,176100.0,172275.0,183772.0271115266,168427.9728884734
2021-10-12,177500,178500,172000,174000,29028,-0.033333333333333326,0.002873563218390718,90.8968722762429,48.44609658577503,175800.0,175825.0,172391.66666666666,183383.27361240645,168266.72638759355
2021-10-13,171500,176000,171500,174000,21093,0.0,-0.03724928366762181,-0.7794753811271207,48.44609658577503,175900.0,175350.0,172475.0,182066.39784408276,168633.60215591724
2021-10-14,175500,177500,172500,174500,16471,0.002873563218390718,0.008928571428571397,-26.02196099466702,49.286241737246314,176300.0,175075.0,172591.66666666666,181448.97050510903,168701.02949489097
2021-10-15,173000,174500,166500,168000,56279,-0.03724928366762181,0.01179941002949847,-454.966073520646,40.1304683364377,174100.0,174425.0,172583.33333333334,180900.144786026,167949.855213974
2021-10-18,169500,169500,165500,169500,28397,0.008928571428571397,-0.005830903790087438,-602.8783153670059,42.772492292272986,172000.0,173950.0,172608.33333333334,180406.77938294318,167493.22061705682
2021-10-19,170000,172500,169500,171500,24177,0.01179941002949847,-0.008797653958944274,-533.6085074931597,46.1826659151042,171500.0,173575.0,172708.33333333334,179676.43425761518,167473.56574238482
2021-10-20,170500,171500,169000,170500,13645,-0.005830903790087438,0.029585798816567976,-522.0812258883597,44.74688186844065,170800.0,173125.0,172750.0,178718.52304008845,167531.47695991155
2021-10-21,169000,172500,168500,169000,31339,-0.008797653958944274,-0.02011494252873558,-578.0690234288746,42.60710685388184,169700.0,172850.0,172800.0,178681.80932472937,167018.19067527063
2021-10-22,168500,174000,168500,174000,20031,0.029585798816567976,-0.014662756598240456,-257.30664068016677,51.01573850498118,170900.0,172800.0,172900.0,178574.08001330085,167025.91998669915
2021-10-25,171500,175500,170000,170500,25319,-0.02011494252873558,0.0029761904761904656,-259.0831264967451,45.94166594601233,171100.0,172750.0,172933.33333333334,178585.2377843581,166914.7622156419
2021-10-26,170500,172500,166500,168000,34794,-0.014662756598240456,-0.035608308605341255,-398.51943352167973,42.67655112628806,170400.0,172525.0,173000.0,178717.535829529,166332.464170471
2021-10-27,168500,171000,167000,168500,26880,0.0029761904761904656,-0.006153846153846176,-424.56747009007927,43.540804498980314,170000.0,172225.0,173100.0,178584.8349035176,165865.1650964824
2021-10-28,168500,169500,162500,162500,30334,-0.035608308605341255,0.034055727554179516,-792.0275939822147,36.44074555331026,168700.0,171700.0,173091.66666666666,179324.95901628333,164075.04098371667
2021-10-29,163500,164000,160000,161500,25297,-0.006153846153846176,-0.014970059880239472,-1033.3218228784258,35.404512231629354,166200.0,171125.0,173058.33333333334,179916.33095725562,162333.66904274438
2021-11-01,163500,168000,160500,167000,30219,0.034055727554179516,0.015197568389057725,-765.7187065635237,44.715964288942615,165500.0,170950.0,173150.0,179921.62192694278,161978.37807305722
2021-11-02,165500,169000,164000,164500,17210,-0.014970059880239472,0.0059880239520957446,-701.9728735207123,41.768642258867175,164800.0,170625.0,173141.66666666666,180026.4626521622,161223.5373478378
2021-11-03,164000,167500,163500,167000,16300,0.015197568389057725,-0.014880952380952328,-448.65424090246256,45.62808251243438,164500.0,170300.0,173158.33333333334,179730.8006022819,160869.1993977181
2021-11-04,165500,170500,165500,168000,17268,0.0059880239520957446,0.024169184290030232,-184.4983534148721,47.13733241152418,165600.0,170075.0,173125.0,179499.83421604862,160650.16578395138
2021-11-05,170500,171000,164000,165500,22489,-0.014880952380952328,-0.014749262536873142,-150.33868694093053,43.859583361395906,166400.0,169400.0,173050.0,178075.25215771858,160724.74784228142
2021-11-08,166500,169500,165500,169500,17865,0.024169184290030232,0.0029940119760478723,153.03056489890378,49.866398535258995,166900.0,168875.0,172975.0,176064.4019222743,161685.5980777257
2021-11-09,168000,170500,166500,167000,14504,-0.014749262536873142,-0.02985074626865669,194.0684494872712,46.516437288241946,167400.0,168525.0,172900.0,175354.8975102121,161695.1024897879
2021-11-10,169000,169000,163500,167500,18114,0.0029940119760478723,0.012307692307692353,259.5415117641228,47.279267516125415,167500.0,168200.0,172791.66666666666,174559.24523823397,161840.75476176603
2021-11-11,164500,164500,161500,162500,21790,-0.02985074626865669,0.006079027355623046,-14.69083468791905,40.98409548453269,166400.0,167600.0,172591.66666666666,173728.62137841794,161471.37862158206
2021-11-12,161500,166500,161500,164500,14772,0.012307692307692353,-0.015105740181268867,-40.711107287775576,44.18541650459306,166200.0,167425.0,172450.0,173696.1641662455,161153.8358337545
2021-11-15,163000,166000,163000,165500,10191,0.006079027355623046,-0.042944785276073594,26.482290052959115,45.76943048903018,165400.0,167225.0,172258.33333333334,173473.799884778,160976.200115222
2021-11-16,163500,165500,162500,163000,14703,-0.015105740181268867,-0.03205128205128205,-74.84436091451994,42.520541989132965,164600.0,166800.0,172091.66666666666,172983.84993349627,160616.15006650373
2021-11-17,162000,162500,154000,156000,57059,-0.042944785276073594,0.0033112582781456013,-563.4933046491833,35.02390360897988,162300.0,166075.0,171966.66666666666,173606.76606115737,158543.23393884263
2021-11-18,156000,156000,151000,151000,35931,-0.03205128205128205,0.0066006600660066805,-1140.372929866301,30.84121191833718,160000.0,165175.0,171783.33333333334,175035.40060038143,155314.59939961857
2021-11-19,150500,154000,148500,151500,25022,0.0033112582781456013,0.006557377049180246,-1388.7165621439394,31.719371607126917,157400.0,164050.0,171658.33333333334,174726.6099488556,153373.3900511444
2021-11-22,149500,154000,149500,152500,18479,0.0066006600660066805,0.0,-1383.0476174121527,33.53706373417937,154800.0,163150.0,171408.33333333334,174512.65813971372,151787.34186028628
2021-11-23,150000,158500,149500,153500,46442,0.006557377049180246,-0.013029315960912058,-1215.3134406207205,35.38936452759191,152900.0,162425.0,171083.33333333334,174296.2888937976,150553.7111062024
2021-11-24,151000,156500,150500,153500,31794,0.0,-0.01980198019801982,-1015.8405374684567,35.38936452759191,152400.0,161675.0,170716.66666666666,173808.73396774475,149541.26603225525
2021-11-25,153500,155000,151000,151500,15820,-0.013029315960912058,-0.006734006734006703,-932.2511362781438,33.24054711563396,152500.0,161125.0,170275.0,174031.87801135515,148218.12198864485
2021-11-26,152000,153500,148000,148500,18542,-0.01980198019801982,-0.01016949152542368,-987.370038519467,30.27137831585638,151900.0,160475.0,169800.0,174501.67102344683,146448.32897655317
2021-11-29,147500,151500,144000,147500,50470,-0.006734006734006703,-0.017123287671232834,-996.6534505126529,29.330885823769947,150900.0,159500.0,169241.66666666666,174268.2090992782,144731.7909007218
2021-11-30,145000,148000,142000,146000,87399,-0.01016949152542368,0.04878048780487809,-1006.3586704953614,27.929178810783526,149400.0,158575.0,168700.0,174263.45116638363,142886.54883361637
2021-12-01,146000,146500,141000,143500,51220,-0.017123287671232834,0.0033222591362125353,-1077.3434767276967,25.722782861511035,147400.0,157400.0,168083.33333333334,173888.17758274105,140911.82241725895
2021-12-02,141000,151000,141000,150500,29725,0.04878048780487809,0.01655629139072845,-574.2927096234671,40.012636335063846,147200.0,156525.0,167541.66666666666,172520.23366506424,140529.76633493576
2021-12-03,148500,152500,147000,151000,37381,0.0033222591362125353,-0.0032573289902280145,-151.3242040946643,40.88743597689463,147700.0,155800.0,167091.66666666666,171412.17473640377,140187.82526359623
2021-12-06,151000,155500,147500,153500,35626,0.01655629139072845,-0.013071895424836555,327.25780945395854,45.191249168311025,148900.0,155000.0,166658.33333333334,169307.3407731837,140692.6592268163
2021-12-07,153000,154500,150500,153000,21802,-0.0032573289902280145,-0.0033112582781457123,623.4103542490357,44.493522878179625,150300.0,154300.0,166216.66666666666,167518.92582625398,141081.07417374602
2021-12-08,153500,154500,150500,151000,27121,-0.013071895424836555,0.0033222591362125353,692.5474624816807,41.71887423011121,151800.0,153475.0,165675.0,165279.5542058989,141670.4457941011
2021-12-09,151000,152000,150000,150500,43305,-0.0033112582781457123,-0.019867549668874163,709.9194516111829,41.03000394136505,151800.0,152875.0,165183.33333333334,163982.9926179308,141767.0073820692
2021-12-10,150500,152500,149500,151000,12306,0.0033222591362125353,0.027027027027026973,756.1350123533348,42.06030876501105,151800.0,152200.0,164683.33333333334,161959.09831900496,142440.90168099504
2021-12-13,151500,152500,147000,148000,33657,-0.019867549668874163,0.00328947368421062,592.9212609224032,37.79363680871659,150700.0,151325.0,164166.66666666666,159092.07795763668,143557.92204236332
2021-12-14,147000,152500,147000,152000,25567,0.027027027027026973,0.006557377049180246,752.3694677236826,45.70259517776366,150500.0,150775.0,163716.66666666666,156427.2119563942,145122.7880436058
2021-12-15,152000,153500,149500,152500,22502,0.00328947368421062,-0.013029315960912058,880.6207749003815,46.616262620234664,150800.0,150600.0,163266.66666666666,155792.3019942994,145407.6980057006
2021-12-16,151500,154000,151500,153500,12130,0.006557377049180246,-0.02310231023102305,1012.4970433608755,48.48337790753334,151400.0,150725.0,162916.66666666666,156067.9860565049,145382.0139434951
2021-12-17,153500,155000,151500,151500,31302,-0.013029315960912058,-0.006756756756756799,945.9715183971039,45.08691148823735,151500.0,150725.0,162525.0,156067.9860565049,145382.0139434951
2021-12-20,151500,152000,148000,148000,11423,-0.02310231023102305,-0.006802721088435382,660.6964147759877,39.8285366921831,151500.0,150500.0,162133.33333333334,155903.70243444305,145096.29756555695
2021-12-21,149500,151000,147000,147000,29813,-0.006756756756756799,0.006849315068493178,411.3062042323536,38.44878691636078,150500.0,150175.0,161708.33333333334,155599.71197392137,144750.28802607863
2021-12-22,147000,148000,145500,146000,18171,-0.006802721088435382,0.0,196.54394636009465,37.065965852854504,149200.0,149800.0,161233.33333333334,155289.99089252486,144310.00910747514
2021-12-23,147000,148500,145500,147000,14371,0.006849315068493178,-0.010204081632653073,141.93137502763602,39.412625787711214,147900.0,149575.0,160800.0,155136.2498595195,144013.7501404805
2021-12-24,146000,148500,146000,147000,13506,0.0,0.030927835051546282,126.41925170445074,39.412625787711214,147000.0,149500.0,160366.66666666666,155156.8542494929,143843.1457505071
2021-12-27,148000,148500,144000,145500,17215,-0.010204081632653073,-0.026666666666666616,40.21307205595713,37.01177522479712,146500.0,149400.0,159950.0,155261.74035590165,143538.25964409835
2021-12-28,147000,150000,145000,150000,21550,0.030927835051546282,-0.003424657534246589,297.03062704085005,47.36967588989309,147100.0,149600.0,159600.0,155253.31761004156,143946.68238995844
2021-12-29,146500,147500,144500,146000,14662,-0.026666666666666616,-0.013745704467353903,212.2588774844212,40.92715173359832,147100.0,149725.0,159141.66666666666,154925.7211038476,144524.2788961524
2021-12-30,145500,146500,143500,145500,20511,-0.003424657534246589,-0.010452961672473893,140.7074871609243,40.191313185939016,146800.0,149475.0,158691.66666666666,154974.77272257736,143975.22727742264
2022-01-03,143500,146000,142500,143500,15765,-0.013745704467353903,-0.017605633802816878,-14.853992554403703,37.30228904322711,146100.0,149100.0,158100.0,155129.92537267302,143070.07462732698
2022-01-04,142500,143500,140500,142000,29610,-0.010452961672473893,0.014336917562723928,-182.97389177227205,35.255416629628485,145400.0,148525.0,157466.66666666666,154947.42166164806,142102.57833835194
2022-01-05,140500,141500,138000,139500,48402,-0.017605633802816878,-0.010600706713780883,-413.5526714219018,32.09445828541631,143300.0,147850.0,156891.66666666666,155040.96655533914,140659.03344466086
2022-01-06,139000,143500,138500,141500,36533,0.014336917562723928,-0.0071428571428571175,-383.07008928316645,36.96366847983802,142400.0,147375.0,156350.0,154917.3802608995,139832.6197391005
