Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-23,28141,28239,25829,26075,2139133,-0.0668837675350702,-0.0668837675350702,-193.71568175408038,55.883306823500455,26566.8,25449.8,20162.6,30216.377287740186,20683.222712259812
2022-09-26,25188,25631,23761,24057,2346852,-0.07739213806327905,-0.07739213806327905,-412.09239524320174,48.46627406991364,26114.0,25521.1,20293.783333333333,30157.77725424151,20884.422745758486
2022-09-27,24598,25041,23712,25041,2188183,0.040902855717670494,0.040902855717670494,-481.6571970672285,51.82394372097413,25986.0,25653.9,20461.866666666665,30070.607728614224,21237.19227138578
2022-09-28,25140,25140,22434,22631,2844458,-0.0962421628529212,-0.0962421628529212,-669.8022305791865,44.223989630070676,25149.6,25678.5,20596.35,30021.49055951088,21335.50944048912
2022-09-29,23270,23663,21843,21991,2092744,-0.028279793204012194,-0.028279793204012194,-807.924302752858,42.443893953628525,23959.0,25634.2,20734.1,30106.734833849885,21161.665166150116
2022-09-30,21597,22778,21450,22434,2467752,0.020144604610977224,0.020144604610977224,-836.4964117794623,44.12055751469673,23230.8,25555.5,20862.016666666666,30192.109084233933,20918.890915766067
2022-10-04,23073,23122,21744,22778,1871289,0.015333868235713588,0.015333868235713588,-799.3183332622865,45.44945958764597,22975.0,25489.05,21007.15,30243.390352772465,20734.709647227533
2022-10-05,23417,24253,21990,22040,2280555,-0.032399683905522836,-0.032399683905522836,-790.1071513789356,43.08232655822098,22374.8,25388.2,21139.166666666668,30341.189505339236,20435.210494660765
2022-10-06,22384,23663,22089,23418,1785326,0.06252268602540845,0.06252268602540845,-662.0689532135118,48.47820847224267,22532.2,25417.75,21289.216666666667,30316.015075514042,20519.484924485958
2022-10-07,23024,23565,22778,23123,1057491,-0.012597147493381144,-0.012597147493381144,-571.5222197250584,47.4413258480081,22758.6,25393.15,21431.9,30332.15537659159,20454.144623408414
2022-10-11,22483,22680,21893,22385,821625,-0.0319162738398997,-0.0319162738398997,-536.1896296820311,44.8565216087788,22748.8,25272.65,21572.116666666665,30378.91377207451,20166.386227925494
2022-10-12,22483,23024,22237,22975,813897,0.026356935447844565,0.026356935447844565,-451.3444456533475,47.32731608032531,22788.2,25063.55,21712.333333333332,30186.510334611285,19940.589665388714
2022-10-13,23073,23762,22876,22975,1487979,0.0,0.0,-376.53716804279,47.32731608032531,22975.2,24805.25,21850.9,29800.859627462953,19809.640372537047
2022-10-14,23713,23959,23172,23369,1215085,0.017149075081610343,0.017149075081610343,-285.9406128982993,49.093866952874706,22965.4,24480.55,21991.116666666665,28933.72762839082,20027.372371609177
2022-10-17,22630,24401,22630,24303,1466780,0.03996747828319558,0.03996747828319558,-155.08361065088553,53.10870699123421,23201.4,24219.8,22146.083333333332,28026.367093852474,20413.232906147525
2022-10-18,24844,25041,23860,24500,1363763,0.008105995144632283,0.008105995144632283,-52.53203173733969,53.93395241270378,23624.4,24042.7,22264.983333333334,27427.719237759287,20657.680762240714
2022-10-19,24598,26025,24598,25189,2183270,0.02812244897959193,0.02812244897959193,58.42035469737104,56.797704491371654,24067.2,23986.1,22383.066666666666,27252.62897737039,20719.571022629607
2022-10-20,25237,25631,24401,24795,1174180,-0.015641748382230314,-0.015641748382230314,99.57421537851748,54.70344344999035,24431.2,23941.8,22492.116666666665,27138.468303093152,20745.131696906847
2022-10-21,24648,25090,24008,24107,729458,-0.027747529743899935,-0.027747529743899935,75.8330160180105,51.156320598004335,24578.8,23806.5,22582.316666666666,26722.347081038446,20890.652918961554
2022-10-24,24647,24697,23664,23910,809819,-0.00817190027792758,-0.00817190027792758,43.82303730211147,50.15349538932129,24500.2,23604.8,22659.4,25822.40993865026,21387.19006134974
2022-10-25,24008,24205,22778,22877,1331184,-0.04320368046842327,-0.04320368046842327,-45.14308466067236,45.154883197827154,24175.6,23444.9,22752.066666666666,25368.719835639607,21521.080164360395
2022-10-26,23171,23318,22187,22335,913136,-0.023691917646544547,-0.023691917646544547,-133.70709950798891,42.74751373663292,23604.8,23358.8,22829.95,25319.1245241542,21398.4754758458
2022-10-27,22531,23565,22531,23565,1424374,0.05507051712558764,0.05507051712558764,-103.98676359120037,49.34731695460596,23358.8,23285.0,22947.2,25091.552185794913,21478.447814205087
2022-10-28,23417,25139,23073,24500,2438288,0.03967748779970304,0.03967748779970304,-20.275281241063794,53.71515596584388,23437.4,23378.45,23078.4,25232.742584788168,21524.157415211834
2022-10-31,25139,25188,24155,24795,1395347,0.012040816326530646,0.012040816326530646,52.0914181036218,55.032673266109185,23614.4,23518.65,23201.383333333335,25356.065606225333,21681.23439377467
2022-11-01,24893,25533,24746,25189,1231517,0.01589030046380313,0.01589030046380313,119.75306712460107,56.801342657320795,24076.8,23656.4,23322.733333333334,25559.796059678705,21753.003940321298
2022-11-02,25090,25828,24156,24648,1349254,-0.021477629123823894,-0.021477629123823894,120.97628917434392,53.67927739184106,24539.4,23749.9,23432.616666666665,25655.230512011083,21844.56948798892
2022-11-03,24155,26418,24155,26173,2715324,0.06187114573190522,0.06187114573190522,212.06463301688996,60.30295018350865,25061.0,23956.55,23569.55,25968.762362053378,21944.33763794662
2022-11-04,26320,26566,25779,26173,1287871,0.0,0.0,256.8984172050235,60.30295018350865,25395.6,24094.3,23710.583333333332,26307.35698977691,21881.24301022309
2022-11-07,26123,26123,25188,25484,888207,-0.02632483857410306,-0.02632483857410306,225.83458462165248,56.09954164308844,25533.4,24212.35,23836.85,26457.221156659205,21967.478843340792
2022-11-08,25484,25730,24402,24894,1151518,-0.023151781509966995,-0.023151781509966995,154.63123967960848,52.71122766737741,25474.4,24337.8,23928.683333333334,26435.795100089716,22239.804899910283
2022-11-09,24746,25386,24697,25091,972277,0.007913553466698753,0.007913553466698753,111.87388857313135,53.716422285275186,25563.0,24443.6,23985.266666666666,26468.155793254526,22419.04420674547
2022-11-10,24647,25533,24549,24697,935556,-0.015702841656370814,-0.015702841656370814,51.216123772417234,51.364774999087345,25267.8,24529.7,24032.833333333332,26440.36963130743,22619.030368692573
2022-11-11,25385,25582,24647,24943,1270073,0.009960723974571817,0.009960723974571817,23.245079657132408,52.75549585876118,25021.8,24608.4,24095.15,26449.7587809008,22767.041219099203
2022-11-14,24992,25680,24893,24992,1084870,0.0019644790121478017,0.0019644790121478017,4.6026671623260995,53.04352088239837,24923.4,24642.85,24151.733333333334,26485.845092234504,22799.854907765493
2022-11-15,24549,24893,23418,23664,2015344,-0.05313700384122921,-0.05313700384122921,-95.1028871766901,45.03087436693607,24677.4,24601.05,24197.65,26492.396131727473,22709.703868272525
2022-11-16,23614,23663,22876,23319,1068553,-0.014579107505070965,-0.014579107505070965,-177.44099620559416,43.204949732742556,24323.0,24507.55,24236.183333333334,26457.37424592589,22557.72575407411
2022-11-17,23024,23269,22630,23024,615155,-0.012650628243063622,-0.012650628243063622,-240.98192013101354,41.649797298425064,23988.4,24419.0,24285.383333333335,26466.952343195626,22371.047656804374
2022-11-18,22925,23516,22827,22975,546640,-0.002128214037526055,-0.002128214037526055,-273.1618205262382,41.38334236130119,23594.8,24362.4,24337.033333333333,26502.225450825477,22222.574549174526
2022-11-21,22974,23269,22630,22778,416871,-0.008574537540805172,-0.008574537540805172,-292.8207385843211,40.26795608819082,23152.0,24305.8,24379.666666666668,26547.93519663745,22063.66480336255
2022-11-22,22679,22679,21646,21794,1035872,-0.043199578540697114,-0.043199578540697114,-353.15829824551577,35.16908167381955,22778.0,24251.65,24382.116666666665,26674.246811275138,21829.053188724865
2022-11-23,22089,22384,21892,22188,525578,0.018078370193631343,0.018078370193631343,-347.08378786774495,38.525642591773405,22551.8,24244.3,24374.733333333334,26690.885383754354,21797.714616245645
2022-11-24,22532,23270,22482,23270,712660,0.04876509825130704,0.04876509825130704,-255.00428760987424,46.68861042528683,22601.0,24229.55,24389.483333333334,26695.816852958218,21763.28314704178
2022-11-25,23417,23466,22876,23221,484994,-0.0021057155135367767,-0.0021057155135367767,-185.44205687061773,46.3881999238282,22650.2,24165.6,24407.516666666666,26666.58375844395,21664.616241556047
2022-11-28,23221,23516,22581,22680,550802,-0.023297876921751892,-0.023297876921751892,-164.61541215472857,43.09148431592702,22630.6,24059.85,24404.233333333334,26623.51146556062,21496.188534439378
2022-11-29,22630,23171,22433,22975,425635,0.013007054673721319,0.013007054673721319,-121.70029694934692,45.37132281192188,22866.8,23949.15,24387.016666666666,26499.390402393554,21398.90959760645
2022-11-30,22926,22926,22286,22631,779817,-0.014972796517954245,-0.014972796517954245,-107.6923452041716,43.1980603379267,22955.4,23848.3,24362.416666666668,26439.2204619209,21257.379538079098
2022-12-01,23122,23761,23024,23516,921990,0.03910565153992307,0.03910565153992307,-33.85980199800514,49.853014688262455,23004.6,23715.45,24353.4,26078.39540563264,21352.50459436736
2022-12-02,23664,23713,22483,22631,638234,-0.03763395135227077,-0.03763395135227077,-39.28087939576335,44.267632521435665,22886.6,23538.35,24350.133333333335,25656.214327571615,21420.48567242838
2022-12-05,22729,22778,21794,21893,613004,-0.03261013653837652,-0.03261013653837652,-84.62168330414602,40.22084473780252,22729.2,23358.8,24321.433333333334,25393.67617313692,21323.92382686308
2022-12-06,21450,21597,20859,20909,874454,-0.044945873110126544,-0.044945873110126544,-168.11283391844972,35.5538796489769,22316.0,23159.55,24256.666666666668,25330.000411781002,20989.099588218996
2022-12-07,20514,21105,19924,20810,1001877,-0.004734803194796466,-0.004734803194796466,-214.27734304234252,35.11244219198721,21951.8,22945.5,24150.883333333335,25155.830880207825,20735.169119792175
2022-12-08,20711,21154,20367,21007,459712,0.009466602594906393,0.009466602594906393,-215.2478066670784,36.79416747841957,21450.0,22761.0,24031.983333333334,24971.748199139893,20550.251800860107
2022-12-09,21154,21154,20072,20417,712586,-0.02808587613652591,-0.02808587613652591,-237.5745529532295,33.95574306798754,21007.2,22534.7,23874.55,24732.244820930908,20337.155179069094
2022-12-12,20121,20761,20121,20417,387009,0.0,0.0,-233.92269642308884,33.95574306798754,20712.0,22305.95,23722.866666666665,24381.802352649443,20230.097647350558
2022-12-13,20613,21203,20613,20810,556227,0.019248665327912917,0.019248665327912917,-188.56589226740573,37.67026993409,20692.2,22163.25,23602.333333333332,24238.44231638906,20088.05768361094
2022-12-14,21154,21597,21056,21548,504704,0.03546371936568948,0.03546371936568948,-97.00003969300678,44.03570349075162,20839.8,22074.7,23522.783333333333,24095.495298886108,20053.904701113894
2022-12-15,21400,22679,21253,21942,1093384,0.01828475960645992,0.01828475960645992,-3.0034777268581365,47.13946836076645,21026.8,22020.6,23460.466666666667,23994.224624897088,20046.97537510291
2022-12-16,21597,22531,21548,22286,627988,0.01567769574332334,0.01567769574332334,84.40511303754568,49.75933994789081,21400.6,21986.15,23385.016666666666,23915.49147055418,20056.80852944582
2022-12-19,22187,22433,21745,21942,375328,-0.015435699542313608,-0.015435699542313608,119.00345928662955,47.23803715429444,21705.6,21944.35,23284.983333333334,23839.17297590043,20049.527024099567
2022-12-20,22139,22581,21991,22139,537664,0.008978215294868308,0.008978215294868308,152.94178806624336,48.83685895082292,21971.4,21961.6,23219.383333333335,23856.915424935956,20066.28457506404
2022-12-21,22335,22384,21646,21745,401343,-0.017796648448439423,-0.017796648448439423,146.62250281941624,45.84471118813693,22010.8,21939.45,23180.85,23834.018497046272,20044.88150295373
2022-12-22,22040,22286,21942,22139,390452,0.018119107840882887,0.018119107840882887,165.35592914087715,49.196767768333025,22050.2,21882.9,23132.483333333334,23680.256269636087,20085.543730363916
2022-12-23,21646,21745,21155,21155,593421,-0.04444645196259989,-0.04444645196259989,110.49225220705472,42.17551762542378,21824.0,21779.6,23107.883333333335,23492.98009793511,20066.219902064888
2022-12-26,21006,21449,20859,21056,694631,-0.004679744741195924,-0.004679744741195924,68.60217965401466,41.53327542783857,21646.8,21698.4,23092.3,23387.14893338238,20009.651066617622
2022-12-27,21252,22089,21252,22089,826587,0.049059650455927084,0.049059650455927084,109.124895007026,50.07602008520814,21636.8,21654.1,23086.55,23250.532009200553,20057.667990799444
2022-12-28,21843,21941,20564,20810,1035533,-0.05790212322875643,-0.05790212322875643,51.38292506326127,41.910774461493666,21449.8,21563.05,23053.75,23133.740609254444,19992.359390745554
2022-12-29,20859,21056,20121,20220,650177,-0.02835175396444012,-0.02835175396444012,-21.069258152228826,38.77023648650603,21066.0,21398.25,23023.416666666668,22796.95895828978,19999.54104171022
2023-01-02,20367,21302,20367,20958,636211,0.03649851632047474,0.03649851632047474,-14.145576245481664,44.38415302916432,21026.6,21314.6,22982.416666666668,22604.261568009242,20024.938431990755
2023-01-03,21007,21499,20662,21450,581335,0.023475522473518362,0.023475522473518362,26.499504637916857,47.81901334840764,21105.4,21292.45,22954.533333333333,22556.578866057596,20028.321133942405
2023-01-04,21056,21696,20909,21647,457919,0.009184149184149115,0.009184149184149115,67.26321424752655,49.1726247849138,21017.0,21329.35,22942.233333333334,22589.631599484837,20069.06840051516
2023-01-05,21745,21794,21007,21204,402562,-0.02046472952372158,-0.02046472952372158,64.96776571340433,46.266145505302376,21095.8,21349.05,22912.716666666667,22588.38651200958,20109.71348799042
2023-01-06,20958,21597,20909,21352,305758,0.0069798151292208566,0.0069798151292208566,73.37216689106936,47.38505670094986,21322.2,21366.3,22885.666666666668,22595.676606252156,20136.923393747842
2023-01-09,21597,21843,21449,21745,316972,0.018405769951292728,0.018405769951292728,103.5105516055192,50.34206021262754,21479.6,21432.7,22858.6,22591.224768833228,20274.175231166773
2023-01-10,22040,22384,21745,21893,496493,0.006806162336169264,0.006806162336169264,129.82022309507016,51.448677987821036,21568.2,21506.5,22818.433333333334,22581.878909966203,20431.121090033797
2023-01-11,22040,22188,21794,22139,312305,0.011236468277531664,0.011236468277531664,158.30917936137126,53.31111057938559,21666.6,21572.95,22779.083333333332,22632.084642054593,20513.81535794541
2023-01-12,22384,22433,21892,22188,381664,0.0022132887664303436,0.0022132887664303436,173.73773252823162,53.69215858832378,21863.4,21604.95,22729.066666666666,22697.288312978224,20512.611687021777
2023-01-13,22187,22335,21695,21794,308499,-0.017757346313322486,-0.017757346313322486,151.50427929574744,50.148065177830766,21951.8,21597.55,22679.05,22682.635890609636,20512.464109390363
2023-01-16,21892,22334,21843,22089,321711,0.013535835551069075,0.013535835551069075,150.45558591564262,52.667285686289645,22020.6,21587.7,22645.416666666668,22650.966307187486,20524.433692812516
2023-01-17,22138,22187,21646,21745,301576,-0.015573362307030658,-0.015573362307030658,121.61765794005771,49.524427817166334,21991.0,21577.85,22609.333333333332,22631.41068168858,20524.289318311417
2023-01-18,21843,21892,21203,21253,310478,-0.022625891009427468,-0.022625891009427468,67.15150243567015,45.355669391891986,21813.8,21533.55,22582.266666666666,22563.243056206607,20503.85694379339
2023-01-19,21154,21253,20761,20909,279040,-0.016185950218792655,-0.016185950218792655,8.769238677713815,42.65228625271037,21558.0,21491.75,22558.5,22551.15981211243,20432.34018788757
2023-01-20,20810,21253,20810,21204,188910,0.014108756994595684,0.014108756994595684,-8.247570816941618,45.644337775867484,21440.0,21445.0,22519.15,22467.92736790062,20422.07263209938
2023-01-25,21351,21794,21302,21647,305913,0.02089228447462732,0.02089228447462732,11.018546438492706,49.87379088310118,21351.6,21469.6,22471.6,22487.097203927406,20452.10279607259
2023-01-26,21892,22482,21498,22286,661150,0.029519101954081473,0.029519101954081473,64.49928617361044,55.27922478999074,21459.8,21531.1,22429.783333333333,22589.05101966022,20473.148980339778
2023-01-27,22630,22630,21745,21745,697624,-0.02427532980346403,-0.02427532980346403,61.169689457063555,50.330658391742496,21558.2,21513.9,22372.383333333335,22545.877305952075,20481.922694047928
2023-01-30,22040,22483,21991,22139,644909,0.018119107840882887,0.018119107840882887,81.93711498738877,53.589178137471855,21804.2,21580.35,22330.566666666666,22593.449062283697,20567.2509377163
2023-01-31,22631,23418,22335,22631,1459921,0.0222232259813,0.0222232259813,122.78680425721477,57.35176536547259,22089.6,21700.9,22271.533333333333,22605.832682579276,20795.967317420727
2023-02-01,22876,23171,22778,22975,630666,0.015200388847156576,0.015200388847156576,164.357388959289,59.80541681925287,22355.2,21801.75,22218.233333333334,22797.99612922718,20805.50387077282
2023-02-02,23270,23516,22926,23123,675138,0.006441784548422147,0.006441784548422147,191.31775236623437,60.849036410241354,22522.6,21885.4,22178.883333333335,23020.70249713464,20750.097502865363
2023-02-03,23122,23466,22876,23024,573480,-0.004281451368767009,-0.004281451368767009,191.50839049252392,59.73181672264544,22778.4,21954.25,22147.716666666667,23186.266862709337,20722.233137290663
2023-02-06,23122,24057,23073,23762,1160552,0.032053509381514855,0.032053509381514855,227.8891881183494,64.90477272690251,23103.0,22082.15,22125.566666666666,23494.045502507244,20670.25449749276
2023-02-07,24007,25188,24007,24795,1739982,0.043472771652217856,0.043472771652217856,303.3529403398697,70.59826076709484,23535.8,22254.3,22127.2,24054.35378808529,20454.24621191471
2023-02-08,25238,25238,24254,24697,1001650,-0.003952409760032305,-0.003952409760032305,326.4880162591245,69.44720709211403,23880.2,22401.9,22123.1,24474.22477184447,20329.575228155532
2023-02-09,24499,25188,24352,24795,953175,0.00396809329068315,0.00396809329068315,327.37584261593224,69.97441001198874,24214.6,22547.0,22119.816666666666,24850.02053833661,20243.97946166339
2023-02-10,25041,25139,24008,24451,743600,-0.013873764871950023,-0.013873764871950023,285.3194194491016,65.68951675205949,24500.0,22662.6,22132.933333333334,25100.2629299393,20224.937070060696
2023-02-13,24205,24844,24106,24648,589483,0.008056930186904454,0.008056930186904454,252.42609530081745,66.9381097891484,24677.2,22785.6,22155.083333333332,25359.50717781358,20211.69282218642
2023-02-14,24844,24991,24057,24500,611049,-0.006004543979227561,-0.006004543979227561,204.4079223552933,65.02365281896617,24618.2,22920.9,22179.683333333334,25555.848416952464,20285.95158304754
2023-02-15,24647,26566,24647,25779,3114567,0.052204081632653,0.052204081632653,240.0288984380304,72.37635080403064,24834.6,23105.4,22226.416666666668,25986.741312652895,20224.058687347107
2023-02-16,26320,33454,26074,33454,12953678,0.29772295279103145,0.29772295279103145,733.836665710352,88.2876996938607,26566.4,23690.85,22404.35,28980.432942917178,18401.26705708282
2023-02-17,32912,36504,32223,34979,13439844,0.045584982363842785,0.045584982363842785,1094.7896233283432,89.57288632608038,28672.0,24377.15,22624.1,31475.847099468356,17278.452900531647
2023-02-20,35372,38718,35077,37390,8865447,0.06892707052803115,0.06892707052803115,1407.5972127332675,91.21428208064054,31220.4,25201.2,22877.466666666667,34097.070223873576,16305.329776126424
2023-02-21,36553,36553,34930,36111,1827156,-0.034207007221182084,-0.034207007221182084,1435.1349490837451,83.68816038437609,33542.6,25946.55,23091.483333333334,35821.95106476697,16071.148935233028
2023-02-22,35127,37685,35127,36505,1231081,0.010910802802470254,0.010910802802470254,1385.9234832117327,84.12276430985008,35687.8,26689.45,23312.883333333335,37362.54195078918,16016.358049210825
2023-02-23,37685,37685,35422,37390,1010200,0.024243254348719434,0.024243254348719434,1319.3625235976301,85.08409341064693,36475.0,27444.65,23558.05,38875.12957480353,16014.170425196466
2023-02-24,37980,38373,35225,36406,3375386,-0.026317197111527135,-0.026317197111527135,1123.13416516519,79.33254110105942,36760.4,28177.7,23781.9,39928.034924588355,16427.365075411646
2023-02-27,36356,39751,36356,37980,5148025,0.043234631654123,0.043234631654123,1016.6051421258808,81.48819830835662,36878.4,28969.75,24037.716666666667,41114.08347491747,16825.41652508253
2023-02-28,38570,43097,37783,41080,7443673,0.08162190626645605,0.08162190626645605,1066.9510583934452,84.84161296798024,37872.2,29892.2,24330.45,42752.09347700832,17032.306522991683
2023-03-02,41670,49591,41670,45557,9564153,0.1089824732229796,0.1089824732229796,1298.4290571153447,88.17358751759741,39682.6,31021.3,24712.55,45155.8340793392,16886.7659206608
2023-03-03,47131,49197,45458,48607,4472848,0.06694909673595717,0.06694909673595717,1537.2754880816365,89.81594224828278,41926.0,32295.5,25157.783333333333,47873.22292088935,16717.777079110652
2023-03-06,48902,49985,46688,48952,3240298,0.007097743123418487,0.007097743123418487,1592.089042619209,89.9853578175409,44435.2,33591.9,25625.166666666668,50152.04781214231,17031.7521878577
2023-03-07,47673,48656,45459,47673,2105063,-0.026127635234515445,-0.026127635234515445,1421.4123594020693,84.38115233460962,46373.8,34787.45,26072.883333333335,51783.07370111793,17791.826298882064
2023-03-08,47033,53920,46147,51461,4427654,0.0794579741153274,0.0794579741153274,1438.4743336710653,86.96952377946113,48450.0,36120.75,26580.45,53935.69069454068,18305.809305459316
2023-03-09,50673,51067,43982,44081,2639993,-0.14340957229746798,-0.14340957229746798,856.318600969882,64.53165940226081,48154.8,37089.95,26974.85,54415.867597345365,19764.03240265463
2023-03-10,41572,45557,40588,43491,2065265,-0.013384451350922144,-0.013384451350922144,360.472597805694,63.12940612508183,47131.6,38024.75,27359.416666666668,54597.42466494175,21452.075335058256
2023-03-13,42801,44228,39357,42654,2503103,-0.01924536110919506,-0.01924536110919506,-71.86762507896219,61.100976650235225,45872.0,38934.9,27723.483333333334,54387.30132665477,23482.49867334523
2023-03-14,42851,44031,39850,40834,2017765,-0.0426689173348338,-0.0426689173348338,-504.30862898174564,56.825339323369704,44504.2,39744.2,28044.916666666668,53746.16609908773,25742.233900912266
2023-03-15,42605,43491,41178,42704,2007167,0.04579517069109085,0.04579517069109085,-677.5069276109989,59.92809513176948,42752.8,40654.4,28390.95,52820.58900724472,28488.210992755285
2023-03-16,42457,44720,40833,44573,1635798,0.043766391907081204,0.043766391907081204,-677.657222260068,62.805185109583704,42851.2,41594.1,28762.4,51757.74062528788,31430.459374712118
2023-03-17,44277,44327,40834,40834,2141148,-0.08388486303367515,-0.08388486303367515,-925.681442621416,54.39168312116808,42319.8,41963.1,29077.266666666666,51429.79169034263,32496.408309657367
2023-03-20,38079,44278,37390,42507,2084467,0.04097075966106667,0.04097075966106667,-968.5753861963149,57.157247817951436,42290.4,42339.5,29416.733333333334,51247.65236735442,33431.34763264558
2023-03-21,42506,45753,42112,45606,1879519,0.07290563907121173,0.07290563907121173,-787.4375070824453,61.78038142391919,43244.8,42750.3,29814.416666666668,51463.20114944513,34037.39885055488
2023-03-22,47377,48410,46540,47574,1552432,0.04315221681357717,0.04315221681357717,-545.7594170811235,64.40708373858786,44218.8,43323.45,30238.333333333332,51716.196760745384,34930.70323925461
2023-03-23,46639,50378,44819,46000,3894262,-0.03308529869256316,-0.03308529869256316,-503.6033297211652,60.80754935426257,44504.2,43798.2,30652.416666666668,51651.30001464403,35945.09998535596
2023-03-24,47328,48410,43786,45951,1636035,-0.001065217391304385,-0.001065217391304385,-490.2439088134711,60.693830291294894,45527.6,44226.25,31067.333333333332,51551.01462079173,36901.48537920827
2023-03-27,46098,51461,46098,50674,4151597,0.10278339970838513,0.10278339970838513,-189.97874670107922,67.083716380315,47161.0,44939.65,31543.75,51846.157982331024,38033.14201766898
2023-03-28,51853,52149,47376,49148,2102078,-0.030114062438331257,-0.030114062438331257,-123.99060145613385,63.49222984644984,47869.4,45498.05,32016.05,51846.85355578924,39149.24644421077
2023-03-29,48607,51165,48410,49788,2059076,0.013021893057703293,0.013021893057703293,-69.79029980713904,64.35416781165665,48312.2,45933.45,32508.85,52204.48779210443,39662.41220789556
2023-03-30,50673,51460,48459,49296,1419009,-0.009881899252832005,-0.009881899252832005,-97.90218876101062,63.1204088563129,48971.4,46120.4,32981.15,52556.16874662243,39684.63125337757
2023-03-31,49295,50378,48213,49050,1290727,-0.0049902629016552735,-0.0049902629016552735,-160.20980827006588,62.475471005422456,49591.2,46142.55,33441.15,52615.34168442814,39669.75831557187
2023-04-03,50279,63760,49787,63760,7747138,0.29989806320081547,0.29989806320081547,714.1377497805415,77.36727183352643,52208.4,46882.95,34143.03333333333,56892.9735059665,36872.92649403349
2023-04-04,63957,67893,62186,65138,6606027,0.021612296110414153,0.021612296110414153,1277.2831249114042,78.23851951558204,55406.4,47756.2,34875.26666666667,60549.746913971976,34962.65308602802
2023-04-05,65433,67598,63662,66319,2956153,0.01813073781817076,0.01813073781817076,1600.3687232768007,78.98516771170561,58712.6,48499.1,35624.71666666667,63586.76519909565,33411.434800904346
2023-04-06,67302,68384,65039,65728,1961965,-0.008911473333433895,-0.008911473333433895,1639.3203590298026,77.55120324670554,61999.0,49581.45,36357.76666666667,66267.21616730565,32895.68383269435
2023-04-07,66613,78027,65826,73895,7256878,0.1242545034079845,0.1242545034079845,2053.319179512713,82.3262818721095,66968.0,51101.65,37224.46666666667,70594.77152811862,31608.52847188138
2023-04-10,76748,93082,75764,87966,6688591,0.19041883753975242,0.19041883753975242,3052.7873646682183,87.32767383830245,71809.2,53367.25,38321.583333333336,78206.20157912269,28528.298420877312
2023-04-11,87867,87867,74977,80291,4497771,-0.08724961917104335,-0.08724961917104335,2972.0857940669557,74.88052327272365,74839.8,55340.1,39289.96666666667,82078.95111144459,28601.248888555412
2023-04-12,78519,79995,72812,73403,2883346,-0.0857879463451694,-0.0857879463451694,2262.0357733156206,65.81409183681878,76256.6,56875.05,40150.11666666667,84057.05396199664,29693.04603800336
2023-04-13,68974,75370,67105,72222,3001162,-0.0160892606569214,-0.0160892606569214,1553.796102222841,64.37487784844087,77555.4,58257.5,40985.666666666664,85608.08235943069,30906.91764056931
2023-04-14,77535,77633,71926,75174,2226472,0.0408739719199136,0.0408739719199136,1144.035206033801,66.35537106980578,77811.2,59974.5,41876.15,87044.40807889827,32904.59192110174
2023-04-17,73304,74878,70155,72419,2055137,-0.03664830925585971,-0.03664830925585971,576.0204716791486,62.84404575371114,74701.8,61470.1,42728.916666666664,87809.8617825219,35130.3382174781
2023-04-18,74091,77141,70254,72419,2822972,0.0,0.0,113.09636506908464,62.84404575371114,73127.4,62810.75,43587.416666666664,88505.79679018898,37115.70320981102
2023-04-19,71238,72025,68680,68680,1482188,-0.05163009707397226,-0.05163009707397226,-498.56373990741486,58.01215390777073,72182.8,63866.05,44378.683333333334,88690.20569943923,39041.89430056077
2023-04-20,67106,71435,67106,68090,1355200,-0.0085905649388468,-0.0085905649388468,-969.2863027674584,57.263957434614404,71356.4,64970.55,45152.73333333333,88445.81841997767,41495.28158002233
2023-04-21,67695,68581,64940,65236,1186303,-0.041915112351299744,-0.041915112351299744,-1469.2698813982752,53.6587997822179,69368.8,65934.8,45868.566666666666,87730.08736768573,44139.512632314276
2023-04-24,64645,65924,61988,62776,1396711,-0.0377092402967687,-0.0377092402967687,-1932.8908096520036,50.69612816725635,67440.2,66539.9,46552.416666666664,87251.90539687069,45827.8946031293
2023-04-25,62776,63267,57856,59037,1884671,-0.05956097871798138,-0.05956097871798138,-2426.633900838644,46.494219882207595,64763.8,67034.35,47167.38333333333,86496.42360252245,47572.27639747756
2023-04-26,59627,60415,56676,57168,1191213,-0.031658112708979114,-0.031658112708979114,-2788.504330619974,44.508345615781785,62461.4,67403.35,47743.0,85793.81817538915,49012.88182461086
2023-04-27,57069,58643,55101,58250,1687813,0.01892667226420386,0.01892667226420386,-2854.0681937869413,45.94770603447616,60493.4,67851.05,48330.916666666664,84838.96090717164,50863.139092828365
2023-04-28,60513,63464,55396,57266,2730374,-0.01689270386266095,-0.01689270386266095,-2855.8181700808027,44.8093885111853,58899.4,68261.85,48899.96666666667,83741.73536488565,52781.96463511435
2023-05-02,58152,61989,57955,60612,1443304,0.05842908532113289,0.05842908532113289,-2534.6396301012815,49.39995238548563,58466.6,68104.45,49526.433333333334,83826.36025893484,52382.53974106515
2023-05-03,59627,60709,57364,57561,838264,-0.05033656701643241,-0.05033656701643241,-2430.35710109441,45.66976570703814,58171.4,67725.6,50089.75,84068.09844301663,51383.101556983376
2023-05-04,56577,58348,56085,56676,573427,-0.01537499348517224,-0.01537499348517224,-2323.7191170072792,44.61733524148859,58073.0,67243.45,50621.1,84277.83898786806,50209.06101213193
