Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-28,12050,12050,10950,11200,2538341,-0.07438016528925617,-0.07438016528925617,-368.08686763261034,16.55668235479021,12520.0,14252.5,14163.333333333334,16682.206772431513,11822.793227568487
2022-09-29,11350,11650,10900,11000,1301746,-0.017857142857142905,-0.017857142857142905,-396.31177373832645,15.801605796027587,11970.0,14032.5,14120.0,16782.459090604716,11282.540909395282
2022-09-30,10750,11200,10650,11050,746664,0.00454545454545463,0.00454545454545463,-385.9692816419986,16.82288901268609,11530.0,13807.5,14081.666666666666,16753.391206409276,10861.608793590725
2022-10-04,11300,11500,11000,11150,925165,0.009049773755656076,0.009049773755656076,-347.92507679583593,18.940570347336674,11300.0,13585.0,14053.333333333334,16626.39770500332,10543.60229499668
2022-10-05,11350,11500,10900,11100,855578,-0.004484304932735439,-0.004484304932735439,-303.2919730971679,18.68442224785136,11100.0,13382.5,14024.166666666666,16517.986405647367,10247.013594352635
2022-10-06,11200,11350,11100,11250,395902,0.013513513513513598,0.013513513513513598,-243.4140197746426,22.08854594695437,11110.0,13175.0,13998.333333333334,16298.219492766944,10051.780507233056
2022-10-07,11200,11200,10900,11100,590317,-0.013333333333333308,-0.013333333333333308,-195.71030066313006,21.135678566544215,11130.0,12957.5,13969.166666666666,16022.018722409666,9892.981277590334
2022-10-11,10950,11200,10750,10800,617035,-0.027027027027026973,-0.027027027027026973,-167.2644496927711,19.338834810479653,11080.0,12747.5,13945.833333333334,15798.97095676812,9696.02904323188
2022-10-12,10700,10950,10500,10900,456802,0.0092592592592593,0.0092592592592593,-126.47194085675255,21.72756123305153,11030.0,12545.0,13921.666666666666,15521.558415351412,9568.441584648588
2022-10-13,10850,10850,10150,10250,998663,-0.059633027522935755,-0.059633027522935755,-127.65418951205345,17.99681567359181,10860.0,12317.5,13885.833333333334,15265.257622329094,9369.742377670906
2022-10-14,10400,10750,10400,10650,564835,0.039024390243902474,0.039024390243902474,-87.78393082040839,26.374850406115314,10740.0,12112.5,13859.166666666666,14922.104064632462,9302.895935367538
2022-10-17,10600,11250,10350,11050,826275,0.03755868544600949,0.03755868544600949,-24.072743350821042,33.67260210114229,10730.0,11935.0,13828.333333333334,14534.249891795558,9335.750108204442
2022-10-18,11250,11350,11000,11150,584779,0.009049773755656076,0.009049773755656076,32.151198182548114,35.39662407713146,10800.0,11787.5,13798.333333333334,14207.184896840743,9367.815103159257
2022-10-19,11200,11300,10900,10950,585105,-0.017937219730941756,-0.017937219730941756,61.51634886483828,33.52003583470639,10810.0,11642.5,13764.166666666666,13892.005501215586,9392.994498784414
2022-10-20,11050,11200,10800,10950,436096,0.0,0.0,85.13088462153735,33.52003583470639,10950.0,11490.0,13728.333333333334,13477.86317436567,9502.13682563433
2022-10-21,10950,11050,10800,10900,298411,-0.004566210045662156,-0.004566210045662156,100.51821966812088,33.01258260173984,11000.0,11342.5,13685.0,13021.867440436767,9663.132559563233
2022-10-24,11100,11350,11100,11150,501971,0.022935779816513735,0.022935779816513735,128.85847295739154,38.06159303851839,11020.0,11212.5,13636.666666666666,12477.756890911533,9947.243109088467
2022-10-25,11200,11250,11000,11050,300676,-0.008968609865470878,-0.008968609865470878,141.20184469253672,36.864665107648705,11000.0,11102.5,13587.5,11955.421450075624,10249.578549924376
2022-10-26,11100,11250,10950,11000,420814,-0.004524886877828038,-0.004524886877828038,145.74067666247356,36.25082727765297,11010.0,11037.5,13536.666666666666,11690.090989823713,10384.909010176287
2022-10-27,11050,11250,10900,11150,641770,0.013636363636363669,0.013636363636363669,157.58120151582125,39.50520034999443,11050.0,10990.0,13485.833333333334,11429.999999998963,10550.000000001037
2022-10-28,11150,11400,11000,11050,466939,-0.008968609865470878,-0.008968609865470878,157.0640107447707,38.108485041907855,11080.0,10982.5,13427.5,11412.935825645458,10552.064174354542
2022-10-31,11050,11150,10800,11150,524611,0.009049773755656076,0.009049773755656076,161.23390733618294,40.37856287506285,11080.0,10990.0,13377.5,11426.577599057817,10553.422400942183
2022-11-01,11150,11650,11100,11550,709410,0.03587443946188351,0.03587443946188351,186.90080106887854,48.51339451292705,11180.0,11015.0,13326.666666666666,11515.099990001092,10514.900009998908
2022-11-02,11650,11900,11450,11550,912153,0.0,0.0,198.74304490284487,48.51339451292705,11290.0,11035.0,13279.166666666666,11584.636243345629,10485.363756654371
2022-11-03,11400,11750,11300,11600,625222,0.0043290043290042934,0.0043290043290042934,204.0373836080687,49.512044482624844,11380.0,11060.0,13234.166666666666,11662.162768692235,10457.837231307765
2022-11-04,11550,11750,11450,11600,391027,0.0,0.0,201.29415858854753,49.512044482624844,11490.0,11077.5,13185.0,11719.742166164058,10435.257833835942
2022-11-07,11750,11850,11400,11500,505592,-0.008620689655172376,-0.008620689655172376,186.81639224151894,47.38038898893631,11560.0,11097.5,13120.833333333334,11765.687847838542,10429.312152161458
2022-11-08,11550,11650,11450,11600,291726,0.008695652173912993,0.008695652173912993,178.0803315780796,49.71199541987213,11570.0,11137.5,13058.333333333334,11825.159072505488,10449.840927494512
2022-11-09,11650,11900,11600,11700,428206,0.008620689655172376,0.008620689655172376,172.9951384398127,52.00239805326087,11600.0,11177.5,12997.5,11897.552081449054,10457.447918550946
2022-11-10,11600,11800,11450,11500,594430,-0.017094017094017144,-0.017094017094017144,150.92522250533148,47.35677245528623,11580.0,11240.0,12930.833333333334,11832.958683214205,10647.041316785795
2022-11-11,11800,11900,11600,11800,513644,0.026086956521739202,0.026086956521739202,150.93139563074655,53.99566359939947,11620.0,11297.5,12873.333333333334,11873.238655988229,10721.761344011771
2022-11-14,11800,11900,11650,11700,460088,-0.008474576271186418,-0.008474576271186418,138.90304138056496,51.65711388603842,11660.0,11330.0,12814.166666666666,11919.406481130924,10740.593518869076
2022-11-15,11700,12600,11650,12200,1303810,0.042735042735042805,0.042735042735042805,157.93623488669843,60.79906401882127,11780.0,11382.5,12767.5,12076.239864790214,10688.760135209786
2022-11-16,12350,12400,11900,12000,675012,-0.016393442622950838,-0.016393442622950838,150.40812001097402,56.219365514837634,11840.0,11435.0,12712.5,12148.512438573534,10721.487561426466
2022-11-17,12050,12250,11700,11750,555790,-0.02083333333333337,-0.02083333333333337,123.09283412013902,51.04358490661313,11890.0,11475.0,12656.666666666666,12164.565080321761,10785.434919678239
2022-11-18,11750,12000,11650,11750,443176,0.0,0.0,100.48110768733838,51.04358490661313,11880.0,11517.5,12604.166666666666,12163.46826547375,10871.53173452625
2022-11-21,11850,11850,11550,11700,420938,-0.004255319148936176,-0.004255319148936176,78.58292530291726,49.97636493030411,11880.0,11545.0,12550.833333333334,12172.614531379866,10917.385468620134
2022-11-22,11700,11800,11550,11600,417783,-0.008547008547008517,-0.008547008547008517,54.90992783665888,47.82277871120236,11760.0,11572.5,12489.166666666666,12157.713636204055,10987.286363795945
2022-11-23,11700,11750,11450,11650,373182,0.004310344827586299,0.004310344827586299,40.81298704591427,49.00601435630323,11690.0,11605.0,12431.666666666666,12128.354564324394,11081.645435675606
2022-11-24,11700,11800,11650,11700,265692,0.0042918454935623185,0.0042918454935623185,33.36409693757887,50.221682931666535,11680.0,11632.5,12363.333333333334,12113.410594600682,11151.589405399318
2022-11-25,11700,11800,11550,11600,236758,-0.008547008547008517,-0.008547008547008517,20.82386623258761,47.76891591451344,11650.0,11660.0,12298.333333333334,12060.749298189261,11259.250701810739
2022-11-28,11600,11800,11350,11400,417912,-0.017241379310344862,-0.017241379310344862,-0.6793666925702659,43.22230643834217,11590.0,11672.5,12231.666666666666,12021.032638355702,11323.967361644298
2022-11-29,11350,11600,11300,11550,293936,0.013157894736842035,0.013157894736842035,-4.335470014479309,47.275528946146395,11580.0,11672.5,12165.0,12021.032638355702,11323.967361644298
2022-11-30,11550,11650,11400,11500,447014,-0.0043290043290042934,-0.0043290043290042934,-9.367330630266359,46.09430193331655,11550.0,11670.0,12096.666666666666,12022.703841769815,11317.296158230185
2022-12-01,11600,11750,11550,11650,437961,0.01304347826086949,0.01304347826086949,-2.2128280119171144,50.120756212799755,11540.0,11672.5,12038.333333333334,12023.890096615125,11321.109903384875
2022-12-02,11650,11650,11250,11350,618626,-0.025751072961373356,-0.025751072961373356,-16.508105092308917,43.17478525996981,11490.0,11660.0,11970.833333333334,12037.624151768905,11282.375848231095
2022-12-05,11350,11400,11050,11200,524440,-0.013215859030836996,-0.013215859030836996,-33.88803160680243,40.17669795369991,11450.0,11645.0,11900.0,12067.965719650167,11222.034280349833
2022-12-06,11050,11100,10900,10900,424038,-0.0267857142857143,-0.0267857142857143,-61.78568405391843,34.949491746080355,11320.0,11610.0,11831.666666666666,12143.479146733194,11076.520853266806
2022-12-07,10800,11000,10600,10950,454413,0.004587155963302836,0.004587155963302836,-72.33619790532649,36.43390344709182,11210.0,11572.5,11765.0,12176.217649236109,10968.782350763891
2022-12-08,10800,10950,10600,10700,556726,-0.022831050228310557,-0.022831050228310557,-90.44121630304464,32.447022947669765,11020.0,11532.5,11696.666666666666,12246.1350607973,10818.8649392027
2022-12-09,10850,10950,10700,10950,278447,0.02336448598130847,0.02336448598130847,-80.2171910786171,39.568580590826265,10940.0,11490.0,11633.333333333334,12235.385806142805,10744.614193857195
2022-12-12,10900,11300,10800,11250,433580,0.027397260273972712,0.027397260273972712,-49.39931603765194,46.81444386752473,10950.0,11467.5,11577.5,12213.338454358018,10721.661545641982
2022-12-13,11350,11400,11200,11300,312183,0.004444444444444473,0.004444444444444473,-23.130963755331862,47.93493187819636,11030.0,11422.5,11530.833333333334,12090.687847838577,10754.312152161423
2022-12-14,11350,11400,11200,11350,300066,0.004424778761061843,0.004424778761061843,-1.0384744869534757,49.089983593739845,11110.0,11390.0,11489.166666666666,12003.677439701954,10776.322560298046
2022-12-15,11350,11600,11200,11250,344858,-0.008810572687224627,-0.008810572687224627,7.708257271409053,46.85130690256773,11220.0,11365.0,11443.333333333334,11958.380147965148,10771.619852034852
2022-12-16,11250,11350,11050,11100,266297,-0.013333333333333308,-0.013333333333333308,4.4231567722972045,43.63671061737288,11250.0,11332.5,11397.5,11908.93299697288,10756.06700302712
2022-12-19,11100,11300,11000,11300,234379,0.018018018018018056,0.018018018018018056,16.095048373245632,48.69165259769767,11260.0,11312.5,11356.666666666666,11863.748582763834,10761.251417236166
2022-12-20,11300,11500,11050,11100,521399,-0.017699115044247815,-0.017699115044247815,10.966083614812504,44.403036259230234,11220.0,11287.5,11320.833333333334,11829.60238885208,10745.39761114792
2022-12-21,11250,11350,11050,11200,259774,0.009009009009008917,0.009009009009008917,14.695841607374476,46.920394674508614,11190.0,11265.0,11302.5,11781.817182376059,10748.182817623941
2022-12-22,11300,11350,11100,11150,267027,-0.004464285714285698,-0.004464285714285698,14.176410952840953,45.803662891786054,11170.0,11237.5,11286.666666666666,11715.908820987996,10759.091179012004
2022-12-23,11050,11150,10850,10900,393050,-0.022421524663677084,-0.022421524663677084,-1.7749430836864661,40.600437689077346,11130.0,11202.5,11281.666666666666,11672.047654662569,10732.952345337431
2022-12-26,10900,10950,10700,10900,358604,0.0,0.0,-10.604069984314151,40.600437689077346,11050.0,11177.5,11280.0,11655.490585680423,10699.509414319577
2022-12-27,10900,11350,10900,11250,580239,0.032110091743119185,0.032110091743119185,7.854065681602606,49.85035191768461,11080.0,11162.5,11283.333333333334,11610.69080757989,10714.30919242011
2022-12-28,11100,11400,10900,10950,508039,-0.026666666666666616,-0.026666666666666616,0.9483404239890803,43.585202629938976,11030.0,11135.0,11280.0,11564.06875905746,10705.93124094254
2022-12-29,10900,11050,10550,10550,549109,-0.0365296803652968,-0.0365296803652968,-27.876879793097004,36.92214539876839,10910.0,11080.0,11270.833333333334,11512.897216437228,10647.102783562772
2023-01-02,10650,10750,10350,10450,268630,-0.009478672985781977,-0.009478672985781977,-49.72091293113914,35.46256084033918,10820.0,11035.0,11257.5,11529.064773080509,10540.935226919491
2023-01-03,10350,10650,10200,10400,437537,-0.004784688995215336,-0.004784688995215336,-62.73996573449662,34.72343280886261,10720.0,10995.0,11245.833333333334,11554.374650837064,10435.625349162936
2023-01-04,10300,10750,10200,10700,327381,0.028846153846153744,0.028846153846153744,-47.06603216235442,42.47110984604727,10610.0,10985.0,11244.166666666666,11557.80013966399,10412.19986033601
2023-01-05,10700,10800,10400,10450,348125,-0.02336448598130836,-0.02336448598130836,-49.22198619530383,38.38271076384531,10510.0,10960.0,11236.666666666666,11578.546683766943,10341.453316233057
2023-01-06,10450,10700,10400,10600,282191,0.014354066985645897,0.014354066985645897,-36.80109729366109,41.99091898137892,10520.0,10955.0,11242.5,11583.41069373387,10326.58930626613
2023-01-09,10800,11300,10700,11250,769581,0.061320754716981174,0.061320754716981174,16.097859891896775,54.44095022722797,10680.0,10970.0,11252.5,11611.40470843227,10328.59529156773
2023-01-10,11300,11450,11150,11300,634757,0.004444444444444473,0.004444444444444473,53.2673467707161,55.23681047162932,10860.0,10972.5,11256.666666666666,11618.62305329487,10326.37694670513
2023-01-11,11350,11550,11300,11400,475489,0.008849557522123908,0.008849557522123908,81.6988966026145,56.859955843814106,11000.0,10977.5,11260.833333333334,11635.12831447489,10319.87168552511
2023-01-12,11550,11900,11450,11600,826234,0.01754385964912286,0.01754385964912286,109.35880602279633,59.98511837980141,11230.0,10990.0,11271.666666666666,11683.974062915242,10296.025937084758
2023-01-13,11650,11800,11500,11600,568275,0.0,0.0,122.07230442096379,59.98511837980141,11430.0,11007.5,11282.5,11743.213938972947,10271.786061027053
2023-01-16,11700,11900,11500,11650,660166,0.004310344827586299,0.004310344827586299,127.66387507295971,60.80829969659279,11510.0,11035.0,11295.0,11821.829079279036,10248.170920720964
2023-01-17,11700,13250,11700,12750,5947201,0.09442060085836901,0.09442060085836901,195.21601522862318,73.65078373782342,11800.0,11107.5,11321.666666666666,12190.216491053454,10024.783508946546
2023-01-18,12800,12900,12150,12300,2006688,-0.03529411764705881,-0.03529411764705881,198.70032945767588,64.35956767690796,11980.0,11167.5,11342.5,12368.447542567581,9966.552457432419
2023-01-19,12400,12450,11800,12250,1379193,-0.004065040650406471,-0.004065040650406471,186.91970536982166,63.40249762411511,12110.0,11220.0,11363.333333333334,12510.50377759971,9929.49622240029
2023-01-20,12150,12250,11950,12200,699065,-0.004081632653061273,-0.004081632653061273,165.76284563866426,62.403138175963726,12230.0,11272.5,11380.833333333334,12630.982609384135,9914.017390615865
2023-01-25,12250,12350,11960,12010,1056120,-0.015573770491803307,-0.015573770491803307,130.5259406112553,58.62182235861543,12302.0,11328.0,11396.833333333334,12711.540386110624,9944.459613889376
2023-01-26,12020,12700,12020,12680,1616974,0.05578684429641956,0.05578684429641956,142.89680861757722,66.36231359923018,12288.0,11417.0,11422.333333333334,12904.092465181351,9929.907534818649
2023-01-27,12760,12970,12560,12750,1150869,0.005520504731861164,0.005520504731861164,145.84251608033946,67.05571571327782,12378.0,11492.0,11442.333333333334,13085.343654080676,9898.656345919324
2023-01-30,12900,13160,12680,12800,1208925,0.0039215686274509665,0.0039215686274509665,141.11753878594573,67.56995265751999,12488.0,11584.5,11463.166666666666,13254.21225065853,9914.78774934147
2023-01-31,12810,13430,12690,13350,1791326,0.04296875,0.04296875,163.4196125018483,72.63079441281151,12718.0,11724.5,11492.333333333334,13490.540486511902,9958.459513488098
2023-02-01,13500,13600,13170,13460,1424189,0.008239700374531811,0.008239700374531811,173.04036820034406,73.52080392774981,13008.0,11875.0,11523.333333333334,13693.191409065397,10056.808590934603
2023-02-02,13700,14060,13560,13900,2059749,0.03268945022288272,0.03268945022288272,194.873818590459,76.7742714675248,13252.0,12050.0,11563.333333333334,13938.999735309468,10161.000264690532
2023-02-03,13930,13940,13400,13760,1150185,-0.010071942446043147,-0.010071942446043147,185.7590020008185,73.67251825825933,13454.0,12203.0,11599.333333333334,14125.239319127371,10280.760680872629
2023-02-06,13620,13960,13480,13800,924303,0.0029069767441860517,0.0029069767441860517,168.78802212941747,73.99577830777862,13654.0,12370.5,11634.333333333334,14235.509115259034,10505.490884740966
2023-02-07,13800,13900,13550,13640,717896,-0.011594202898550732,-0.011594202898550732,134.63436331198704,70.27862359938615,13712.0,12522.5,11670.0,14277.84469549411,10767.15530450589
2023-02-08,13720,13780,13510,13740,649717,0.007331378299120228,0.007331378299120228,107.78705909132134,71.25068975923362,13768.0,12647.0,11702.333333333334,14376.694770761398,10917.305229238602
2023-02-09,13710,13950,13500,13640,821795,-0.00727802037845704,-0.00727802037845704,73.91741516032823,68.82649642537885,13716.0,12764.0,11734.666666666666,14428.757039330167,11099.242960669833
2023-02-10,13650,14240,13350,13780,1517710,0.01026392961876832,0.01026392961876832,52.56957402115859,70.34757322021053,13720.0,12883.0,11761.0,14479.597632467041,11286.402367532959
2023-02-13,13790,13840,13460,13650,653917,-0.009433962264150941,-0.009433962264150941,22.838659468726064,67.0747353373313,13690.0,12985.5,11788.5,14500.603626818765,11470.396373181235
2023-02-14,13670,13910,13540,13670,709579,0.00146520146520146,0.00146520146520146,-1.0674637752360923,67.32658491683267,13696.0,13089.0,11820.5,14489.88400661846,11688.11599338154
2023-02-15,13700,13720,13130,13210,912130,-0.033650329188002925,-0.033650329188002925,-50.699567855177065,56.60250323836932,13590.0,13167.0,11844.833333333334,14402.687662801325,11931.312337198675
2023-02-16,13300,13530,13070,13250,835687,0.003028009084027339,0.003028009084027339,-81.83003493956176,57.240318391633615,13512.0,13192.0,11870.666666666666,14413.074936275167,11970.925063724833
2023-02-17,13090,13390,13030,13320,600637,0.005283018867924483,0.005283018867924483,-97.63108674951252,58.39276739450174,13420.0,13243.0,11899.333333333334,14393.983926907502,12092.016073092498
2023-02-20,13320,13480,13040,13260,411723,-0.0045045045045044585,-0.0045045045045044585,-111.069416100551,56.975304170843444,13342.0,13293.5,11926.166666666666,14350.576629199331,12236.423370800669
2023-02-21,13290,13390,13080,13110,534982,-0.011312217194570096,-0.011312217194570096,-127.81281743477791,53.480121949220276,13230.0,13339.0,11949.666666666666,14275.331138005902,12402.668861994098
2023-02-22,13020,13130,12820,12870,856217,-0.01830663615560646,-0.01830663615560646,-151.20233557186685,48.367523461071464,13162.0,13382.0,11970.833333333334,14130.374237931419,12633.625762068581
2023-02-23,13000,13930,12950,13730,1747408,0.06682206682206693,0.06682206682206693,-106.98734286693241,62.28206961999911,13258.0,13434.5,12009.666666666666,14123.484034647712,12745.515965352288
2023-02-24,13730,13730,12550,12580,2749428,-0.08375819373634374,-0.08375819373634374,-150.7466339404359,44.86896487548196,13110.0,13426.0,12026.833333333334,14151.765802445554,12700.234197554446
2023-02-27,12460,12500,12120,12400,955030,-0.014308426073131986,-0.014308426073131986,-185.10585141949815,42.84958002164364,12938.0,13406.0,12041.833333333334,14216.737935463387,12595.262064536613
2023-02-28,12400,12590,12300,12370,679059,-0.0024193548387096975,-0.0024193548387096975,-201.7775746719874,42.506212757046555,12790.0,13357.0,12053.833333333334,14285.290902680528,12428.709097319472
2023-03-02,12370,12510,12300,12350,549858,-0.0016168148746968924,-0.0016168148746968924,-205.39109137909418,42.26306696757781,12686.0,13301.5,12070.5,14326.239479086964,12276.760520913036
2023-03-03,12430,12530,12300,12490,499373,0.011336032388663986,0.011336032388663986,-189.95159663179,44.64986541284759,12438.0,13231.0,12092.0,14275.162822551833,12186.837177448167
2023-03-06,12700,12790,12530,12680,597611,0.015212169735788539,0.015212169735788539,-159.75558594737782,47.80351572922248,12458.0,13177.0,12121.666666666666,14217.847731418675,12136.152268581325
2023-03-07,12720,12920,12680,12760,739900,0.006309148264984188,0.006309148264984188,-128.54922945575822,49.118072891682,12530.0,13125.0,12151.833333333334,14139.74134635354,12110.25865364646
2023-03-08,12700,12700,12420,12430,501677,-0.025862068965517238,-0.025862068965517238,-124.21774902766283,44.1757533110772,12542.0,13064.5,12180.666666666666,14093.39212262481,12035.60787737519
2023-03-09,12400,12530,12290,12410,460792,-0.0016090104585679832,-0.0016090104585679832,-116.89139046460784,43.8875284963407,12554.0,12998.0,12205.0,14015.51855019915,11980.48144980085
2023-03-10,12300,12350,12100,12140,487844,-0.021756647864625278,-0.021756647864625278,-123.7599569599515,40.08519778556211,12484.0,12923.0,12219.833333333334,13961.096334643065,11884.903665356935
2023-03-13,12000,12280,11880,12260,468124,0.009884678747940745,0.009884678747940745,-113.9946030101826,42.47080650651179,12400.0,12847.0,12235.833333333334,13844.77953476675,11849.22046523325
2023-03-14,12260,12260,11900,11950,560261,-0.02528548123980423,-0.02528548123980423,-121.49712465113173,38.235393385524475,12238.0,12762.0,12245.833333333334,13761.3117631647,11762.6882368353
2023-03-15,12080,12240,12050,12160,416830,0.01757322175732212,0.01757322175732212,-105.96741988764946,42.42417504303438,12184.0,12686.5,12261.0,13626.39946270829,11746.60053729171
2023-03-16,12040,12110,11860,12100,397997,-0.004934210526315819,-0.004934210526315819,-93.8049026534051,41.556995892156614,12122.0,12631.0,12277.666666666666,13571.784778788073,11690.215221211927
2023-03-17,12170,12290,12070,12170,406170,0.005785123966942196,0.005785123966942196,-75.88035593602592,43.02034093635969,12128.0,12577.0,12292.166666666666,13493.124445694642,11660.875554305358
2023-03-20,12170,12630,12160,12230,569269,0.004930156121610407,0.004930156121610407,-55.74914508349474,44.30754808156357,12122.0,12522.5,12311.0,13383.357131003344,11661.642868996656
2023-03-21,12250,12490,12170,12200,341036,-0.002452984464431762,-0.002452984464431762,-40.906677404427086,43.775059828424794,12172.0,12469.5,12327.666666666666,13270.661032501768,11668.338967498232
2023-03-22,12260,12260,11850,11880,723616,-0.02622950819672132,-0.02622950819672132,-48.571046083005285,38.46487060636614,12116.0,12408.0,12339.833333333334,13191.6989217801,11624.3010782199
2023-03-23,11890,11940,11670,11710,597260,-0.014309764309764272,-0.014309764309764272,-60.257132078193706,35.96860673866303,12038.0,12350.0,12353.333333333334,13159.617193492877,11540.382806507123
2023-03-24,11720,11790,11640,11710,401638,0.0,0.0,-62.86500759383793,35.96860673866303,11946.0,12249.0,12366.833333333334,12810.886109455703,11687.113890544297
2023-03-27,11690,11870,11580,11730,530914,0.0017079419299743659,0.0017079419299743659,-58.226492166282924,36.53061275050441,11846.0,12206.5,12374.833333333334,12789.981790632117,11623.018209367883
2023-03-28,11800,12430,11800,12390,1041308,0.05626598465473154,0.05626598465473154,-8.31322312798892,51.621083037545525,11884.0,12206.0,12398.833333333334,12788.834453339248,11623.165546660752
2023-03-29,12400,12640,12270,12630,694552,0.01937046004842613,0.01937046004842613,40.576377028712756,55.74189912968931,12034.0,12219.0,12433.5,12826.944076374844,11611.055923625156
2023-03-30,12720,13450,12530,13230,1600741,0.04750593824228022,0.04750593824228022,109.14336493909701,63.99805289179477,12338.0,12263.0,12479.833333333334,13013.229298281045,11512.770701718955
2023-03-31,13430,13990,13310,13860,2356691,0.04761904761904767,0.04761904761904767,188.1151335797044,70.26942165327014,12768.0,12331.5,12537.5,13353.190266176241,11309.809733823759
2023-04-03,13920,14170,13680,14130,1390506,0.01948051948051943,0.01948051948051943,246.06547518554905,72.48182296478048,13248.0,12404.0,12594.666666666666,13686.753288828093,11121.246711171907
2023-04-04,14390,14810,14200,14300,1765129,0.012031139419674375,0.012031139419674375,280.8595415396994,73.80363998737923,13630.0,12481.0,12658.833333333334,14002.629389831603,10959.370610168397
2023-04-05,14320,14760,14090,14600,1421166,0.020979020979021046,0.020979020979021046,306.9719013140202,75.99498462487692,14024.0,12589.5,12725.5,14368.763611722365,10810.236388277635
2023-04-06,14630,14670,14250,14250,944085,-0.023972602739726012,-0.023972602739726012,284.09275001010536,68.76754114485952,14228.0,12681.5,12775.5,14599.03252905898,10763.96747094102
2023-04-07,14260,14320,14010,14250,857892,0.0,0.0,253.39470909585157,68.76754114485952,14306.0,12787.0,12824.666666666666,14803.383892020402,10770.616107979598
2023-04-10,14200,14540,14050,14440,842415,0.01333333333333342,0.01333333333333342,230.95300000858384,70.53197631620611,14368.0,12896.0,12875.333333333334,15019.491464545918,10772.508535454082
2023-04-11,14550,14690,14070,14420,767428,-0.0013850415512465242,-0.0013850415512465242,200.93453322654426,70.08315420171118,14392.0,13019.5,12922.333333333334,15195.21574430103,10843.78425569897
2023-04-12,14430,14810,14370,14530,755005,0.007628294036061023,0.007628294036061023,175.57904498968446,71.16978846825383,14378.0,13138.0,12971.166666666666,15370.967532231356,10905.032467768644
2023-04-13,14590,14760,14350,14700,598690,0.011699931176875511,0.011699931176875511,157.90427762891153,72.81327235094925,14468.0,13268.0,13022.0,15546.381881950305,10989.618118049695
2023-04-14,14700,14750,14300,14470,773401,-0.0156462585034014,-0.0156462585034014,120.08321650766732,67.22934097250291,14512.0,13383.0,13050.666666666666,15660.27117401495,11105.72882598505
2023-04-17,14560,14950,14550,14840,1021699,0.02557014512785072,0.02557014512785072,109.63439562608335,71.07258312323354,14592.0,13513.5,13093.0,15810.570090354113,11216.429909645887
2023-04-18,14960,15090,14610,14870,1163681,0.0020215633423179558,0.0020215633423179558,94.94182443237867,71.36580860677513,14682.0,13647.0,13136.666666666666,15933.526623505502,11360.473376494498
2023-04-19,14800,14970,14540,14840,724231,-0.0020174848688634395,-0.0020174848688634395,74.31411016674235,70.59516830358548,14744.0,13795.0,13180.666666666666,15986.068232620675,11603.931767379325
2023-04-20,14850,15700,14750,15050,2989097,0.014150943396226356,0.014150943396226356,66.19456450090058,72.80864569021401,14814.0,13962.0,13231.333333333334,15995.41682888667,11928.58317111333
2023-04-21,15100,15140,14360,14450,1071273,-0.039867109634551534,-0.039867109634551534,14.497358096047947,59.116238058667236,14810.0,14099.0,13260.833333333334,15857.702931139745,12340.297068860255
2023-04-24,14520,15200,14510,14640,1013218,0.01314878892733562,0.01314878892733562,-11.42051683077068,61.580226686434386,14770.0,14244.5,13292.333333333334,15638.938596711794,12850.061403288206
2023-04-25,14780,15380,14700,14920,1810001,0.0191256830601092,0.0191256830601092,-14.052128973301933,64.93420782907272,14780.0,14371.0,13327.666666666666,15504.082521266468,13237.917478733532
2023-04-26,14920,14920,14100,14450,1228188,-0.03150134048257369,-0.03150134048257369,-49.78162949433863,56.083721203760085,14702.0,14462.0,13346.0,15265.606869059486,13658.393130940514
2023-04-27,14410,14780,14040,14690,917692,0.01660899653979242,0.01660899653979242,-58.95924206690836,59.14587883487636,14630.0,14535.0,13366.5,15110.586657245978,13959.413342754022
2023-04-28,14700,14790,14120,14140,743001,-0.03744043567052413,-0.03744043567052413,-101.29511442964696,50.462190299292715,14568.0,14549.0,13370.5,15069.188427398767,14028.811572601233
2023-05-02,14020,14500,14020,14400,387321,0.018387553041018467,0.018387553041018467,-110.27144551266633,53.90733088084969,14520.0,14562.5,13381.166666666666,15051.575658768255,14073.424341231745
2023-05-03,14370,14540,14190,14300,414976,-0.00694444444444442,-0.00694444444444442,-120.59113633962863,52.39796035460439,14396.0,14562.5,13389.5,15051.575658768255,14073.424341231745
2023-05-04,14300,14400,14070,14150,353115,-0.010489510489510523,-0.010489510489510523,-134.12787538134916,50.130568369679,14336.0,14540.0,13398.0,15060.499759845861,14019.500240154139
2023-05-08,14180,14520,14180,14230,381077,0.00565371024734973,0.00565371024734973,-133.987612453196,51.3399630958305,14244.0,14539.0,13406.166666666666,15061.796327454202,14016.203672545798
2023-05-09,14240,14300,13880,14050,401832,-0.012649332396345803,-0.012649332396345803,-141.56943019325513,48.490534213391555,14226.0,14529.0,13413.0,15080.39459554805,13977.60540445195
2023-05-10,14110,14160,13790,13810,387608,-0.01708185053380784,-0.01708185053380784,-157.10024154139154,44.91136718579908,14108.0,14497.5,13413.5,15131.436116654979,13863.563883345021
2023-05-11,13860,14300,13860,14250,471848,0.031860970311368586,0.031860970311368586,-133.04510266655868,51.91834191431988,14098.0,14489.0,13423.5,15131.367496064046,13846.632503935954
