Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2020-11-05,847000,847000,826000,843000,108701,0.007168458781362075,0.007168458781362075,6602.454984488697,62.06412042962925,803200.0,785900.0,810000.0,840231.9427224937,731568.0572775063,1
2020-11-06,836000,848000,830000,848000,91315,0.005931198102016699,0.005931198102016699,7900.024362642716,63.0431291230499,817600.0,790750.0,809716.6666666666,848935.4792882239,732564.5207117761,1
2020-11-09,841000,852000,838000,844000,71482,-0.004716981132075526,-0.004716981132075526,8040.59354568221,61.67193594994742,830800.0,795250.0,809766.6666666666,855262.9152766331,735237.0847233669,0
2020-11-10,802000,818000,797000,797000,172812,-0.055687203791469186,-0.055687203791469186,4686.122869093022,48.36171836987634,833800.0,797400.0,809050.0,854350.5048265628,740449.4951734372,0
2020-11-11,783000,807000,783000,801000,116090,0.005018820577164407,0.005018820577164407,2560.8960473061943,49.363352997983085,826600.0,799850.0,808233.3333333334,852856.6976900123,746843.3023099877,1
2020-11-12,796000,810000,791000,791000,102690,-0.012484394506866447,-0.012484394506866447,418.2592675124797,46.91339250928591,816200.0,801900.0,806466.6666666666,849978.6855061613,753821.3144938387,0
2020-11-13,791000,809000,791000,808000,70746,0.02149178255372952,0.02149178255372952,99.1544494643831,51.335229359256566,808200.0,803950.0,805400.0,849321.6872068954,758578.3127931046,1
2020-11-16,808000,811000,795000,800000,103301,-0.00990099009900991,-0.00990099009900991,-655.9354492774401,49.25599893086238,799400.0,805400.0,804833.3333333334,848250.4375706989,762549.5624293011,0
2020-11-17,794000,794000,782000,789000,105203,-0.01375000000000004,-0.01375000000000004,-1834.6672718265418,46.46899381517584,797800.0,805150.0,803966.6666666666,848320.7076615656,761979.2923384344,0
2020-11-18,783000,808000,783000,800000,77490,0.013941698352344822,0.013941698352344822,-1808.9683931939376,49.54353382236564,797600.0,804700.0,804250.0,847888.4243750611,761511.5756249389,1
2020-11-19,798000,830000,798000,828000,111578,0.03499999999999992,0.03499999999999992,59.32042734089646,56.4069731184446,805000.0,805550.0,804333.3333333334,849855.6429814574,761244.3570185426,1
2020-11-20,831000,832000,814000,828000,78708,0.0,0.0,1197.54034923965,56.4069731184446,809000.0,807150.0,804116.6666666666,852264.4101147335,762035.5898852665,0
2020-11-23,840000,840000,818000,822000,84643,-0.007246376811594235,-0.007246376811594235,1432.864440533931,54.56246104154877,813400.0,808450.0,804050.0,853702.5137423367,763197.4862576633,0
2020-11-24,818000,822000,810000,820000,84186,-0.0024330900243308973,-0.0024330900243308973,1341.9397068558392,53.92941132885155,819600.0,810350.0,804083.3333333334,854169.0597799676,766530.9402200324,0
2020-11-25,820000,822000,805000,805000,116634,-0.018292682926829285,-0.018292682926829285,218.60677329258215,49.30865596128921,820600.0,810500.0,803116.6666666666,854224.1352115782,766775.8647884218,0
2020-11-26,803000,816000,803000,816000,67165,0.013664596273291973,0.013664596273291973,165.82835991209868,52.521366634209826,818200.0,810650.0,802450.0,854427.9624925645,766872.0375074355,1
2020-11-27,811000,829000,810000,822000,78210,0.007352941176470562,0.007352941176470562,467.35323587214225,54.225504115025245,817000.0,812950.0,802400.0,853949.8780486038,771950.1219513962,1
2020-11-30,820000,822000,810000,810000,122666,-0.014598540145985384,-0.014598540145985384,-174.6410239269726,50.33429069726406,814600.0,814550.0,802100.0,852341.4011383593,776758.5988616407,0
2020-12-01,821000,860000,815000,852000,193153,0.051851851851851816,0.051851851851851816,2072.1914893008206,60.90789851110523,821000.0,818050.0,802133.3333333334,856099.8357420948,780000.1642579052,1
2020-12-02,856000,865000,846000,859000,129594,0.008215962441314506,0.008215962441314506,3773.5608077452625,62.34670687550985,831800.0,819150.0,802533.3333333334,860459.9261679369,777840.0738320631,1
2020-12-03,882000,897000,860000,878000,154197,0.022118742724097862,0.022118742724097862,5801.067029443708,66.00416903660053,844200.0,820900.0,803616.6666666666,868577.6677281974,773222.3322718026,1
2020-12-04,861000,874000,860000,867000,87676,-0.01252847380410027,-0.01252847380410027,5998.952597618027,62.235084096297925,853200.0,821850.0,804533.3333333334,872324.8452201728,771375.1547798272,0
2020-12-07,876000,878000,859000,871000,86365,0.0046136101499423265,0.0046136101499423265,5983.28602816326,63.06112250320505,865400.0,823200.0,805533.3333333334,877287.3367804369,769112.6632195631,1
2020-12-08,875000,878000,859000,874000,79721,0.003444316877152742,0.003444316877152742,5757.135600523452,63.7023848745005,869800.0,827050.0,806916.6666666666,884014.8137010945,770085.1862989055,1
2020-12-09,881000,900000,875000,879000,123243,0.005720823798627039,0.005720823798627039,5525.426798488954,64.79921126272112,873800.0,830950.0,807733.3333333334,890851.5024853335,771048.4975146665,1
2020-12-10,869000,884000,859000,878000,116303,-0.0011376564277588708,-0.0011376564277588708,4906.881125091953,64.3801989427057,873800.0,835300.0,808733.3333333334,895599.58540488,775000.41459512,0
2020-12-11,897000,897000,880000,888000,75400,0.011389521640091216,0.011389521640091216,4769.109308648596,66.6991774182718,878000.0,839300.0,809700.0,902374.8761393982,776225.1238606018,1
2020-12-14,896000,903000,885000,885000,118049,-0.0033783783783783994,-0.0033783783783783994,4099.400063445679,65.32516182814787,880800.0,843550.0,810716.6666666666,906913.9487405926,780186.0512594074,0
2020-12-15,887000,889000,867000,875000,74491,-0.011299435028248594,-0.011299435028248594,2675.3229998208626,60.8270392240089,881000.0,847850.0,811600.0,907379.0685295885,788320.9314704115,0
2020-12-16,872000,884000,866000,868000,72835,-0.008000000000000007,-0.008000000000000007,1038.430664167594,57.82544158046145,878800.0,851250.0,812650.0,907113.6733486123,795386.3266513877,0
2020-12-17,870000,875000,864000,868000,66222,0.0,0.0,-201.6847068178722,57.82544158046145,876800.0,853250.0,813433.3333333334,908501.6968065277,797998.3031934723,0
2020-12-18,871000,881000,863000,863000,75312,-0.005760368663594417,-0.005760368663594417,-1446.7277051010387,55.55444770158904,871800.0,855000.0,814416.6666666666,909147.9454827277,800852.0545172723,0
2020-12-21,863000,867000,851000,864000,62278,0.0011587485515642815,0.0011587485515642815,-2243.388665415365,55.92725276942025,867600.0,857100.0,815700.0,909184.1626600684,805015.8373399316,1
2020-12-22,865000,876000,859000,865000,84346,0.0011574074074074403,0.0011574074074074403,-2712.137030415717,56.3218035264666,865600.0,859350.0,816700.0,908642.0886147105,810057.9113852895,1
2020-12-23,873000,899000,870000,888000,141506,0.026589595375722475,0.026589595375722475,-1540.6134566427336,64.2492069191511,869600.0,863500.0,818383.3333333334,907479.5406979254,819520.4593020746,1
2020-12-24,894000,903000,888000,897000,96941,0.010135135135135087,0.010135135135135087,-292.3483343284679,66.78926748533678,875400.0,867550.0,820266.6666666666,908069.0078851948,827030.9921148052,1
2020-12-28,898000,903000,888000,898000,112704,0.0011148272017837968,0.0011148272017837968,428.70579395725326,67.0692316399611,882400.0,871350.0,821916.6666666666,908153.6682954362,834546.3317045638,1
2020-12-29,899000,919000,899000,913000,139932,0.016703786191536674,0.016703786191536674,1673.9856222945473,71.0161327827127,892200.0,876500.0,823700.0,905527.5730987022,847472.4269012978,1
2020-12-30,913000,934000,911000,931000,118667,0.019715224534501585,0.019715224534501585,3370.1979767631346,74.90332875349567,905400.0,880450.0,826066.6666666666,915864.5450344983,845035.4549655017,1
2021-01-04,949000,985000,935000,978000,151790,0.050483351235230955,0.050483351235230955,7103.158735919191,81.77609511891771,923400.0,886400.0,829233.3333333334,940471.8041126844,832328.1958873156,1
2021-01-05,973000,993000,960000,985000,122865,0.007157464212679043,0.007157464212679043,9348.12987705248,82.54287895223061,941000.0,891750.0,832850.0,960594.3897496414,822905.6102503586,1
2021-01-06,991000,997000,950000,953000,169260,-0.03248730964467006,-0.03248730964467006,8032.577688090205,68.37876580865682,952000.0,896050.0,836216.6666666666,968805.6870629406,823294.3129370594,0
2021-01-07,962000,963000,939000,947000,118410,-0.006295907660020972,-0.006295907660020972,6195.273264100535,66.08882752583601,958800.0,899850.0,839433.3333333334,974878.727831415,824821.272168585,0
2021-01-08,956000,1000000,949000,995000,198693,0.05068637803590281,0.05068637803590281,7559.292746333678,73.68209237917367,971600.0,905900.0,843450.0,990516.5468451683,821283.4531548317,1
2021-01-11,993000,1006000,955000,978000,220317,-0.0170854271356784,-0.0170854271356784,6692.958572438201,67.88448701034862,971600.0,910850.0,847216.6666666666,1000051.5134400788,821648.4865599212,0
2021-01-12,963000,969000,926000,947000,192743,-0.0316973415132924,-0.0316973415132924,3565.3947050764036,58.79889337345069,964000.0,914300.0,850500.0,1003489.9097432023,825110.0902567977,0
2021-01-13,946000,955000,933000,940000,123066,-0.007391763463569179,-0.007391763463569179,707.9856150162814,56.945518175873076,961400.0,916900.0,853383.3333333334,1005903.1460118156,827896.8539881844,0
2021-01-14,932000,946000,930000,939000,97237,-0.0010638297872340718,-0.0010638297872340718,-1449.0132477746592,56.67070380220482,959800.0,919600.0,856183.3333333334,1007841.4868415112,831358.5131584888,0
2021-01-15,946000,960000,933000,935000,110598,-0.004259850905218299,-0.004259850905218299,-3242.085501811358,55.51659333950233,947800.0,922600.0,858533.3333333334,1008624.1826465128,836575.8173534872,0
2021-01-18,935000,949000,927000,938000,100252,0.0032085561497325887,0.0032085561497325887,-4258.946782054198,56.2364520141059,939800.0,926100.0,860683.3333333334,1008576.420872881,843623.579127119,1
2021-01-19,949000,968000,944000,957000,100320,0.02025586353944564,0.02025586353944564,-3705.198890739164,60.58665504953977,941800.0,930550.0,863116.6666666666,1009537.2774565665,851562.7225434335,1
2021-01-20,969000,969000,950000,965000,93411,0.008359456635318674,0.008359456635318674,-2889.601382173074,62.28652098178845,946800.0,935650.0,865933.3333333334,1009539.8504532295,861760.1495467705,1
2021-01-21,961000,974000,959000,970000,68683,0.005181347150259086,0.005181347150259086,-2137.503580891018,63.350431118457315,953000.0,940950.0,868833.3333333334,1008452.5184715402,873447.4815284598,1
2021-01-22,971000,1000000,963000,989000,135835,0.019587628865979312,0.019587628865979312,-566.3132789859192,67.14355636632439,963800.0,947150.0,872283.3333333334,1008067.2389394057,886232.7610605943,1
2021-01-25,989000,996000,972000,995000,80768,0.006066734074823055,0.006066734074823055,607.5650548427293,68.26069745327851,975200.0,952500.0,875500.0,1010418.9088295061,894581.0911704939,1
2021-01-26,992000,997000,950000,953000,127191,-0.042211055276381915,-0.042211055276381915,-1593.7533246138191,54.33415999255566,974400.0,955300.0,877833.3333333334,1007331.1445194188,903268.8554805812,0
2021-01-27,963000,992000,962000,978000,108151,0.026232948583420734,0.026232948583420734,-1515.7669065805421,59.615698037587826,977000.0,959300.0,881200.0,1005012.5803253399,913587.4196746601,1
2021-01-28,960000,985000,951000,968000,98895,-0.010224948875255602,-0.010224948875255602,-2243.408070082314,56.78652860417521,976600.0,962050.0,884366.6666666666,1002618.3374074001,921481.6625925999,0
2021-01-29,962000,967000,940000,953000,141061,-0.015495867768595017,-0.015495867768595017,-3751.8319802312253,52.743185269067034,969400.0,963150.0,887216.6666666666,1001418.9168908746,924881.0831091254,0
2021-02-01,953000,953000,935000,953000,83021,0.0,0.0,-4704.745174515534,52.743185269067034,961000.0,961900.0,889150.0,999778.2259352343,924021.7740647657,0
2021-02-02,956000,995000,954000,984000,132535,0.03252885624344182,0.03252885624344182,-3270.451085595607,59.63237709166051,967200.0,961850.0,891500.0,999608.5751849916,924091.4248150084,1
2021-02-03,1003000,1032000,997000,1008000,201313,0.024390243902439046,0.024390243902439046,-854.3594128087789,64.00713909445031,973200.0,964600.0,894166.6666666666,1007094.2349031097,922105.7650968903,1
2021-02-04,1002000,1005000,958000,962000,138692,-0.045634920634920584,-0.045634920634920584,-2414.840762239317,52.30653069964496,972000.0,965350.0,896133.3333333334,1007098.1736127542,923601.8263872458,0
2021-02-05,970000,977000,959000,976000,74762,0.01455301455301461,0.01455301455301461,-2551.394292434881,55.00254895555601,976600.0,964400.0,899116.6666666666,1004226.624260671,924573.375739329,1
2021-02-08,994000,1048000,991000,1038000,239999,0.06352459016393452,0.06352459016393452,1280.7639170311631,64.55764093584278,993600.0,967400.0,903066.6666666666,1018356.451995804,916443.548004196,1
2021-02-09,1028000,1036000,1002000,1006000,135965,-0.030828516377649273,-0.030828516377649273,1397.766173613294,57.742350197542414,998000.0,970350.0,906650.0,1023042.599100829,917657.400899171,0
2021-02-10,1018000,1046000,993000,1027000,154288,0.020874751491053667,0.020874751491053667,2559.1975923196696,60.67625241238728,1001800.0,974700.0,910300.0,1030900.0000000062,918499.9999999938,1
2021-02-15,1026000,1027000,993000,999000,111745,-0.027263875365141188,-0.027263875365141188,1181.4743656962019,55.17563942249674,1009200.0,977700.0,913616.6666666666,1032341.0102395691,923058.9897604309,0
2021-02-16,1001000,1019000,993000,1015000,85534,0.0160160160160161,0.0160160160160161,1089.7651160093083,57.5441561320031,1017000.0,981700.0,917383.3333333334,1034946.9717448861,928453.0282551139,1
2021-02-17,993000,1005000,988000,999000,88009,-0.015763546798029604,-0.015763546798029604,-235.73697405502026,54.44593444767438,1009200.0,984750.0,920700.0,1034508.9187985501,934991.0812014499,0
2021-02-18,1005000,1009000,991000,995000,69587,-0.004004004004004025,-0.004004004004004025,-1498.7222460185767,53.66798523211057,1007000.0,986650.0,923483.3333333334,1034904.6370828827,938395.3629171173,0
2021-02-19,993000,1005000,975000,997000,82183,0.0020100502512563345,0.0020100502512563345,-2269.993538543109,54.021732489738525,1001000.0,988250.0,926300.0,1035641.454925975,940858.545074025,1
2021-02-22,993000,997000,929000,931000,216700,-0.06619859578736209,-0.06619859578736209,-7027.06408437276,42.49203214393577,987400.0,986300.0,928116.6666666666,1039400.282485131,933199.717514869,0
2021-02-23,934000,945000,927000,931000,127023,0.0,0.0,-9805.000973269007,42.49203214393577,970600.0,983400.0,929966.6666666666,1041676.5819176169,925123.4180823831,0
2021-02-24,941000,969000,930000,934000,161574,0.0032223415682062218,0.0032223415682062218,-10983.030614132073,43.131863027525775,957600.0,980350.0,932116.6666666666,1042157.0384341517,918542.9615658483,1
2021-02-25,963000,973000,951000,972000,95195,0.04068522483940051,0.04068522483940051,-8837.864344879808,50.625414063319774,953000.0,981300.0,934716.6666666666,1041969.9266523432,920630.0733476568,1
2021-02-26,951000,964000,932000,936000,130379,-0.03703703703703709,-0.03703703703703709,-9424.600262673059,44.62598318943058,940800.0,979200.0,936616.6666666666,1043007.8365093246,915392.1634906754,0
2021-03-02,949000,980000,940000,946000,113384,0.010683760683760646,0.010683760683760646,-8735.78877320826,46.521817112872945,943800.0,978100.0,938883.3333333334,1043383.6886212835,912816.3113787165,1
2021-03-03,948000,964000,943000,962000,69600,0.016913319238900604,0.016913319238900604,-6880.780904230184,49.500899866005376,950000.0,978550.0,940716.6666666666,1043256.9548039521,913843.0451960479,1
2021-03-04,960000,972000,946000,960000,97325,-0.0020790020790020236,-0.0020790020790020236,-5525.101572496993,49.13245788219193,955200.0,978900.0,942400.0,1043124.2944686876,914675.7055313124,0
2021-03-05,947000,950000,926000,931000,127784,-0.03020833333333328,-0.03020833333333328,-6263.942744010736,44.01652902545216,947000.0,976250.0,943283.3333333334,1043706.2821388838,908793.7178611162,0
2021-03-08,931000,942000,926000,931000,86957,0.0,0.0,-6411.868470975498,44.01652902545216,946000.0,972400.0,944350.0,1040948.9606048166,903851.0393951834,0
