Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-23,24300,24550,23800,24400,525884,0.012448132780082943,0.012820512820512775,-116.78317002527956,42.842554041652804,24740.0,25117.5,24844.166666666668,25905.075393216408,24329.924606783592
2020-09-24,23950,24100,23400,23400,585773,-0.040983606557377095,0.006329113924050667,-175.4745902975821,36.19410511465555,24370.0,25022.5,24893.333333333332,26102.99757056644,23942.00242943356
2020-09-25,23700,23900,23500,23700,361804,0.012820512820512775,0.03144654088050314,-182.256919533312,39.24035916559037,24090.0,24927.5,24943.333333333332,26116.817030904702,23738.182969095298
2020-09-28,23950,24050,23700,23850,274983,0.006329113924050667,0.09146341463414642,-165.30534443396851,40.76319001534811,23890.0,24865.0,24990.0,26139.7941010218,23590.2058989782
2020-09-29,24350,24650,24100,24600,423964,0.03144654088050314,-0.02607076350093107,-95.6990848689988,47.806939759340544,23990.0,24820.0,25042.5,26065.15059330186,23574.84940669814
2020-10-05,24900,26900,24700,26850,2252397,0.09146341463414642,0.005736137667303964,99.20584898183705,62.29275629818753,24480.0,24872.5,25136.666666666668,26346.09254884109,23398.90745115891
2020-10-06,26900,27550,26000,26150,1230574,-0.02607076350093107,0.013307984790874583,173.9401072795355,56.99304418388166,25030.0,24907.5,25215.833333333332,26465.15047427206,23349.84952572794
2020-10-07,25950,26400,25550,26300,699141,0.005736137667303964,-0.0056285178236398226,223.2845904769712,57.82115286740923,25550.0,24970.0,25300.0,26641.645895517344,23298.354104482656
2020-10-08,26550,27100,26350,26650,965832,0.013307984790874583,0.0641509433962264,266.38315719215325,59.76778568479459,26110.0,25027.5,25403.333333333332,26841.190988013113,23213.809011986887
2020-10-12,26800,27000,25900,26500,718473,-0.0056285178236398226,-0.015957446808510634,270.7916333677062,58.52123282271724,26490.0,25092.5,25494.166666666668,27016.109887685125,23168.890112314875
2020-10-13,27600,28450,26900,28200,4046369,0.0641509433962264,0.07027027027027022,368.1642998935658,66.93753174820446,26760.0,25267.5,25618.333333333332,27608.071511404847,22926.928488595153
2020-10-14,28650,29000,27650,27750,2448176,-0.015957446808510634,0.03872053872053871,380.65358571594254,63.27743588426088,27080.0,25405.0,25707.5,27978.110957576446,22831.889042423554
2020-10-15,27600,29900,27400,29700,4561744,0.07027027027027022,-0.008103727714748765,491.57971061959626,70.74295493279263,27760.0,25647.5,25809.166666666668,28811.907527484407,22483.092472515593
2020-10-16,29900,31450,29700,30850,5308412,0.03872053872053871,0.019607843137254832,606.2146678057524,74.08850404376776,28600.0,25937.5,25925.0,29812.919332149744,22062.080667850256
2020-10-19,31250,32000,30250,30600,2989793,-0.008103727714748765,0.0016025641025640969,626.4384801362975,72.1567979359805,29420.0,26202.5,25996.666666666668,30561.91223102381,21843.08776897619
2020-10-20,30000,31200,29450,31200,2042005,0.019607843137254832,0.016000000000000014,639.2442844918432,73.91465188557426,30020.0,26500.0,26071.666666666668,31343.965317794915,21656.034682205085
2020-10-21,31600,31800,30850,31250,1430092,0.0016025641025640969,0.006299212598425141,610.1726416045501,74.06161554931137,30720.0,26800.0,26140.0,32025.322956526226,21574.677043473774
2020-10-22,30750,32150,30550,31750,2034692,0.016000000000000014,-0.009389671361502372,583.7042514876816,75.54536058926735,31130.0,27132.5,26240.0,32716.788226802048,21548.211773197952
2020-10-23,32250,32750,31700,31950,1747911,0.006299212598425141,-0.056872037914691975,539.7793673151234,76.13345967004123,31350.0,27487.5,26348.333333333332,33342.4017925154,21632.598207484607
2020-10-26,31950,32500,31150,31650,1383407,-0.009389671361502372,0.008375209380234505,454.07660759462055,73.28645049050589,31560.0,27865.0,26443.333333333332,33770.93769015556,21959.06230984444
2020-10-27,31350,31550,29650,29850,2291770,-0.056872037914691975,-0.019933554817275767,249.91953696880182,59.024430492723035,31290.0,28137.5,26512.5,33879.44000316966,22395.559996830343
2020-10-28,30250,30550,29200,30100,1056615,0.008375209380234505,-0.02033898305084747,112.47644375258483,60.183404415147486,31060.0,28472.5,26586.666666666668,33839.29373555571,23105.706264444292
2020-10-29,29250,29700,28850,29500,1322730,-0.019933554817275767,0.04498269896193774,-30.447997639450477,56.08344749817093,30610.0,28762.5,26655.0,33673.902549170656,23851.097450829348
2020-10-30,29450,29750,28900,28900,1099796,-0.02033898305084747,0.008278145695364225,-169.24630934189486,52.25013156883637,30000.0,29015.0,26723.333333333332,33378.95462854508,24651.045371454926
2020-11-02,29300,30400,29050,30200,1180933,0.04498269896193774,-0.02298850574712641,-176.54309821097945,58.81799591565167,29710.0,29295.0,26824.166666666668,33182.5313503559,25407.4686496441
2020-11-03,30400,30850,30050,30450,1167386,0.008278145695364225,0.006722689075630228,-167.64094002280945,59.95861957597172,29830.0,29475.0,26912.5,33223.93318158646,25726.06681841354
2020-11-04,30700,31200,29250,29750,1505782,-0.02298850574712641,-0.005008347245408995,-209.29695450143913,55.33700952431319,29760.0,29655.0,26996.666666666668,33079.74816592403,26230.251834075974
2020-11-05,30350,30500,29550,29950,1194087,0.006722689075630228,0.025167785234899265,-222.54524748915037,56.37173759055837,29850.0,29837.5,27057.5,32897.21812427223,26777.781875727767
2020-11-06,30150,30600,29700,29800,840267,-0.005008347245408995,0.05237315875613757,-239.1225902860756,55.336275268830654,30030.0,29995.0,27122.5,32684.033283542616,27305.966716457384
2020-11-09,30150,30600,29800,30550,1063130,0.025167785234899265,0.013996889580093264,-198.9365991181378,59.35623327741274,30100.0,30197.5,27188.333333333332,32362.095805225537,28032.904194774463
2020-11-10,31400,32350,30950,32150,2380965,0.05237315875613757,-0.004601226993865004,-70.58063497562932,66.32050293280538,30440.0,30395.0,27265.0,32514.88207219175,28275.11792780825
2020-11-11,32400,32900,32100,32600,1548667,0.013996889580093264,-0.013867488443759624,33.08048250637512,67.98219446071107,31010.0,30637.5,27333.333333333332,32595.01756058534,28679.98243941466
2020-11-12,32250,32700,31700,32450,1232937,-0.004601226993865004,0.034375000000000044,77.4632660482514,66.79910153414164,31510.0,30775.0,27405.0,32833.518885023885,28716.481114976115
2020-11-13,32200,32400,31800,32000,717446,-0.013867488443759624,-0.02114803625377648,63.04306583845619,63.24324863249364,31950.0,30832.5,27461.666666666668,32959.29923829213,28705.70076170787
2020-11-16,32450,33200,32300,33100,1302204,0.034375000000000044,-0.0030864197530864335,111.29591635749853,67.7609749697333,32460.0,30957.5,27570.833333333332,33298.07151140485,28616.92848859515
2020-11-17,33450,33550,32250,32400,1190360,-0.02114803625377648,-0.012383900928792602,81.17606595832808,62.49679661821969,32510.0,31017.5,27660.0,33439.95226991163,28595.047730088376
2020-11-18,32300,32600,31800,32300,678868,-0.0030864197530864335,-0.0015673981191222097,41.618238899817015,61.758662173908306,32450.0,31070.0,27778.333333333332,33555.03521101814,28584.96478898186
2020-11-19,32300,32350,31700,31900,659115,-0.012383900928792602,0.04081632653061229,-21.021597954418212,58.76868179449527,32340.0,31077.5,27886.666666666668,33571.58800967407,28583.411990325927
2020-11-20,31900,32250,31600,31850,639380,-0.0015673981191222097,0.0015082956259426794,-72.46101281029632,58.38815093924189,32310.0,31072.5,27973.333333333332,33559.96356757239,28585.036432427605
2020-11-23,31600,33300,31350,33150,1384830,0.04081632653061229,0.015060240963855387,-27.86468156009414,64.77458058055888,32320.0,31147.5,28075.833333333332,33785.960725498866,28509.039274501138
2020-11-24,33600,34350,32900,33200,1404144,0.0015082956259426794,-0.01928783382789323,-5.121389074611216,64.99709417657724,32480.0,31315.0,28190.0,34027.02876090944,28602.971239090562
2020-11-25,33600,34450,33100,33700,1682542,0.015060240963855387,0.001512859304084735,31.462222502857912,67.22659014852775,32760.0,31495.0,28330.0,34335.40490071398,28654.595099286023
2020-11-26,33700,33950,32750,33050,855763,-0.01928783382789323,-0.0392749244712991,1.3408824256503067,61.722632669861135,32990.0,31672.5,28454.166666666668,34434.650430371235,28910.34956962877
2020-11-27,33000,33600,32800,33100,555381,0.001512859304084735,0.05817610062893075,-24.341510108955163,61.98049138657595,33240.0,31882.5,28587.5,34397.11229616018,29367.887703839817
2020-11-30,33000,33400,31800,31800,1322583,-0.0392749244712991,0.04011887072808329,-131.99370979428886,52.1447256712007,32970.0,31962.5,28692.5,34356.84228964866,29568.15771035134
2020-12-01,32250,33800,32250,33650,1258823,0.05817610062893075,0.0028571428571428914,-84.05320899846242,61.50642115421461,33060.0,32122.5,28823.333333333332,34518.8461769953,29726.1538230047
2020-12-02,34000,35100,33550,35000,2140495,0.04011887072808329,0.07692307692307687,27.179404214487477,66.63567063755961,33320.0,32385.0,28982.5,34833.89771121621,29936.10228878379
2020-12-03,35300,35300,34500,35100,1061693,0.0028571428571428914,0.005291005291005346,92.41726279859495,66.9865896015886,33730.0,32642.5,29150.0,35096.12486945336,30188.875130546647
2020-12-04,35100,38300,34800,37800,3296317,0.07692307692307687,-0.019736842105263164,291.1219121903016,74.71834882604607,34670.0,33042.5,29355.0,36056.513105479135,30028.486894520865
2020-12-07,38050,38800,36400,38000,2098536,0.005291005291005346,0.0724832214765101,402.85684904387176,75.18201494680486,35910.0,33415.0,29568.333333333332,36908.150440504956,29921.84955949504
2020-12-08,37950,38400,37200,37250,1212292,-0.019736842105263164,0.016270337922402955,392.678552063451,69.99760804830305,36630.0,33670.0,29777.5,37486.2023007173,29853.797699282703
2020-12-09,37850,40100,37700,39950,2590180,0.0724832214765101,0.012315270935960632,525.8969114343399,76.3265815536343,37620.0,34037.5,30026.666666666668,38693.8800317414,29381.119968258605
2020-12-10,39850,42550,39300,40600,3441322,0.016270337922402955,-0.021897810218978075,609.9851541548544,77.55415539398707,38720.0,34445.0,30289.166666666668,39841.93431496067,29048.06568503933
2020-12-11,41250,41850,40600,41100,1497045,0.012315270935960632,-0.02487562189054726,647.9086178085172,78.47863593782375,39380.0,34900.0,30556.666666666668,40896.74911931456,28903.250880685435
2020-12-14,40500,41250,39800,40200,1230146,-0.021897810218978075,0.011479591836734748,564.0874375300343,72.6761892446891,39820.0,35255.0,30805.0,41613.215158360086,28896.78484163991
2020-12-15,40350,40650,38800,39200,1730966,-0.02487562189054726,-0.018915510718789386,400.68568204366056,66.76905154715831,40210.0,35595.0,31037.5,42032.926684888545,29157.073315111455
2020-12-16,39700,40350,39250,39650,840585,0.011479591836734748,0.0012853470437017567,287.59252259596997,68.02840168070037,40150.0,35962.5,31277.5,42445.08243295062,29479.91756704938
2020-12-17,39550,39600,38300,38900,1272833,-0.018915510718789386,-0.0038510911424903815,134.72366868750896,63.69580727160749,39810.0,36312.5,31507.5,42633.80326752324,29991.19673247676
2020-12-18,39050,39700,38550,38950,866252,0.0012853470437017567,-0.037371134020618535,15.68488656137879,63.861051653226355,39380.0,36667.5,31742.5,42739.0134027687,30595.9865972313
2020-12-21,39250,39300,38050,38800,688938,-0.0038510911424903815,0.018741633199464536,-88.70893410041526,62.93556115341555,39100.0,36950.0,31987.5,42864.3046928612,31035.6953071388
2020-12-22,38400,38500,37250,37350,1144405,-0.037371134020618535,0.006570302233902758,-261.2118574128817,54.68529622781305,38730.0,37157.5,32203.333333333332,42816.67617679464,31498.323823205363
2020-12-23,37600,38650,36800,38050,1165954,0.018741633199464536,-0.0013054830287205776,-329.5580266178572,57.576589129047555,38410.0,37375.0,32447.5,42816.09364006906,31933.906359930937
2020-12-24,38350,39250,38050,38300,954349,0.006570302233902758,0.03267973856209161,-357.0047603860371,58.592735195610324,38290.0,37637.5,32690.833333333332,42712.91870193977,32562.081298060228
2020-12-28,38800,38800,38000,38250,827992,-0.0013054830287205776,0.0025316455696202667,-375.7093303202016,58.29200693377258,38150.0,37895.0,32930.833333333336,42526.619587142275,33263.380412857725
2020-12-29,38800,39700,38450,39500,1247307,0.03267973856209161,0.04040404040404044,-304.1346763383335,63.35564079961107,38290.0,38280.0,33179.166666666664,42014.22013277203,34545.77986722797
2020-12-30,39650,40000,39050,39600,1003138,0.0025316455696202667,0.05703883495145634,-252.4239443811705,63.73496087121409,38740.0,38577.5,33391.666666666664,41684.18231398062,35470.81768601938
2021-01-04,40050,41300,39300,41200,1837076,0.04040404040404044,-0.02640642939150406,-119.57247498223705,69.22420599439992,39370.0,38887.5,33642.5,41730.53974646855,36044.46025353145
2021-01-05,41100,43800,40250,43550,3075718,0.05703883495145634,0.048349056603773644,105.30792085611279,75.16915944623558,40420.0,39310.0,33930.0,42284.49155319022,36335.50844680978
2021-01-06,43950,44550,42150,42400,1947996,-0.02640642939150406,0.05174353205849269,152.47982152796067,68.22387210568226,41250.0,39540.0,34192.5,42716.413071374685,36363.586928625315
2021-01-07,43550,45200,43350,44450,2582523,0.048349056603773644,-0.025668449197860932,289.66364309379264,73.01102800398667,42240.0,39862.5,34491.666666666664,43606.94588691037,36118.05411308963
2021-01-08,44850,49550,44800,46750,4466707,0.05174353205849269,-0.02524698133918768,491.3680041621601,77.1672074099282,43670.0,40337.5,34800.833333333336,44946.28237715777,35728.71762284223
2021-01-11,47100,48450,44000,45550,3092486,-0.025668449197860932,0.0,498.4571630754542,71.02196888494292,44540.0,40617.5,35097.5,45748.90088085115,35486.09911914885
2021-01-12,44600,45650,43200,44400,1965550,-0.02524698133918768,-0.011261261261261257,385.2484566651542,65.6281380551911,44710.0,40807.5,35342.5,46197.145164572525,35417.854835427475
2021-01-13,44500,45100,43400,44400,1318387,0.0,-0.013667425968109326,275.08622051533257,65.6281380551911,45110.0,40972.5,35568.333333333336,46585.29564922864,35359.70435077136
2021-01-14,44300,44500,43650,43900,1225032,-0.011261261261261257,-0.011547344110854452,140.07253030866923,63.20758105234297,45000.0,41157.5,35790.0,46898.691078513235,35416.308921486765
2021-01-15,44250,44800,43250,43300,887614,-0.013667425968109326,0.06074766355140193,-10.140949120072946,60.33191613201994,44310.0,41362.5,35991.666666666664,47102.262625753785,35622.737374246215
2021-01-18,42350,43200,42050,42800,943524,-0.011547344110854452,0.013215859030837107,-155.60204350058711,57.96523291036767,43760.0,41520.0,36184.166666666664,47235.97760667412,35804.02239332588
2021-01-19,43200,45750,43100,45400,1661286,0.06074766355140193,-0.0010869565217391797,-92.26971770443106,65.53609770939113,43960.0,41845.0,36411.666666666664,47666.331462818445,36023.668537181555
2021-01-20,46900,46900,44600,46000,1529898,0.013215859030837107,-0.027203482045701888,-28.81473259663835,67.01264358182712,44280.0,42197.5,36645.833333333336,48127.71711238298,36267.28288761702
2021-01-21,46500,46850,45750,45950,908983,-0.0010869565217391797,0.006711409395973256,-10.025089059633501,66.75597301992795,44690.0,42555.0,36884.166666666664,48484.915682368504,36625.084317631496
2021-01-22,46500,46500,44700,44700,1249670,-0.027203482045701888,-0.030000000000000027,-96.77414784573284,60.515589635311585,44970.0,42922.5,37131.666666666664,48411.16787116874,37433.83212883126
2021-01-25,44500,45300,43950,45000,669035,0.006711409395973256,-0.02405498281786944,-145.98734484021634,61.447071574209886,45410.0,43270.0,37380.0,48345.174873834396,38194.825126165604
2021-01-26,45300,45300,43650,43650,1032075,-0.030000000000000027,-0.04342723004694837,-274.06036435683677,55.14280156321242,45060.0,43537.5,37615.833333333336,48071.799835696795,39003.200164303205
2021-01-27,43650,44150,42550,42600,1035799,-0.02405498281786944,-0.047852760736196265,-425.0774553956212,50.77906495640214,44380.0,43755.0,37844.166666666664,47622.1565781592,39887.8434218408
2021-01-28,40850,41800,40550,40750,1418701,-0.04342723004694837,0.01675257731958757,-632.6441740567561,44.14979763622036,43340.0,43817.5,38020.0,47440.24412565944,40194.75587434056
