Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-01,13900,14050,13700,13800,380300,-0.010752688172043001,0.017921146953405076,121.49062534085851,58.39109998121426,14060.0,12952.5,12370.833333333334,14797.892912092135,11107.107087907865
2022-08-02,13800,14100,13700,13950,377200,0.010869565217391353,-0.04225352112676062,93.43130998225354,59.71626202882676,13980.0,13042.5,12395.833333333334,14898.106369896344,11186.893630103656
2022-08-03,13800,14250,13800,14200,380740,0.017921146953405076,-0.007352941176470562,83.30284286605718,61.89449301428316,13950.0,13142.5,12438.333333333334,15021.136473615874,11263.863526384126
2022-08-04,14300,14300,13400,13600,854281,-0.04225352112676062,-0.007407407407407418,30.509156758338804,54.305043747406636,13900.0,13192.5,12469.166666666666,15063.936613941249,11321.063386058751
2022-08-05,13650,13700,13200,13500,480696,-0.007352941176470562,0.03731343283582089,-14.419434418214792,53.13560543291719,13810.0,13237.5,12498.333333333334,15092.998585286414,11382.001414713586
2022-08-08,13500,13700,13300,13400,335746,-0.007407407407407418,0.02517985611510798,-52.030240665878694,51.931261019174634,13730.0,13297.5,12529.166666666666,15091.510869532256,11503.489130467744
2022-08-09,13450,13950,13400,13900,603388,0.03731343283582089,0.0,-44.67359474304203,57.15970232220703,13720.0,13407.5,12554.166666666666,15060.459467137618,11754.540532862382
2022-08-10,13850,14500,13700,14250,888974,0.02517985611510798,-0.04561403508771933,-18.98869791329747,60.40622984268372,13730.0,13527.5,12597.5,15054.416828121257,12000.583171878743
2022-08-11,14550,14550,14100,14250,475444,0.0,-0.02573529411764708,-5.455356479043587,60.40622984268372,13860.0,13625.0,12637.5,15072.9295562975,12177.0704437025
2022-08-12,14200,14350,13000,13600,1007249,-0.04561403508771933,-0.007547169811320753,-41.71686229326849,51.930052250897816,13880.0,13692.5,12666.666666666666,14996.44593446196,12388.55406553804
2022-08-16,13750,13800,13100,13250,811544,-0.02573529411764708,0.015209125475285079,-88.04754530933928,48.0225194788808,13850.0,13732.5,12693.333333333334,14925.929930913364,12539.070069086636
2022-08-17,13350,13500,13000,13150,602456,-0.007547169811320753,-0.048689138576779034,-122.10556844126023,46.93583110437802,13700.0,13772.5,12715.0,14822.964183111388,12722.035816888612
2022-08-18,13100,13550,12950,13350,571161,0.015209125475285079,-0.03937007874015752,-127.26234583274186,49.40192037005433,13520.0,13810.0,12745.0,14736.606712688763,12883.393287311237
2022-08-19,13450,13450,12550,12700,831166,-0.048689138576779034,0.0,-167.98901312859545,42.490499951762054,13210.0,13800.0,12760.0,14769.020123629987,12830.979876370013
2022-08-22,12350,12700,12150,12200,373261,-0.03937007874015752,0.04508196721311486,-218.91970860170102,38.077506232650805,12930.0,13720.0,12761.666666666666,14913.901168438944,12526.098831561056
2022-08-23,12000,12350,12000,12200,410697,0.0,-0.015686274509803977,-241.16842582810926,38.077506232650805,12720.0,13590.0,12769.166666666666,14849.603112095187,12330.396887904813
2022-08-24,12350,12850,12200,12750,482062,0.04508196721311486,0.0239043824701195,-208.6241335049373,45.32211927513627,12640.0,13510.0,12788.333333333334,14769.603112095187,12250.396887904813
2022-08-25,12700,12850,12350,12550,569466,-0.015686274509803977,-0.05058365758754868,-190.8304211562246,43.33660230460386,12480.0,13420.0,12802.5,14683.882905968698,12156.117094031302
2022-08-26,12600,13050,12550,12850,523215,0.0239043824701195,0.028688524590164022,-150.87108933364226,47.08155559758914,12510.0,13370.0,12822.5,14640.983870865355,12099.016129134645
2022-08-29,12250,12400,12050,12200,646228,-0.05058365758754868,0.007968127490039834,-159.3964257441587,40.79105113142523,12510.0,13282.5,12825.0,14620.885221077953,11944.114778922047
2022-08-30,12300,12550,12200,12550,302150,0.028688524590164022,-0.059288537549407105,-133.68314016246165,45.04853778809308,12580.0,13220.0,12835.0,14572.553141284985,11867.446858715015
2022-08-31,12350,12750,12350,12650,272646,0.007968127490039834,-0.008403361344537785,-103.50740758442943,46.23801969609107,12560.0,13155.0,12850.0,14485.751667291792,11824.248332708208
2022-09-01,12400,12650,11800,11900,531920,-0.059288537549407105,-0.06779661016949157,-126.12566137156674,39.35708468955426,12430.0,13040.0,12852.5,14387.07089642672,11692.92910357328
2022-09-02,12100,12100,11700,11800,275512,-0.008403361344537785,0.022727272727272707,-138.87952940815296,38.53368222665351,12220.0,12950.0,12844.166666666666,14373.727502017113,11526.272497982887
2022-09-05,11350,11450,10700,11000,1294982,-0.06779661016949157,-0.022222222222222254,-189.13784285636,32.64887625125883,11980.0,12825.0,12820.833333333334,14457.329623574811,11192.670376425189
2022-09-06,11000,11300,10900,11250,552992,0.022727272727272707,0.0,-192.82896185677504,35.94121879091317,11720.0,12717.5,12815.833333333334,14463.430983744744,10971.569016255256
2022-09-07,11200,11200,10800,11000,349129,-0.022222222222222254,0.031818181818181746,-198.6085066759718,34.14377079990915,11390.0,12572.5,12794.166666666666,14382.051049293688,10762.948950706312
2022-09-08,11150,11250,10950,11000,242330,0.0,0.013215859030837107,-188.98697813367926,34.14377079990915,11210.0,12410.0,12773.333333333334,14170.852066472335,10649.147933527665
2022-09-13,11200,11550,11100,11350,355810,0.031818181818181746,-0.008695652173912993,-147.44980971430698,39.089739798883365,11120.0,12265.0,12747.5,13866.28073740987,10663.71926259013
2022-09-14,10900,11650,10700,11500,442346,0.013215859030837107,0.0,-100.51344835529386,41.13032197223644,11220.0,12160.0,12717.5,13670.165553838353,10649.834446161647
2022-09-15,11800,11800,11200,11400,446969,-0.008695652173912993,-0.04824561403508776,-68.37878455639873,40.16427772354435,11250.0,12067.5,12695.833333333334,13524.989279548874,10610.010720451126
2022-09-16,11550,12000,11350,11400,940828,0.0,-0.055299539170506895,-40.668474744625826,40.16427772354435,11330.0,11980.0,12670.833333333334,13375.850994913104,10584.149005086896
2022-09-19,11400,11500,10750,10850,459513,-0.04824561403508776,-0.014634146341463428,-52.19090794683774,34.93095596053965,11300.0,11855.0,12648.333333333334,13183.871701858348,10526.128298141652
2022-09-20,11050,11050,10150,10250,736393,-0.055299539170506895,0.0,-90.77156897183664,30.293681734396756,11080.0,11732.5,12628.333333333334,13174.122349993195,10290.877650006805
2022-09-21,10050,10200,9990,10100,501861,-0.014634146341463428,-0.02079207920792081,-115.36450550388804,29.248293677074983,10800.0,11627.5,12594.166666666666,13216.044931690603,10038.955068309397
2022-09-22,9970,10100,9700,10100,658727,0.0,-0.10717896865520726,-120.06541632357062,29.248293677074983,10540.0,11522.5,12545.833333333334,13219.696217294837,9825.303782705163
2022-09-23,10050,10550,9840,9890,517261,-0.02079207920792081,-0.0011325028312570984,-125.18001731743732,27.696453335834974,10238.0,11379.5,12489.0,13120.286891035174,9638.713108964826
2022-09-26,9650,9790,8800,8830,767263,-0.10717896865520726,-0.05102040816326525,-184.24549912662724,21.496532233168537,9834.0,11193.5,12417.0,13172.87641695558,9214.12358304442
2022-09-27,8830,9050,8560,8820,481768,-0.0011325028312570984,-0.007168458781361964,-206.60155790100657,21.447754383665142,9548.0,10992.0,12365.666666666666,13073.687776781118,8910.312223218882
2022-09-28,8720,8980,8180,8370,643385,-0.05102040816326525,-0.009626955475330878,-232.38580529239925,19.32292391990113,9202.0,10800.5,12310.166666666666,13096.117346162011,8504.882653837989
2022-09-29,8500,8700,8310,8310,356869,-0.007168458781361964,0.03159173754556499,-233.54857889321465,19.05190212422292,8844.0,10588.5,12253.666666666666,12979.828291974969,8197.171708025031
2022-09-30,8160,8360,8000,8230,407562,-0.009626955475330878,-0.03062426383981154,-219.96218402880038,18.675776040818135,8512.0,10367.5,12188.333333333334,12772.834696045422,7962.165303954578
2022-10-04,8450,8520,8280,8490,256150,0.03159173754556499,0.06318347509112998,-175.64417336931524,23.931901404853477,8444.0,10197.0,12126.5,12626.947324531939,7767.052675468061
2022-10-05,8650,8850,8170,8230,476505,-0.03062426383981154,0.0,-147.17226123554258,22.374556164583012,8326.0,10018.5,12053.666666666666,12475.5492465557,7561.450753444301
2022-10-06,8280,8810,8280,8750,418141,0.06318347509112998,-0.06057142857142861,-80.01170821837582,31.917027859735754,8402.0,9906.0,11989.5,12378.977153149606,7433.022846850394
2022-10-07,8790,8950,8680,8750,461792,0.0,0.006082725060827299,-25.125354103187192,31.917027859735754,8490.0,9781.0,11932.0,12222.130066178353,7339.869933821647
2022-10-11,8410,8470,8170,8220,301915,-0.06057142857142861,-0.06287787182587667,-14.575559506154718,27.86756272496966,8488.0,9642.0,11874.0,12106.139606434654,7177.860393565346
2022-10-12,8160,8300,8020,8270,300230,0.006082725060827299,0.05161290322580636,4.679366523997942,28.785519747324628,8444.0,9505.5,11814.333333333334,11956.030350760817,7054.969649239183
2022-10-13,8220,8260,7740,7750,284374,-0.06287787182587667,0.02822085889570558,-8.005608348662236,25.194516536604723,8348.0,9325.5,11738.5,11736.188490867275,6914.811509132725
2022-10-14,7960,8180,7960,8150,229994,0.05161290322580636,0.02028639618138417,18.685570128297968,32.20109118365782,8228.0,9158.0,11670.166666666666,11400.735829294199,6915.264170705801
2022-10-17,7890,8400,7870,8380,331989,0.02822085889570558,-0.0035087719298245723,57.76617195807307,35.91783011056387,8154.0,9007.0,11602.333333333334,11020.555065052838,6993.4449349471615
2022-10-18,8600,8670,8450,8550,255026,0.02028639618138417,0.068075117370892,98.60283397697879,38.59720368826223,8220.0,8864.5,11539.0,10558.50678865226,7170.493211347741
2022-10-19,8610,8950,8450,8520,447704,-0.0035087719298245723,0.001098901098901095,125.41116663201001,38.29292494173311,8270.0,8748.0,11471.0,10180.01396641232,7315.98603358768
2022-10-20,8550,9400,8540,9100,1718650,0.068075117370892,0.005488474204171201,180.66441463116837,46.99329985760944,8540.0,8690.5,11407.666666666666,9959.759232781053,7421.240767218948
2022-10-21,9030,9410,8890,9110,872951,0.001098901098901095,-0.022925764192139764,214.0620788149945,47.13170588188041,8732.0,8641.0,11329.5,9754.137906999822,7527.862093000178
2022-10-24,9210,9480,9060,9160,594711,0.005488474204171201,-0.025698324022346397,234.07514150763234,47.86471714323536,8888.0,8594.0,11235.5,9520.485833674722,7667.514166325277
2022-10-25,9180,9200,8880,8950,347578,-0.022925764192139764,0.04701834862385312,227.52378028342537,45.040166839129476,8968.0,8547.0,11145.5,9281.141675700233,7812.8583242997665
2022-10-26,8850,8980,8700,8720,232364,-0.025698324022346397,0.004381161007666945,202.87085997259135,42.1092433631191,9008.0,8541.5,11051.666666666666,9268.693921866752,7814.306078133249
2022-10-27,8730,9170,8710,9130,406325,0.04701834862385312,0.01199563794983649,208.5455010483164,48.538064055180996,9014.0,8557.0,10973.0,9319.629661106848,7794.370338893152
2022-10-28,9100,9370,8920,9170,436519,0.004381161007666945,0.004310344827586299,208.8435430027078,49.131578328538374,9026.0,8597.0,10893.333333333334,9399.09974442082,7794.900255579179
2022-10-31,9400,9450,9210,9280,299275,0.01199563794983649,0.008583690987124415,209.7472527261666,50.81163829378486,9050.0,8645.5,10818.0,9488.57710204936,7802.422897950641
2022-11-01,9300,9340,9180,9320,253497,0.004310344827586299,0.015957446808510634,206.03791643282278,51.43971078814432,9124.0,8700.0,10740.833333333334,9569.114491882367,7830.885508117633
2022-11-02,9300,9600,9210,9400,566274,0.008583690987124415,-0.019895287958115238,201.71476626755788,52.7394635311839,9260.0,8745.5,10660.833333333334,9659.97197879429,7831.0280212057105
2022-11-03,9280,9680,9150,9550,483191,0.015957446808510634,-0.014957264957264904,201.24100384646147,55.16274811737654,9344.0,8811.5,10593.333333333334,9757.613629539255,7865.386370460745
2022-11-04,9630,9660,9280,9360,384044,-0.019895287958115238,0.027114967462039008,181.04812384470654,51.556650393492696,9382.0,8842.0,10524.333333333334,9817.10204594183,7866.89795405817
2022-11-07,9470,9470,9180,9220,341714,-0.014957264957264904,-0.028511087645195388,152.33246499739917,49.01408787191418,9370.0,8865.5,10454.666666666666,9853.173529057018,7877.826470942983
2022-11-08,9270,9570,9270,9470,582344,0.027114967462039008,-0.02608695652173909,144.32190815798742,53.43064475958619,9400.0,8928.0,10380.833333333334,9902.486531461538,7953.513468538461
2022-11-09,9380,9460,9070,9200,626803,-0.028511087645195388,0.05022321428571419,116.19471075178237,48.54024830348736,9360.0,8974.5,10296.666666666666,9906.797699235573,8042.202300764428
2022-11-10,9070,9200,8880,8960,348699,-0.02608695652173909,0.12114771519659939,78.58296559337884,44.62993075407875,9242.0,9035.0,10208.5,9779.781847254577,8290.218152745423
2022-11-11,9250,9650,9120,9410,1057525,0.05022321428571419,0.004739336492890933,80.85324104168932,52.37662106829287,9252.0,9098.0,10138.666666666666,9738.549763874704,8457.450236125296
2022-11-14,9540,10700,9510,10550,3015024,0.12114771519659939,-0.018867924528301883,151.85168991562466,65.53267682193459,9518.0,9206.5,10093.666666666666,10032.19425334075,8380.80574665925
2022-11-15,10500,10600,10050,10600,1094836,0.004739336492890933,-0.024038461538461564,192.29841611840595,65.97662545380359,9744.0,9309.0,10051.166666666666,10279.523570038325,8338.476429961675
2022-11-16,10550,10550,10050,10400,743508,-0.018867924528301883,0.0049261083743843415,195.08292727081653,62.508393177602414,9984.0,9403.0,10002.0,10413.011881118206,8392.988118881794
2022-11-17,10250,10500,10050,10150,383456,-0.024038461538461564,0.004901960784313708,170.48000634886012,58.377372957887744,10222.0,9455.5,9959.5,10505.423330534155,8405.576669465845
2022-11-18,10200,10400,10050,10200,323273,0.0049261083743843415,0.019512195121951237,148.75764008082186,58.96152364618891,10380.0,9510.0,9926.166666666666,10595.099073817655,8424.900926182345
2022-11-21,10250,10300,9940,10250,412550,0.004901960784313708,0.02392344497607657,129.64042324619714,59.5725451425257,10320.0,9564.5,9893.666666666666,10682.792895443734,8446.207104556266
2022-11-22,10300,10500,10150,10450,468312,0.019512195121951237,0.032710280373831724,122.4353925269896,62.009170249579284,10290.0,9639.5,9855.333333333334,10783.780996958321,8495.219003041679
2022-11-23,10600,10850,10500,10700,740446,0.02392344497607657,0.013574660633484115,125.98621706875991,64.86022760741318,10350.0,9738.5,9824.5,10890.025509921483,8586.974490078517
2022-11-24,10800,11150,10650,11050,560215,0.032710280373831724,-0.017857142857142905,142.18708153130623,68.43202354222815,10530.0,9834.5,9794.5,11083.138858917953,8585.861141082047
2022-11-25,11150,11300,10800,11200,360570,0.013574660633484115,0.0,152.37986397457814,69.84661697318968,10730.0,9936.0,9777.833333333334,11278.570668531056,8593.429331468944
2022-11-28,11350,11450,11000,11000,339971,-0.017857142857142905,-0.03181818181818186,135.58908763615028,65.62409753993657,10880.0,10022.0,9752.0,11405.207865796001,8638.792134203999
2022-11-29,10900,11800,10600,11000,957076,0.0,0.023474178403755763,115.2202374588191,65.62409753993657,10990.0,10106.0,9724.5,11512.334241921146,8699.665758078854
2022-11-30,10900,11250,10550,10650,490893,-0.03181818181818186,-0.032110091743119296,71.07769613828526,58.45219291464527,10980.0,10168.5,9703.666666666666,11554.736271347681,8782.263728652319
2022-12-01,10900,11050,10650,10900,320973,0.023474178403755763,-0.028436018957345932,52.47688858379985,61.67414899476663,10950.0,10236.0,9688.666666666666,11626.660274833477,8845.339725166523
2022-12-02,10800,10800,10500,10550,234534,-0.032110091743119296,-0.019512195121951237,12.45002626198368,55.21811503939311,10820.0,10295.5,9681.166666666666,11631.920218344485,8959.079781655515
2022-12-05,10700,10700,10050,10250,372730,-0.028436018957345932,-0.006965174129353269,-35.74549076952417,50.35266522602232,10670.0,10347.0,9664.5,11589.772706491385,9104.227293508615
2022-12-06,10150,10200,9940,10050,276225,-0.019512195121951237,-0.018036072144288595,-80.07123609201915,47.356832952582614,10480.0,10376.0,9648.666666666666,11561.299962034893,9190.700037965107
2022-12-07,9850,10050,9770,9980,236145,-0.006965174129353269,-0.01836734693877551,-111.16905982251944,46.3181126643981,10346.0,10415.0,9631.666666666666,11489.067037013947,9340.932962986053
2022-12-08,9900,9940,9600,9800,231720,-0.018036072144288595,0.0010395010395010118,-139.1122455053307,43.66584712820833,10126.0,10457.0,9605.833333333334,11350.758356604245,9563.241643395755
2022-12-09,9800,9880,9500,9620,214789,-0.01836734693877551,0.006230529595015577,-163.29627226091014,41.12952437374431,9940.0,10467.5,9574.5,11315.57723704856,9619.42276295144
2022-12-12,9550,9680,9420,9630,137278,0.0010395010395010118,0.02579979360165119,-171.35882302189435,41.33340019541524,9816.0,10421.5,9545.0,11343.286851717858,9499.713148282142
2022-12-13,9630,9780,9580,9690,152869,0.006230529595015577,0.021126760563380254,-165.3126481098549,42.61745603901947,9744.0,10376.0,9516.5,11346.595693375939,9405.404306624061
2022-12-14,9640,9950,9640,9940,107651,0.02579979360165119,-0.014778325123152691,-138.23821066741488,47.74913974096666,9736.0,10353.0,9501.333333333334,11341.859949638936,9364.140050361064
2022-12-15,9840,10200,9790,10150,128792,0.021126760563380254,0.010000000000000009,-101.64058611306312,51.659820047722796,9806.0,10353.0,9499.666666666666,11341.859949638936,9364.140050361064
2022-12-16,9910,10100,9830,10000,95612,-0.014778325123152691,-0.01980198019801982,-83.73521984443123,48.84754215218664,9882.0,10343.0,9498.0,11341.841328740416,9344.158671259584
2022-12-19,10050,10200,9940,10100,110562,0.010000000000000009,-0.012121212121212088,-62.339162368753605,50.77158449816789,9976.0,10335.5,9498.0,11339.262422089969,9331.737577910031
2022-12-20,10150,10150,9780,9900,174007,-0.01980198019801982,0.011247443762781195,-58.88003954295319,46.96660786819743,10018.0,10308.0,9498.166666666666,11327.717607967972,9288.282392032028
2022-12-21,9990,10000,9770,9780,115723,-0.012121212121212088,-0.06471183013144588,-61.60516016824674,44.79731020532148,9986.0,10262.0,9514.0,11289.805429057427,9234.194570942573
2022-12-22,9880,9960,9750,9890,113869,0.011247443762781195,-0.007567567567567601,-53.24511615422392,47.204567058445505,9934.0,10204.0,9531.833333333334,11176.839143949257,9231.160856050743
2022-12-23,9790,9790,9200,9250,455266,-0.06471183013144588,0.03376906318082784,-86.11724449428944,37.074552270391294,9784.0,10106.5,9546.5,11050.963339680226,9162.036660319774
2022-12-26,9250,9500,9070,9180,212657,-0.007567567567567601,-0.00737618545837726,-106.53734138377763,36.160516001051356,9600.0,10015.5,9561.0,10948.71969546293,9082.28030453707
2022-12-27,9140,9590,9140,9490,258919,0.03376906318082784,-0.007430997876857748,-93.58875857240837,42.87706745558515,9518.0,9940.0,9582.0,10782.30635756827,9097.69364243173
2022-12-28,9400,9860,9300,9420,501991,-0.00737618545837726,-0.0010695187165775666,-84.44152442964972,41.80744230347522,9446.0,9878.5,9597.5,10683.242816059845,9073.757183940155
2022-12-29,9480,9480,9150,9350,207710,-0.007430997876857748,0.01177730192719495,-77.96395580192839,40.71365885060907,9338.0,9801.0,9616.166666666666,10487.116608165063,9114.883391834937
2023-01-02,9350,9600,9170,9340,277350,-0.0010695187165775666,-0.002116402116402072,-69.49249119533661,40.5504438745459,9356.0,9740.5,9626.0,10362.126093403365,9118.873906596635
2023-01-03,9290,9460,9040,9450,231631,0.01177730192719495,-0.008483563096500557,-52.39887228804139,43.24567612784256,9410.0,9700.5,9637.666666666666,10287.84912956429,9113.15087043571
2023-01-04,9390,9440,9200,9430,86424,-0.002116402116402072,0.0064171122994651775,-38.97399852008758,42.86515917227866,9398.0,9669.5,9657.833333333334,10245.120534727464,9093.879465272536
2023-01-05,9400,9530,9240,9350,114984,-0.008483563096500557,0.03081827842720508,-32.29260739934173,41.299765470954185,9384.0,9638.0,9675.833333333334,10211.15268471842,9064.84731528158
2023-01-06,9150,9460,9150,9410,115992,0.0064171122994651775,0.010309278350515427,-21.18007580306258,42.98158815035019,9396.0,9618.5,9703.5,10194.808077333584,9042.191922666416
2023-01-09,9420,9700,9420,9700,133950,0.03081827842720508,0.01632653061224487,6.853607884065127,50.3813351772729,9468.0,9622.5,9729.333333333334,10199.903671619719,9045.096328380281
2023-01-10,9830,9960,9660,9800,163398,0.010309278350515427,0.014056224899598346,31.882592978137012,52.66268588901391,9538.0,9631.0,9753.0,10213.577033532847,9048.422966467153
2023-01-11,9800,9960,9800,9960,132218,0.01632653061224487,0.004950495049504955,57.47262339817178,56.137599726758026,9644.0,9644.5,9776.5,10244.182415950252,9044.817584049748
2023-01-12,10000,10100,9910,10100,135118,0.014056224899598346,-0.009852216748768461,80.66548946853501,58.975373679492414,9794.0,9652.5,9802.833333333334,10271.688985690098,9033.311014309902
2023-01-13,10200,10200,10000,10150,107396,0.004950495049504955,0.0,95.2126082904715,59.971426052761736,9942.0,9652.5,9820.333333333334,10271.688985690098,9033.311014309902
2023-01-16,10150,10150,9960,10050,123945,-0.009852216748768461,0.0,93.78849785995915,56.99112947682117,10012.0,9655.0,9836.0,10280.155980536003,9029.844019463997
2023-01-17,10050,10150,9850,10050,140794,0.0,-0.00497512437810943,88.59658799381837,56.99112947682117,10062.0,9652.5,9850.833333333334,10270.88095054742,9034.11904945258
2023-01-18,10050,10100,9860,10050,89428,0.0,0.020000000000000018,81.11333338495378,56.99112947682117,10080.0,9660.0,9869.166666666666,10293.656058126118,9026.343941873882
2023-01-19,9910,10050,9870,10000,86740,-0.00497512437810943,0.03333333333333344,69.21043596895608,55.27569791225605,10060.0,9671.0,9890.5,10320.057778629862,9021.942221370138
2023-01-20,10100,10300,9990,10200,204564,0.020000000000000018,0.05313092979127143,70.95803298632055,60.409109408155274,10070.0,9686.5,9908.333333333334,10369.647861008092,9003.352138991908
2023-01-25,10300,10550,10260,10540,335786,0.03333333333333344,0.012612612612612706,89.94262876103488,67.28387598827027,10168.0,9751.0,9931.166666666666,10497.750292935953,9004.249707064047
2023-01-26,10480,11160,10420,11100,530019,0.05313092979127143,-0.014234875444839812,132.57072613505147,74.98775092552167,10378.0,9847.0,9961.5,10752.275648628598,8941.724351371402
2023-01-27,11390,11480,11110,11240,464332,0.012612612612612706,0.02166064981949467,160.6779026522452,76.47892788187724,10616.0,9934.5,9993.5,11007.579214224153,8861.420785775847
2023-01-30,11410,11410,10900,11080,329836,-0.014234875444839812,0.0026501766784452485,158.69870606818859,71.25083799448333,10832.0,10017.5,10021.5,11172.24456049809,8862.75543950191
2023-01-31,11130,11410,10970,11320,341803,0.02166064981949467,0.002643171806167466,163.1310655240675,74.1098250099417,11056.0,10116.0,10051.0,11358.906271606964,8873.093728393036
2023-02-01,11410,11430,11160,11350,204734,0.0026501766784452485,0.0,157.5761943884316,74.45183702790808,11218.0,10216.5,10084.166666666666,11515.934877167734,8917.065122832266
2023-02-02,11620,11620,11210,11380,286618,0.002643171806167466,0.04130052724077338,145.69356810536397,74.81019402354876,11274.0,10313.0,10120.166666666666,11656.325723717044,8969.674276282956
2023-02-03,11450,11480,11150,11380,278241,0.0,0.03881856540084394,128.22113936272234,74.81019402354876,11302.0,10410.5,10152.0,11766.324103635838,9054.675896364162
2023-02-06,11370,11900,11250,11850,624096,0.04130052724077338,0.004874086108854536,137.8631243986224,79.92620684110943,11456.0,10535.5,10196.166666666666,11937.376956084205,9133.623043915795
2023-02-07,11900,12350,11800,12310,784423,0.03881856540084394,0.03233629749393696,163.04205532369411,83.4656744546714,11654.0,10680.5,10252.0,12183.024209455514,9177.975790544486
2023-02-08,12450,12480,12250,12370,390365,0.004874086108854536,-0.005481597494126911,170.74065041497204,83.86529483955655,11858.0,10814.0,10301.333333333334,12415.529269167415,9212.470730832585
2023-02-09,12280,12940,12150,12770,646889,0.03233629749393696,-0.03070866141732287,188.38818979842392,86.25104173570489,12136.0,10962.5,10338.333333333334,12704.979555116763,9220.020444883237
2023-02-10,12560,12770,12300,12700,640913,-0.005481597494126911,-0.0032493907392363575,180.92274475960812,83.9126697228357,12400.0,11099.5,10373.333333333334,12933.60441360352,9265.39558639648
2023-02-13,12650,12750,12200,12310,472727,-0.03070866141732287,-0.026079869600652006,137.27430661540018,72.1725493028814,12492.0,11210.0,10405.166666666666,13056.174422962225,9363.825577037775
2023-02-14,12530,12530,12060,12270,227264,-0.0032493907392363575,0.01087866108786617,95.25849905061068,71.07420851283513,12484.0,11316.0,10440.5,13149.961831663873,9482.038168336127
2023-02-15,12270,12450,11830,11950,422333,-0.026079869600652006,-0.028973509933774788,38.38247150696952,62.835740251348795,12400.0,11411.0,10469.666666666666,13168.030449366175,9653.969550633825
2023-02-16,12080,12100,11570,12080,444865,0.01087866108786617,0.01449275362318847,3.804348619309849,64.62945842274281,12262.0,11512.5,10500.166666666666,13175.327411368933,9849.672588631067
2023-02-17,11760,12050,11700,11730,215027,-0.028973509933774788,0.014285714285714235,-45.62638678528833,56.6955518295238,12068.0,11596.5,10521.5,13119.146052107943,10073.853947892057
2023-02-20,11730,12050,11600,11900,217798,0.01449275362318847,-0.0165700082850041,-68.48603419232222,59.30847190806455,11986.0,11691.5,10541.5,13029.786591130578,10353.213408869422
2023-02-21,12050,12160,11800,12070,221105,0.014285714285714235,-0.023588879528222417,-73.33700439391907,61.79126731848156,11946.0,11785.0,10558.5,12942.488660851544,10627.511339148456
2023-02-22,11900,12030,11660,11870,453116,-0.0165700082850041,0.004314063848144922,-90.09157448035819,57.357310386562,11930.0,11851.5,10569.666666666666,12858.242767542883,10844.757232457117
2023-02-23,11890,11930,11400,11590,348583,-0.023588879528222417,0.010309278350515427,-118.32886429753808,51.757766952693274,11832.0,11876.0,10579.5,12830.91151422522,10921.08848577478
2023-02-24,11460,11700,11430,11640,210986,0.004314063848144922,0.0501700680272108,-130.95353051554378,52.646783772177855,11814.0,11896.0,10590.166666666666,12812.78568924253,10979.21431075747
2023-02-27,11500,11800,11300,11760,203281,0.010309278350515427,0.00890688259109318,-128.36499481148905,54.7996653926151,11786.0,11930.0,10608.666666666666,12770.476055577969,11089.523944422031
2023-02-28,11920,12580,11840,12350,629204,0.0501700680272108,0.09871589085072241,-86.08994240729965,63.569497499923415,11842.0,11981.5,10632.833333333334,12791.840052076843,11171.159947923157
2023-03-02,12430,12520,12150,12460,461058,0.00890688259109318,0.048210372534696955,-51.59254053382915,64.93547318516757,11960.0,12037.0,10664.666666666666,12818.257959959385,11255.742040040615
2023-03-03,12480,13780,12340,13690,1866670,0.09871589085072241,0.061324041811846586,47.81494316641488,75.84285512071088,12380.0,12152.5,10722.0,13161.041025442146,11143.958974557854
2023-03-06,14200,14750,13740,14350,1630031,0.048210372534696955,0.013788575180564644,146.21065577626996,79.52355642161027,12922.0,12301.0,10793.666666666666,13633.439867311052,10968.560132688948
2023-03-07,14190,15940,13800,15230,4103803,0.061324041811846586,0.023316062176165886,252.52078640171305,83.19923444886754,13616.0,12470.0,10881.166666666666,14296.548657988582,10643.451342011418
2023-03-08,14900,15920,14790,15440,1478979,0.013788575180564644,0.08227848101265822,314.8851874852735,83.94011251464516,14234.0,12626.5,10975.166666666666,14861.980037933663,10391.019962066337
2023-03-09,16130,16460,15160,15800,2325154,0.023316062176165886,-0.01637426900584793,355.2909742408025,85.14914253660882,14902.0,12798.0,11078.166666666666,15421.1248540624,10174.8751459376
2023-03-10,15700,17900,15600,17100,7077552,0.08227848101265822,-0.03864447086801426,438.9942128257867,88.51233597600384,15584.0,13014.5,11202.666666666666,16238.562499394186,9790.437500605814
2023-03-13,16750,17030,15800,16820,1350955,-0.01637426900584793,0.17439703153988861,443.61512788443247,84.09490894437042,16078.0,13220.5,11321.5,16840.088236250067,9600.911763749931
2023-03-14,16800,16800,15650,16170,1145748,-0.03864447086801426,-0.012111637704054767,373.80291440979977,74.76640328252233,16266.0,13413.5,11425.333333333334,17224.868651809986,9602.131348190012
2023-03-15,16350,19440,16350,18990,4664851,0.17439703153988861,-0.05383795309168449,481.59245056218765,83.38012142029325,16976.0,13749.5,11572.666666666666,18225.312663639965,9273.687336360035
2023-03-16,18600,19270,18060,18760,1460397,-0.012111637704054767,0.02929577464788724,499.307295809421,80.95291126069279,17568.0,14090.0,11718.666666666666,18983.10944083615,9196.89055916385
