Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-10,32100,32750,31800,32300,311340,0.006230529595015577,0.012213740458015376,289.4938256348709,60.339213939203376,31630.0,30680.0,32320.833333333332,32676.8475154603,28683.1524845397
2022-08-11,32600,32850,32250,32750,281439,0.01393188854489158,-0.012066365007541435,305.86402112602843,63.08557187811494,32070.0,30867.5,32209.166666666668,32902.0208281067,28832.979171893297
2022-08-12,32800,33600,32800,33150,336759,0.012213740458015376,0.010687022900763399,324.9441865267933,65.38039933078264,32410.0,31090.0,32135.833333333332,33100.87045828417,29079.129541715833
2022-08-16,33400,33450,32500,32750,274318,-0.012066365007541435,0.0030211480362538623,292.9279501825911,61.277953741370304,32610.0,31260.0,32070.0,33228.1463360228,29291.8536639772
2022-08-17,32500,33200,32500,33100,226553,0.010687022900763399,0.006024096385542244,277.75942895148745,63.43966725264742,32810.0,31437.5,31978.333333333332,33397.059899569285,29477.940100430715
2022-08-18,32700,33500,32550,33200,235839,0.0030211480362538623,0.0029940119760478723,257.3584022285636,64.05707195104841,32990.0,31615.0,31898.333333333332,33537.524382160074,29692.475617839922
2022-08-19,33050,33700,33000,33400,203233,0.006024096385542244,0.028358208955223896,240.5423924905906,65.31852762978288,33120.0,31750.0,31830.833333333332,33773.1164079212,29726.8835920788
2022-08-22,32800,33750,32800,33500,253556,0.0029940119760478723,0.010159651669085612,219.92491381209015,65.96177807558934,33190.0,31917.5,31765.833333333332,33937.71657254859,29897.283427451406
2022-08-23,33450,34800,33050,34450,491241,0.028358208955223896,0.008620689655172376,251.74931122966495,71.39053708001634,33530.0,32125.0,31730.0,34285.67119201418,29964.328807985818
2022-08-24,34350,35200,34150,34800,281237,0.010159651669085612,0.007122507122507171,275.91058722178263,73.09318595935785,33870.0,32327.5,31684.166666666668,34684.929744446265,29970.070255553735
2022-08-25,35000,35550,34750,35100,227239,0.008620689655172376,-0.021216407355021172,290.18245392150584,74.49435213587333,34250.0,32547.5,31644.166666666668,35071.67808405033,30023.321915949673
2022-08-26,35150,35600,34900,35350,232592,0.007122507122507171,0.01011560693641611,293.65540792967147,75.63310879453829,34640.0,32732.5,31600.0,35497.3282044279,29967.671795572103
2022-08-29,34600,34900,34250,34600,152369,-0.021216407355021172,-0.007153075822603716,225.69079079185485,66.09870657169128,34860.0,32907.5,31549.166666666668,35679.91320874071,30135.086791259288
2022-08-30,34500,35550,34200,34950,171531,0.01011560693641611,-0.02017291066282423,186.19834080670626,68.11852087743469,34960.0,33085.0,31505.0,35902.81830500122,30267.181694998773
2022-08-31,34850,34850,34150,34700,220565,-0.007153075822603716,-0.0117647058823529,127.90697110836334,65.13344172827566,34940.0,33265.0,31465.833333333332,36011.65250805412,30518.347491945882
2022-09-01,34150,35050,33900,34000,243605,-0.02017291066282423,-0.0029761904761904656,31.879058072877797,57.53127553800439,34720.0,33397.5,31426.666666666668,36014.45911316932,30780.540886830677
2022-09-02,34050,34200,33400,33600,174100,-0.0117647058823529,-0.0014925373134327957,-63.69480704460625,53.6759611706927,34370.0,33550.0,31372.5,35817.597847943936,31282.402152056064
2022-09-05,33600,34000,33200,33500,139440,-0.0029761904761904656,-0.02391629297458897,-134.6834712909806,52.724711116071354,34150.0,33652.5,31330.0,35706.39264568526,31598.607354314743
2022-09-06,33500,33900,33400,33450,97190,-0.0014925373134327957,0.0015313935681469104,-183.04341077721062,52.22633286152659,33850.0,33737.5,31315.833333333332,35601.33341530298,31873.666584697017
2022-09-07,33400,33650,32250,32650,220161,-0.02391629297458897,0.033639143730886945,-262.13105094036575,44.911460966489685,33440.0,33765.0,31303.333333333332,35545.75826545884,31984.24173454116
2022-09-08,33150,33350,32500,32700,169970,0.0015313935681469104,-0.04289940828402372,-301.48984987607923,45.42594055909759,33180.0,33785.0,31308.333333333332,35507.52721313771,32062.472786862287
2022-09-13,33200,34100,33100,33800,157126,0.033639143730886945,0.012364760432766575,-246.18842416690734,55.313527873384054,33220.0,33837.5,31343.333333333332,35493.360803328585,32181.639196671418
2022-09-14,32950,33000,32250,32350,188720,-0.04289940828402372,-0.010687022900763399,-296.6287251581414,43.99754012572204,32990.0,33797.5,31356.666666666668,35553.48263089359,32041.51736910641
2022-09-15,32450,32950,32050,32750,193069,0.012364760432766575,-0.035493827160493874,-291.96297303177107,47.20617925940855,32850.0,33797.5,31400.0,35553.48263089359,32041.51736910641
2022-09-16,32150,32950,32000,32400,212630,-0.010687022900763399,0.033600000000000074,-300.2002060188701,44.788107310827854,32800.0,33762.5,31437.5,35598.76659284538,31926.23340715462
2022-09-19,31950,32300,31150,31250,137463,-0.035493827160493874,-0.009287925696594423,-366.4628847985255,37.915766521548875,32510.0,33665.0,31473.333333333332,35794.10779435893,31535.892205641063
2022-09-20,31800,32450,31600,32300,159732,0.033600000000000074,-0.004687499999999956,-324.38708630460576,46.0547689313658,32210.0,33610.0,31537.5,35818.98166583609,31401.018334163913
2022-09-21,31550,32650,31550,32000,202576,-0.009287925696594423,-0.03610675039246469,-302.0270143721099,44.26907532633332,32140.0,33535.0,31589.166666666668,35852.994823117595,31217.005176882405
2022-09-22,31650,32000,31100,31850,180100,-0.004687499999999956,-0.055374592833876246,-282.93549957799837,43.36373124349088,31960.0,33405.0,31623.333333333332,35793.70257671397,31016.297423286025
2022-09-23,31850,31850,30600,30700,178471,-0.03610675039246469,0.01551724137931032,-330.0662584106472,37.09944130090032,31620.0,33200.0,31630.0,35771.380951940024,30628.619048059976
2022-09-26,29900,30500,28700,29000,236674,-0.055374592833876246,-0.04244482173174868,-450.58061048728456,30.162756001692912,31170.0,32895.0,31620.0,35902.64027104306,29887.359728956937
2022-09-27,29100,29800,28700,29450,258322,0.01551724137931032,0.019503546099290725,-472.53787409405777,33.696764737414725,30600.0,32600.0,31629.166666666668,35741.01894295465,29458.981057045345
2022-09-28,29000,29450,28000,28200,224246,-0.04244482173174868,-0.008695652173912993,-538.9834470654692,29.26646617323803,29840.0,32280.0,31610.0,35819.54799374157,28740.45200625843
2022-09-29,28600,29850,28550,28750,269747,0.019503546099290725,0.03859649122807007,-513.7299965607974,33.41467555376428,29220.0,31970.0,31610.833333333332,35604.611396009204,28335.388603990796
2022-09-30,29000,29100,28050,28500,247989,-0.008695652173912993,-0.013513513513513487,-482.20843872649516,32.48218894397161,28780.0,31660.0,31594.166666666668,35367.236167281495,27952.763832718505
2022-10-04,28800,29850,28750,29600,247345,0.03859649122807007,0.003424657534246478,-361.1576680735337,40.36761068904812,28900.0,31440.0,31612.5,35087.41004001469,27792.589959985307
2022-10-05,30350,30400,29050,29200,216413,-0.013513513513513487,0.006825938566553003,-285.24074706573106,38.602103335616135,28850.0,31220.0,31620.833333333332,34850.48206165517,27589.51793834483
2022-10-06,29050,29700,28850,29300,180697,0.003424657534246478,-0.0016949152542372614,-209.03358580386862,39.31665021079724,29070.0,31010.0,31624.166666666668,34573.930414584436,27446.069585415567
2022-10-07,28950,29800,28900,29500,211089,0.006825938566553003,-0.00339558573853993,-129.78121668640642,40.80056669479553,29220.0,30812.5,31629.166666666668,34249.19536037164,27375.804639628357
2022-10-11,29250,29950,28950,29450,214742,-0.0016949152542372614,-0.013628620102214661,-68.43332873754582,40.53370825521657,29410.0,30652.5,31640.0,34029.55122851282,27275.448771487176
2022-10-12,29050,29550,28500,29350,184250,-0.00339558573853993,0.029360967184801412,-24.558490168632943,39.97062787342761,29360.0,30485.0,31650.0,33770.285375732215,27199.714624267785
2022-10-13,29600,30000,28950,28950,230168,-0.013628620102214661,0.0,-13.024737357897038,37.71379710512469,29310.0,30242.5,31649.166666666668,33214.24611970807,27270.75388029193
2022-10-14,29200,30000,29100,29800,175478,0.029360967184801412,0.005033557046979942,57.43539685275164,44.84098406059773,29410.0,30115.0,31667.5,32928.73417365606,27301.265826343937
2022-10-17,29100,30050,28850,29800,201792,0.0,0.02170283806343898,106.7598875335458,44.84098406059773,29470.0,29967.5,31675.0,32509.40381407322,27425.59618592678
2022-10-18,30350,30400,29550,29950,226299,0.005033557046979942,0.009803921568627416,149.5806172026057,46.10319237652742,29570.0,29845.0,31681.666666666668,32129.272313013484,27560.727686986516
2022-10-19,30200,31750,30050,30600,319886,0.02170283806343898,-0.021035598705501646,217.6480894863197,51.30339204528996,29820.0,29812.5,31697.5,32033.50765419662,27591.49234580338
2022-10-20,30450,31500,30450,30900,429799,0.009803921568627416,0.018181818181818077,275.13927519914284,53.5318524321442,30210.0,29742.5,31700.833333333332,31720.447168151863,27764.552831848137
2022-10-21,30750,31500,29850,30250,191718,-0.021035598705501646,-0.04058441558441561,261.7337877413828,48.36727693514351,30300.0,29655.0,31702.5,31362.014938423203,27947.985061576797
2022-10-24,30900,31300,30400,30800,141972,0.018181818181818077,0.013536379018612488,280.57902917679303,52.53968689625676,30500.0,29602.5,31710.833333333332,31086.236836504362,28118.763163495638
2022-10-25,30500,30800,29450,29550,213983,-0.04058441558441561,0.06343906510851416,203.13921275107532,43.864028130074495,30420.0,29545.0,31690.833333333332,30940.6718812099,28149.3281187901
2022-10-26,29800,30200,29600,29950,181994,0.013536379018612488,0.04395604395604402,174.24546049226632,46.886449274776545,30290.0,29592.5,31678.333333333332,30975.350317279484,28209.649682720516
2022-10-27,30350,31850,30000,31850,237142,0.06343906510851416,0.007518796992481258,272.6234540735913,58.35595977436151,30480.0,29712.5,31681.666666666668,31406.570541624515,28018.429458375485
2022-10-28,32000,33500,31750,33250,320310,0.04395604395604402,0.05074626865671639,413.0855793918817,64.44799928962519,31080.0,29965.0,31717.5,32123.726476420758,27806.273523579242
2022-10-31,34200,34200,32800,33500,367861,0.007518796992481258,-0.01846590909090906,498.2301474815729,65.42079471279635,31620.0,30202.5,31752.5,32779.023820964976,27625.97617903502
2022-11-01,33300,35350,33250,35200,452393,0.05074626865671639,0.01591895803183796,635.639368673467,71.19308119557587,32750.0,30537.5,31820.833333333332,33794.01270533373,27280.987294666276
2022-11-02,34800,35400,34300,34550,238544,-0.01846590909090906,0.004273504273504258,647.1835827930427,66.61430428109779,33670.0,30785.0,31874.166666666668,34446.161018037856,27123.838981962144
2022-11-03,33750,35450,33750,35100,288394,0.01591895803183796,0.004255319148936065,654.3390163942518,68.462600563775,34320.0,31080.0,31950.0,35114.525994463285,27045.474005536715
2022-11-04,35250,35850,34850,35250,217302,0.004273504273504258,0.0028248587570620654,631.3501112335873,68.96719841501735,34720.0,31377.5,32013.333333333332,35709.64438817544,27045.355611824558
2022-11-07,35450,36000,35000,35400,224610,0.004255319148936065,0.008450704225352101,589.2334603132565,69.49285935312712,35100.0,31672.5,32074.166666666668,36249.66888480204,27095.331115197958
2022-11-08,35850,35900,35000,35500,269132,0.0028248587570620654,0.005586592178770999,532.8018679158862,69.85940658488636,35160.0,31975.0,32130.833333333332,36721.20901351805,27228.790986481952
2022-11-09,35800,36450,35400,35800,240148,0.008450704225352101,-0.00694444444444442,481.9053543812721,70.9856873429057,35410.0,32297.5,32189.166666666668,37161.49784128241,27433.502158717587
2022-11-10,35400,36500,35400,36000,283690,0.005586592178770999,0.025174825174825166,429.6660742236902,71.74374610928264,35590.0,32650.0,32243.333333333332,37514.360184032426,27785.639815967574
2022-11-11,36600,36750,35500,35750,275603,-0.00694444444444442,0.03547066848567537,349.62639873411194,69.3061754279733,35690.0,32947.5,32286.666666666668,37806.04659337543,28088.953406624572
2022-11-14,35800,37050,35800,36650,257537,0.025174825174825166,0.0013175230566535578,328.95123018749587,72.87866823752145,35940.0,33290.0,32351.666666666668,38178.41487601042,28401.58512398958
2022-11-15,37000,38100,36750,37950,396979,0.03547066848567537,0.013157894736842035,371.3457301439041,77.03631398965481,36430.0,33690.0,32432.5,38726.72512650829,28653.274873491708
2022-11-16,38050,38050,37150,38000,217004,0.0013175230566535578,0.049350649350649256,370.43023490757855,77.18120469269005,36870.0,34060.0,32512.5,39220.09689831499,28899.90310168501
2022-11-17,38000,38950,37900,38500,319445,0.013157894736842035,-0.0383663366336634,370.29052879382334,78.63306812966543,37370.0,34440.0,32597.5,39730.992345486804,29149.007654513196
2022-11-18,38500,40400,38000,40400,611187,0.049350649350649256,0.0,459.1451582254349,83.04717960413586,38300.0,34947.5,32712.5,40475.381601481706,29419.618398518294
2022-11-21,40200,40200,38650,38850,397756,-0.0383663366336634,-0.015444015444015413,377.9043817079196,70.2899307464896,38740.0,35350.0,32785.833333333336,40782.77093203827,29917.22906796173
2022-11-22,38800,39500,38450,38850,291363,0.0,-0.005228758169934622,292.36593417544304,70.2899307464896,38920.0,35815.0,32853.333333333336,40751.81071138037,30878.18928861963
2022-11-23,38850,38950,37750,38250,266215,-0.015444015444015413,0.06964520367936933,169.6608970816219,65.75520335915326,38970.0,36230.0,32905.833333333336,40471.391281171775,31988.608718828225
2022-11-24,38450,38600,37650,38050,164875,-0.005228758169934622,-0.0073710073710073765,55.23333651590383,64.26684176410188,38880.0,36540.0,32950.833333333336,40338.76295654256,32741.23704345744
2022-11-25,38450,40850,38350,40700,296130,0.06964520367936933,0.023514851485148425,133.74687361793235,72.99045131052812,38940.0,36912.5,33052.5,40807.60911272072,33017.39088727928
2022-11-28,40700,40800,40050,40400,193441,-0.0073710073710073765,-0.14026602176541714,140.50939905423684,70.88078673718665,39250.0,37257.5,33143.333333333336,41104.48258379213,33410.51741620787
2022-11-29,40500,41650,40150,41350,468230,0.023514851485148425,0.012658227848101333,181.39710809815392,73.4934727892066,39750.0,37565.0,33254.166666666664,41678.891102107584,33451.108897892416
2022-11-30,37300,37450,35050,35550,8329233,-0.14026602176541714,-0.015277777777777724,-189.6522516306111,46.22449585603787,39210.0,37615.0,33280.0,41603.49595712469,33626.50404287531
2022-12-01,36150,36450,35750,36000,1070491,0.012658227848101333,-0.03385049365303239,-400.1521102473466,47.841511696789745,38800.0,37660.0,33320.0,41553.14782663078,33766.85217336922
2022-12-02,36000,36700,35350,35450,724415,-0.015277777777777724,0.02481751824817513,-561.8935377205239,46.02008354109798,37750.0,37670.0,33352.5,41539.28934043449,33800.71065956551
2022-12-05,35250,35700,33850,34250,1061660,-0.03385049365303239,-0.014245014245014231,-724.7961847171455,42.241334726581115,36520.0,37612.5,33365.833333333336,41645.721417180066,33579.278582819934
2022-12-06,33950,35300,33950,35100,812929,0.02481751824817513,-0.0028901734104046506,-747.4088677327084,45.645852994776305,35270.0,37592.5,33406.666666666664,41671.13641429338,33513.86358570662
2022-12-07,35000,35300,34300,34600,564821,-0.014245014245014231,0.023188405797101463,-765.3554751428421,44.00278897344458,35080.0,37532.5,33438.333333333336,41747.8617875575,33317.1382124425
2022-12-08,34750,34900,34000,34500,431290,-0.0028901734104046506,0.0028328611898016387,-752.165220474193,43.66426147138747,34780.0,37457.5,33450.0,41829.71625723156,33085.28374276844
2022-12-09,34900,35300,34600,35300,448941,0.023188405797101463,0.0014124293785311437,-661.0002047006695,47.16613763262145,34750.0,37435.0,33499.166666666664,41846.58701602949,33023.41298397051
2022-12-12,35250,35500,34750,35400,724506,0.0028328611898016387,0.023977433004231274,-568.9069515579077,47.60457229113381,34980.0,37372.5,33543.333333333336,41861.53942954392,32883.46057045608
2022-12-13,35600,35950,35300,35450,343704,0.0014124293785311437,-0.008264462809917328,-482.9538068919364,47.83765193080661,35050.0,37247.5,33594.166666666664,41803.97616036778,32691.023839632213
2022-12-14,35850,36300,35700,36300,408154,0.023977433004231274,0.004166666666666652,-353.2000886682195,51.76589854970781,35390.0,37162.5,33678.333333333336,41723.07836244483,32601.92163755517
2022-12-15,36000,36700,36000,36000,263073,-0.008264462809917328,-0.0013831258644536604,-275.3802227569726,50.3253902131548,35690.0,37037.5,33740.0,41581.6033218887,32493.396678111294
2022-12-16,35500,36450,35400,36150,340702,0.004166666666666652,-0.0027700831024930483,-204.84533936227413,51.058724499515336,35860.0,36825.0,33809.166666666664,41110.382129985606,32539.617870014394
2022-12-19,36250,36450,35800,36100,209731,-0.0013831258644536604,0.022222222222222143,-154.87074581546273,50.789567628698485,36000.0,36687.5,33880.0,40879.62058509771,32495.37941490229
2022-12-20,36100,36350,35600,36000,262397,-0.0027700831024930483,-0.03396739130434778,-123.24059583316743,50.21937513883848,36110.0,36545.0,33968.333333333336,40625.67396394272,32464.326036057282
2022-12-21,36300,37050,36050,36800,361938,0.022222222222222143,0.0014064697609001975,-47.0497047317986,54.60958979333625,36210.0,36472.5,34098.333333333336,40480.301766554825,32464.698233445175
2022-12-22,37150,37150,35300,35550,429697,-0.03396739130434778,0.002808988764045006,-77.64203182496135,47.552813668450774,36120.0,36347.5,34200.0,40306.34768588032,32388.65231411968
2022-12-23,35300,35700,34800,35600,186469,0.0014064697609001975,0.0056022408963585235,-90.4203861512442,47.84314472760358,36010.0,36092.5,34323.333333333336,39518.17876485814,32666.821235141862
2022-12-26,35300,35800,34750,35700,164712,0.002808988764045006,0.0027855153203342198,-87.96645547113803,48.457684378316266,35930.0,35857.5,34439.166666666664,38656.47749187091,33058.52250812909
2022-12-27,35900,36050,35500,35900,219368,0.0056022408963585235,-0.03888888888888886,-69.51160302104836,49.73333934659194,35910.0,35585.0,34562.5,36811.417547167344,34358.582452832656
2022-12-28,35250,36150,35100,36000,243253,0.0027855153203342198,-0.041907514450867045,-48.21845203325502,50.39442010619885,35750.0,35607.5,34669.166666666664,36846.96561065645,34368.03438934355
2022-12-29,35650,35800,34600,34600,222390,-0.03888888888888886,-0.016591251885369585,-121.87912878977019,42.05549696558599,35560.0,35537.5,34759.166666666664,36837.06723565961,34237.93276434039
2023-01-02,34800,34800,32800,33150,284926,-0.041907514450867045,0.015337423312883347,-254.106706823776,35.50286762695961,35070.0,35422.5,34823.333333333336,37088.17553863289,33756.82446136711
2023-01-03,33000,33250,32050,32600,241160,-0.016591251885369585,-0.0015105740181269312,-358.0962377915863,33.37845702513361,34450.0,35340.0,34875.0,37356.333305780565,33323.666694219435
2023-01-04,32600,33150,32100,33100,154711,0.015337423312883347,0.004538577912254205,-371.1106841023899,37.06532045248612,33890.0,35240.0,34935.833333333336,37479.99999999999,33000.00000000001
2023-01-05,32800,33700,32550,33050,281075,-0.0015105740181269312,0.013554216867469826,-360.67534983217166,36.84572961873463,33300.0,35162.5,34997.5,37585.48885676348,32739.511143236527
2023-01-06,32550,33550,32550,33200,224926,0.004538577912254205,0.01634472511144125,-322.50360001460746,38.03182896048124,33020.0,35097.5,35068.333333333336,37654.15308557887,32540.846914421127
2023-01-09,33300,33800,32600,33650,299382,0.013554216867469826,0.02777777777777768,-249.06787839137905,41.57677637498994,33120.0,35015.0,35132.5,37645.60829467254,32384.39170532746
2023-01-10,33500,34400,33500,34200,303959,0.01634472511144125,0.0,-150.42956183342903,45.66781122386173,33440.0,34955.0,35205.833333333336,37602.43271869182,32307.56728130818
2023-01-11,34500,35300,34200,35150,248767,0.02777777777777768,0.021337126600284417,-15.295605644583702,51.929250272237454,33850.0,34940.0,35292.5,37579.4317570265,32300.568242973506
2023-01-12,35100,35550,35100,35150,203788,0.0,-0.012534818941504211,75.03724629763752,51.92925027223746,34270.0,34882.5,35368.333333333336,37450.04259945185,32314.957400548148
2023-01-13,35850,36600,35500,35900,307264,0.021337126600284417,0.009873060648801113,180.2464594733844,56.51741819096202,34810.0,34877.5,35451.666666666664,37436.69420912129,32318.305790878705
2023-01-16,35750,35900,35200,35450,155918,-0.012534818941504211,-0.013966480446927387,212.27263214019604,53.23430446904896,35170.0,34842.5,35538.333333333336,37349.74450343399,32335.25549656601
2023-01-17,35350,36000,35150,35800,173453,0.009873060648801113,-0.015580736543909346,247.3205467023094,55.40419504306,35490.0,34827.5,35621.666666666664,37307.91831149505,32347.081688504946
2023-01-18,35800,35800,35000,35300,147068,-0.013966480446927387,0.0,227.6164531495033,51.712763447056204,35520.0,34792.5,35717.5,37225.0449636132,32359.955036386797
2023-01-19,34800,35350,34550,34750,250684,-0.015580736543909346,-0.0028776978417266452,170.91811564675444,47.92977565019402,35440.0,34690.0,35797.5,36941.577224969195,32438.42277503081
2023-01-20,34450,35000,34450,34750,113477,0.0,0.008658008658008587,128.7148814162193,47.92977565019402,35210.0,34650.0,35845.833333333336,36867.205448306486,32432.794551693514
2023-01-25,34750,35250,34400,34650,128761,-0.0028776978417266452,0.01859799713876975,91.13412674293369,47.20165871617616,35050.0,34602.5,35869.166666666664,36776.54576768751,32428.45423231249
2023-01-26,34650,34950,34400,34950,221941,0.008658008658008587,0.0,83.74005038072596,49.67175271031941,34880.0,34565.0,35893.333333333336,36687.28650280776,32442.713497192246
2023-01-27,35300,35950,35250,35600,186471,0.01859799713876975,-0.023876404494381998,117.79933069428972,54.624965178144386,34940.0,34550.0,35900.0,36638.30074462468,32461.699255375326
2023-01-30,35600,35750,34800,35600,177423,0.0,0.0,134.30535814844322,54.624965178144386,35110.0,34530.0,35917.5,36569.460713031745,32490.53928696825
2023-01-31,35800,35800,34750,34750,248342,-0.023876404494381998,0.010071942446043147,84.39295021585528,47.530460077797095,35110.0,34537.5,35911.666666666664,36579.03741087445,32495.962589125545
2023-02-01,34750,35000,34100,34750,462978,0.0,0.004273504273504258,49.51991026248287,47.530460077797095,35130.0,34617.5,35903.333333333336,36558.1893105286,32676.8106894714
2023-02-02,34850,35300,34800,35100,236864,0.010071942446043147,0.007092198581560183,48.12467362067545,50.59470127451027,35160.0,34742.5,35898.333333333336,36456.05624360567,33028.94375639433
2023-02-03,34850,35300,34800,35250,242135,0.004273504273504258,-0.0014084507042253502,54.91259750267607,51.89142100266155,35090.0,34850.0,35894.166666666664,36399.83870128474,33300.16129871526
2023-02-06,35550,35950,35050,35500,248875,0.007092198581560183,0.014104372355430161,72.73034314481168,54.05581620337658,35070.0,34972.5,35889.166666666664,36306.094766036505,33638.905233963495
2023-02-07,35200,35550,35200,35450,184173,-0.0014084507042253502,0.029207232267037586,77.21626540489011,53.537036425311484,35210.0,35085.0,35880.0,36155.09345386278,34014.90654613722
2023-02-08,35600,35950,35450,35950,203296,0.014104372355430161,0.004054054054054124,108.03462320354473,57.88932330006531,35450.0,35200.0,35883.333333333336,36111.043357914416,34288.956642085584
2023-02-09,37100,38000,36400,37000,1110529,0.029207232267037586,-0.0026917900403768957,188.59557455327032,65.25072241663877,35830.0,35340.0,35889.166666666664,36435.26252560743,34244.73747439257
2023-02-10,37300,37750,36900,37150,414843,0.004054054054054124,0.010796221322537214,238.2453367769487,66.16079277159609,36210.0,35440.0,35875.833333333336,36784.470155860654,34095.529844139346
2023-02-13,37150,37350,36150,37050,255193,-0.0026917900403768957,-0.01602136181575431,249.42041665855805,64.9397435228027,36520.0,35535.0,35860.0,37042.68033747209,34027.31966252791
2023-02-14,37500,37750,37200,37450,255659,0.010796221322537214,0.012211668928086894,267.2348471999891,67.52181855766705,36920.0,35612.5,35842.5,37331.76583168513,33893.23416831487
2023-02-15,37700,38050,36750,36850,267618,-0.01602136181575431,0.04959785522788196,223.8500861329802,60.34294632906192,37100.0,35682.5,35783.333333333336,37481.74289633167,33883.25710366833
2023-02-16,37000,37450,36900,37300,237544,0.012211668928086894,-0.02171136653895278,210.87950563824768,63.47911447427806,37160.0,35757.5,35757.5,37690.185954830726,33824.814045169274
2023-02-17,37650,39300,37500,39150,783293,0.04959785522788196,0.0,306.5159758628723,72.9499915088872,37560.0,35950.0,35762.5,38368.05707128677,33531.94292871323
2023-02-20,39350,39350,37950,38300,273361,-0.02171136653895278,0.006527415143603221,292.20551539072756,64.65386660341588,37810.0,36127.5,35763.333333333336,38684.34864628315,33570.65135371685
2023-02-21,38300,38700,37800,38300,207705,0.0,-0.006485084306095956,263.31164553706174,64.65386660341588,37980.0,36305.0,35767.5,38946.19291230307,33663.80708769693
2023-02-22,37700,39050,37500,38550,339152,0.006527415143603221,0.005221932114882533,242.14611706499693,65.97380561491111,38320.0,36500.0,35731.666666666664,39198.88866017107,33801.11133982893
2023-02-23,38600,39150,38100,38300,330349,-0.006485084306095956,-0.0025974025974025983,194.47336333421163,63.423191671584576,38520.0,36667.5,35696.666666666664,39376.6096323331,33958.3903676669
2023-02-24,38300,39100,38000,38500,241994,0.005221932114882533,-0.01302083333333337,160.96018345259392,64.60221907810396,38390.0,36812.5,35649.166666666664,39587.18466676846,34037.81533323154
2023-02-27,38300,38650,38000,38400,205593,-0.0025974025974025983,0.04485488126649084,118.56660644812291,63.50005342663733,38410.0,36952.5,35696.666666666664,39750.79859021513,34154.20140978487
2023-02-28,38600,38750,37650,37900,389689,-0.01302083333333337,0.0,47.03200712084936,58.15737629887922,38330.0,37110.0,35728.333333333336,39744.50185044535,34475.49814955465
2023-03-02,38100,39850,37900,39600,355997,0.04485488126649084,-0.010101010101010055,101.27400640014787,68.0119216104916,38540.0,37352.5,35797.5,39966.209050372665,34738.790949627335
2023-03-03,39850,39900,39200,39600,211898,0.0,0.0025510204081633514,122.78603331929742,68.0119216104916,38800.0,37577.5,35886.666666666664,40151.30554821066,35003.69445178934
2023-03-06,39600,39600,38400,39200,217773,-0.010101010101010055,0.058524173027989734,96.84893191593778,63.9048529921505,38940.0,37775.0,35955.0,40206.35764543186,35343.64235456814
2023-03-07,39500,40000,39100,39300,250615,0.0025510204081633514,-0.024038461538461564,74.21939543946337,64.48230563199272,39120.0,37965.0,36033.333333333336,40244.714894455,35685.285105545
2023-03-08,38100,41600,37800,41600,7204062,0.058524173027989734,-0.025862068965517238,195.07895366022353,74.56226055742869,39860.0,38272.5,36151.666666666664,40761.77198192563,35783.22801807437
2023-03-09,41750,41950,40100,40600,823098,-0.024038461538461564,0.0,188.49612384452428,65.81636006372477,40060.0,38505.0,36240.0,40951.405526481656,36058.594473518344
2023-03-10,40000,41250,39150,39550,694749,-0.025862068965517238,-0.036662452591656125,98.75945300749106,58.10904385144316,40050.0,38632.5,36309.166666666664,41016.88147115766,36248.11852884234
2023-03-13,39000,39650,37950,39550,459376,0.0,0.03280839895013132,28.391164382149668,58.10904385144316,40120.0,38752.5,36377.5,41066.90597130235,36438.09402869765
2023-03-14,39200,39450,37850,38100,292941,-0.036662452591656125,-0.017789072426937724,-118.74889727517632,48.93186570595896,39880.0,38805.0,36407.5,41007.4758795501,36602.5241204499
2023-03-15,38450,39600,38400,39350,257838,0.03280839895013132,0.02975420439844756,-133.7163487180502,55.46200950857537,39430.0,38900.0,36463.333333333336,41022.969618247036,36777.030381752964
2023-03-16,39350,39750,38250,38650,840756,-0.017789072426937724,0.0012562814070351536,-189.19562798797176,51.491204891825326,39040.0,38990.0,36505.0,40899.60728947079,37080.39271052921
2023-03-17,39300,40100,38800,39800,279904,0.02975420439844756,0.03764115432873272,-148.66472743165616,56.94491279934685,39090.0,39115.0,36566.666666666664,40888.16101919707,37341.83898080293
2023-03-20,39800,40450,39450,39850,199678,0.0012562814070351536,-0.01571946795646917,-119.94179618167675,57.17037436177699,39150.0,39150.0,36630.833333333336,40951.943395337374,37348.056604662626
2023-03-21,40100,41600,39900,41350,344079,0.03764115432873272,-0.01597051597051602,-7.316590702199619,63.3678690137602,39800.0,39302.5,36706.666666666664,41296.86079985543,37308.13920014457
2023-03-22,41350,41450,40400,40700,238598,-0.01571946795646917,0.02122347066167296,14.801634213827242,59.359489614911155,40070.0,39422.5,36792.5,41449.68400743494,37395.31599256506
2023-03-23,40700,40700,40000,40050,199915,-0.01597051597051602,-0.004889975550122272,-21.001372692886775,55.573722533068356,40350.0,39497.5,36866.666666666664,41500.865917649586,37494.134082350414
2023-03-24,39750,41000,39100,40900,248401,0.02122347066167296,0.04422604422604426,4.542929301348067,59.235067987518505,40570.0,39627.5,36953.333333333336,41640.5760045264,37614.4239954736
2023-03-27,40900,40950,39600,40700,309861,-0.004889975550122272,-0.004705882352941226,0.18056023595602255,58.023356066269585,40740.0,39737.5,37033.333333333336,41732.462405660815,37742.537594339185
