Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-17,12862,13153,12862,13081,607651,0.019881490721971096,-0.0006847230675592897,-38.16695459912921,41.559443979664586,12915.4,13445.4,13900.433333333332,14277.178191587156,12613.621808412843
2023-03-20,13089,13398,12989,13144,581273,0.004816145554621176,-0.007613247049866767,-16.27070149464504,42.98099066966952,12946.2,13414.05,13880.3,14241.630201551488,12586.46979844851
2023-03-21,13135,13289,13125,13135,364526,-0.0006847230675592897,-0.002761795166858483,0.11765708112028506,42.820744504075634,13040.6,13371.35,13862.283333333333,14163.218745437027,12579.481254562974
2023-03-22,13253,13253,12962,13035,513469,-0.007613247049866767,0.0083852604046466,6.386993663221006,40.99200212380266,13044.2,13310.95,13840.333333333334,14006.02912499227,12615.870875007731
2023-03-23,13017,13126,12835,12999,741218,-0.002761795166858483,-0.00831553249923711,10.055047548318669,40.32434600665631,13078.8,13259.2,13827.616666666667,13881.554432779287,12636.845567220715
2023-03-24,12998,13108,12944,13108,471762,0.0083852604046466,0.03284868066774371,21.13102615459715,43.3337918670955,13084.2,13219.25,13815.966666666667,13768.416960040417,12670.083039959583
2023-03-27,13108,13307,12971,12999,656249,-0.00831553249923711,0.012140622672426549,22.30911476481006,41.10159396504358,13055.2,13187.45,13798.716666666667,13709.62984449808,12665.270155501921
2023-03-28,12989,13426,12989,13426,1213012,0.03284868066774371,-0.0006623003900213531,51.377061148885645,51.61618075309538,13113.4,13193.35,13789.333333333334,13723.451226182357,12663.248773817644
2023-03-29,13416,13698,13307,13589,825789,0.012140622672426549,0.010088365243004382,79.43707832459356,54.92426029491576,13224.2,13210.6,13789.483333333334,13767.925542210327,12653.274457789674
2023-03-30,13652,13743,13398,13580,942718,-0.0006623003900213531,-0.011955967048188354,94.23670118539411,54.701869119146366,13340.4,13228.3,13791.75,13808.4744909939,12648.125509006099
2023-03-31,13607,14016,13580,13717,1358039,0.010088365243004382,-0.010034678668929375,109.051739513808,57.5214573184748,13462.2,13238.3,13794.033333333333,13844.351515962158,12632.24848403784
2023-04-03,13789,13870,13534,13553,867745,-0.011955967048188354,0.0040247447268391134,103.64214338644479,53.24857113465567,13573.0,13235.55,13791.3,13835.333119135601,12635.766880864398
2023-04-04,13553,13671,13407,13417,747812,-0.010034678668929375,-0.01484670774255814,87.39039134387532,49.935858896572974,13571.2,13218.3,13782.516666666666,13774.810952273208,12661.78904772679
2023-04-05,13416,13589,13416,13471,595559,0.0040247447268391134,-0.012282420314972509,77.12110546416372,51.233157427873046,13547.6,13217.85,13777.666666666666,13773.527703349733,12662.172296650268
2023-04-06,13507,13516,13261,13271,654146,-0.01484670774255814,-0.024259993896856846,54.75438520167171,46.43394815636141,13485.8,13210.55,13763.433333333332,13759.364531513183,12661.735468486815
2023-04-07,13271,13280,13035,13108,731267,-0.012282420314972509,0.009225957779515293,28.214185111421244,42.9063250625307,13364.0,13206.45,13745.716666666667,13757.039674803329,12655.860325196672
2023-04-10,13080,13089,12708,12790,1186393,-0.024259993896856846,0.07460489618841026,-9.506633863544153,37.00052605423166,13211.4,13196.45,13721.95,13769.219578451963,12623.680421548039
2023-04-11,12789,12989,12726,12908,831011,0.009225957779515293,0.009804628361329337,-24.411691523433447,40.28510416011217,13109.6,13208.7,13697.116666666667,13744.602640411518,12672.797359588483
2023-04-12,12944,14670,12944,13871,8845439,0.07460489618841026,0.07653316199043325,29.74664085507692,59.0493890868984,13189.6,13251.4,13689.85,13851.630755626556,12651.169244373443
2023-04-13,14125,14270,13770,14007,2240382,0.009804628361329337,0.026526958021088953,71.50849226492551,60.91719756217305,13336.8,13310.45,13682.583333333334,13961.850483573677,12659.049516426325
2023-04-14,14216,15923,14107,15079,15001816,0.07653316199043325,0.007041798565798896,162.88159531904802,71.82570939071036,13731.0,13410.35,13696.2,14410.063413934215,12410.636586065786
2023-04-17,15388,16305,15224,15479,8835770,0.026526958021088953,-0.015717218373107467,237.30343053638805,74.6670039183213,14268.8,13527.1,13720.283333333333,14863.729627084476,12190.470372915524
2023-04-18,15506,16351,15079,15588,8300020,0.007041798565798896,-0.016619956983640716,278.0874212052404,75.39517712992266,14804.8,13649.75,13746.183333333332,15245.093207588876,12054.406792411124
2023-04-19,15633,15788,15306,15343,2537934,-0.015717218373107467,-0.01988335100742311,272.4246279255487,70.49057835268589,15099.2,13765.15,13766.483333333334,15494.221111897928,12036.07888810207
2023-04-20,15306,15705,14851,15088,2669832,-0.016619956983640716,-0.02819853935623473,236.68765580063132,65.70003988038285,15315.4,13869.6,13782.683333333332,15652.473231612368,12086.726768387633
2023-04-21,15087,15178,14642,14788,1299941,-0.01988335100742311,-0.025328787140769582,180.56290822417049,60.49152897370356,15257.2,13953.6,13786.916666666666,15743.320022796837,12163.879977203163
2023-04-24,14807,15115,14325,14371,1328253,-0.02819853935623473,-0.029199685871350023,106.72344392260578,54.07442153427534,15035.6,14022.2,13784.95,15764.860678388051,12279.53932161195
2023-04-25,14379,14615,13925,14007,1358817,-0.025328787140769582,-0.003309310192675441,28.790616967161554,49.170953064994976,14719.4,14051.25,13778.433333333332,15772.425746401248,12330.074253598752
2023-04-26,13925,14043,13534,13598,1149992,-0.029199685871350023,0.0,-50.55989734283713,44.30900707080162,14370.4,14051.7,13762.683333333332,15772.396730978442,12331.00326902156
2023-04-27,13534,13816,13353,13553,1327230,-0.003309310192675441,0.0,-103.29443967796999,43.79589900800655,14063.4,14050.35,13745.883333333333,15772.566626908443,12328.133373091558
2023-04-28,0,0,0,13553,0,0.0,0.0,-133.47495077327815,43.79589900800654,13816.4,14042.15,13727.116666666667,15772.18124538255,12312.11875461745
2023-05-02,0,0,0,13553,0,0.0,0.0,-147.63270335709424,43.79589900800655,13652.8,14042.15,13710.316666666668,15772.18124538255,12312.11875461745
2023-05-03,0,0,0,13553,0,0.0,0.0,-150.66904373932488,43.79589900800655,13562.0,14048.95,13696.533333333333,15770.145569945467,12327.754430054534
2023-05-04,0,0,0,13553,0,0.0,0.0,-146.23212320311464,43.79589900800655,13553.0,14053.05,13685.633333333333,15769.102152470867,12336.997847529132
2023-05-08,0,0,0,13553,0,0.0,0.0,-137.01040562202192,43.79589900800655,13553.0,14067.15,13674.433333333332,15761.767747458078,12372.532252541921
2023-05-09,0,0,0,13553,0,0.0,0.0,-124.9608131951182,43.79589900800655,13553.0,14089.4,13664.433333333332,15744.279258435457,12434.520741564542
2023-05-10,0,0,0,13553,0,0.0,0.0,-111.48561217568137,43.79589900800655,13553.0,14127.55,13657.316666666668,15693.647247938288,12561.45275206171
2023-05-11,0,0,0,13553,0,0.0,0.0,-97.56916135185548,43.79589900800655,13553.0,14159.8,13649.9,15648.779999865637,12670.820000134361
2023-05-12,0,0,0,13553,0,0.0,0.06301187928871843,-83.88328719216648,43.79589900800655,13553.0,14143.9,13640.966666666667,15651.550609391938,12636.249390608062
2023-05-15,0,0,0,13553,0,0.0,-0.04289581453460123,-70.86818317747431,43.79589900800655,13553.0,14121.2,13637.933333333332,15649.935896091894,12592.464103908107
2023-05-16,14761,15733,14152,14407,9398856,0.06301187928871843,-0.02828341431575898,-4.293970328674565,62.445102163561074,13723.8,14087.6,13647.783333333333,15559.122259430653,12616.077740569348
2023-05-17,14488,14488,13752,13789,1883059,-0.04289581453460123,0.001343383834614631,-1.5696902338654155,49.61522431719983,13771.0,14003.1,13648.083333333334,15332.55491085629,12673.64508914371
2023-05-18,13871,13871,13380,13399,1674347,-0.02828341431575898,0.0033539539390325945,-24.45411728274881,43.5361804070929,13740.2,13893.65,13638.25,15029.492819231571,12757.807180768428
2023-05-19,13398,13607,13398,13417,791108,0.001343383834614631,0.0,-36.09660364811742,43.87796017478464,13713.0,13797.35,13624.483333333334,14734.558680070739,12860.141319929262
2023-05-22,13543,13625,13380,13462,923506,0.0033539539390325945,-0.0121081562917843,-38.2771926276871,44.77790048079625,13694.8,13716.05,13614.95,14451.75224275854,12980.347757241458
2023-05-23,13643,13807,13452,13462,1028458,0.0,-0.002782164072486659,-37.19749096280994,44.77790048079625,13505.8,13649.75,13607.533333333333,14203.616364748716,13095.883635251284
2023-05-24,13444,13444,13262,13299,998148,-0.0121081562917843,-0.011612124868044083,-44.44840062581076,41.95187490495796,13407.8,13596.15,13601.933333333332,14060.736816429357,13131.563183570643
2023-05-25,13371,13616,13252,13262,1083880,-0.002782164072486659,-0.010375343301800455,-48.39833887523197,41.31447296465344,13380.4,13558.9,13601.166666666666,14004.839861416278,13112.960138583721
2023-05-26,13298,13307,13080,13108,923659,-0.011612124868044083,-0.0006938020351526797,-57.42858696545646,38.68023621670909,13318.6,13534.4,13598.9,14021.039250369278,13047.760749630721
2023-05-30,13117,13190,12972,12972,633326,-0.010375343301800455,-0.005631412481678644,-67.89008500025128,36.46878793409232,13220.6,13505.35,13594.666666666666,14049.989063968034,12960.710936031966
2023-05-31,12953,13062,12953,12963,505000,-0.0006938020351526797,0.021101629169899105,-70.44067521728522,36.3207982853584,13120.8,13475.85,13585.433333333332,14068.745699090474,12882.954300909527
2023-06-01,12989,13080,12880,12890,534008,-0.005631412481678644,0.0297067314997721,-71.82293745689807,35.07742163612025,13039.0,13442.7,13573.466666666667,14086.581386592272,12798.81861340773
2023-06-02,12889,13162,12798,13162,803669,0.021101629169899105,0.0,-50.219660864012155,42.91846240915572,13019.0,13423.15,13563.466666666667,14076.12757235604,12770.17242764396
2023-06-05,13380,13562,13171,13553,1053995,0.0297067314997721,0.0026562384711872333,-7.633210531717253,51.909848293989796,13108.0,13423.15,13564.683333333332,14076.12757235604,12770.17242764396
2023-06-07,13589,13734,13552,13553,899066,0.0,0.01942747810729273,20.93732556975496,51.909848293989796,13224.2,13423.15,13566.95,14076.12757235604,12770.17242764396
2023-06-08,13579,13761,13461,13589,815596,0.0026562384711872333,-0.01118891214899298,41.47495894898992,52.705344567480914,13349.4,13424.95,13573.6,14079.545898245618,12770.354101754383
2023-06-09,13716,13853,13598,13853,776725,0.01942747810729273,0.00335815447510579,70.35700537600837,58.16992424858039,13542.0,13439.95,13587.983333333334,14118.891669070315,12761.008330929686
2023-06-12,13961,13970,13625,13698,664282,-0.01118891214899298,-0.013896973224679865,76.05516465759557,54.20957782230119,13649.2,13447.2,13605.233333333334,14133.868362457442,12760.53163754256
2023-06-13,13662,13853,13662,13744,515497,0.00335815447510579,-0.019405297720061943,79.57741102037444,55.18472806154939,13687.4,13456.75,13617.35,14154.265555382088,12759.234444617912
2023-06-14,13761,13780,13434,13553,664462,-0.013896973224679865,0.028668171557562072,66.24503600415316,50.38659675398664,13687.4,13456.75,13629.466666666667,14154.265555382088,12759.234444617912
2023-06-15,13553,13853,13171,13290,821390,-0.019405297720061943,0.0033647867749251326,38.30155833298499,44.63209696322222,13627.6,13400.9,13632.95,13947.724615393263,12854.075384606736
2023-06-16,13289,13807,13289,13671,942826,0.028668171557562072,0.006561201428883834,43.67624635525407,53.00536091627489,13591.2,13395.0,13641.733333333334,13927.301042644096,12862.698957355904
2023-06-19,13635,13798,13617,13717,554397,0.0033647867749251326,-0.016440935757224606,48.173900747497825,53.91160632102692,13595.0,13410.9,13651.433333333332,13961.414995254434,12860.385004745565
2023-06-20,13716,14006,13697,13807,877801,0.006561201428883834,-0.005301914580265077,54.584252119740114,55.71114550505792,13607.6,13430.4,13664.3,14007.38991325671,12853.41008674329
2023-06-21,13788,13798,13552,13580,547671,-0.016440935757224606,-0.019543973941368087,41.5027957103732,50.36916255976172,13613.0,13436.3,13673.983333333334,14016.863898291984,12855.736101708015
2023-06-22,13535,13562,13417,13508,381806,-0.005301914580265077,0.0048323769254001725,26.687147988782982,48.7717394020127,13656.6,13438.6,13680.65,14019.91691872849,12857.283081271511
2023-06-23,13443,13571,13225,13244,597683,-0.019543973941368087,-0.00345656747820855,-0.7526133766894176,43.343762759187975,13571.2,13435.85,13684.733333333334,14020.294445606241,12851.40555439376
2023-06-26,13171,13407,13126,13308,447390,0.0048323769254001725,-0.012969386216256984,-13.732577881273588,44.94346563844211,13489.4,13438.15,13682.766666666666,14020.196828012991,12856.103171987008
2023-06-27,13307,13489,13180,13262,418625,-0.00345656747820855,-0.021543162719633302,-23.957634355702478,43.98222670616677,13380.4,13445.85,13677.316666666668,14014.134532606673,12877.565467393328
2023-06-28,13289,13326,13080,13090,532660,-0.012969386216256984,0.00851030605871328,-39.90637483796938,40.49469455378145,13282.4,13451.75,13669.15,14002.410648675737,12901.089351324263
2023-06-29,13089,13098,12798,12808,663175,-0.021543162719633302,0.012696446543315032,-65.53553855949643,35.5214779048185,13142.4,13444.0,13654.0,14025.458854950188,12862.541145049812
2023-06-30,12789,12989,12635,12917,523400,0.00851030605871328,-0.012537267792982143,-70.78660561240302,38.65738790176141,13077.0,13445.35,13643.4,14021.761059921637,12868.938940078364
2023-07-03,12917,13135,12917,13081,509399,0.012696446543315032,-0.012619029186343611,-59.318498348043775,43.138337910015544,13031.6,13441.3,13637.8,14026.686060647145,12855.913939352853
2023-07-04,13044,13062,12898,12917,447549,-0.012537267792982143,-0.03277403167633686,-58.76930853436029,39.99226677801781,12962.6,13409.5,13628.566666666668,14034.891557346267,12784.108442653733
2023-07-05,12999,13099,12754,12754,625494,-0.012619029186343611,-0.019941634241245176,-64.89490927592882,37.096481911486244,12895.4,13369.55,13619.95,14052.593329518704,12686.506670481294
2023-07-06,12799,12799,12326,12336,1164041,-0.03277403167633686,0.04061207609594697,-91.0086209607706,30.91452217252443,12801.0,13306.9,13607.083333333334,14116.135169774527,12497.664830225473
2023-07-07,12162,12317,11999,12090,659887,-0.019941634241245176,0.0043716715682378116,-117.09750420045884,27.961311101546215,12635.6,13218.75,13595.416666666666,14146.27571392928,12291.22428607072
2023-07-10,11963,12581,11963,12581,895003,0.04061207609594697,0.0035612535612534746,-94.50269595039097,40.233472107350146,12535.6,13162.9,13589.966666666667,14102.706341753466,12223.093658246533
2023-07-11,12581,12763,12508,12636,531671,0.0043716715682378116,-0.004337197381909963,-70.18746088349783,41.43696817955624,12479.4,13107.5,13569.383333333333,14034.294799294883,12180.705200705117
2023-07-12,12671,12908,12671,12681,534805,0.0035612535612534746,0.0036432757801361237,-46.546745636611746,42.45792338869414,12464.8,13063.9,13547.283333333333,13984.786073301171,12143.013926698828
2023-07-13,12716,12807,12626,12626,509644,-0.004337197381909963,-0.00931186868686873,-30.843768635980354,41.505513732418166,12522.8,13030.7,13506.4,13964.375125512111,12097.02487448789
2023-07-14,12717,12744,12499,12672,527155,0.0036432757801361237,-0.01959534809622432,-14.423304957510197,42.6639512836933,12639.2,12980.75,13459.616666666667,13878.249610027806,12083.250389972194
2023-07-17,12708,12717,12535,12554,432501,-0.00931186868686873,-0.015437114072148206,-8.847145605514868,40.45088422292473,12633.8,12922.6,13409.05,13771.122339128484,12074.077660871517
2023-07-18,12535,12635,12308,12308,640862,-0.01959534809622432,0.008994883644165785,-18.508794137903124,36.231425837253575,12568.2,12847.65,13358.466666666667,13632.910536382726,12062.389463617274
2023-07-19,12254,12354,12090,12118,612735,-0.015437114072148206,-0.012676862680952028,-33.598751406065105,33.338863931151224,12455.6,12774.55,13308.966666666667,13545.568929728768,12003.53107027123
2023-07-20,12108,12317,12008,12227,436905,0.008994883644165785,-0.03909874088800536,-32.141967098761086,36.47228013718646,12375.8,12710.5,13266.283333333333,13438.808313834263,11982.191686165737
2023-07-21,12208,12208,12017,12072,470457,-0.012676862680952028,0.047758620689655196,-37.16497797941366,34.02316096599871,12255.8,12651.9,13227.966666666667,13387.637154152293,11916.162845847706
2023-07-24,11999,12054,11572,11600,1407142,-0.03909874088800536,-0.0724864242224782,-66.13157734657017,27.88297996564731,12065.0,12566.5,13187.85,13371.075540269607,11761.924459730393
2023-07-25,11527,12517,11418,12154,2429340,0.047758620689655196,0.012064224252638978,-42.959426790074076,41.27841274166582,12034.2,12511.1,13163.783333333333,13267.639727972126,11754.560272027875
2023-07-26,12163,12381,11100,11273,2155321,-0.0724864242224782,0.013585765623630452,-79.80287465410385,31.316494978944164,11865.2,12420.25,13125.783333333333,13302.797874055652,11537.702125944348
2023-07-27,11181,11608,11091,11409,874171,0.012064224252638978,0.022742995503286068,-87.24709149845717,33.96582700540725,11701.6,12350.3,13090.05,13316.619843530163,11383.980156469835
2023-07-28,11182,11618,11182,11564,461416,0.013585765623630452,0.005411346918068771,-74.46281236713128,36.95080385178805,11600.0,12282.65,13056.9,13270.016046610966,11295.283953389033
2023-07-31,11536,11917,11536,11827,476378,0.022742995503286068,0.04347826086956519,-42.60785338245432,41.76132822050476,11645.4,12219.95,13028.133333333333,13154.41101577336,11285.488984226642
2023-08-01,11745,12118,11736,11891,424185,0.005411346918068771,-0.03731463571889104,-13.072254497132576,42.902984015995074,11592.8,12168.65,13000.433333333332,13055.86841166659,11281.43158833341
2023-08-02,11844,13525,11808,12408,7086977,0.04347826086956519,-0.003013813311008806,42.400505534196895,51.2215255613581,11819.8,12151.35,12981.35,13005.100613469876,11297.599386530124
2023-08-03,12499,12671,11899,11945,2148241,-0.03731463571889104,-0.006129817784868541,48.584252070139485,44.911049627880985,11927.0,12131.8,12954.55,12985.649073314593,11277.950926685406
2023-08-04,11854,12036,11718,11909,707681,-0.003013813311008806,-0.017657992565055736,50.689846734560376,44.45247319945475,11996.0,12122.75,12927.15,12981.999178061982,11263.500821938018
2023-08-07,11908,12081,11772,11836,751724,-0.006129817784868541,0.010148791605745222,47.65217008574143,43.4828968041943,11997.8,12085.5,12898.533333333333,12926.45505230672,11244.54494769328
2023-08-08,11790,11954,11617,11627,867417,-0.017657992565055736,0.013963388676032418,32.7622194350904,40.742923077554686,11945.0,12035.05,12866.433333333332,12858.736220596293,11211.363779403706
2023-08-09,11645,11808,11581,11745,513846,0.010148791605745222,0.02972541775128046,32.01775321754741,42.92947697455122,11812.4,11988.25,12836.3,12764.8281029621,11211.6718970379
2023-08-10,11718,11909,11709,11909,539682,0.013963388676032418,-0.019244882981325984,43.04106634790213,45.916452453857886,11805.2,11952.4,12794.666666666666,12672.013618548328,11232.786381451671
2023-08-11,11908,12335,11899,12263,1308057,0.02972541775128046,-0.0007483162883512584,72.88959213313262,51.78277712340429,11876.0,11931.95,12769.233333333334,12589.14144090609,11274.75855909391
2023-08-14,12572,12572,12017,12027,1025448,-0.019244882981325984,-0.04235313696122478,75.15413568450995,48.04157169652365,11914.2,11905.6,12746.366666666667,12500.193104568349,11311.006895431652
2023-08-16,11908,12454,11908,12018,1213595,-0.0007483162883512584,-0.021287687896428875,74.32618065656854,47.89944623107439,11992.4,11891.1,12723.05,12459.291481808932,11322.908518191069
2023-08-17,11945,11963,11490,11509,1138854,-0.04235313696122478,-0.008078835227272707,39.525073892271564,40.58644477985862,11945.2,11860.65,12690.5,12442.058728864844,11279.241271135155
2023-08-18,11409,11482,11227,11264,945478,-0.021287687896428875,-0.0016110265819385683,2.0123629209950877,37.60997678017423,11816.2,11812.5,12653.866666666667,12423.334020008906,11201.665979991094
2023-08-21,11227,11336,11145,11173,629591,-0.008078835227272707,-0.004123711340206171,-25.410117093017192,36.538144847169804,11598.2,11767.55,12618.433333333332,12425.850987391213,11109.249012608785
2023-08-22,11182,11264,11064,11155,516232,-0.0016110265819385683,0.005761094607975581,-40.35409985195588,36.317670832316594,11423.8,11745.3,12583.316666666668,12452.978486320058,11037.62151367994
2023-08-23,11154,11272,11090,11109,463068,-0.004123711340206171,-0.00572809451355949,-48.38833344063258,35.72440957561014,11242.0,11693.05,12550.0,12426.164581767582,10959.935418232417
2023-08-24,11136,11200,11036,11173,559740,0.005761094607975581,0.03195607165361425,-44.54027249300981,37.260013612494184,11174.8,11688.05,12520.016666666666,12433.810678770513,10942.289321229486
2023-08-25,11099,11227,11054,11109,393642,-0.00572809451355949,0.026081646894626553,-41.51348591990228,36.325408062903634,11143.8,11673.05,12489.116666666667,12451.988373685786,10894.111626314212
2023-08-28,11118,11464,11109,11464,605313,0.03195607165361425,0.011646688769871627,-12.325908596375484,44.62292955031067,11202.0,11668.05,12465.35,12450.997629155527,10885.102370844472
2023-08-29,11572,11917,11490,11763,925065,0.026081646894626553,0.00764705882352934,28.18298858246493,50.47650258615671,11323.6,11664.85,12442.033333333333,12445.693204491312,10884.006795508689
2023-08-30,11763,11972,11754,11900,590328,0.011646688769871627,-0.011425235593361727,63.26163011803908,52.93152388635772,11481.8,11665.3,12414.483333333334,12446.6741997278,10883.925800272198
2023-08-31,11991,12009,11836,11991,563866,0.00764705882352934,0.0076767335920364665,90.01801367678155,54.54345288766154,11645.4,11644.45,12388.45,12365.35373143733,10923.546268562672
2023-09-01,12017,12171,11635,11854,567821,-0.011425235593361727,-0.005274173294265383,95.39995671323146,51.67429661609177,11794.4,11639.9,12359.533333333333,12354.277743214516,10925.522256785483
2023-09-04,11826,12054,11808,11945,444986,0.0076767335920364665,-0.0046288503618919785,101.43567572647376,53.426777824638904,11890.6,11641.7,12327.733333333334,12358.956467381275,10924.443532618727
2023-09-05,11909,12127,11863,11882,388664,-0.005274173294265383,-0.005411346918068771,97.50565384076882,52.020303186012654,11914.4,11644.0,12297.466666666667,12364.023610724165,10923.976389275835
2023-09-06,11817,12035,11763,11827,393910,-0.0046288503618919785,0.0031454560911332585,87.82362307146025,50.763883916340994,11899.8,11654.0,12265.516666666666,12378.343841003885,10929.656158996115
2023-09-07,11763,11826,11626,11763,383986,-0.005411346918068771,0.01923728813559311,74.2693658443336,49.27257059330078,11854.2,11654.9,12235.683333333332,12379.738437170838,10930.061562829162
2023-09-08,11754,11881,11681,11800,276184,0.0031454560911332585,-0.021950611124968766,65.27491778980948,50.18372450368912,11843.4,11649.45,12210.85,12368.177618782154,10930.722381217847
2023-09-11,11799,12099,11799,12027,656160,0.01923728813559311,-0.015387231148516589,71.58655500008463,55.46848353314625,11859.8,11637.65,12183.45,12322.655481730084,10952.644518269915
2023-09-12,12071,12080,11726,11763,423441,-0.021950611124968766,0.02270764980141604,55.6632503003502,48.962932225601804,11836.0,11624.45,12150.883333333333,12288.798846616195,10960.101153383806
2023-09-13,11763,11809,11500,11582,390253,-0.015387231148516589,0.012325875897002847,31.808239008115905,45.060849106844586,11787.0,11602.65,12113.8,12242.057937079506,10963.242062920493
2023-09-14,11626,11845,11581,11845,398034,0.02270764980141604,-0.007589025102159974,32.4948521210678,51.152478673597514,11803.4,11619.45,12084.883333333333,12265.751934083652,10973.14806591635
2023-09-15,11991,12081,11936,11991,866456,0.012325875897002847,-0.01067226890756301,40.98695755927887,54.18917554146306,11841.6,11655.8,12059.6,12299.820061799523,11011.779938200476
2023-09-18,11990,12072,11854,11900,322352,-0.007589025102159974,0.002293383164868823,38.70802027796493,52.01852378697153,11816.2,11692.15,12037.2,12304.346136871392,11079.953863128607
2023-09-19,11900,11945,11673,11773,419365,-0.01067226890756301,-0.03313559322033899,27.411808442399803,49.06464106710757,11818.2,11723.05,12011.616666666667,12283.912006201394,11162.187993798605
2023-09-20,11763,11854,11681,11800,265082,0.002293383164868823,-0.0007888509071785066,20.821352872036304,49.71835750755644,11861.8,11757.6,11987.25,12242.949523539733,11272.250476460267
2023-09-21,11726,11754,11409,11409,528060,-0.03313559322033899,-0.019122807017543875,-9.197382816443039,41.426593457414086,11774.6,11769.4,11959.233333333334,12206.389885466751,11332.410114533248
2023-09-22,11227,11454,11082,11400,587660,-0.0007888509071785066,-0.016276158111250272,-27.927568599122093,41.25603702387662,11656.4,11783.95,11935.766666666666,12144.753256637525,11423.146743362477
2023-09-25,11409,11672,11172,11182,453599,-0.019122807017543875,0.0017272727272727995,-51.87468186739471,37.25500375414907,11512.8,11769.85,11906.85,12195.736029355561,11343.96397064444
2023-09-26,11109,11208,10990,11000,404967,-0.016276158111250272,-0.04210908430892091,-75.42064817612649,34.26713176517708,11358.2,11731.7,11872.166666666666,12273.992946662827,11189.407053337174
2023-09-27,10955,11055,10864,11019,476611,0.0017272727272727995,0.00862150639507342,-84.4816155397856,34.85452444556985,11202.0,11687.65,11840.533333333333,12305.908287449718,11069.391712550281
2023-10-04,11018,11018,10536,10555,715189,-0.04210908430892091,-0.006011647567161327,-114.62005623723516,28.22195129647551,11031.2,11615.85,11803.883333333333,12390.315822357752,10841.384177642249
2023-10-05,10591,10773,10555,10646,311520,0.00862150639507342,-0.02315252315252314,-120.70949630679613,30.99533177367735,10880.4,11555.45,11775.716666666667,12428.36659968194,10682.533400318061
2023-10-06,10454,10663,10454,10582,313875,-0.006011647567161327,0.028151301151204455,-121.02288671122693,30.11405897011727,10760.4,11487.3,11750.583333333334,12437.340441244629,10537.25955875537
2023-10-10,10745,10773,10264,10337,515267,-0.02315252315252314,0.016277756868648963,-128.9746941551461,26.954567156757804,10627.8,11410.05,11713.183333333332,12464.652764077688,10355.447235922311
2023-10-11,10409,10664,10409,10628,371507,0.028151301151204455,-0.0009258401999814314,-106.79703930959249,35.59751954091438,10549.6,11350.1,11679.716666666667,12438.84329389453,10261.356706105471
2023-10-12,10628,10801,10592,10801,269687,0.016277756868648963,0.006764896673153498,-74.18448279459955,40.13271893197317,10598.8,11302.0,11648.383333333333,12398.500068399595,10205.499931600405
2023-10-13,10791,10809,10627,10791,244304,-0.0009258401999814314,0.012518409425625876,-48.2506872094184,39.95756038419891,10627.8,11251.55,11617.8,12344.59848474362,10158.50151525638
2023-10-16,10627,10936,10627,10864,329982,0.006764896673153498,0.0,-22.45566283095559,41.949367376933736,10684.2,11193.4,11587.666666666666,12237.911254128137,10148.888745871862
2023-10-17,10963,11063,10900,11000,317285,0.012518409425625876,-0.01563636363636367,5.9718584598253415,45.57190409161723,10816.8,11155.25,11561.766666666666,12169.041867199743,10141.458132800257
2023-10-18,11018,11090,10927,11000,314860,0.0,-0.024381233838197236,25.86634682237522,45.57190409161723,10891.2,11126.15,11539.966666666667,12122.535522777376,10129.764477222623
2023-10-19,10991,11000,10755,10828,408360,-0.01563636363636367,0.02584248390761079,28.334000690510123,41.75047210185934,10896.6,11075.3,11518.466666666667,12022.33264991253,10128.267350087468
2023-10-20,10827,10963,10454,10564,379709,-0.024381233838197236,-0.005905693457598948,13.8136898278849,36.66798619958027,10851.2,11003.95,11490.75,11876.355748491127,10131.544251508874
2023-10-23,10573,11082,10573,10837,546408,0.02584248390761079,0.0034345122064420863,23.64543174942702,44.228794507196405,10845.8,10950.8,11470.166666666666,11722.023339896019,10179.57666010398
2023-10-24,10900,10972,10309,10773,498452,-0.005905693457598948,-0.03367252543940791,26.66472699222274,42.9347307223826,10800.4,10900.8,11456.383333333333,11576.00770137816,10225.59229862184
2023-10-25,10773,10855,10710,10810,220880,0.0034345122064420863,-0.02086923224200654,31.640645929079255,43.95564410464624,10762.4,10851.3,11433.983333333334,11386.12823410922,10316.47176589078
2023-10-26,10545,10718,10436,10446,323935,-0.03367252543940791,0.014274540477121622,11.919094175087224,36.9517932682429,10686.0,10803.15,11420.2,11300.558594618542,10305.741405381457
2023-10-27,10446,10509,10191,10228,491758,-0.02086923224200654,-0.02718334297281666,-12.958304516382043,33.50819078270975,10618.8,10744.55,11400.516666666666,11222.663992684174,10266.436007315824
2023-10-30,10174,10410,9801,10374,730946,0.014274540477121622,-0.00178359096313907,-16.504009608728154,37.69588778129762,10526.2,10704.15,11380.683333333332,11163.773008562897,10244.526991437102
2023-10-31,10464,10537,10082,10092,275782,-0.02718334297281666,0.053206273575540974,-33.769894834425514,33.32954860674667,10390.0,10658.75,11351.766666666666,11169.09179723046,10148.40820276954
2023-11-01,10101,10273,10046,10074,308530,-0.00178359096313907,0.01536286522148922,-41.80538526045822,33.06626927271425,10242.8,10611.5,11321.483333333334,11153.670637346235,10069.329362653765
