Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-23,136897,141044,130259,138558,169161,0.018292189991842456,-0.0062254062659578,-1941.211071438322,44.04755362779815,144199.8,147249.2,132148.68333333332,159112.61612858885,135385.78387141117
2020-09-24,136481,141873,131916,133164,134543,-0.03892954574979435,0.0031359806551554126,-2317.936868684243,39.8436966229497,140549.0,146336.5,132812.41666666666,159512.66599015286,133160.33400984714
2020-09-25,132748,134822,129014,132335,121087,-0.0062254062659578,0.03750659133709977,-2499.255987426074,39.22410230442702,136815.4,145361.6,133434.68333333332,159608.55504871337,131114.64495128664
2020-09-28,133579,134408,131089,132750,60879,0.0031359806551554126,0.0331230169390615,-2463.5074541859194,39.7293818265029,134575.2,143951.1,134084.61666666667,157298.98977928938,130603.21022071065
2020-09-29,133994,141462,133994,137729,109813,0.03750659133709977,0.0,-1996.7004696985457,45.57557154805379,134907.2,143121.4,134741.46666666667,155835.179806181,130407.62019381898
2020-10-05,139386,142289,137726,142291,71003,0.0331230169390615,0.002923586171999615,-1306.2462739987006,50.329609771060944,135653.8,142706.5,135481.26666666666,154951.35736136013,130461.64263863987
2020-10-06,143118,143533,139800,142291,63067,0.0,-0.0058161127344839025,-799.9680717886936,50.329609771060944,137479.2,142333.05,136221.06666666668,154142.4880810458,130523.61191895418
2020-10-07,139802,143950,138972,142707,74243,0.002923586171999615,0.043861936748028185,-407.29631696047613,50.784262918999815,139553.6,142250.05,136960.88333333333,154024.42255186258,130475.6774481374
2020-10-08,145194,146439,141875,141877,92804,-0.0058161127344839025,-0.01960837272113436,-185.00388309880998,49.80472197109446,141379.0,142208.55,137603.91666666666,153982.0385480071,130435.06145199286
2020-10-12,144779,148099,143120,148100,128557,0.043861936748028185,-0.014291027301027603,369.37280065114226,56.56870639895087,143453.2,142457.5,138281.51666666666,154505.00811579122,130409.99188420878
2020-10-13,149344,151002,144365,145196,78138,-0.01960837272113436,-0.008691945975782711,519.5264238708809,52.980810550080136,144034.2,142623.45,138945.28333333333,154725.71320115606,130521.18679884398
2020-10-14,144364,147268,142704,143121,83823,-0.014291027301027603,-0.026318571720574835,460.1703003015168,50.51537673259041,144200.2,142747.9,139595.2,154816.83367120955,130678.96632879044
2020-10-15,141460,145194,140215,141877,72752,-0.008691945975782711,0.0,324.59272983707746,49.04194704112429,144034.2,142644.2,140300.45,154705.64057068044,130582.75942931959
2020-10-16,142704,143949,136896,138143,92570,-0.026318571720574835,-0.024018589432689308,-11.297562006956696,44.81641365318268,143287.4,142270.8,140922.71666666667,154403.91247125217,130137.68752874782
2020-10-19,138141,140629,136067,138143,52416,0.0,0.00614871129241612,-216.8111566543646,44.816413653182686,141296.0,141607.05,141496.58333333334,153101.5554260744,130112.54457392558
2020-10-20,134824,137311,131504,134825,68033,-0.024018589432689308,-0.012229643062497186,-541.0866531533522,41.1615051012944,139221.8,140777.4,141959.83333333334,151700.70860866123,129854.09139133875
2020-10-21,133163,136483,133163,135654,50722,0.00614871129241612,0.01547818948468227,-656.9156537812189,42.424893820858486,137728.4,139989.2,142457.65,149961.11084196263,130017.2891580374
2020-10-22,136897,136897,131918,133995,62852,-0.012229643062497186,-0.024392036393300454,-793.3035853885194,40.54848852882584,136152.0,139138.8,142817.2,148053.485291139,130224.11470886097
2020-10-23,133579,136483,132748,136069,45688,0.01547818948468227,-0.04375141242937852,-695.3883375245582,43.889638727459214,135737.2,138744.7,143162.9,147468.43975082075,130020.96024917928
2020-10-26,134823,136483,132333,132750,43797,-0.024392036393300454,0.02288446692190127,-798.3330053500667,40.01412233406204,134658.6,138578.75,143439.46666666667,147620.25922966126,129537.24077033876
2020-10-27,129015,131504,126941,126942,74685,-0.04375141242937852,0.015964943356411743,-1178.7988502679264,34.30545433481841,133082.0,137997.95,143660.71666666667,148365.31603916583,127630.58396083419
2020-10-28,125282,130260,124453,129847,52186,0.02288446692190127,-0.04087325651910245,-1154.534918358483,38.993600039759635,131920.6,137832.1,143951.13333333333,148601.79991968433,127062.40008031568
2020-10-29,126940,131918,126111,131920,54431,0.015964943356411743,-0.019679438543247385,-928.3310363362943,42.16534172449499,131505.6,137811.35,144296.85,148624.84516622857,126997.85483377145
2020-10-30,131919,132334,125281,126528,85582,-0.04087325651910245,0.09699446943678547,-1061.6960932751972,36.805301414360876,129597.4,137500.25,144538.85,149199.98886674605,125800.51113325395
2020-11-02,127355,127770,122791,124038,87773,-0.019679438543247385,0.018292189991842456,-1225.8220979324656,34.61686319807676,127855.0,136815.7,144690.95,149901.77750397526,123729.62249602476
2020-11-03,123207,138141,123207,136069,169799,0.09699446943678547,-0.002995135611079891,-471.13451949570754,50.066084561943114,129680.4,136504.6,144469.68333333332,149348.8213372414,123660.37866275862
2020-11-04,138557,141461,135237,138558,106481,0.018292189991842456,-0.024018589432689308,212.01130524601558,52.56333908354293,131422.6,136317.95,144096.31666666668,148926.73559537146,123709.16440462857
2020-11-05,140629,141044,136067,138143,76670,-0.002995135611079891,0.00614871129241612,628.694799411257,52.09552265437366,132667.2,136089.75,143875.06666666668,148389.15416239933,123790.34583760066
2020-11-06,138557,138972,134408,134825,67122,-0.024018589432689308,-0.030577793504061757,669.8260290209209,48.387529361578146,134326.6,135737.15,143653.81666666668,147753.7843753168,123720.51562468319
2020-11-09,136483,138141,134823,135654,65470,0.00614871129241612,-0.03154989125971441,736.5373906811519,49.357407790221984,136649.8,135114.85,143453.3,145711.25709439028,124518.44290560973
2020-11-10,139802,139802,129016,131506,125632,-0.030577793504061757,-0.0032585566557000734,496.48553320753354,44.819093010263884,135737.2,134430.35,143107.6,144057.83798545308,124802.86201454692
2020-11-11,131504,132333,126940,127357,95880,-0.03154989125971441,0.039214759496462914,75.54893938495843,40.78004222139121,133497.0,133642.15,142837.95,142867.3581011781,124416.94189882188
2020-11-12,127356,129429,125697,126942,68805,-0.0032585566557000734,0.009429957550030288,-198.5735456682496,40.387977557254146,131256.8,132895.4,142602.88333333333,141743.55084410528,124047.24915589471
2020-11-13,127770,133578,126111,131920,98578,0.039214759496462914,-0.028033102039590307,-21.684587727770122,46.97355717040459,130675.8,132584.25,142305.55,141103.95280878627,124064.54719121374
2020-11-16,131916,135235,130672,133164,74606,0.009429957550030288,0.028841622177067316,190.37106053372554,48.504570610853534,130177.8,132335.3,142070.45,140473.1567964815,124197.44320351849
2020-11-17,131088,131917,129014,129431,64074,-0.028033102039590307,0.0031314769757591066,95.29779453367246,44.36505237216083,129762.8,132065.6,141531.15,140213.055514456,123918.14448554399
2020-11-18,129843,134406,129843,133164,64541,0.028841622177067316,0.17701619242257505,288.9514479672862,49.04793832460845,130924.2,131941.1,140839.71666666667,139940.1626925934,123942.03730740662
2020-11-19,134824,136484,132749,133581,78117,0.0031314769757591066,-0.1029148937523453,441.1439444033831,49.558696057709696,132252.0,131920.4,140321.16666666666,139900.2147447193,123940.5852552807
2020-11-20,134409,171331,134409,157227,3263474,0.17701619242257505,-0.04704848063752254,2040.7862652571125,68.7118250670304,137313.4,132978.3,140341.91666666666,146537.18852524573,119419.41147475423
2020-11-23,153489,154319,139385,141046,648593,-0.1029148937523453,0.00925526374525698,1917.4887389768435,53.688473211197866,138889.8,133393.1,140003.1,147398.89716974518,119387.30283025483
2020-11-24,140215,140630,133578,134410,313443,-0.04704848063752254,0.00917776106860102,1325.518611907111,48.96058046739805,139885.6,133766.5,139671.21666666667,147459.1302440416,120073.86975595841
2020-11-25,134408,138557,133163,135654,285888,0.00925526374525698,-0.006062863863140033,970.6876964467081,49.85211439456215,140383.6,134056.85,139408.48333333334,147650.6333479147,120463.06665208531
2020-11-26,134824,138972,134824,136899,176213,0.00917776106860102,0.060983765589517125,780.9432916454854,50.778769806768494,141047.2,134305.8,139159.58333333334,147916.28783255187,120695.3121674481
2020-11-27,136897,137311,135237,136069,96683,-0.006062863863140033,-0.008630781272728538,570.4170485537405,50.11392922669711,136815.6,134782.85,138744.73333333334,147930.3977755376,121635.3022244624
2020-11-30,138973,155150,137312,144367,1675940,0.060983765589517125,-0.011591590332655555,939.1288248641481,56.27735030596851,137479.8,135799.3,138578.8,148605.78882559325,122992.81117440673
2020-12-01,143534,149343,138971,143121,480167,-0.008630781272728538,-0.0029407190623630397,1040.3510414151574,55.17501356023238,139222.0,136151.9,138454.33333333334,149350.9817695795,122952.8182304205
2020-12-02,144779,145609,141044,141462,164510,-0.011591590332655555,0.04412744778299271,939.8818825680794,53.667689712109166,140383.6,136297.1,138316.03333333333,149661.71732935312,122932.48267064689
2020-12-03,141459,146021,138555,141046,195464,-0.0029407190623630397,0.04789162762273369,795.4464115533397,53.274668037272775,141213.0,136442.25,138260.68333333332,149946.23693534787,122938.26306465213
2020-12-04,143534,148098,141875,147270,285111,0.04412744778299271,-0.0618313537191475,1052.9615583749069,58.206144609564966,143453.2,137064.5,138336.73333333334,151338.03556061172,122790.96443938829
2020-12-07,151001,158054,148098,154323,893262,0.04789162762273369,-0.011465592860941731,1599.4171267798488,62.974946264002135,145444.4,137997.95,138523.43333333332,154104.52518499971,121891.3748150003
2020-12-08,151831,153491,144364,144781,234820,-0.0618313537191475,0.005799288713745687,1235.6293236413944,53.99806939536029,145776.4,138661.7,138571.83333333334,154737.5321227876,122585.86787721241
2020-12-09,145193,147268,142704,143121,136831,-0.011465592860941731,0.017297552639439884,820.5835443755868,52.59350096423226,146108.2,139449.9,138613.31666666668,154758.88965836907,124140.91034163094
2020-12-10,141460,147268,141460,143951,122603,0.005799288713745687,0.056650801346617374,552.2033513062697,53.248312987225894,146689.2,140300.35,138613.31666666668,154591.41613622833,126009.28386377168
2020-12-11,144366,148514,143120,146441,140202,0.017297552639439884,-0.01340338768361804,494.4979782786968,55.24551177742711,146523.4,141026.4,138627.15,155012.8734711811,127039.92652881888
2020-12-14,148512,162616,146023,154737,1216402,0.056650801346617374,0.0,941.2628072177286,61.19364799777661,146606.2,142105.05,138682.46666666667,156808.79580132745,127401.30419867254
2020-12-15,160958,163447,151831,152663,718538,-0.01340338768361804,0.05163006098399747,1016.8651328359351,59.079638980320375,148182.6,143266.65,138703.21666666667,157443.06122816546,129090.23877183453
2020-12-16,153905,155980,151831,152663,134239,0.0,0.25840107135071166,985.9069865788633,59.07963898032036,150091.0,144241.6,138723.96666666667,158184.84555331568,130298.35444668433
2020-12-17,153076,161787,153076,160545,384492,0.05163006098399747,0.07187546403999412,1390.545422912413,64.48699494383168,153409.8,145589.8,138883.0,160340.19034873517,130839.40965126482
2020-12-18,161373,208667,158470,202030,3959499,0.25840107135071166,-0.06131119228264936,4188.29116580741,79.69531226376188,164527.6,147829.95,139850.98333333334,176246.76329407052,119413.13670592949
2020-12-21,211572,238121,206179,216551,3942835,0.07187546403999412,-0.08570697678994854,6609.0023014135495,82.51750835483524,176890.4,151605.2,141192.35,192663.90644138792,110546.4935586121
2020-12-22,215302,220280,200782,203274,893733,-0.06131119228264936,0.017852915222865473,6877.431099869134,72.58365352458713,187012.6,155048.4,142270.95,201017.87756675156,109078.92243324843
2020-12-23,207008,215305,181702,185852,863248,-0.08570697678994854,-0.04824232172120313,5502.580271701954,62.030967936180545,193650.4,157558.3,143149.08333333334,204489.50795419695,110627.09204580305
2020-12-24,186265,191657,180042,189170,402944,0.017852915222865473,0.045894336939859226,4480.862415511709,63.130368675202526,199375.4,160171.85,144096.33333333334,208022.80908871716,112320.89091128286
2020-12-28,186680,192073,178797,180044,415026,-0.04824232172120313,0.046185218818206364,2929.681802787045,58.14362157469886,194978.2,162370.6,144884.56666666668,209626.99928052165,115114.20071947837
2020-12-29,182218,193525,182218,188307,287675,0.045894336939859226,0.026491847881261243,2231.007661271291,61.13697240747112,189329.4,164567.6,145727.53333333333,212354.35008158738,116780.84991841264
2020-12-30,188739,225270,187869,197004,1358401,0.046185218818206364,-0.00215109062767338,2125.9056614673027,64.05103430503274,188075.4,167261.75,146639.41666666666,215974.91439269876,118548.58560730124
2021-01-04,200482,203091,193524,202223,261444,0.026491847881261243,0.015090094554681244,2171.54959740067,65.71253318142115,191349.6,170299.8,147638.28333333333,219770.8599668139,120828.74003318607
2021-01-05,200047,215704,195264,201788,674151,-0.00215109062767338,-0.023355611644608087,1943.5109628586033,65.44104525325885,193873.2,173336.9,148622.96666666667,222709.30376526248,123964.49623473753
2021-01-06,200919,206137,199178,204833,250103,0.015090094554681244,-0.047828282070892625,1773.5433727629788,66.48486616990823,198831.0,176215.05,149672.23333333334,225883.9887020712,126546.11129792879
2021-01-07,206571,207441,200048,200049,234487,-0.023355611644608087,-0.043374404796278854,1145.2128161082564,63.25242142471136,201179.4,178501.35,150538.05,228138.57257449656,128864.12742550345
2021-01-08,200483,201352,188307,190481,288157,-0.047828282070892625,-0.031034085358826458,-45.38651733691586,57.25660180419692,199874.8,180786.35,151292.8,228159.96044832992,133412.7395516701
2021-01-11,190915,191351,176130,182219,257725,-0.043374404796278854,-0.0024580322149475586,-1442.5425286870013,52.61832042039939,195874.0,182741.25,151944.43333333332,226850.74115496705,138631.75884503295
2021-01-12,182216,187434,175257,176564,212142,-0.031034085358826458,0.12839380003406564,-2726.262541482354,49.6534027338298,190829.2,184371.9,152522.55,224889.87276222146,143853.92723777852
2021-01-13,179174,180913,175694,176130,135487,-0.0024580322149475586,-0.07877470514833151,-3532.1826170963814,49.423232789606296,185088.6,185856.35,153155.66666666666,222717.26287136177,148995.43712863824
2021-01-14,180042,220922,177433,198744,3193142,0.12839380003406564,-0.05462946779690636,-2517.4592121837013,59.86349660947388,184827.6,188056.7,154165.68333333332,222391.7586549685,153721.64134503153
2021-01-15,203526,203526,183087,183088,628842,-0.07877470514833151,-0.020105612239002535,-2851.3494185666423,51.8791183751756,183349.0,189577.95,154970.06666666668,219975.88155117843,159180.0184488216
2021-01-18,179607,183087,171345,173086,320322,-0.05462946779690636,0.02307701378488969,-3645.697559857712,47.51864360322226,181522.4,190599.1,155593.93333333332,217089.0495952735,164109.1504047265
2021-01-19,169605,174824,164821,169606,284558,-0.020105612239002535,0.04010488704472115,-4262.48268642549,46.067815734853404,180130.8,191052.15,156187.45,215717.68620966165,166386.61379033834
2021-01-20,168299,186999,167865,173520,644504,0.02307701378488969,0.0240914455421406,-4254.058993286445,47.99115254783439,179608.8,189626.65,156811.63333333333,214878.0478644773,164375.2521355227
2021-01-21,174389,181347,173955,180479,254054,0.04010488704472115,-0.01411049251462182,-3650.1874608984626,51.31551675458996,175955.8,187823.05,157607.11666666667,210102.47947631573,165543.62052368425
2021-01-22,181346,190044,181346,184827,373550,0.0240914455421406,-0.01671066134706045,-2863.0651068365296,53.323043239216204,176303.6,186900.7,158571.86666666667,208043.5226980251,165757.87730197492
2021-01-25,184827,186566,180044,182219,170870,-0.01411049251462182,0.004855615212028486,-2439.7371073643944,51.93956677039318,178130.2,186719.05,159444.73333333334,207957.00360645945,165481.09639354053
