Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-22,10800,10850,10400,10500,1263398,-0.03669724770642202,-0.02898550724637683,-48.139636181941796,28.24489393756886,11020.0,11307.5,11850.0,11828.340666615046,10786.659333384954
2020-09-23,10550,10650,10350,10350,993173,-0.014285714285714235,-0.00497512437810943,-74.07149895070998,26.338659372637082,10830.0,11235.0,11818.333333333334,11855.564259364011,10614.435740635989
2020-09-24,10100,10150,9960,10050,1771662,-0.02898550724637683,0.014999999999999902,-103.58470135441411,22.99592441307432,10590.0,11165.0,11785.0,11963.185442112297,10366.814557887703
2020-09-25,10100,10200,9970,10000,804080,-0.00497512437810943,0.039408866995073843,-117.60498077912393,22.483758555796953,10360.0,11085.0,11750.0,12004.293206762677,10165.706793237323
2020-09-28,10050,10250,10050,10150,704576,0.014999999999999902,0.023696682464454888,-108.1480517097732,27.68709041549208,10210.0,11027.5,11717.5,12026.236702039134,10028.763297960866
2020-09-29,10500,10900,10450,10550,1449894,0.039408866995073843,-0.0092592592592593,-68.27090379373675,39.37403305743319,10220.0,10982.5,11683.333333333334,11982.137434273049,9982.862565726951
2020-10-05,10550,10850,10500,10800,759349,0.023696682464454888,0.009345794392523255,-20.834424402914124,45.3219240556723,10310.0,10950.0,11659.166666666666,11928.774744259375,9971.225255740625
2020-10-06,10900,10900,10650,10700,737139,-0.0092592592592593,-0.0092592592592593,6.564702404387845,43.48419926259064,10440.0,10907.5,11634.166666666666,11851.573620010646,9963.426379989354
2020-10-07,10500,10850,10500,10800,778298,0.009345794392523255,0.0,32.7170677770668,45.84883695457524,10600.0,10877.5,11613.333333333334,11794.819464526947,9960.180535473053
2020-10-08,10950,10950,10650,10700,764228,-0.0092592592592593,0.0,43.8789354497585,43.87201747420873,10710.0,10840.0,11592.5,11721.249113474734,9958.750886525266
2020-10-12,10850,10900,10600,10700,715128,0.0,-0.01869158878504673,51.34168344286445,43.87201747420873,10740.0,10807.5,11567.5,11658.543477150259,9956.456522849741
2020-10-13,10750,10750,10600,10700,505385,0.0,-0.01904761904761909,55.97766722133531,43.87201747420873,10720.0,10782.5,11545.833333333334,11615.131371016012,9949.868628983988
2020-10-14,10700,10700,10500,10500,844094,-0.01869158878504673,0.058252427184465994,45.70774683308383,39.606345051826246,10680.0,10747.5,11510.0,11565.714519548514,9929.285480451486
2020-10-15,10500,10500,10250,10300,925801,-0.01904761904761909,0.00917431192660545,26.5292834847113,35.85228341101937,10580.0,10700.0,11475.0,11506.225774829858,9893.774225170142
2020-10-16,10350,11100,10350,10900,2133466,0.058252427184465994,-0.004545454545454519,53.766150186469815,50.890811423499656,10620.0,10677.5,11451.666666666666,11433.459655008126,9921.540344991874
2020-10-19,11250,11300,10900,11000,1252803,0.00917431192660545,0.009132420091324311,76.63606914910511,52.873798992254095,10680.0,10665.0,11430.833333333334,11390.327512231546,9939.672487768454
2020-10-20,10900,11000,10750,10950,592643,-0.004545454545454519,-0.009049773755656076,85.82267225179726,51.74864769268208,10730.0,10647.5,11404.166666666666,11326.083082606694,9968.916917393306
2020-10-21,11000,11050,10900,11050,575032,0.009132420091324311,0.009132420091324311,95.32830349102133,53.86326576471607,10840.0,10637.5,11380.833333333334,11285.47762307043,9989.52237692957
2020-10-22,11050,11100,10850,10950,575235,-0.009049773755656076,-0.02714932126696834,91.5547892386264,51.435695816179404,10970.0,10627.5,11358.333333333334,11249.171134925858,10005.828865074142
2020-10-23,11150,11200,10950,11050,703184,0.009132420091324311,-0.018604651162790753,92.21083858366089,53.68370245678264,11000.0,10635.0,11340.833333333334,11273.043885637973,9996.956114362027
2020-10-26,11250,11350,10650,10750,1727678,-0.02714932126696834,0.009478672985782088,69.87162870538667,46.69975505531406,10950.0,10647.5,11318.333333333334,11284.269188953112,10010.730811046888
2020-10-27,10600,10850,10450,10550,1037677,-0.018604651162790753,-0.023474178403755874,40.513008940125275,42.7105438933895,10870.0,10657.5,11294.166666666666,11281.419065264081,10033.580934735919
2020-10-28,10450,10700,10400,10650,673534,0.009478672985782088,0.1298076923076923,27.346748210168727,45.22979510561577,10790.0,10687.5,11271.666666666666,11245.957697592221,10129.042302407779
2020-10-29,10500,10550,10250,10400,976457,-0.023474178403755874,-0.021276595744680882,2.6212304620632807,40.441817266776845,10680.0,10707.5,11245.0,11189.449167444041,10225.550832555959
2020-10-30,10550,13100,10450,11750,30355537,0.1298076923076923,0.0,74.04903464616018,63.13580155067256,10820.0,10787.5,11242.5,11389.060470775801,10185.939529224199
2020-11-02,12000,12450,11500,11500,9094991,-0.021276595744680882,-0.021739130434782594,99.72247985698124,58.67690464551725,10970.0,10835.0,11238.333333333334,11500.657569625708,10169.342430374292
2020-11-03,11600,12150,11400,11500,6329117,0.0,0.0,111.0992631023159,58.67690464551725,11160.0,10870.0,11228.333333333334,11595.534285888685,10144.465714111315
2020-11-04,11650,11700,11150,11250,3465218,-0.021739130434782594,0.0,96.71115217499278,54.23470208400564,11280.0,10897.5,11216.666666666666,11636.73947405425,10158.26052594575
2020-11-05,11350,11400,11050,11250,3009511,0.0,0.01777777777777767,82.66234495518493,54.23470208400564,11450.0,10920.0,11202.5,11673.259583410661,10166.740416589339
2020-11-06,11300,11600,11200,11250,2617410,0.0,0.06113537117903922,69.37426420983292,54.23470208400564,11350.0,10947.5,11191.666666666666,11706.759507678373,10188.240492321627
2020-11-09,11400,11550,11250,11450,2934580,0.01777777777777767,0.016460905349794164,69.86499001356108,57.453123313156425,11340.0,10985.0,11182.5,11765.448588953817,10204.551411046183
2020-11-10,11750,12300,11450,12150,9164978,0.06113537117903922,-0.02429149797570851,110.71587562925018,66.36794600317828,11470.0,11057.5,11179.166666666666,11975.800059893281,10139.199940106719
2020-11-11,12200,12650,12000,12350,5011339,0.016460905349794164,-0.008298755186721962,142.56108079707337,68.40490078254828,11690.0,11150.0,11178.333333333334,12189.711498445604,10110.288501554396
2020-11-12,12300,12350,12000,12050,2684004,-0.02429149797570851,0.08368200836820083,134.85856420348284,62.30878481614677,11850.0,11237.5,11169.166666666666,12270.880375273307,10204.119624726693
2020-11-13,12050,12100,11750,11950,1987953,-0.008298755186721962,-0.019305019305019266,115.22824324079966,60.37724905654956,11990.0,11290.0,11161.666666666666,12355.64534438058,10224.35465561942
2020-11-16,12050,13000,12000,12950,7529222,0.08368200836820083,0.03149606299212593,159.08766116677762,70.29422127363942,12290.0,11387.5,11180.0,12664.948629104123,10110.051370895877
2020-11-17,13050,13200,12600,12700,3893907,-0.019305019305019266,0.007633587786259444,160.3073615335935,65.85652116988578,12400.0,11475.0,11192.5,12856.122731693315,10093.877268306685
2020-11-18,12800,13300,12700,13100,4704196,0.03149606299212593,0.015151515151515138,175.8534828719429,69.20622161835851,12550.0,11577.5,11220.833333333334,13112.907112136714,10042.092887863286
2020-11-19,13150,13750,13050,13200,6280730,0.007633587786259444,0.003731343283582156,180.018069152782,69.99865652490436,12780.0,11690.0,11249.166666666666,13349.698767849155,10030.301232150845
2020-11-20,13550,13750,13300,13400,3990261,0.015151515151515138,0.026022304832713727,182.80208405031,71.57419175594397,13070.0,11807.5,11275.0,13596.990150853031,10018.009849146969
2020-11-23,13250,13650,13000,13450,5372809,0.003731343283582156,0.018115942028985588,174.58554839034002,71.97049491792949,13170.0,11942.5,11299.166666666666,13798.645199061755,10086.354800938245
2020-11-24,13600,13900,13300,13800,5165866,0.026022304832713727,0.01067615658362997,178.65218849897383,74.63619810526515,13390.0,12105.0,11332.5,14013.376273170468,10196.623726829532
2020-11-25,14000,14650,13800,14050,8426745,0.018115942028985588,-0.010563380281690127,183.41555436343447,76.36523513901254,13580.0,12275.0,11375.833333333334,14239.561019668263,10310.438980331737
2020-11-26,14050,14600,14000,14200,3820879,0.01067615658362997,-0.028469750889679735,181.56610339281121,77.3623764524203,13780.0,12465.0,11419.166666666666,14402.291924310843,10527.708075689157
2020-11-27,14100,14150,13900,14050,2531424,-0.010563380281690127,0.0146520146520146,156.1096931954827,74.00018149407794,13910.0,12580.0,11465.0,14604.944443682345,10555.055556317655
2020-11-30,14050,14150,13500,13650,5319340,-0.028469750889679735,-0.0036101083032491488,100.88114386197049,65.78909850606445,13950.0,12687.5,11501.666666666666,14699.930123010487,10675.069876989513
2020-12-01,14150,14250,13800,13850,3202987,0.0146520146520146,-0.01449275362318836,67.94783607457498,67.71788570532621,13960.0,12805.0,11541.666666666666,14800.720421301543,10809.279578698457
2020-12-02,13900,14000,13700,13800,1995302,-0.0036101083032491488,0.022058823529411686,34.605889354341116,66.70536192124882,13910.0,12932.5,11579.166666666666,14838.352827476458,11026.647172523542
2020-12-03,13850,13900,13550,13600,2095753,-0.01449275362318836,-0.021582733812949617,-6.895867784857046,62.66891982025656,13790.0,13050.0,11615.833333333334,14810.681686165903,11289.318313834097
2020-12-04,13700,13950,13400,13900,3183485,0.022058823529411686,-0.02941176470588236,-19.41189633881754,65.9930749928437,13760.0,13182.5,11656.666666666666,14771.92599701905,11593.07400298095
2020-12-07,14050,14100,13500,13600,2369453,-0.021582733812949617,0.011363636363636465,-51.35047551609625,60.218435415350775,13750.0,13290.0,11694.166666666666,14673.69071688727,11906.30928311273
2020-12-08,13550,13650,13200,13200,2248031,-0.02941176470588236,0.02621722846441954,-100.05318831119553,53.49676163514179,13620.0,13342.5,11727.5,14625.182735519586,12059.817264480414
2020-12-09,13250,13500,13050,13350,2290316,0.011363636363636465,-0.0036496350364964014,-121.38250204601445,55.50261156504487,13530.0,13392.5,11763.333333333334,14591.78103462033,12193.21896537967
2020-12-10,13250,13950,13100,13700,3961615,0.02621722846441954,-0.01098901098901095,-111.39639365086407,59.853919876251545,13550.0,13475.0,11804.166666666666,14509.166330915876,12440.833669084124
2020-12-11,13900,14000,13600,13650,3042342,-0.0036496350364964014,-0.022222222222222254,-107.57904426129073,58.966805580227295,13500.0,13560.0,11842.5,14322.62703859751,12797.37296140249
2020-12-14,13650,13700,13400,13500,1462073,-0.01098901098901095,0.0037878787878788955,-113.96483724945296,56.272249689396624,13480.0,13587.5,11880.0,14298.045565041402,12876.954434958598
2020-12-15,13450,13600,13200,13200,1986053,-0.022222222222222254,-0.015094339622641506,-135.7239090476454,51.23006043891748,13480.0,13612.5,11911.666666666666,14224.770365116594,13000.229634883406
2020-12-16,13300,13450,13100,13250,1590947,0.0037878787878788955,0.0,-143.33248309621297,52.00199674614377,13460.0,13620.0,11945.0,14210.254182534954,13029.745817465046
2020-12-17,13250,13250,12900,13050,2496632,-0.015094339622641506,-0.003831417624521105,-157.3006775040712,48.68268209913216,13330.0,13612.5,11976.666666666666,14227.21538129447,12997.78461870553
2020-12-18,13100,13350,13050,13050,1689457,0.0,-0.03076923076923077,-161.40067008838741,48.68268209913215,13210.0,13595.0,12012.5,14251.429737291057,12938.570262708943
2020-12-21,13050,13100,12750,13000,1801590,-0.003831417624521105,0.007936507936507908,-161.92355497811513,47.79807947169273,13110.0,13572.5,12054.166666666666,14276.399850831072,12868.600149168928
2020-12-22,12900,13000,12600,12600,1967384,-0.03076923076923077,0.03149606299212593,-182.14409337563848,41.32821676288427,12990.0,13512.5,12091.666666666666,14324.82690463877,12700.17309536123
2020-12-23,12750,13100,12650,12700,2170749,0.007936507936507908,-0.01526717557251911,-181.32677020763657,43.39118881567005,12880.0,13445.0,12135.833333333334,14291.108740056505,12598.891259943495
2020-12-24,13000,13300,12850,13100,3059784,0.03149606299212593,0.003875968992248069,-147.80758887926146,50.83752246957917,12890.0,13390.0,12187.5,14173.32624110265,12606.67375889735
2020-12-28,13150,13200,12850,12900,1778299,-0.01526717557251911,0.02316602316602312,-133.50236216643137,47.47490655670429,12860.0,13332.5,12233.333333333334,14081.682888218897,12583.317111781103
2020-12-29,12950,13150,12900,12950,1232173,0.003875968992248069,0.018867924528301883,-115.73127875047652,48.39391290110321,12850.0,13297.5,12273.333333333334,14049.480717837901,12545.519282162099
2020-12-30,13000,13250,12900,13250,1895179,0.02316602316602312,0.025925925925925908,-80.50126210707563,53.63561259257832,12980.0,13267.5,12314.166666666666,13975.507768318968,12559.492231681032
2021-01-04,13350,13550,13150,13500,2490548,0.018867924528301883,0.0072202166064982976,-39.182544570552395,57.508841904504514,13140.0,13252.5,12360.833333333334,13926.647609949043,12578.352390050957
2021-01-05,13400,14100,13350,13850,4859635,0.025925925925925908,0.021505376344086002,10.257528605491274,62.261980786675345,13290.0,13265.0,12411.666666666666,13972.884171316187,12557.115828683813
2021-01-06,14150,14700,13850,13950,5702926,0.0072202166064982976,-0.010526315789473717,46.218384890851,63.517667146421964,13500.0,13267.5,12465.833333333334,13984.629695382924,12550.370304617076
2021-01-07,14200,14450,14050,14250,4010934,0.021505376344086002,-0.007092198581560294,84.50379337133,67.05883834834884,13760.0,13300.0,12525.0,14125.227241431114,12474.772758568886
2021-01-08,14500,14500,14000,14100,4441969,-0.010526315789473717,0.0035714285714285587,93.32865180106296,63.72803102738749,13930.0,13345.0,12581.666666666666,14238.812060782358,12451.187939217642
2021-01-11,14300,14700,13800,14000,6555397,-0.007092198581560294,0.003558718861210064,86.20376285839757,61.53371075842179,14030.0,13377.5,12640.0,14315.836293660224,12439.163706339776
2021-01-12,13900,14250,13700,14050,3109142,0.0035714285714285587,-0.007092198581560294,78.83155347222853,62.23391726508958,14070.0,13395.0,12702.5,14369.114982946061,12420.885017053939
2021-01-13,14450,14500,14050,14100,2575751,0.003558718861210064,-0.021428571428571463,71.51111876514099,62.96002525311507,14100.0,13417.5,12755.833333333334,14434.00135267987,12400.99864732013
2021-01-14,14150,14150,13900,14000,1772436,-0.007092198581560294,-0.03649635036496346,54.87124683012152,60.45647244560237,14050.0,13442.5,12805.833333333334,14490.008949842437,12394.991050157563
2021-01-15,14050,14100,13650,13700,2235921,-0.021428571428571463,0.030303030303030276,20.37382633668284,53.573896177119664,13970.0,13467.5,12851.666666666666,14514.531518150245,12420.468481849755
2021-01-18,13450,13600,13050,13200,2684306,-0.03649635036496346,-0.007352941176470562,-36.31791668336979,44.48423336595673,13810.0,13465.0,12887.5,14514.333121558644,12415.666878441356
2021-01-19,13350,13600,13100,13600,1826922,0.030303030303030276,0.0,-46.4300829254739,51.56426369040084,13720.0,13492.5,12931.666666666666,14525.590025118821,12459.409974881179
2021-01-20,13750,13750,13250,13500,1490722,-0.007352941176470562,-0.011111111111111072,-58.619984733549416,49.85255105965903,13600.0,13515.0,12972.5,14527.965942171802,12502.034057828198
2021-01-21,13550,13600,13350,13500,1562476,0.0,0.014981273408239737,-64.95778296173464,49.85255105965903,13500.0,13540.0,13018.333333333334,14525.190336940028,12554.809663059972
2021-01-22,13500,13500,13300,13350,1466622,-0.011111111111111072,-0.01845018450184499,-76.7199558299653,47.13080550200378,13430.0,13577.5,13065.0,14469.39405200394,12685.60594799606
2021-01-25,13400,13600,13400,13550,1450841,0.014981273408239737,0.0,-68.75438646278488,50.97414486034457,13500.0,13620.0,13113.333333333334,14416.4923100696,12823.5076899304
2021-01-26,13600,13600,13300,13300,1435197,-0.01845018450184499,-0.018796992481203034,-77.40266232464985,46.43050268861077,13440.0,13630.0,13161.666666666666,14404.854825112425,12855.145174887575
2021-01-27,13400,13550,13250,13300,1255510,0.0,-0.05363984674329503,-79.87998532233311,46.43050268861077,13400.0,13650.0,13187.5,14366.937933157402,12933.062066842598
2021-01-28,13050,13150,12950,13050,1436836,-0.018796992481203034,0.0161943319838056,-94.13196256065675,42.08036468558834,13310.0,13655.0,13213.333333333334,14353.498389404018,12956.501610595982
2021-01-29,13050,13100,12350,12350,2893642,-0.05363984674329503,0.015936254980079667,-143.52035570128152,32.810802598483264,13110.0,13610.0,13227.5,14497.468309293356,12722.531690706644
