Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-01-25,41150,41150,39950,40150,387750,-0.026666666666666616,-0.026666666666666616,-131.82198119369104,24.441524309302622,41430.0,43162.5,46373.333333333336,47105.07212996795,39219.92787003205,0
2022-01-26,40050,40850,40050,40450,224634,0.007471980074719831,0.007471980074719831,-121.46009036977512,27.394659108475466,41190.0,42700.0,46258.333333333336,45458.98532072934,39941.01467927066,1
2022-01-27,40950,40950,39050,39450,405999,-0.024721878862793534,-0.024721878862793534,-158.53705726160797,24.02404084552292,40670.0,42395.0,46132.5,45174.910070487895,39615.089929512105,0
2022-01-28,39800,40250,39350,40000,302475,0.013941698352344822,0.013941698352344822,-124.12542831540873,29.18484359844011,40260.0,42150.0,46013.333333333336,44866.61554144123,39433.38445855877,1
2022-02-03,40950,41850,40800,41500,350688,0.03750000000000009,0.03750000000000009,14.19964067185333,40.96302906268786,40310.0,42015.0,45922.5,44574.51167217499,39455.48832782501,1
2022-02-04,41600,41900,41400,41850,212183,0.008433734939758963,0.008433734939758963,136.98173480763217,43.3314334964162,40650.0,41885.0,45831.666666666664,44187.84606519846,39582.15393480154,1
2022-02-07,42200,42200,41250,41900,250957,0.0011947431302270495,0.0011947431302270495,224.12784493409572,43.67904047539152,40940.0,41770.0,45728.333333333336,43814.113499784195,39725.886500215805,1
2022-02-08,42250,42750,42050,42650,327124,0.017899761336515496,0.017899761336515496,328.53119954966155,48.7566544322669,41580.0,41777.5,45641.666666666664,43833.33924468816,39721.66075531184,1
2022-02-09,42700,42950,42150,42900,354990,0.0058616647127784915,0.0058616647127784915,405.6204433476628,50.36307025533222,42160.0,41772.5,45569.166666666664,43816.876433047495,39728.123566952505,1
2022-02-10,42700,42900,42300,42750,352115,-0.0034965034965035446,-0.0034965034965035446,435.0970295376287,49.36316369720837,42410.0,41777.5,45480.833333333336,43830.90570759896,39724.09429240104,0
2022-02-11,42450,43100,42300,42800,247173,0.0011695906432749315,0.0011695906432749315,444.9575716156312,49.72150176277494,42600.0,41810.0,45387.5,43906.09160105183,39713.90839894817,1
2022-02-14,42400,42650,41800,42000,231989,-0.01869158878504673,-0.01869158878504673,386.74708880429887,44.3176018309395,42620.0,41765.0,45275.833333333336,43803.40624017883,39726.59375982117,0
2022-02-15,42100,42200,41500,41900,203347,-0.0023809523809523725,-0.0023809523809523725,332.71338587054925,43.67856466708565,42470.0,41692.5,45177.5,43599.13971426171,39785.86028573829,0
2022-02-16,42300,43100,42000,42200,224670,0.007159904534606243,0.007159904534606243,308.8988880603051,46.18556608037466,42330.0,41675.0,45084.166666666664,43556.090109484394,39793.909890515606,1
2022-02-17,42450,42550,41900,42250,292118,0.0011848341232227888,0.0011848341232227888,288.6151389008727,46.6121034709509,42230.0,41682.5,44996.666666666664,43571.48782420639,39793.51217579361,1
2022-02-18,42050,42550,41850,42400,187478,0.0035502958579882726,0.0035502958579882726,277.3316563414111,47.94509062549908,42150.0,41707.5,44906.666666666664,43620.42315580109,39794.57684419891,1
2022-02-21,42000,42700,41950,42600,193340,0.004716981132075526,0.004716981132075526,274.83965357116483,49.74674215966951,42270.0,41755.0,44833.333333333336,43706.640335717624,39803.359664282376,1
2022-02-22,42100,42450,41650,42050,278172,-0.012910798122065748,-0.012910798122065748,229.49895188849723,45.12173635687354,42300.0,41755.0,44750.833333333336,43706.640335717624,39803.359664282376,0
2022-02-23,42300,42650,41950,42550,208604,0.01189060642092743,0.01189060642092743,226.16382282326776,49.70006591965224,42370.0,41780.0,44680.0,43758.73697089835,39801.26302910165,1
2022-02-24,42000,42350,41500,41700,282582,-0.0199764982373678,-0.0199764982373678,162.6624866138198,43.114887430416125,42260.0,41802.5,44608.333333333336,43766.80012981723,39838.19987018277,0
2022-02-25,41850,42450,41650,42250,222261,0.01318944844124692,0.01318944844124692,153.75297098907527,47.9231050449807,42230.0,41907.5,44560.0,43726.36640520958,40088.63359479042,1
2022-02-28,42200,42450,41900,42300,404428,0.0011834319526626835,0.0011834319526626835,147.26833638809205,48.3505138811086,42170.0,42000.0,44525.833333333336,43697.05627484772,40302.94372515228,1
2022-03-02,42300,42400,41950,42200,224541,-0.0023640661938534313,-0.0023640661938534313,132.73520159559456,47.510659195075114,42200.0,42137.5,44479.166666666664,43367.083262735796,40907.916737264204,0
2022-03-03,42200,42900,42200,42800,188851,0.014218009478673022,0.014218009478673022,158.28910804744493,52.807445755595744,42250.0,42277.5,44425.833333333336,43056.906825733524,41498.093174266476,1
2022-03-04,42800,42800,42000,42250,225157,-0.012850467289719614,-0.012850467289719614,133.87813104803882,48.02344952296882,42360.0,42315.0,44350.833333333336,43008.61372535439,41621.38627464561,0
2022-03-07,41900,41900,40850,41050,299718,-0.028402366863905293,-0.028402366863905293,37.64318001066994,39.59513497841418,42120.0,42275.0,44225.0,43141.890996607995,41408.109003392005,0
2022-03-08,40250,41300,40250,41000,184106,-0.0012180267965895553,-0.0012180267965895553,-25.26033436936217,39.285752368090655,41860.0,42230.0,44099.166666666664,43250.0,41210.0,0
2022-03-10,41900,42000,41300,41750,353549,0.018292682926829285,0.018292682926829285,-12.863139357085629,46.09026759268027,41770.0,42185.0,43978.333333333336,43206.32267183295,41163.67732816705,1
2022-03-11,41600,41800,40700,41200,259582,-0.013173652694610793,-0.013173652694610793,-36.85244522922642,42.34252753599558,41450.0,42100.0,43844.166666666664,43151.66534601079,41048.33465398921,0
2022-03-14,41000,41250,40800,41150,224063,-0.0012135922330097637,-0.0012135922330097637,-50.39771979178812,42.00811280436749,41230.0,42020.0,43708.333333333336,43104.6197490365,40935.3802509635,0
2022-03-15,40900,41100,40050,40300,410770,-0.020656136087484844,-0.020656136087484844,-107.62607664526706,36.701407757736455,41080.0,41895.0,43555.833333333336,43153.530889569265,40636.469110430735,0
2022-03-16,40700,40900,40200,40900,340104,0.014888337468982549,0.014888337468982549,-96.45322403031031,42.24741245797945,41060.0,41840.0,43412.5,43169.51118836962,40510.48881163038,1
2022-03-17,41300,42800,41300,42550,644279,0.04034229828850866,0.04034229828850866,24.234865548064647,54.14568187820381,41220.0,41872.5,43296.666666666664,43237.59157201999,40507.40842798001,1
2022-03-18,42150,42650,41950,42500,486881,-0.001175088131609825,-0.001175088131609825,98.69305025827856,53.78407490383248,41480.0,41887.5,43178.333333333336,43273.09553983116,40501.90446016884,0
2022-03-21,42500,42500,41400,41500,229248,-0.02352941176470591,-0.02352941176470591,79.42028308852053,47.020519213425196,41550.0,41850.0,43031.666666666664,43234.918770181124,40465.081229818876,0
2022-03-22,41700,41800,41500,41600,155916,0.002409638554216942,0.002409638554216942,72.4274967616671,47.728418847423285,41810.0,41810.0,42902.5,43175.137355726525,40444.862644273475,1
2022-03-23,41700,42100,41600,41750,313955,0.0036057692307691624,0.0036057692307691624,76.52394421384787,48.83283135948241,41980.0,41767.5,42772.5,43083.659184901284,40451.340815098716,1
2022-03-24,41500,41600,41300,41400,177218,-0.008383233532934131,-0.008383233532934131,55.27292056318237,46.37091757847225,41750.0,41735.0,42636.666666666664,43053.74940758281,40416.25059241719,0
2022-03-25,41500,41750,41350,41700,178471,0.007246376811594235,0.007246376811594235,60.604110177733105,48.75567707415992,41590.0,41692.5,42508.333333333336,42957.124450182746,40427.875549817254,1
2022-03-28,41500,41850,41300,41650,183137,-0.0011990407673860837,-0.0011990407673860837,59.8427349526809,48.36962104597215,41620.0,41690.0,42376.666666666664,42954.75294030099,40425.24705969901,0
2022-03-29,41850,42150,41650,41950,227559,0.007202881152460927,0.007202881152460927,77.50235930445336,50.882641826860606,41690.0,41675.0,42248.333333333336,42919.7891387701,40430.2108612299,1
2022-03-30,42200,42250,41850,42050,149406,0.0023837902264600697,0.0023837902264600697,92.84198630974277,51.726105786364066,41750.0,41662.5,42120.833333333336,42886.785505917636,40438.214494082364,1
2022-03-31,41950,42200,41850,41900,225233,-0.003567181926278251,-0.003567181926278251,89.75733370771513,50.32994971448738,41850.0,41647.5,42060.0,42852.2717626173,40442.7282373827,0
2022-04-01,41850,42300,41600,42200,206516,0.007159904534606243,0.007159904534606243,103.79977577035572,53.05887923492784,41950.0,41617.5,42015.0,42732.52242129923,40502.47757870077,1
2022-04-04,42200,42200,41850,42200,200004,0.0,0.0,108.45914111408028,53.05887923492784,42060.0,41615.0,41981.666666666664,42724.54945811352,40505.45054188648,0
2022-04-05,42250,42250,41700,41850,186434,-0.008293838862559189,-0.008293838862559189,84.40974146242465,49.387486847294035,42040.0,41655.0,41938.333333333336,42737.54330167435,40572.45669832565,0
2022-04-06,41600,41650,40750,40800,505483,-0.02508960573476704,-0.02508960573476704,-1.2377981851358584,40.36402586338556,41790.0,41645.0,41881.666666666664,42754.909906253655,40535.090093746345,0
2022-04-07,40700,40900,40550,40550,291825,-0.006127450980392135,-0.006127450980392135,-69.94712082710241,38.5576736564055,41520.0,41585.0,41849.166666666664,42791.2752588029,40378.7247411971,0
2022-04-08,40800,41150,40550,40850,166351,0.007398273736128225,0.007398273736128225,-89.1789022311655,41.916785990096855,41250.0,41567.5,41813.333333333336,42805.35096033408,40329.64903966592,1
2022-04-11,40900,41250,40600,41050,155289,0.004895960832313362,0.004895960832313362,-82.56946719089285,44.110502511229356,41020.0,41562.5,41786.666666666664,42807.84131867533,40317.15868132467,1
2022-04-12,41000,41050,40500,40500,267998,-0.013398294762484775,-0.013398294762484775,-107.7847911626971,39.67296623862368,40750.0,41572.5,41759.166666666664,42779.759292778486,40365.240707221514,0
2022-04-13,40850,41100,40600,41100,198778,0.014814814814814836,0.014814814814814836,-77.98945185428695,46.0492894603164,40810.0,41582.5,41729.166666666664,42770.47095924101,40394.52904075899,1
2022-04-14,41050,41250,40750,40950,329760,-0.0036496350364964014,-0.0036496350364964014,-62.96190958332227,44.77514107907281,40890.0,41502.5,41689.166666666664,42633.196687887605,40371.803312112395,0
2022-04-15,40850,40900,40550,40600,205532,-0.008547008547008517,-0.008547008547008517,-70.59833482904651,41.86440101369085,40840.0,41407.5,41656.666666666664,42505.80551305181,40309.19448694819,0
2022-04-18,40650,40650,40300,40500,193443,-0.0024630541871921707,-0.0024630541871921707,-75.92445797016842,41.04343199419171,40730.0,41357.5,41630.0,42523.379496346,40191.620503654,0
2022-04-19,40550,40950,40400,40850,267788,0.00864197530864197,0.00864197530864197,-50.632328418460645,45.10128920157689,40800.0,41320.0,41612.5,42500.42365276201,40139.57634723799,1
2022-04-20,40650,40700,40100,40100,602606,-0.01835985312117505,-0.01835985312117505,-77.55915535847214,38.919554914531176,40600.0,41237.5,41586.666666666664,42512.99010188241,39962.00989811759,0
2022-04-21,40200,40600,40100,40250,271756,0.0037406483790523026,0.0037406483790523026,-78.19159337596307,40.6710256958609,40460.0,41180.0,41556.666666666664,42522.90729389634,39837.09270610366,1
2022-04-22,40200,40200,39850,40000,399053,-0.006211180124223614,-0.006211180124223614,-87.65891544708006,38.68024529648054,40340.0,41095.0,41522.5,42508.824600153785,39681.175399846215,0
2022-04-25,39700,39900,39350,39350,357924,-0.016249999999999987,-0.016249999999999987,-127.49475214307438,34.01790634490585,40110.0,40980.0,41490.833333333336,42559.05034751904,39400.94965248096,0
2022-04-26,39450,39650,39250,39350,221892,0.0,0.0,-142.50465727368817,34.01790634490585,39810.0,40850.0,41477.5,42514.03124970657,39185.96875029343,0
2022-04-27,38600,38800,38550,38650,295559,-0.017789072426937724,-0.017789072426937724,-185.51487316042028,29.56675521780805,39520.0,40680.0,41447.5,42505.760115677855,38854.239884322145,0
2022-04-28,38850,39100,38600,39100,216928,0.011642949547218562,0.011642949547218562,-170.0073354730672,35.41709996188628,39290.0,40540.0,41441.666666666664,42399.19337348217,38680.80662651783,1
2022-04-29,39150,39950,38900,39700,263585,0.01534526854219953,0.01534526854219953,-108.67480359418886,42.29903060913824,39230.0,40415.0,41436.666666666664,42142.45477509543,38687.54522490457,1
2022-05-02,39350,40100,39200,39750,239547,0.0012594458438286438,0.0012594458438286438,-56.687229041688056,42.845600685233656,39310.0,40292.5,41407.5,41833.69271994128,38751.30728005872,1
2022-05-03,39750,40050,39500,39600,170509,-0.0037735849056603765,-0.0037735849056603765,-25.91649836478848,41.57331871031984,39360.0,40180.0,41370.0,41571.18654392572,38788.81345607428,0
2022-05-04,39700,39900,39500,39600,183928,0.0,0.0,-0.42540842405480817,41.573318710319846,39550.0,40120.0,41331.666666666664,41502.53390555169,38737.46609444831,0
2022-05-06,39300,39400,39000,39100,288741,-0.012626262626262652,-0.012626262626262652,-11.487642386824973,37.29232392920747,39550.0,40047.5,41272.5,41483.283758091726,38611.716241908274,0
2022-05-09,38900,39100,38250,38350,364856,-0.019181585677749413,-0.019181585677749413,-60.80912432664081,31.97370463347663,39280.0,39922.5,41196.666666666664,41486.62115898993,38358.37884101007,0
2022-05-10,37650,38100,37300,37950,443798,-0.010430247718383301,-0.010430247718383301,-109.05046947955407,29.552883356062594,38920.0,39767.5,41116.666666666664,41462.868691465075,38072.131308534925,0
2022-05-11,37850,37950,37500,37600,225131,-0.00922266139657446,-0.00922266139657446,-150.64648352273616,27.58484713535927,38520.0,39622.5,41030.0,41525.78006346938,37719.21993653062,0
2022-05-12,37350,37600,37000,37000,382020,-0.015957446808510634,-0.015957446808510634,-201.50786312331184,24.564796109757253,38000.0,39417.5,40946.666666666664,41513.514074380226,37321.485925619774,0
2022-05-13,37000,38300,36950,38050,350246,0.02837837837837842,0.02837837837837842,-149.75193431215007,37.467290475250124,37790.0,39272.5,40882.5,41325.175083884445,37219.824916115555,1
2022-05-16,38200,38300,37300,37300,353350,-0.019710906701708275,-0.019710906701708275,-150.92107584882524,33.11089607236704,37580.0,39107.5,40800.833333333336,41235.94426753439,36979.05573246561,0
2022-05-17,37500,37800,37350,37700,295016,0.01072386058981234,0.01072386058981234,-111.46704476889488,37.29823470008641,37530.0,38967.5,40725.0,41079.436315327715,36855.563684672285,1
2022-05-18,37800,38250,37700,37850,295678,0.003978779840848823,0.003978779840848823,-64.31980161033857,38.84432696225797,37580.0,38817.5,40649.166666666664,40795.194364658,36839.805635342,1
2022-05-19,36750,37400,36750,36950,433661,-0.023778071334214057,-0.023778071334214057,-81.68408772680323,33.50590471841913,37570.0,38660.0,40555.0,40704.65155955728,36615.34844044272,0
2022-05-20,37250,37850,37100,37800,321688,0.023004059539918797,0.023004059539918797,-26.705599785659388,41.66061056002784,37520.0,38537.5,40484.166666666664,40477.31313533031,36597.68686466969,1
2022-05-23,37800,38000,37300,37950,281252,0.003968253968253954,0.003968253968253954,26.122377028379788,42.98934522094966,37650.0,38435.0,40407.5,40268.60301046874,36601.39698953126,1
2022-05-24,38000,38600,37850,37950,233676,0.0,0.0,65.20093753767162,42.98934522094966,37700.0,38365.0,40345.0,40160.02089124333,36569.97910875667,0
2022-05-25,38300,38450,37850,38250,167435,0.007905138339920903,0.007905138339920903,112.6097605813053,45.850054787682986,37780.0,38310.0,40278.333333333336,40047.411868268435,36572.588131731565,1
2022-05-26,38200,38600,37950,38550,227341,0.007843137254901933,0.007843137254901933,162.49792153118233,48.6262117306462,38100.0,38305.0,40215.833333333336,40039.041521994215,36570.958478005785,1
2022-05-27,38600,39200,38550,39150,268715,0.015564202334630295,0.015564202334630295,230.0997971268364,53.73495057262266,38370.0,38307.5,40165.0,40046.25673974251,36568.74326025749,1
2022-05-30,39500,39550,39300,39450,195297,0.00766283524904221,0.00766283524904221,285.59074073790646,56.086349621943604,38670.0,38295.0,40109.166666666664,39996.734409360055,36593.265590639945,1
2022-05-31,39450,39650,39100,39650,704892,0.005069708491761693,0.005069708491761693,323.5491744012697,57.632320848616644,39010.0,38290.0,40065.833333333336,39975.11127229035,36604.88872770965,1
2022-06-02,39550,39550,39100,39100,192134,-0.013871374527112179,-0.013871374527112179,299.92804479562983,52.19088055504617,39180.0,38265.0,40033.333333333336,39885.21603497805,36644.78396502195,0
2022-06-03,39050,39450,38900,39000,137023,-0.002557544757033292,-0.002557544757033292,266.9826486080099,51.243534115393715,39270.0,38235.0,40000.0,39775.48693600433,36694.51306399567,0
2022-06-07,38850,38900,38350,38350,282058,-0.01666666666666672,-0.01666666666666672,194.21181231478465,45.46651375651166,39110.0,38197.5,39943.333333333336,39687.62583361272,36707.37416638728,0
2022-06-08,38550,38600,38200,38200,119777,-0.003911342894393766,-0.003911342894393766,131.7601131005066,44.2273787945155,38860.0,38190.0,39893.333333333336,39678.48916690717,36701.51083309283,0
2022-06-09,38100,38200,37800,38150,312528,-0.0013089005235602524,-0.0013089005235602524,85.13152879343244,43.798876301691834,38560.0,38200.0,39843.333333333336,39684.58748479166,36715.41251520834,0
2022-06-10,38150,38400,37750,38400,224448,0.006553079947575258,0.006553079947575258,69.81618097582128,46.58548585668827,38420.0,38240.0,39811.666666666664,39700.68477092082,36779.31522907918,1
2022-06-13,37750,37900,37050,37050,350087,-0.03515625,-0.03515625,-27.337168315450924,36.15922326080509,38030.0,38242.5,39747.5,39694.834327901124,36790.165672098876,0
2022-06-14,36550,36800,36200,36800,432570,-0.006747638326585648,-0.006747638326585648,-100.43031522095254,34.61424008405838,37720.0,38180.0,39651.666666666664,39761.89759466282,36598.10240533718,0
2022-06-15,36650,36900,36000,36150,281483,-0.017663043478260865,-0.017663043478260865,-179.90949437686237,30.915612924324222,37310.0,38122.5,39545.833333333336,39899.70989193736,36345.29010806264,0
2022-06-16,36600,36600,35950,35950,302461,-0.0055325034578146415,-0.0055325034578146415,-230.09688607726497,29.858420822533205,36870.0,38035.0,39453.333333333336,40044.00472871519,36025.99527128481,0
2022-06-17,35000,35650,34900,35550,324109,-0.011126564673157202,-0.011126564673157202,-271.53294228946504,27.810120653476744,36300.0,37920.0,39352.5,40202.84909707146,35637.15090292854,0
2022-06-20,35450,35550,34600,34850,263646,-0.019690576652601988,-0.019690576652601988,-323.8381050670696,24.62629955635296,35860.0,37815.0,39237.5,40434.94274746606,35195.05725253394,0
2022-06-21,35000,35600,34600,35350,175563,0.01434720229555242,0.01434720229555242,-302.89460107894627,30.726828630199833,35570.0,37692.5,39136.666666666664,40524.33244560832,34860.66755439168,1
2022-06-22,35500,35550,34100,34100,240980,-0.03536067892503536,-0.03536067892503536,-348.12869852688914,25.22919546828217,35160.0,37500.0,39010.0,40730.94413445977,34269.05586554023,0
2022-06-23,34000,34500,33350,33600,313237,-0.014662756598240456,-0.014662756598240456,-383.8136847613555,23.423847483392308,34690.0,37282.5,38875.833333333336,40922.73007514635,33642.26992485365,0
2022-06-24,33450,34550,33300,34450,278275,0.02529761904761907,0.02529761904761907,-324.61417196024445,32.2937688241457,34470.0,37092.5,38750.833333333336,40903.57268364171,33281.42731635829,1
2022-06-27,34800,34800,34200,34550,182215,0.002902757619738683,0.002902757619738683,-256.16961616808453,33.27301856014333,34410.0,36892.5,38625.833333333336,40795.354724429286,32989.645275570714,1
2022-06-28,34550,34650,34000,34400,497668,-0.00434153400868309,-0.00434153400868309,-200.8889768306658,32.513387035409664,34220.0,36655.0,38500.833333333336,40557.55044810442,32752.44955189558,0
2022-06-29,33950,34150,33850,33950,146534,-0.013081395348837233,-0.013081395348837233,-175.44456029206958,30.27995883284514,34190.0,36380.0,38363.333333333336,40230.76615753281,32529.23384246719,0
2022-06-30,34000,34000,33450,33450,181054,-0.014727540500736325,-0.014727540500736325,-172.82575808913816,27.980099810271042,34160.0,36070.0,38217.5,39814.6495163099,32325.350483690094,0
2022-07-01,33850,34150,33350,33650,209061,0.005979073243647326,0.005979073243647326,-139.58462115089742,30.261814065658072,34000.0,35797.5,38080.833333333336,39411.42791848427,32183.572081515733,1
2022-07-04,33750,34100,33400,33900,246946,0.007429420505200568,0.007429420505200568,-85.38352860290274,33.114383166104005,33870.0,35542.5,37965.833333333336,38929.13180756338,32155.868192436617,1
2022-07-05,34150,34800,33900,34550,312688,0.019174041297935096,0.019174041297935096,4.835219085114431,39.98766402728213,33900.0,35352.5,37865.833333333336,38506.14471683162,32198.855283168377,1
2022-07-06,34050,34250,33000,33250,419260,-0.0376266280752533,-0.0376266280752533,-11.555745483073679,32.74100210172928,33760.0,35105.0,37739.166666666664,38098.81028123026,32111.18971876974,0
2022-07-07,33500,33500,33050,33250,293727,0.0,0.0,-10.919070028242459,32.74100210172928,33720.0,34860.0,37609.166666666664,37608.927063419476,32111.072936580527,0
2022-07-08,33450,33900,33350,33650,234062,0.012030075187969835,0.012030075187969835,25.908777029770818,36.826393260228215,33720.0,34622.5,37495.0,36884.68367954506,32360.316320454946,1
2022-07-11,33750,33750,33050,33150,170657,-0.014858841010401136,-0.014858841010401136,25.995023931685864,34.042815134170766,33570.0,34427.5,37362.5,36481.87946835535,32373.12053164465,0
2022-07-12,32750,32800,31500,31650,545322,-0.04524886877828049,-0.04524886877828049,-60.82908528173266,27.361152382585345,32990.0,34170.0,37207.5,36261.02845509094,32078.97154490906,0
2022-07-13,31800,32150,31650,31650,269971,0.0,0.0,-101.7103211835281,27.361152382585345,32670.0,33945.0,37058.333333333336,36102.75346135744,31787.24653864256,0
2022-07-14,31450,31600,31200,31400,302749,-0.00789889415481837,-0.00789889415481837,-127.37498977451514,26.36106010747504,32300.0,33717.5,36906.666666666664,35940.17294040306,31494.827059596937,0
2022-07-15,31450,31500,30300,31300,416159,-0.0031847133757961776,-0.0031847133757961776,-132.29386149292736,25.95243182573232,31830.0,33505.0,36747.5,35797.79305651426,31212.20694348574,0
2022-07-18,31600,33200,31500,33050,498072,0.05591054313099031,0.05591054313099031,-5.587611727635704,42.69376855114157,31810.0,33415.0,36630.0,35629.52026407527,31200.47973592473,1
2022-07-19,32800,33000,32400,32550,255173,-0.015128593040847238,-0.015128593040847238,53.399554904081015,39.91691521763873,31990.0,33275.0,36501.666666666664,35330.845324921116,31219.154675078884,0
2022-07-20,33250,34000,33150,33350,384252,0.02457757296466978,0.02457757296466978,149.69076199353458,45.971896936820265,32330.0,33237.5,36390.833333333336,35258.85474373006,31216.145256269945,1
2022-07-21,33150,34000,33050,34000,348497,0.019490254872563728,0.019490254872563728,254.40184965467574,50.35001796436682,32850.0,33257.5,36301.666666666664,35300.60425578334,31214.395744216657,1
2022-07-22,33750,34100,33550,33900,171817,-0.002941176470588225,-0.002941176470588225,310.4581459570777,49.68298537321133,33370.0,33230.0,36210.833333333336,35222.33531314385,31237.66468685615,0
2022-07-25,33500,34250,33500,34150,179414,0.007374631268436627,0.007374631268436627,354.7085833772737,51.41585804706091,33590.0,33210.0,36135.833333333336,35156.4326343339,31263.567365666102,1
2022-07-26,34150,34350,33900,34350,126489,0.005856515373352744,0.005856515373352744,385.2403203150908,52.81584077737656,33950.0,33207.5,36056.666666666664,35147.9316530092,31267.068346990804,1
2022-07-27,34250,34350,33900,34200,180819,-0.004366812227074246,-0.004366812227074246,382.358694512072,51.614555161532905,34120.0,33220.0,35965.0,35182.49840764267,31257.501592357334,0
2022-07-28,34400,34950,34150,34350,158169,0.004385964912280604,0.004385964912280604,376.9591061910518,52.771391475135275,34190.0,33265.0,35875.0,35286.90504228067,31243.094957719328,1
2022-07-29,34500,35000,34400,35000,339371,0.018922852983988436,0.018922852983988436,401.31402894180894,57.51196220221951,34410.0,33332.5,35798.333333333336,35487.09392925906,31177.906070740937,1
2022-08-01,35050,35050,34350,34550,216699,-0.0128571428571429,-0.0128571428571429,371.9276714476183,53.50767343864475,34490.0,33365.0,35714.166666666664,35571.8303061178,31158.169693882195,0
2022-08-02,34250,34400,33850,34100,179487,-0.013024602026049159,-0.013024602026049159,309.55010365954087,49.77545443119483,34440.0,33342.5,35630.833333333336,35509.35832485652,31175.64167514348,0
2022-08-03,34000,34300,33850,34150,128911,0.0014662756598240456,0.0014662756598240456,260.9675241897547,50.19117311117039,34430.0,33387.5,35560.833333333336,35582.010195920724,31192.98980407928,1
2022-08-04,34450,34550,34200,34500,176592,0.01024890190336758,0.01024890190336758,242.12865660860984,53.11657525678621,34460.0,33450.0,35503.333333333336,35695.885126180765,31204.11487381923,1
2022-08-05,34600,35300,34500,35150,250880,0.018840579710144967,0.018840579710144967,261.5135749354702,58.044846193182444,34490.0,33525.0,35462.5,35889.635278430906,31160.364721569094,1
2022-08-08,35050,35350,34850,35150,144122,0.0,0.0,261.76270848341215,58.044846193182444,34610.0,33625.0,35431.666666666664,36084.979674712784,31165.02032528722,0
2022-08-09,35150,35650,35100,35500,171901,0.009957325746799528,0.009957325746799528,271.74441503582284,60.62932045973108,34890.0,33817.5,35389.166666666664,36231.26780159153,31403.73219840847,1
2022-08-10,35500,35600,34950,34950,156738,-0.015492957746478853,-0.015492957746478853,229.24779431868407,54.905546889235204,35050.0,33982.5,35350.0,36226.219010928064,31738.780989071936,0
2022-08-11,35300,35550,35300,35500,173233,0.01573676680972813,0.01573676680972813,225.7634459275883,59.06711305225623,35250.0,34187.5,35313.333333333336,36185.71795607987,32189.28204392013,1
2022-08-12,35500,36000,35400,35700,255336,0.005633802816901401,0.005633802816901401,224.06314644071506,60.4948220333816,35360.0,34407.5,35277.5,36016.62243163782,32798.37756836218,1
2022-08-16,35900,36000,35450,35450,240895,-0.007002801120448154,-0.007002801120448154,194.34155280095501,57.78180144536548,35420.0,34527.5,35252.5,36070.378802758016,32984.621197241984,0
2022-08-17,35650,36050,35600,35800,260745,0.009873060648801113,0.009873060648801113,186.46246448054842,60.45562255573627,35480.0,34690.0,35219.166666666664,36037.813043415146,33342.186956584854,1
2022-08-18,35550,35800,35100,35100,357012,-0.019553072625698276,-0.019553072625698276,125.25333748142901,53.198760872952484,35510.0,34777.5,35171.666666666664,35986.001137773565,33568.998862226435,0
2022-08-19,35150,35150,34750,35000,197068,-0.002849002849002802,-0.002849002849002802,71.83177959193614,52.23414744850982,35410.0,34827.5,35122.5,35984.85690260179,33670.14309739821,0
2022-08-22,34800,34800,34200,34350,208458,-0.018571428571428572,-0.018571428571428572,-9.171668765891411,46.35100961516353,35140.0,34850.0,35057.5,35950.45445157898,33749.54554842102,0
2022-08-23,34000,34200,33650,33750,279354,-0.017467248908296984,-0.017467248908296984,-100.00478982526079,41.68392479840233,34800.0,34830.0,34977.5,35993.357210834234,33666.642789165766,0
2022-08-24,33750,34050,33700,33800,135164,0.001481481481481417,0.001481481481481417,-150.52792437461414,42.20616636554479,34400.0,34802.5,34888.333333333336,36033.95239453257,33571.04760546743,1
2022-08-25,33950,34350,33900,34100,141233,0.008875739644970349,0.008875739644970349,-156.8395345723683,45.367498794835484,34200.0,34797.5,34799.166666666664,36039.46417017561,33555.53582982439,1
2022-08-26,34250,34500,34150,34500,124891,0.011730205278592365,0.011730205278592365,-128.37011738365902,49.34605380804431,34100.0,34805.0,34713.333333333336,36037.84224457146,33572.15775542854,1
2022-08-29,33700,33800,33350,33550,175294,-0.02753623188405796,-0.02753623188405796,-165.4543046318221,41.597963854069796,33940.0,34732.5,34620.833333333336,36076.47730635603,33388.52269364397,0
2022-08-30,33600,34000,33450,34000,123198,0.013412816691505292,0.013412816691505292,-151.96037360944968,45.92889300295233,33990.0,34705.0,34537.5,36084.818828687305,33325.181171312695,1
2022-08-31,33750,34050,33500,33900,226312,-0.002941176470588225,-0.002941176470588225,-142.22579874778103,45.12800571285178,34010.0,34695.0,34463.333333333336,36094.964285258735,33295.035714741265,0
2022-09-01,33650,33850,33300,33300,243676,-0.017699115044247815,-0.017699115044247815,-166.94248854084472,40.558178310356325,33850.0,34652.5,34381.666666666664,36163.286219158756,33141.713780841244,0
2022-09-02,33350,33500,33100,33300,160828,0.0,0.0,-173.28577987526106,40.558178310356325,33610.0,34592.5,34300.833333333336,36214.0039315401,32970.9960684599,0
2022-09-05,33200,33950,33150,33650,149489,0.010510510510510551,0.010510510510510551,-145.0493195135102,44.36931252594086,33630.0,34517.5,34221.666666666664,36167.431816773045,32867.568183226955,1
