Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-23,85320,85413,80063,81002,669975,-0.028147046119882946,0.0038530097353626225,-383.14292731790533,46.728060471071565,82785.2,83113.7,78974.41666666667,85647.35823267425,80580.04176732575
2020-09-24,77998,79969,72742,72930,1044637,-0.0996518604478902,0.03718020516042664,-951.1129039787074,33.54999978905158,81095.8,82527.1,79007.26666666666,87557.52029655554,77496.67970344448
2020-09-25,73960,74993,71427,73211,420191,0.0038530097353626225,0.03584739177959517,-1243.5114474009163,34.24520184342556,78617.8,81931.05,79027.6,88246.4968559238,75615.6031440762
2020-09-28,75369,76026,73586,75933,311919,0.03718020516042664,0.0,-1189.2460088590738,40.71549210361794,77284.8,81550.9,79082.35,88332.26864946875,74769.53135053124
2020-09-29,79686,79686,77528,78655,361591,0.03584739177959517,0.0011950924925305806,-917.8324541633596,46.39589390219018,76346.2,81311.55,79173.08333333333,88146.73855555557,74476.36144444444
2020-10-05,78091,79124,77059,78655,200994,0.0,0.0023873319026272988,-696.1623692374999,46.39589390219018,75876.8,81081.55,79287.28333333334,87949.17364941453,74213.92635058548
2020-10-06,79123,79780,78373,78749,156597,0.0011950924925305806,0.022587633175823685,-509.7052843589803,46.600812598720104,77040.6,80809.35,79399.91666666667,87593.14074780449,74025.55925219553
2020-10-07,78092,79125,77623,78937,146326,0.0023873319026272988,-0.009303766105054456,-347.9328323713178,47.03689807058973,78185.8,80537.15,79418.68333333333,87160.83837657672,73913.46162342327
2020-10-08,79875,81657,78842,80720,428371,0.022587633175823685,-0.02464705073215867,-107.53042621459292,51.11441665758966,79143.2,80415.1,79504.71666666666,86929.96238995098,73900.23761004904
2020-10-12,81469,81751,79499,79969,227531,-0.009303766105054456,-0.025269878714838878,8.084544001590984,49.38964457264601,79406.0,80222.65,79584.5,86548.71823469346,73896.58176530653
2020-10-13,79967,80155,77340,77998,280109,-0.02464705073215867,-0.022215791758191217,-38.451537047437114,45.08939117465118,79274.6,80053.7,79658.01666666666,86427.7310353808,73679.6689646192
2020-10-14,77621,77715,75181,76027,436648,-0.025269878714838878,0.010102504775485022,-184.09361854492215,41.224003995831495,78730.2,79720.5,79714.33333333333,86204.0156358258,73236.9843641742
2020-10-15,75933,75933,73962,74338,360142,-0.022215791758191217,-0.033759938206661455,-365.80245475543006,38.201758790176214,77810.4,79373.25,79767.53333333334,86218.65902722382,72527.84097277618
2020-10-16,74619,76121,73868,75089,266161,0.010102504775485022,0.011646497780963161,-404.04291913342263,40.29763688253733,76684.2,79007.2,79823.85,85946.23767391397,72068.16232608602
2020-10-19,75087,75274,72366,72554,331669,-0.033759938206661455,-0.001280671398792954,-559.1395069216233,35.87478931075317,75201.2,78490.95,79850.43333333333,85730.75514862087,71251.14485137913
2020-10-20,71709,73398,70770,73399,303045,0.011646497780963161,-0.026887661141804742,-562.3707338249542,38.30549461355636,74281.4,78054.5,79908.31666666667,85416.07514394828,70692.92485605172
2020-10-21,73492,73866,72084,73305,150557,-0.001280671398792954,-0.019738133288473958,-528.8893380594693,38.132332569594524,73737.0,77650.9,79983.4,85123.84891993765,70177.95108006234
2020-10-22,73303,74148,71333,71334,277975,-0.026887661141804742,-0.03354975259560111,-592.7326409392772,34.60037196605755,73136.2,76937.55,80017.81666666667,83948.20758613251,69926.89241386749
2020-10-23,71426,71426,68893,69926,380999,-0.019738133288473958,0.013879846108316052,-676.950105688657,32.29887410198573,72103.6,76303.95,80067.86666666667,83443.12024520338,69164.77975479662
2020-10-26,69457,69926,67392,67580,313141,-0.03354975259560111,0.03562567500510805,-827.8409441570448,28.85490324855583,71108.8,75515.55,80075.7,82848.97936081048,68182.12063918952
2020-10-27,67203,69737,66734,68518,274655,0.013879846108316052,-0.0052988345382545265,-801.1473895628505,31.9779694459899,70132.6,74891.35,80077.26666666666,82374.23701705414,67408.46298294587
2020-10-28,68331,71053,68237,70959,209207,0.03562567500510805,-0.019948146154173063,-566.8027723450614,39.429523100867684,69663.4,74792.8,80133.58333333333,82426.80591039837,67158.79408960164
2020-10-29,68987,70770,68611,70583,176591,-0.0052988345382545265,0.02171304662088902,-393.07372481883203,38.72579907657572,69513.2,74661.4,80174.25,82487.83260751647,66834.96739248352
2020-10-30,70675,71520,68893,69175,221428,-0.019948146154173063,0.03718324207309309,-331.40844033184203,36.12566246572581,69363.0,74323.5,80144.51666666666,82477.82801645833,66169.17198354167
2020-11-02,69550,71144,68517,70677,173450,0.02171304662088902,0.002564627242343631,-156.75039900989577,40.69974797176678,69982.4,73924.6,80096.01666666666,81972.18315023817,65877.01684976184
2020-11-03,70958,74148,70864,73305,364067,0.03718324207309309,0.05235872804212649,151.78940545330715,47.74999476684421,70939.8,73657.1,80105.4,81408.15241628498,65906.04758371503
2020-11-04,74713,75652,72930,73493,374344,0.002564627242343631,0.018205091736595014,372.00848047088175,48.224227513629046,71446.6,73394.3,79989.63333333333,80785.00056489892,66003.59943510109
2020-11-05,75369,77715,74431,77341,527823,0.05235872804212649,-0.02502888925573654,758.0503525176955,56.8557933311331,72798.2,73314.5,79906.71666666666,80495.58391539866,66133.41608460134
2020-11-06,79310,81000,76965,78749,973831,0.018205091736595014,-0.008557138763708338,1070.3469385780788,59.515329396857176,74713.0,73215.95,79717.43333333333,80032.66400236193,66399.23599763807
2020-11-09,75651,78090,75651,76778,1661876,-0.02502888925573654,-0.014792238672639568,1101.9708817570017,54.45488247037554,75933.2,73056.4,79482.78333333334,79363.75032799013,66749.04967200986
2020-11-10,76964,77809,75651,76121,705216,-0.008557138763708338,0.01126741782785512,1037.361666264067,52.842000049232695,76496.4,72962.55,79255.95,79024.0604874938,66901.0395125062
2020-11-11,76215,76215,74619,74995,442439,-0.014792238672639568,-0.004957805907172985,883.5274516949403,50.103028233749946,76796.8,72910.95,79016.6,78884.16178178016,66937.73821821983
2020-11-12,75182,75933,74619,75840,366395,0.01126741782785512,-0.009951765080038144,805.6038576099884,52.109179143014394,76496.6,72986.05,78747.53333333334,79065.95718596899,66906.14281403102
2020-11-13,75275,75744,73961,75464,310967,-0.004957805907172985,0.0050325913830258084,699.5869517062379,51.124189497602245,75839.6,73004.8,78548.86666666667,79112.78106087416,66896.81893912585
2020-11-16,75274,75274,74149,74713,329651,-0.009951765080038144,0.0012385302774040596,555.9931594980062,49.126756146274936,75426.6,73112.75,78404.95,79261.2266527976,66964.2733472024
2020-11-17,75276,75464,74713,75089,178373,0.0050325913830258084,-0.00498789603894545,467.0296130505783,50.17633275387273,75220.2,73197.25,78240.7,79405.3035717725,66989.1964282275
2020-11-18,75181,75838,74900,75182,176303,0.0012385302774040596,0.0037697006964589885,397.84600857345265,50.44864054863698,75257.6,73291.1,78126.5,79559.2913148848,67022.90868511521
2020-11-19,75180,75556,74618,74807,184277,-0.00498789603894545,0.007497769313747682,313.91336919313574,49.27908719135226,75051.0,73464.75,77988.83333333333,79698.78140431593,67230.71859568407
2020-11-20,74807,75089,74619,75089,161342,0.0037697006964589885,0.049621953153915266,266.348941181892,50.21380820036032,74976.0,73722.9,77827.71666666666,79774.3187724861,67671.48122751388
2020-11-23,76027,76497,75370,75652,286516,0.007497769313747682,0.023638012240888573,261.3985098192382,52.11126660307719,75163.8,74126.5,77669.71666666666,79526.99429219188,68726.00570780812
2020-11-24,76120,79593,75651,79406,741036,0.049621953153915266,0.006938720273611976,486.4636009406555,62.401113186980496,76027.2,74670.9,77558.65,79892.33876340583,69449.46123659416
2020-11-25,80532,83065,79030,81283,1030298,0.023638012240888573,0.051596271091182366,723.0051775011369,66.30015699274591,77247.4,75187.1,77502.33333333333,80860.3623736257,69513.83762637431
2020-11-26,81847,82785,81190,81847,403018,0.006938720273611976,-0.0021726501684675714,868.8996248475967,67.39430507382173,78655.4,75750.3,77447.58333333333,81712.55085349458,69788.04914650542
2020-11-27,82409,86725,82033,86070,1210760,0.051596271091182366,0.0010945123016197211,1181.8586136238714,74.1594442539852,80851.6,76595.05,77489.81666666667,83329.02004671069,69861.07995328931
2020-11-30,87197,87854,84944,85883,751122,-0.0021726501684675714,0.05785268153110712,1298.9950007766931,73.43287168794285,82897.8,77355.35,77530.5,84654.84779847879,70055.85220152122
2020-12-01,84662,85977,83255,85977,578775,0.0010945123016197211,0.02992820309837163,1302.2251831392323,73.57303384356959,84212.0,77988.95,77575.86666666667,85942.71483119765,70035.18516880235
2020-12-02,87102,91232,85882,90951,1022585,0.05785268153110712,-0.01202053953647264,1542.3539963968074,79.68158907423444,86145.6,78861.85,77688.5,88336.80604791899,69386.89395208102
2020-12-03,90856,95736,89542,93673,1431274,0.02992820309837163,0.024344387176245652,1771.1456171639265,82.11762366128636,88510.8,79678.45,77843.36666666667,91102.93623746364,68253.96376253635
2020-12-04,96206,98085,91608,92547,1190166,-0.01202053953647264,-0.04008438818565396,1731.2305009973097,77.95404003838047,89806.2,80368.35,77999.8,93079.06115673692,67657.63884326309
2020-12-07,92452,95268,90106,94800,1232567,0.024344387176245652,0.15934065934065944,1736.68168571743,80.1254224206482,91589.6,81269.45,78182.83333333333,95319.02775130613,67219.87224869386
2020-12-08,96899,98200,91000,91000,1256222,-0.04008438818565396,0.004739336492890933,1380.035260886701,67.96616271238769,92594.2,82013.4,78343.21666666666,96463.73569713853,67563.06430286146
2020-12-09,93000,108999,91100,105500,4196459,0.15934065934065944,0.004716981132075526,1979.8469326570903,80.26986734414041,95504.0,83538.65,78723.36666666667,100858.55588051782,66218.74411948217
2020-12-10,102500,108000,101000,106000,1696412,0.004739336492890933,-0.03755868544600938,2249.745125639868,80.54732262857603,97969.4,85046.65,79135.31666666667,104538.48136880668,65554.81863119331
2020-12-11,106000,106500,101999,106500,882587,0.004716981132075526,-0.009756097560975618,2293.5838081250004,80.83752389626773,100760.0,86598.45,79536.81666666667,107669.35330740464,65527.54669259535
2020-12-14,103499,104500,102000,102500,541254,-0.03755868544600938,0.024630541871921263,1901.027644132325,71.63100148285676,102300.0,87987.8,79863.83333333333,109402.30131663111,66573.29868336889
2020-12-15,102500,102500,99300,101500,514705,-0.009756097560975618,0.009615384615384581,1442.646252438929,69.49996021251546,104400.0,89308.35,80186.7,110635.45854546381,67981.2414545362
2020-12-16,102500,106000,101500,104000,806200,0.024630541871921263,0.01904761904761898,1187.1097339963717,71.76175515639895,104100.0,90749.25,80563.75,111957.71412991745,69540.78587008255
2020-12-17,105000,107000,102999,105000,584654,0.009615384615384581,0.0,973.6759399621724,72.63589076734402,103900.0,92258.9,80887.06666666667,113006.63448740837,71511.16551259161
2020-12-18,106500,108000,104500,107000,742523,0.01904761904761898,-0.014018691588784993,859.4183294837876,74.34632131199554,104000.0,93854.45,81293.76666666666,113973.70147191104,73735.19852808895
2020-12-21,107000,110000,104000,107000,620425,0.0,-0.009478672985781977,683.7178863886174,74.34632131199554,104900.0,95421.85,81687.96666666666,114481.03593513362,76362.66406486639
2020-12-22,105000,108500,104499,105500,572447,-0.014018691588784993,0.0,381.43194662147107,70.51259206508932,105700.0,96726.55,82096.26666666666,114766.94720710149,78686.15279289852
2020-12-23,107000,108000,102000,104500,487442,-0.009478672985781977,-0.009569377990430672,46.69046972209344,67.99529628057482,105800.0,97887.4,82622.43333333333,114753.05439465646,81021.74560534353
2020-12-24,104500,106000,103500,104500,381566,0.0,0.01449275362318847,-227.13456093773402,67.99529628057482,105700.0,99020.05,83143.91666666667,114402.0239757287,83638.0760242713
2020-12-28,104500,105500,102000,103500,535222,-0.009569377990430672,-0.00952380952380949,-511.7239608694017,65.29198051105446,105000.0,99891.55,83603.36666666667,114175.81777227293,85607.28222772708
2020-12-29,104500,105500,102500,105000,482340,0.01449275362318847,0.13461538461538458,-627.4311303519371,67.3865310553408,104600.0,100847.4,84042.45,113745.34815309764,87949.45184690235
2020-12-30,104500,104999,103500,104000,353335,-0.00952380952380949,0.05084745762711873,-789.334745641986,64.58814734568014,104300.0,101748.55,84464.86666666667,112742.67567646899,90754.42432353101
2021-01-04,105000,123500,102500,118000,2122467,0.13461538461538458,0.03629032258064524,-12.642132327484433,78.22289351913608,107000.0,103101.0,85119.05,115061.72002849304,91140.27997150696
2021-01-05,117999,127000,115000,124000,1374593,0.05084745762711873,0.0038910505836575737,801.116406667581,81.50890410325,110900.0,104617.35,85870.1,118880.5108597111,90354.18914028892
2021-01-06,125000,132500,121500,128500,1438904,0.03629032258064524,0.011627906976744207,1497.8961804400633,83.51768652663951,115900.0,106415.0,86666.43333333333,123011.65930240162,89818.34069759838
2021-01-07,130500,131500,126500,129000,681410,0.0038910505836575737,-0.02298850574712641,1826.1449196520743,83.72919196753334,120700.0,108125.0,87483.61666666667,126531.18102703532,89718.81897296468
2021-01-08,133000,133000,129000,130500,716215,0.011627906976744207,0.0,1965.8537148739833,84.37689605050933,126000.0,110100.0,88358.65,129196.07289470782,91003.92710529218
2021-01-11,130500,136000,124500,127500,1148480,-0.02298850574712641,-0.015686274509803977,1688.4054944782038,77.71373974400561,127900.0,111200.0,89216.53333333334,131599.50979803177,90800.49020196822
2021-01-12,124500,128500,121000,127500,641264,0.0,0.047808764940239,1351.6404063439986,77.71373974400561,128600.0,112275.0,90102.56666666667,133705.0606625365,90844.9393374635
2021-01-13,128000,129500,125000,125500,383687,-0.015686274509803977,-0.019011406844106515,864.6344475378173,73.24182300214143,128000.0,113225.0,90942.75,135223.80678582352,91226.19321417648
2021-01-14,125500,133000,125500,131500,554272,0.047808764940239,-0.04263565891472865,817.5607124814087,77.43657966638813,128500.0,114675.0,91925.18333333333,137463.7581934601,91886.24180653991
2021-01-15,132000,133500,127000,129000,434194,-0.019011406844106515,0.036437246963562764,504.3821266557643,72.34741273177923,128200.0,116050.0,92851.86666666667,138811.590454096,93288.409545904
2021-01-18,127000,128000,122000,123500,597673,-0.04263565891472865,0.03515625,-151.7710656979707,62.60013834174439,127400.0,117025.0,93688.45,139303.85769064463,94746.14230935539
2021-01-19,124000,129000,123500,128000,350733,0.036437246963562764,-0.0037735849056603765,-349.974907180791,66.56882111673083,127500.0,118175.0,94632.88333333333,140225.56688613683,96124.43311386317
2021-01-20,129500,132500,127000,132500,495695,0.03515625,0.05681818181818188,-249.9571309980147,69.9974412334139,128900.0,119450.0,95675.78333333334,141716.34231300675,97183.65768699325
2021-01-21,135000,135000,129500,132000,382591,-0.0037735849056603765,0.0035842293906809264,-286.7815356999563,69.14885719509729,129000.0,120700.0,96749.45,142836.84711064326,98563.15288935674
2021-01-22,132000,147500,129999,139500,1337627,0.05681818181818188,-0.010714285714285676,103.74937150820006,74.20115458879553,131100.0,122400.0,97932.48333333334,144826.7697183521,99973.2302816479
2021-01-25,139500,143000,137500,140000,396435,0.0035842293906809264,0.025270758122743597,294.70592096815017,74.50095688723155,134400.0,124175.0,99083.16666666667,146270.87065494352,102079.12934505647
2021-01-26,141000,141000,137000,138500,316795,-0.010714285714285676,-0.014084507042253502,222.2558494838322,71.80510548106093,136500.0,125875.0,100215.11666666667,146858.02885667354,104891.97114332646
2021-01-27,139000,144500,138500,142000,462991,0.025270758122743597,-0.03928571428571426,307.087316540792,74.15511773255707,138400.0,127800.0,101428.86666666667,147225.2413112423,108374.75868875769
2021-01-28,137500,140000,136000,140000,462130,-0.014084507042253502,0.0,134.3557341162541,70.53715391405102,140000.0,129550.0,102584.25,146605.49764738616,112494.50235261385
2021-01-29,142500,143000,132000,134500,500169,-0.03928571428571426,0.0037174721189590088,-414.4245501789719,61.63190506424193,139000.0,131075.0,103604.16666666667,143562.0933367215,118587.9066632785
