Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-22,31281,31281,30162,30162,907823,-0.03125100369359246,-0.03103483021529574,-34.35885533009866,35.274318688922335,31076.6,31443.95,32788.333333333336,32277.78702844199,30610.11297155801
2020-09-23,30308,30356,29432,29773,653004,-0.01289702274384985,0.0016638358348644022,-94.0202411170502,32.93800166774939,30726.4,31329.65,32748.6,32390.679551898043,30268.62044810196
2020-09-24,29335,29383,28702,28849,789987,-0.03103483021529574,0.011800532927293439,-181.14570554433726,28.16595508488649,30230.2,31217.8,32683.733333333334,32732.591682047714,29703.008317952284
2020-09-25,28945,29335,28508,28897,709518,0.0016638358348644022,0.013304603598057296,-218.47422464676947,28.743500130512373,29763.2,31074.25,32617.25,32871.14898157936,29277.351018420643
2020-09-28,28994,29529,28945,29238,379185,0.011800532927293439,0.011509771492219878,-203.43763804358673,32.87258033922552,29383.8,30967.25,32545.083333333332,32926.57640210888,29007.92359789112
2020-09-29,29675,29870,29432,29627,397122,0.013304603598057296,0.0,-152.84093698977426,37.333689643438284,29276.8,30862.65,32477.783333333333,32872.979254127524,28852.32074587248
2020-10-05,29383,30210,29286,29968,468854,0.011509771492219878,-0.006506940736785927,-85.3231002398386,41.03316540977911,29315.8,30770.25,32427.516666666666,32766.641031336523,28773.858968663477
2020-10-06,30064,30308,29724,29968,338680,0.0,0.0032579854230343486,-32.306174780099354,41.03316540977911,29539.6,30694.85,32368.333333333332,32692.834211649555,28696.865788350442
2020-10-07,29821,29821,29383,29773,467695,-0.006506940736785927,0.0097756946769334,-3.5281865638905856,39.4871581128053,29714.8,30626.75,32310.766666666666,32652.732613449803,28600.767386550197
2020-10-08,29967,30064,29724,29870,402241,0.0032579854230343486,-0.008056494927392133,27.191514964276166,40.68436041258298,29841.2,30514.85,32266.983333333334,32446.23108875511,28583.468911244887
2020-10-12,30162,30356,29918,30162,436545,0.0097756946769334,-0.016277281994719117,69.90033674469362,44.259450882780975,29948.2,30434.55,32211.85,32282.593340942218,28586.50665905778
2020-10-13,30210,30356,29724,29919,341999,-0.008056494927392133,-0.003295732536015228,83.58307267138491,41.991234083835046,29938.4,30364.0,32157.533333333333,32177.32490194142,28550.67509805858
2020-10-14,29724,29870,29383,29432,536337,-0.016277281994719117,0.0314982103289585,62.59353598551115,37.80923613470298,29831.2,30274.0,32085.366666666665,32084.742168283727,28463.257831716273
2020-10-15,29286,29578,29091,29335,539851,-0.003295732536015228,0.025744406622822957,45.71862229527403,37.01842893087025,29743.6,30169.4,32001.033333333333,31942.951510388364,28395.84848961164
2020-10-16,29383,30551,29335,30259,748366,0.0314982103289585,-0.009407822668986432,97.3609182150168,48.14472422649882,29821.4,30091.55,31938.6,31697.97142353768,28485.128576462317
2020-10-19,30551,31427,30356,31038,1145081,0.025744406622822957,0.0015937032459507616,179.7658327521459,55.312342269990665,29996.6,30074.55,31876.983333333334,31632.62464198633,28516.475358013668
2020-10-20,30843,31475,30162,30746,760470,-0.009407822668986432,0.007890891378470544,208.37391823553787,52.38917579643497,30162.0,30035.65,31816.983333333334,31481.8628854359,28589.4371145641
2020-10-21,30697,30843,30308,30795,441977,0.0015937032459507616,-0.007829112700560636,223.0504074246153,52.839584767091466,30434.6,30008.9,31752.933333333334,31375.985791017094,28641.81420898291
2020-10-22,31670,31718,30843,31038,1432452,0.007890891378470544,-0.009482058775775237,240.0977259248923,55.10771466548939,30775.2,29999.2,31705.916666666668,31333.80175333349,28664.598246666512
2020-10-23,31232,31232,30551,30795,791075,-0.007829112700560636,-0.020752057174704075,226.17476980215162,52.39404538382819,30882.4,29982.2,31645.916666666668,31266.20040498468,28698.19959501532
2020-10-26,31135,31232,30502,30503,816171,-0.009482058775775237,0.0065282892534315184,189.92754632827257,49.25528192545803,30775.4,29999.25,31594.033333333333,31301.277323062317,28697.222676937683
2020-10-27,30113,30551,29675,29870,615270,-0.020752057174704075,-0.01942458007650094,119.39333726353408,43.21183262453356,30600.2,30004.1,31535.65,31303.439970908625,28704.760029091372
2020-10-28,29627,30259,29529,30065,420064,0.0065282892534315184,0.011566771819137678,83.6351337457784,45.432982555848454,30454.2,30064.9,31487.0,31251.234000187484,28878.56599981252
2020-10-29,29529,29724,29286,29481,595579,-0.01942458007650094,0.0032526322848902556,21.643779396300886,40.34367811860598,30142.8,30094.1,31427.0,31189.256408921043,28998.943591078954
2020-10-30,29529,30308,29383,29822,728509,0.011566771819137678,0.01300177144958048,5.4416920369486945,44.269295188484804,29948.2,30123.3,31367.816666666666,31154.892574615016,29091.707425384982
2020-11-02,30016,30210,29821,29919,376796,0.0032526322848902556,0.012834895077207253,3.2048576451497297,45.370531377684365,29831.4,30137.9,31319.983333333334,31149.04566705339,29126.754332946613
2020-11-03,30113,30454,30064,30308,523914,0.01300177144958048,-0.007916083004853913,28.465885132423807,49.665994383375136,29919.0,30154.9,31261.6,31165.48060539516,29144.31939460484
2020-11-04,30551,30989,30162,30697,876956,0.012834895077207253,-0.007979247389505506,69.57293541036776,53.59541553306424,30045.4,30191.35,31219.433333333334,31224.668397204292,29158.031602795705
2020-11-05,30502,30697,30016,30454,851962,-0.007916083004853913,0.022541458409188753,77.9657319575519,50.921137615002465,30240.0,30225.4,31166.733333333334,31246.136479215304,29204.6635207847
2020-11-06,30454,30697,30113,30211,569654,-0.007979247389505506,0.03777677068496699,65.23620410929087,48.32438876032614,30317.8,30242.45,31117.283333333333,31250.180018408133,29234.71998159187
2020-11-09,30405,30940,30259,30892,759629,0.022541458409188753,0.012165070650987264,98.7537502841746,55.21681807129923,30512.4,30278.95,31073.5,31324.55001434624,29233.34998565376
2020-11-10,31524,32351,31183,32059,2167353,0.03777677068496699,-0.022496841196955275,190.2913261891004,64.06269072623437,30862.6,30385.95,31016.733333333334,31672.529259121206,29099.370740878796
2020-11-11,32254,32448,31864,32449,1204956,0.012165070650987264,-0.003058103975535187,263.37614449576324,66.44788660588075,31213.0,30536.8,30964.85,32031.28795244421,29042.312047555788
2020-11-12,32448,32448,31621,31719,1098848,-0.022496841196955275,0.01843653152868252,248.98783390197468,58.60690847417501,31466.0,30656.0,30908.1,32128.18015201975,29183.81984798025
2020-11-13,31475,31816,31135,31622,803996,-0.003058103975535187,0.03325570563577074,220.35640732444045,57.63371488097662,31748.2,30724.15,30851.35,32241.99258406493,29206.307415935073
2020-11-16,31670,32400,31524,32205,1037365,0.01843653152868252,-0.0043875465801177516,227.1923528458856,61.74536366213906,32010.8,30782.5,30836.75,32428.43748362473,29136.56251637527
2020-11-17,32691,34005,32400,33276,3194224,0.03325570563577074,-0.014699667974645392,286.5254111362934,67.90718423341866,32254.2,30909.0,30841.616666666665,32880.88823212699,28937.111767873008
2020-11-18,33372,33518,32789,33130,1146645,-0.0043875465801177516,0.0015010875225929254,297.33315947718046,66.33848887044712,32390.4,31025.75,30871.616666666665,33220.696457205944,28830.803542794056
2020-11-19,33178,33178,32400,32643,900569,-0.014699667974645392,0.010400097883274118,254.72011782960885,61.25539615118094,32575.2,31106.0,30888.633333333335,33411.44989101931,28800.550108980693
2020-11-20,32740,33081,32545,32692,685339,0.0015010875225929254,0.019163235650278443,214.48351514098448,61.574428407817386,32789.2,31200.85,30908.1,33601.44328292007,28800.25671707993
2020-11-23,32497,33227,32205,33032,786375,0.010400097883274118,0.001455517599881162,195.9277764077139,63.80172844932537,32954.6,31327.3,30923.5,33831.7186630835,28822.881336916496
2020-11-24,33567,33956,33227,33665,1466448,0.019163235650278443,-0.010114492495699068,210.1859221238451,67.57056456613157,33032.4,31517.05,30950.266666666666,34124.02452806907,28910.075471930926
2020-11-25,34054,34735,33178,33714,2180163,0.001455517599881162,0.023312258412489184,206.51516744110302,67.84961496729514,33149.2,31699.5,30994.066666666666,34384.046926392046,29014.953073607954
2020-11-26,33713,33859,32886,33373,917518,-0.010114492495699068,-0.042722028637521614,166.43977362575845,63.739136112626824,33295.2,31894.1,31020.816666666666,34469.189815909536,29319.010184090464
2020-11-27,33227,34248,32983,34151,1127253,0.023312258412489184,0.02826379542395685,176.68009154297079,68.43730863872199,33587.0,32110.55,31067.033333333333,34680.313605859694,29540.786394140305
2020-11-30,34054,34297,32691,32692,1488725,-0.042722028637521614,0.0029152784388386532,74.75770478284721,54.24350127208778,33519.0,32249.2,31083.25,34622.76867185279,29875.631328147207
2020-12-01,33129,33810,33032,33616,789838,0.02826379542395685,0.008631429079907438,59.78395256273075,59.91375764296023,33509.2,32414.6,31113.25,34682.72181330744,30146.478186692555
2020-12-02,33762,33956,33470,33714,661119,0.0029152784388386532,0.04722834877223936,47.243218797325426,60.473231767401465,33509.2,32565.45,31150.55,34756.57112627327,30374.32887372673
2020-12-03,33762,34054,33227,34005,797912,0.008631429079907438,0.027323018168543323,49.09399211534537,62.161979065837016,33635.6,32743.0,31198.383333333335,34791.836840746735,30694.163159253265
2020-12-04,34394,35756,34005,35611,3319675,0.04722834877223936,-0.029247758582987116,143.67639544934013,69.8244070823774,33927.6,33013.0,31256.766666666666,35079.15885158937,30946.841148410633
2020-12-07,36243,36875,35610,36584,2896683,0.027323018168543323,0.008193951681027212,250.6989733298078,73.34609467993332,34706.0,33297.6,31337.033333333333,35663.123992691915,30932.076007308082
2020-12-08,36681,36681,35270,35514,1695641,-0.029247758582987116,0.0421449518223711,228.95763037995562,64.43966018780444,35085.6,33470.35,31406.766666666666,35950.67121105334,30990.028788946656
2020-12-09,35756,36194,35464,35805,1195161,0.008193951681027212,0.014337782065712679,213.98327325148318,65.6609237129978,35503.8,33638.15,31482.983333333334,36268.90139646473,31007.398603535272
2020-12-10,35659,38286,35562,37314,4146464,0.0421449518223711,-0.02184998282649475,281.2775156479903,71.18695752253241,36165.6,33917.9,31581.1,36845.96420011604,30989.835799883967
2020-12-11,37897,38335,37167,37849,1751260,0.014337782065712679,-0.01839446815407053,333.808954121067,72.85484403247733,36613.2,34229.25,31681.65,37426.48048121357,31032.01951878643
2020-12-14,38091,38091,36827,37022,1344024,-0.02184998282649475,0.003989983764893568,286.6530920404375,66.45134210993898,36700.8,34470.1,31775.716666666667,37745.86262265768,31194.337377342315
2020-12-15,36924,36924,35805,36341,1213086,-0.01839446815407053,-0.014663158471742599,188.15118798497497,61.646349117295884,36866.2,34623.35,31856.0,37947.73820085759,31298.961799142413
2020-12-16,36535,36632,36048,36486,730697,0.003989983764893568,0.01760729882339862,114.91476783199755,62.27189556353481,37002.4,34791.15,31941.933333333334,38135.81795212935,31446.482047870653
2020-12-17,36340,36340,35610,35951,890878,-0.014663158471742599,-0.0093210146512136,17.695512280418598,58.481850122117,36729.8,34956.55,32020.583333333332,38185.09700910505,31728.00299089496
2020-12-18,36145,36924,36097,36584,1048218,0.01760729882339862,-0.018789835278536504,-14.96062616393533,61.46989512211644,36476.8,35151.15,32111.4,38277.828830644605,32024.471169355398
2020-12-21,36583,36632,35756,36243,697896,-0.0093210146512136,-0.006833136494010406,-67.5622711271053,59.00622626352252,36321.0,35311.7,32212.75,38313.91305706325,32309.486942936743
2020-12-22,36291,36340,35562,35562,740874,-0.018789835278536504,0.00962654661796769,-151.4519256341962,54.32363648777593,36165.2,35406.55,32309.233333333334,38313.008840238595,32500.091159761407
2020-12-23,35659,35902,34540,35319,935448,-0.006833136494010406,-0.012254970694635325,-222.2573377373633,52.716047732056026,35931.8,35486.8,32417.066666666666,38288.64414984151,32684.955850158498
2020-12-24,35464,36681,35464,35659,1120021,0.00962654661796769,0.0013627846232469043,-243.43779604637575,54.73446569841777,35873.4,35601.1,32529.766666666666,38229.85886303804,32972.34113696196
2020-12-28,35805,35854,35027,35222,1005704,-0.012254970694635325,0.03311596257442595,-281.4354608954401,51.68085129706378,35601.0,35654.65,32629.5,38205.54947077517,33103.75052922483
2020-12-29,35172,35610,34978,35270,695604,0.0013627846232469043,0.021351336516823194,-296.38890932535446,51.99763326072557,35406.4,35783.55,32723.55,37954.89967013631,33612.2003298637
2020-12-30,35270,36681,35221,36438,1239669,0.03311596257442595,0.04836629406706794,-223.96349111484142,59.03541813388047,35581.6,35924.65,32831.38333333333,37869.16251217395,33980.137487826054
2021-01-04,37021,37362,36535,37216,1485830,0.021351336516823194,-0.00622821406602414,-124.94578299347995,62.93370627945767,35961.0,36099.75,32952.183333333334,37836.013560062536,34363.486439937464
2021-01-05,37556,39745,37459,39016,4121560,0.04836629406706794,0.01756376860186215,51.05521452204255,70.03790603129384,36632.4,36350.3,33106.23333333333,38244.189447671386,34456.41055232862
2021-01-06,39745,40086,38189,38773,2505501,-0.00622821406602414,0.011101535965934994,135.58573095725717,68.13922656828625,37342.6,36508.4,33254.61666666667,38641.8050154626,34374.9949845374
2021-01-07,39551,39843,39064,39454,1757353,0.01756376860186215,0.07560413115411602,217.01158663793217,70.54883513334377,38179.4,36651.9,33409.48333333333,39142.52577678803,34161.27422321197
2021-01-08,40281,40329,39502,39892,2233400,0.011101535965934994,0.03402628880395264,276.2207175897414,72.01482155074126,38870.2,36870.8,33575.7,39672.98383408387,34068.61616591614
2021-01-11,40767,44562,40572,42908,6779135,0.07560413115411602,-0.025220879913451122,482.2933698408765,79.55975580337181,40008.6,37225.95,33800.3,41022.01098344072,33429.889016559275
2021-01-12,43394,45243,42227,44368,4808708,0.03402628880395264,0.006751601193091261,669.215034025234,82.07862140494734,41079.0,37578.65,34050.85,42489.119927613945,32668.180072386058
2021-01-13,44464,44513,42664,43249,2317129,-0.025220879913451122,-0.043591098045520305,668.2234559790872,74.50084117007111,41974.2,37848.65,34267.35,43347.47450256425,32349.82549743576
2021-01-14,42859,43735,42616,43541,1515163,0.006751601193091261,0.005835314458612517,638.0271855698538,75.14568015230766,42791.6,38174.6,34475.73333333333,44187.58569431201,32161.614305687992
2021-01-15,43783,44027,41643,41643,1926078,-0.043591098045520305,0.04879912142481979,449.89404139194676,63.84398791776106,43141.8,38439.7,34657.35,44572.27098124439,32307.1290187556
2021-01-18,40767,43102,40281,41886,2193652,0.005835314458612517,0.0,308.2395934836986,64.5785036619059,42937.4,38709.7,34842.2,44948.997623931784,32470.402376068214
2021-01-19,43102,43929,42421,43930,2218814,0.04879912142481979,-0.007762349191896223,317.37592433913505,70.08386011033605,42849.8,39108.65,35057.066666666666,45606.373579069885,32610.926420930115
2021-01-20,44562,44562,42810,43930,1656708,0.0,-0.00892426988460393,289.3793836868681,70.08386011033605,42986.0,39475.95,35275.98333333333,46188.25855890883,32763.641441091168
2021-01-21,43832,44270,43443,43589,1283426,-0.007762349191896223,0.013518518518518485,217.15492596723766,68.03783079220563,42995.6,39843.25,35494.083333333336,46611.44709745518,33075.05290254482
2021-01-22,43978,44513,42762,43200,1838690,-0.00892426988460393,-0.02222272976429751,117.43720422040064,65.68212557934277,43307.0,40225.15,35716.25,46844.27647635628,33606.02352364372
2021-01-25,43589,44270,43589,43784,1322965,0.013518518518518485,-0.017051692322066714,67.54152871510814,67.50133991145339,43686.6,40648.4,35944.9,47037.08485370821,34259.71514629179
2021-01-26,44367,44367,42762,42811,1135134,-0.02222272976429751,-0.024286495092797233,-48.029083031028904,61.638596269416865,43462.8,41006.0,36167.066666666666,47027.65495524284,34984.34504475716
2021-01-27,43200,43637,41935,42081,940379,-0.017051692322066714,-0.04620180715555666,-183.08790973567193,57.596737816965366,43093.0,41348.95,36371.38333333333,46764.67371802704,35933.22628197295
