Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-22,16050,16150,15450,15550,2176110,-0.043076923076923124,-0.029126213592232997,-10.988591684990752,42.57208225825093,16530.0,16085.0,16265.0,17682.842295096732,14487.157704903266
2020-09-23,15700,15800,14950,15450,1450764,-0.006430868167202619,0.043333333333333224,-77.98201311320882,41.7118134801272,16200.0,16095.0,16266.666666666666,17674.208662590223,14515.791337409777
2020-09-24,15000,15650,15000,15000,2119321,-0.029126213592232997,0.006389776357827559,-145.74642281126114,37.99139567508505,15850.0,16102.5,16254.166666666666,17659.25142524425,14545.748574755751
2020-09-25,14950,16250,14650,15650,3985539,0.043333333333333224,0.012698412698412653,-139.91013491008553,45.54655350142963,15580.0,16132.5,16246.666666666666,17628.92072960782,14636.079270392182
2020-09-28,15750,16000,15550,15750,1716462,0.006389776357827559,0.0,-123.02913509330531,46.62403215374233,15480.0,16162.5,16230.0,17601.90091704848,14723.099082951523
2020-09-29,16200,16250,15850,15950,1361498,0.012698412698412653,-0.006269592476489061,-93.44827905749665,48.805849169803395,15560.0,16202.5,16214.166666666666,17569.78746063145,14835.212539368551
2020-10-05,15700,16200,15550,15950,1253093,0.0,-0.003154574132492094,-70.00862176706434,48.805849169803395,15660.0,16230.0,16208.333333333334,17553.026832683296,14906.973167316703
2020-10-06,16100,16100,15700,15850,947674,-0.006269592476489061,0.0,-57.869097014273,47.67576802069187,15830.0,16235.0,16195.0,17551.47255953172,14918.52744046828
2020-10-07,15650,15900,15600,15800,647220,-0.003154574132492094,0.025316455696202445,-50.125871794594104,47.08867233297045,15860.0,16250.0,16186.666666666666,17539.185789558665,14960.814210441335
2020-10-08,15950,16150,15800,15800,957382,0.0,-0.0092592592592593,-42.23894442075634,47.08867233297045,15870.0,16227.5,16185.0,17531.52262250315,14923.477377496849
2020-10-12,16150,16500,16050,16200,2023191,0.025316455696202445,-0.02180685358255452,-9.052056460671736,52.51411392594447,15920.0,16217.5,16187.5,17519.14319227659,14915.856807723409
2020-10-13,16400,16400,15850,16050,958363,-0.0092592592592593,0.0031847133757962887,3.1735615155882044,50.4259874688685,15940.0,16205.0,16190.0,17508.034918948837,14901.965081051165
2020-10-14,16050,16050,15700,15700,817626,-0.02180685358255452,0.015873015873015817,-11.150591495096407,45.84523882054167,15910.0,16165.0,16188.333333333334,17478.430622454038,14851.569377545964
2020-10-15,15600,15900,15450,15750,1018059,0.0031847133757962887,0.006250000000000089,-15.812250854881619,46.5916495245638,15900.0,16115.0,16190.833333333334,17411.572404457227,14818.427595542771
2020-10-16,15800,16150,15700,16000,1385481,0.015873015873015817,-0.009316770186335366,-1.3737024195094492,50.28154074580353,15940.0,16037.5,16192.5,17154.583255626007,14920.416744373993
2020-10-19,16250,16550,16050,16100,1639137,0.006250000000000089,0.0,14.710075034838042,51.71845300475585,15920.0,15982.5,16200.833333333334,16965.49287891622,14999.50712108378
2020-10-20,16100,16350,15600,15950,1127081,-0.009316770186335366,0.0,14.993968782597129,49.41161255452701,15900.0,15925.0,16203.333333333334,16763.74906855388,15086.250931446122
2020-10-21,16050,16150,15850,15950,771119,0.0,-0.01567398119122254,14.898394623133868,49.41161255452701,15950.0,15885.0,16207.5,16634.0660852021,15135.9339147979
2020-10-22,16100,16150,15850,15950,824959,0.0,-0.02547770700636942,14.536031031325642,49.41161255452701,15990.0,15832.5,16217.5,16382.29541649599,15282.70458350401
2020-10-23,16000,16000,15600,15700,851059,-0.01567398119122254,-0.009803921568627416,-1.9621018193201536,45.21359834782549,15930.0,15805.0,16217.5,16322.5905717843,15287.4094282157
2020-10-26,15650,15700,15150,15300,1445072,-0.02547770700636942,0.00990099009900991,-37.277140399415615,39.43988541466867,15770.0,15792.5,16205.833333333334,16345.016968065234,15239.983031934766
2020-10-27,15250,15500,15100,15150,921248,-0.009803921568627416,-0.013071895424836555,-66.49560017120817,37.50569475807157,15610.0,15777.5,16165.0,16380.38887865012,15174.61112134988
2020-10-28,15150,15350,14950,15300,562632,0.00990099009900991,-0.013245033112582738,-71.06430644509466,40.64069190525868,15480.0,15792.5,16127.5,16328.48041008977,15256.51958991023
2020-10-29,15050,15150,14900,15100,747556,-0.013071895424836555,0.010067114093959662,-82.11773804623263,37.90999291992573,15310.0,15765.0,16073.333333333334,16378.269924258477,15151.730075741523
2020-10-30,15200,15250,14850,14900,748272,-0.013245033112582738,0.019933554817275656,-96.4690677673093,35.35193370607746,15150.0,15722.5,16020.833333333334,16442.552081449667,15002.447918550333
2020-11-02,14950,15150,14900,15050,604706,0.010067114093959662,0.03583061889250816,-89.57908086531788,38.69320288310761,15100.0,15677.5,15980.0,16445.923711242696,14909.076288757304
2020-11-03,15050,15400,15050,15350,769414,0.019933554817275656,-0.018867924528301883,-59.95981429731589,44.83422075765882,15140.0,15647.5,15936.666666666666,16417.873286141206,14877.126713858795
2020-11-04,15500,16150,15300,15900,3456447,0.03583061889250816,-0.012820512820512775,-1.5558899711675451,53.94288305158803,15260.0,15650.0,15905.833333333334,16423.304597167247,14876.695402832753
2020-11-05,15350,15650,15300,15600,1844011,-0.018867924528301883,0.03571428571428581,17.586601908165335,49.17352994141112,15360.0,15640.0,15870.833333333334,16410.454411370327,14869.545588629673
2020-11-06,15800,16050,15350,15400,2070870,-0.012820512820512775,0.006269592476489061,17.458990453007118,46.23843677796613,15460.0,15620.0,15833.333333333334,16393.563184232546,14846.436815767453
2020-11-09,15500,16000,15450,15950,1413306,0.03571428571428581,0.0,53.083396447493215,54.314287538186214,15640.0,15607.5,15801.666666666666,16350.652070575059,14864.347929424941
2020-11-10,16100,16350,15800,16050,1563516,0.006269592476489061,0.0031152647975076775,80.41004760284994,55.61964414203136,15780.0,15607.5,15769.166666666666,16350.652070575059,14864.347929424941
2020-11-11,16100,16150,15800,16050,938112,0.0,-0.018633540372670843,94.53828142501675,55.61964414203136,15810.0,15625.0,15769.166666666666,16392.137536560425,14857.862463439575
2020-11-12,16050,16300,15900,16100,1272908,0.0031152647975076775,0.0031645569620253333,102.62878892020362,56.34298365761638,15910.0,15642.5,15770.833333333334,16435.768554778264,14849.231445221734
2020-11-13,15950,16050,15750,15800,1112036,-0.018633540372670843,-0.01577287066246058,83.94075464620735,50.97462655587283,15990.0,15632.5,15765.0,16412.419867678724,14852.580132321276
2020-11-16,15800,15950,15650,15850,1140015,0.0031645569620253333,0.0,71.59297119188362,51.79893849741966,15970.0,15620.0,15782.5,16377.2318007057,14862.7681992943
2020-11-17,15950,16000,15550,15600,1269058,-0.01577287066246058,-0.0032051282051281937,44.55795132426446,47.498567896377665,15880.0,15602.5,15795.0,16344.440024530284,14860.559975469716
2020-11-18,15600,15950,15550,15600,979941,0.0,0.006430868167202508,25.587335996758917,47.498567896377665,15790.0,15585.0,15802.5,16309.637840579691,14860.362159420309
2020-11-19,15550,15600,15400,15550,864266,-0.0032051282051281937,0.0031948881789136685,9.416602299034885,46.60117778475262,15680.0,15565.0,15807.5,16270.053189482891,14859.946810517109
2020-11-20,15550,15800,15450,15650,780971,0.006430868167202508,0.01273885350318471,5.399663976670908,48.68914970906432,15650.0,15562.5,15815.833333333334,16265.973524732806,14859.026475267194
2020-11-23,15650,15750,15500,15700,1009315,0.0031948881789136685,-0.01572327044025157,6.0078735646463315,49.747203861002276,15620.0,15582.5,15820.0,16277.679832849026,14887.320167150974
2020-11-24,15850,16150,15750,15900,2046798,0.01273885350318471,0.0,19.042109320726514,53.84683555722914,15680.0,15620.0,15830.833333333334,16298.527818147493,14941.472181852507
2020-11-25,16050,16050,15500,15650,1605478,-0.01572327044025157,0.0,10.420111833542288,48.5185541064506,15690.0,15637.5,15844.166666666666,16299.976414674513,14975.023585325487
2020-11-26,15600,15900,15550,15650,977009,0.0,0.009584664536741228,4.607052667666025,48.5185541064506,15710.0,15665.0,15854.166666666666,16279.898365585726,15050.101634414274
2020-11-27,15650,15650,15500,15650,752239,0.0,0.009493670886076,0.848811385566103,48.51855410645059,15710.0,15702.5,15862.5,16207.945348183162,15197.054651816838
2020-11-30,15700,15950,15500,15800,1581404,0.009584664536741228,-0.0031347962382445305,8.146218322593333,52.072547506655965,15730.0,15740.0,15873.333333333334,16148.16663263917,15331.83336736083
2020-12-01,15900,16100,15700,15950,1614623,0.009493670886076,-0.009433962264150941,21.971982370470705,55.38913322306382,15740.0,15770.0,15882.5,16146.03191353926,15393.96808646074
2020-12-02,16050,16050,15850,15900,1025844,-0.0031347962382445305,-0.00952380952380949,26.351213426921326,54.04655883873849,15790.0,15770.0,15885.0,16146.03191353926,15393.96808646074
2020-12-03,15950,16000,15700,15750,973263,-0.009433962264150941,-0.012820512820512775,18.138147958320808,50.121519996072756,15810.0,15777.5,15889.166666666666,16145.569286955593,15409.430713044407
2020-12-04,15750,15850,15500,15600,1479848,-0.00952380952380949,-0.0032467532467532756,2.421676936282342,46.485873951122684,15800.0,15787.5,15878.333333333334,16123.468748546644,15451.531251453356
2020-12-07,15600,15650,15350,15400,1014365,-0.012820512820512775,0.016286644951140072,-20.370302622793393,42.10085295968943,15720.0,15760.0,15861.666666666666,16126.87872655688,15393.12127344312
2020-12-08,15500,15600,15350,15350,830433,-0.0032467532467532756,0.044871794871794934,-36.78320301423758,41.05811689320906,15600.0,15725.0,15845.833333333334,16107.75318418009,15342.24681581991
2020-12-09,15400,15650,15350,15600,1010388,0.016286644951140072,0.0,-29.10829330171795,47.99385732514832,15540.0,15702.5,15830.833333333334,16058.133238041662,15346.866761958338
2020-12-10,15550,16600,15450,16300,5594169,0.044871794871794934,-0.0030674846625766694,22.04635008260583,61.614063457004136,15650.0,15712.5,15823.333333333334,16119.777546643561,15305.222453356439
2020-12-11,16750,16750,16100,16300,2662680,0.0,0.04923076923076919,53.04902449103064,61.614063457004136,15790.0,15737.5,15802.5,16217.994536909628,15257.005463090372
2020-12-14,16450,16650,16150,16250,2340351,-0.0030674846625766694,-0.011730205278592365,66.48383108348497,60.30569903995466,15960.0,15757.5,15786.666666666666,16285.96475757613,15229.03524242387
2020-12-15,16500,17150,16250,17050,6412828,0.04923076923076919,-0.02670623145400597,122.29664785918371,70.93892806872323,16300.0,15830.0,15785.833333333334,16596.42025025439,15063.579749745611
2020-12-16,17100,17200,16800,16850,1906891,-0.011730205278592365,0.027439024390243816,137.64897772135834,66.16690511921021,16550.0,15892.5,15787.5,16769.58323436262,15015.416765637377
2020-12-17,16900,16950,16300,16400,2311640,-0.02670623145400597,0.011869436201780381,110.56851791796292,56.89334352929325,16570.0,15935.0,15777.5,16823.875694346516,15046.124305653486
2020-12-18,16650,17350,16600,16850,4265837,0.027439024390243816,-0.032258064516129004,115.49549948100992,62.546407539798096,16680.0,15995.0,15787.5,16957.756459339536,15032.243540660465
2020-12-21,17050,17300,16800,17050,2639296,0.011869436201780381,-0.009090909090909038,124.00819113030548,64.7584656824036,16840.0,16062.5,15812.5,17117.90276671989,15007.09723328011
2020-12-22,17300,17500,16450,16500,3320360,-0.032258064516129004,0.0183486238532109,86.17619941698757,55.117700118015605,16730.0,16092.5,15830.0,17161.74038457215,15023.25961542785
2020-12-23,16700,16800,16100,16350,1829356,-0.009090909090909038,-0.012012012012011963,46.610126074659036,52.808650353681955,16630.0,16127.5,15852.5,17182.239304283292,15072.76069571671
2020-12-24,16600,16950,16550,16650,1668145,0.0183486238532109,0.02127659574468077,36.64299771881409,56.714366377643046,16680.0,16177.5,15869.166666666666,17231.76514691514,15123.234853084861
2020-12-28,16750,16900,16400,16450,1591650,-0.012012012012011963,0.023809523809523725,13.758059279208453,53.53341771215496,16600.0,16217.5,15880.833333333334,17249.137048578617,15185.862951421383
2020-12-29,16650,17000,16600,16800,1314794,0.02127659574468077,0.1424418604651163,19.044511726892352,57.97552093991969,16550.0,16267.5,15895.0,17310.224795907336,15224.775204092663
2020-12-30,16800,17300,16750,17200,2365008,0.023809523809523725,0.10178117048346058,44.85859853578333,62.39954651958301,16690.0,16330.0,15915.833333333334,17436.97786789077,15223.022132109229
2021-01-04,17550,20000,17350,19650,21091762,0.1424418604651163,0.011547344110854452,212.90976079582265,77.80891005136453,17350.0,16517.5,15979.166666666666,18320.906498823824,14714.093501176178
2021-01-05,20250,24250,20200,21650,52212004,0.10178117048346058,-0.0091324200913242,432.0996336115071,83.68638136812797,18350.0,16812.5,16076.666666666666,19650.61116766063,13974.388832339368
2021-01-06,21850,22800,21150,21900,12299836,0.011547344110854452,0.02995391705069128,559.1862100042413,84.24800097004729,19440.0,17127.5,16178.333333333334,20668.7533092113,13586.2466907887
2021-01-07,22050,22550,21500,21700,7937103,-0.0091324200913242,-0.06040268456375841,591.8896889990278,81.8212091878176,20420.0,17442.5,16270.0,21408.38892935745,13476.611070642548
2021-01-08,22250,23350,21800,22350,15432236,0.02995391705069128,0.004761904761904745,616.6172785572035,83.48611688650288,21450.0,17792.5,16375.0,22171.9149152598,13413.0850847402
2021-01-11,22900,23300,20400,21000,11230469,-0.06040268456375841,-0.021327014218009532,506.00875088810994,69.29186479949686,21720.0,18062.5,16463.333333333332,22532.832761663274,13592.167238336726
2021-01-12,20550,21900,20150,21100,4481709,0.004761904761904745,0.016949152542372836,407.7547648668858,69.70277975807932,21610.0,18302.5,16552.5,22882.617356575047,13722.382643424953
2021-01-13,21200,21300,20600,20650,2481247,-0.021327014218009532,-0.030952380952380953,286.36593181838816,65.45796994445661,21360.0,18520.0,16630.0,23112.210796555402,13927.789203444598
2021-01-14,20450,21350,20450,21000,2277774,0.016949152542372836,-0.02211302211302213,207.24147323324792,67.13441645158507,21220.0,18757.5,16711.666666666668,23346.865424544005,14168.134575455993
2021-01-15,21150,21200,20350,20350,1946976,-0.030952380952380953,0.045226130653266416,94.46533157494332,61.19445147205148,20820.0,18922.5,16785.0,23491.687564545802,14353.312435454198
2021-01-18,20300,20550,19700,19900,2509143,-0.02211302211302213,0.007211538461538547,-20.942894228217938,57.40748853685969,20600.0,19075.0,16850.833333333332,23560.14213821591,14589.85786178409
2021-01-19,20150,21100,20000,20800,3400442,0.045226130653266416,0.047732696897374804,-45.749390235671626,62.41689574118221,20540.0,19295.0,16931.666666666668,23663.855685416947,14926.144314583053
2021-01-20,21450,21500,20800,20950,2390585,0.007211538461538547,-0.02733485193621865,-60.22705549161401,63.193870078713275,20600.0,19500.0,17019.166666666668,23774.4590300996,15225.540969900401
2021-01-21,21350,22250,21100,21950,4711591,0.047732696897374804,-0.00936768149882905,-13.089582712127594,67.9507798778996,20790.0,19745.0,17130.0,23991.280725529105,15498.719274470894
2021-01-22,22000,22050,21250,21350,2159763,-0.02733485193621865,0.011820330969267046,-31.882387611208742,62.713545059326094,20990.0,19987.5,17233.333333333332,24013.027915690065,15961.972084309935
2021-01-25,21500,21650,21050,21150,1523386,-0.00936768149882905,-0.03504672897196259,-65.4141314534686,61.02512801075894,21240.0,20227.5,17330.833333333332,23915.11101527805,16539.88898472195
2021-01-26,21250,21900,20600,21400,3033602,0.011820330969267046,-0.029055690072639195,-77.5591265083674,62.38825572770089,21360.0,20465.0,17435.833333333332,23794.87987771331,17135.12012228669
2021-01-27,21600,21650,20600,20650,2324588,-0.03504672897196259,-0.03990024937655856,-139.30355192385014,56.054408770596304,21300.0,20675.0,17531.666666666668,23448.896176860264,17901.103823139736
2021-01-28,19950,20350,19850,20050,1818159,-0.029055690072639195,0.01558441558441559,-219.00904403490063,51.545894270654856,20920.0,20837.5,17615.0,22997.10065752907,18677.89934247093
2021-01-29,20300,20400,18800,19250,2288605,-0.03990024937655856,0.005115089514066584,-318.0582580347075,46.20916430006772,20500.0,20940.0,17680.0,22514.674569553976,19365.325430446024
