Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-09-01,93800,95800,93200,93600,136663,-0.01680672268907568,-0.01680672268907568,-380.89127937689113,44.46252826106781,94480.0,96690.0,98866.66666666667,104373.98334199129,89006.01665800871,0
2022-09-02,94500,96600,93900,94100,137241,0.005341880341880323,0.005341880341880323,-359.9092802435107,45.460538434618485,93900.0,96590.0,98390.0,104353.73621396294,88826.26378603706,1
2022-09-05,93100,94200,92800,93400,99384,-0.007438894792773598,-0.007438894792773598,-367.7503215194497,44.26135320748015,94020.0,96315.0,97911.66666666667,104121.47807913399,88508.52192086601,0
2022-09-06,93600,94800,93000,93500,70372,0.0010706638115631772,0.0010706638115631772,-341.35373736332804,44.486640062134214,93960.0,96190.0,97543.33333333333,104092.12629613065,88287.87370386935,1
2022-09-07,93500,93600,89700,90300,218692,-0.03422459893048124,-0.03422459893048124,-504.7017018212573,39.04775190980817,92980.0,96005.0,97100.0,104268.52830212371,87741.47169787629,0
2022-09-08,91100,91700,89000,89000,279852,-0.01439645625692132,-0.01439645625692132,-656.0110246484458,37.06519844164318,92060.0,95970.0,96640.0,104345.22537010197,87594.77462989803,0
2022-09-13,90500,93500,90500,93100,225904,0.046067415730337125,0.046067415730337125,-445.732308961374,46.321807908017526,91860.0,95990.0,96256.66666666667,104335.75341116663,87644.24658883337,1
2022-09-14,89600,90500,88600,90200,198004,-0.031149301825993514,-0.031149301825993514,-465.548106232538,41.654931271110705,91220.0,95660.0,95850.0,104365.72225607959,86954.27774392041,0
2022-09-15,91000,91500,89800,90700,78265,0.005543237250554389,0.005543237250554389,-410.502774432578,42.72633337975715,90660.0,95050.0,95506.66666666667,103340.83831708226,86759.16168291774,1
2022-09-16,89900,90700,89500,90500,103971,-0.0022050716648290836,-0.0022050716648290836,-355.15825029622056,42.391007743959356,90700.0,94355.0,95173.33333333333,101666.76449292505,87043.23550707495,0
2022-09-19,90500,92400,90400,91000,121965,0.005524861878453136,0.005524861878453136,-257.0456074415308,43.583087032685754,91100.0,93655.0,94985.0,99230.83177651546,88079.16822348454,1
2022-09-20,91900,93600,90000,90600,156601,-0.00439560439560438,-0.00439560439560438,-194.12000169378302,42.819720073366206,90600.0,93185.0,94840.0,98086.13252218298,88283.86747781702,0
2022-09-21,90500,90500,89000,89500,112471,-0.012141280353200834,-0.012141280353200834,-200.7775392734934,40.70811017802529,90460.0,92790.0,94611.66666666667,97539.69472703242,88040.30527296758,0
2022-09-22,88700,88700,84700,87800,388725,-0.018994413407821265,-0.018994413407821265,-288.532429585817,37.62041534994148,89880.0,92415.0,94331.66666666667,97486.20301309261,87343.79698690739,0
2022-09-23,86500,87400,84500,85400,200774,-0.02733485193621865,-0.02733485193621865,-466.53205401712466,33.73063602921317,88860.0,91915.0,94050.0,97640.12881951136,86189.87118048864,0
2022-09-26,84000,84800,80000,80500,247810,-0.05737704918032782,-0.05737704918032782,-850.2451336433655,27.482773592406232,86760.0,91100.0,93703.33333333333,98269.937238219,83930.062761781,0
2022-09-27,80000,81500,78400,80500,194886,0.0,0.0,-1028.1361146110744,27.482773592406232,84740.0,90275.0,93448.33333333333,98287.20943310892,82262.79056689108,0
2022-09-28,80000,81200,77600,77800,163239,-0.03354037267080745,-0.03354037267080745,-1237.660814534991,24.573940623401455,82400.0,89525.0,93190.0,99105.99681661566,79944.00318338434,0
2022-09-29,79300,80500,75300,75300,211090,-0.03213367609254503,-0.03213367609254503,-1440.4448735476017,22.227987667332386,79900.0,88600.0,92908.33333333333,99788.7443442059,77411.2556557941,0
2022-09-30,73300,76900,73300,76000,205276,0.009296148738379806,0.009296148738379806,-1420.8741645113432,24.404120166882194,78020.0,87640.0,92598.33333333333,99662.5454875413,75617.4545124587,1
2022-10-04,77800,83400,77700,82300,222344,0.08289473684210535,0.08289473684210535,-902.3443464833508,40.53186110040575,78380.0,87075.0,92426.66666666667,98985.64649798657,75164.35350201343,1
2022-10-05,84200,84500,81200,82400,154392,0.0012150668286756705,0.0012150668286756705,-491.8717056529449,40.74794527512177,78760.0,86490.0,92215.0,98108.76069122691,74871.23930877309,1
2022-10-06,82800,85300,82400,85100,145246,0.03276699029126218,0.03276699029126218,-3.5978631422758554,46.40996175564037,80220.0,86075.0,92041.66666666667,97261.75556182397,74888.24443817603,1
2022-10-07,83700,86800,83200,84300,139222,-0.009400705052878933,-0.009400705052878933,284.490520559229,45.036724991591406,82020.0,85615.0,91875.0,96287.44583026775,74942.55416973225,0
2022-10-11,81400,82100,79800,81400,141914,-0.03440094899169632,-0.03440094899169632,297.33896233885844,40.37314445431731,83100.0,85170.0,91768.33333333333,95765.86711883458,74574.13288116542,0
2022-10-12,81000,84200,80600,82200,155163,0.00982800982800991,0.00982800982800991,372.4464647412019,42.152703565396706,83080.0,84830.0,91665.0,95348.57404784506,74311.42595215494,1
2022-10-13,81000,83000,79600,79600,118246,-0.031630170316301665,-0.031630170316301665,264.81054298686195,38.165989552555395,82520.0,84155.0,91485.0,94185.44864400389,74124.55135599611,0
2022-10-14,81900,83300,80800,83100,131396,0.04396984924623126,0.04396984924623126,436.9612286724637,45.62178486448557,82120.0,83800.0,91366.66666666667,93444.68765694357,74155.31234305643,1
2022-10-17,81200,84300,80600,83700,143713,0.0072202166064982976,0.0072202166064982976,589.3851680253911,46.805910626016455,82000.0,83450.0,91236.66666666667,92560.98238391445,74339.01761608555,1
2022-10-18,86000,86300,83200,84900,144964,0.014336917562723928,0.014336917562723928,758.4017204503916,49.1890260613488,82700.0,83170.0,91135.0,91724.32054578267,74615.67945421733,1
2022-10-19,84900,84900,81800,81800,131780,-0.036513545347467646,-0.036513545347467646,652.8135689861615,43.73769314547963,82620.0,82710.0,90965.0,90484.5482183854,74935.4517816146,0
2022-10-20,81500,82000,79800,80900,152741,-0.011002444987775029,-0.011002444987775029,519.5545807017556,42.272946536902765,82880.0,82225.0,90768.33333333333,89132.06160389492,75317.93839610508,0
2022-10-21,80000,81500,80000,80600,91738,-0.003708281829419069,-0.003708281829419069,413.0441326436535,41.770785858426386,82380.0,81780.0,90576.66666666667,87851.11192451594,75708.88807548406,0
2022-10-24,82000,83900,82000,82400,132015,0.022332506203474045,0.022332506203474045,461.95828797001013,45.9216591336539,82120.0,81510.0,90416.66666666667,86931.77092839596,76088.22907160404,1
2022-10-25,82400,84800,82300,83200,135385,0.009708737864077666,0.009708737864077666,540.8548525732767,47.705899689440066,81780.0,81400.0,90253.33333333333,86585.74970471961,76214.25029528039,1
2022-10-26,84600,86500,83600,84100,201632,0.01081730769230771,0.01081730769230771,639.55697093769,49.71590805708743,82240.0,81580.0,90053.33333333333,86877.01802904235,76282.98197095765,1
2022-10-27,84300,85700,82800,83400,168744,-0.008323424494649179,-0.008323424494649179,641.9327567459693,48.16523906042127,82740.0,81725.0,89828.33333333333,87054.49340932134,76395.50659067866,0
2022-10-28,82500,82500,80100,80400,262460,-0.03597122302158273,-0.03597122302158273,435.56479945846354,42.104078452723186,82700.0,81855.0,89510.0,86915.22726762341,76794.77273237659,0
2022-10-31,81200,84200,80300,82900,191693,0.031094527363184188,0.031094527363184188,459.18286807823915,47.97902593934813,82800.0,82235.0,89228.33333333333,86315.8209958291,78154.1790041709,1
2022-11-01,82900,83900,81600,82400,125527,-0.006031363088057851,-0.006031363088057851,433.2140618904182,46.95282496172758,82640.0,82555.0,88970.0,85465.9963929898,79644.0036070102,0
2022-11-02,82000,82600,81300,82500,348916,0.0012135922330096527,0.0012135922330096527,414.82970677574235,47.19607999813023,82320.0,82565.0,88776.66666666667,85473.7970021986,79656.2029978014,1
2022-11-03,80700,83700,80600,82700,120511,0.00242424242424244,0.00242424242424244,407.599162500891,47.71251069322569,82180.0,82580.0,88553.33333333333,85488.33285577831,79671.66714422169,1
2022-11-04,81400,82000,79900,80800,169373,-0.022974607013301118,-0.022974607013301118,272.7925528967528,43.37270141255219,82260.0,82365.0,88251.66666666667,85128.53035083742,79601.46964916258,0
2022-11-07,81100,82500,80600,81800,112854,0.012376237623762387,0.012376237623762387,249.53999799902613,46.14898210685962,82040.0,82240.0,88015.0,84864.80475464358,79615.19524535642,1
2022-11-08,82200,84400,82200,84000,173872,0.02689486552567244,0.02689486552567244,373.43874522988403,51.75318143985788,82360.0,82370.0,87848.33333333333,85071.92523952821,79668.07476047179,1
2022-11-09,85100,91000,84800,90700,556533,0.0797619047619047,0.0797619047619047,869.4024455178884,64.03023315686661,84000.0,82795.0,87865.0,87317.15656517989,78272.84343482011,1
2022-11-10,89100,90600,88300,89700,203996,-0.011025358324145529,-0.011025358324145529,1079.1924581445176,61.514231694335486,85400.0,83300.0,87815.0,88488.83416578325,78111.16583421675,0
2022-11-11,95800,95800,92400,93800,390385,0.04570791527313256,0.04570791527313256,1421.627195886963,67.20423045770255,88000.0,83835.0,87765.0,90750.28018232086,76919.71981767914,1
2022-11-14,94300,94600,92900,92900,130011,-0.009594882729211052,-0.009594882729211052,1506.9215877442512,64.93471933831216,90220.0,84295.0,87598.33333333333,92257.78217710365,76332.21782289635,0
2022-11-15,92400,95300,91700,94900,164594,0.02152852529601712,0.02152852529601712,1608.2107654274469,67.5567190493982,92400.0,84795.0,87440.0,94005.09771935128,75584.90228064872,1
2022-11-16,95500,95900,94100,95200,110841,0.0031612223393044925,0.0031612223393044925,1602.059952797219,67.94392463456221,93300.0,85465.0,87276.66666666667,95608.42644277561,75321.57355722439,1
2022-11-17,94200,94900,93400,94400,76853,-0.008403361344537785,-0.008403361344537785,1455.0394225635769,65.69235645658202,94240.0,86140.0,87183.33333333333,96763.82228767026,75516.17771232974,0
2022-11-18,94500,96900,94500,95400,135693,0.010593220338983134,0.010593220338983134,1338.9870072743925,67.157452210164,94560.0,86880.0,87150.0,97911.15587778541,75848.84412221459,1
2022-11-21,95300,95800,91200,91400,164152,-0.04192872117400415,-0.04192872117400415,926.288324530165,56.722810604791604,94260.0,87330.0,87085.0,98327.6542953486,76332.3457046514,0
2022-11-22,91400,92100,89200,90600,105441,-0.008752735229759279,-0.008752735229759279,551.3971809960797,54.88601961256453,93400.0,87700.0,87005.0,98614.57740821877,76785.42259178123,0
2022-11-23,91700,92600,90000,90300,82595,-0.0033112582781457123,-0.0033112582781457123,250.50757000460362,54.17752409967045,92420.0,88010.0,86896.66666666667,98849.90774868493,77170.09225131507,0
2022-11-24,90900,91400,89500,90500,88886,0.00221483942414169,0.00221483942414169,43.111691051922435,54.59829044709579,91640.0,88365.0,86788.33333333333,99041.5678005621,77688.4321994379,1
2022-11-25,90500,90600,89600,89900,61281,-0.006629834254143652,-0.006629834254143652,-145.96448457190763,53.025210531820036,90540.0,88840.0,86740.0,98883.38588325668,78796.61411674332,0
2022-11-28,89900,89900,87000,87200,131841,-0.030033370411568394,-0.030033370411568394,-447.330950932268,46.52857253789396,89700.0,89055.0,86630.0,98758.9115824496,79351.0884175504,0
2022-11-29,86700,88700,86600,88600,43342,0.016055045871559592,0.016055045871559592,-540.6086885754107,49.95259632708221,89300.0,89365.0,86520.0,98582.65154472654,80147.34845527346,1
2022-11-30,88800,88900,87700,87700,72495,-0.010158013544018019,-0.010158013544018019,-644.1191394912591,47.832118344925334,88780.0,89625.0,86421.66666666667,98332.66903367368,80917.33096632632,0
2022-12-01,89900,90000,88300,88400,99214,0.007981755986316896,0.007981755986316896,-645.0407280468492,49.6233238874062,88360.0,89910.0,86326.66666666667,98046.80526988323,81773.19473011677,1
2022-12-02,88600,89100,87000,88700,77573,0.0033936651583710287,0.0033936651583710287,-605.6701811861476,50.40919491734915,88120.0,90305.0,86248.33333333333,97324.82193506356,83285.17806493644,1
2022-12-05,89000,91300,88500,89000,95892,0.0033821871476888976,0.0033821871476888976,-541.7287287006898,51.22854994285549,88480.0,90665.0,86173.33333333333,96549.98937976948,84780.01062023052,1
2022-12-06,88100,88100,86600,86600,78796,-0.026966292134831482,-0.026966292134831482,-636.8116081392266,44.84503344031467,88080.0,90795.0,86111.66666666667,96178.85549583191,85411.14450416809,0
2022-12-07,85800,86200,84900,85100,73712,-0.01732101616628179,-0.01732101616628179,-767.6961364526807,41.37487489992249,87560.0,90515.0,86046.66666666667,96444.34229067605,84585.65770932395,0
2022-12-08,84300,85300,82200,82700,117625,-0.02820211515863691,-0.02820211515863691,-969.8454240890694,36.50723371766322,86420.0,90165.0,85873.33333333333,97002.33135075371,83327.66864924629,0
2022-12-09,83000,84500,82900,83800,85997,0.01330108827085863,0.01330108827085863,-980.4927852846317,39.991874769832144,85440.0,89665.0,85766.66666666667,96821.0533815784,82508.9466184216,1
2022-12-12,83000,83400,81300,81700,119268,-0.02505966587112174,-0.02505966587112174,-1072.534079553677,35.93692057786558,83980.0,89105.0,85616.66666666667,96886.38162539274,81323.61837460726,0
2022-12-13,81800,82600,81100,82000,86019,0.003671970624234966,0.003671970624234966,-1055.1596421930017,36.92090067840694,83060.0,88460.0,85475.0,96350.8554669313,80569.1445330687,1
2022-12-14,82500,83400,82200,83000,149288,0.012195121951219523,0.012195121951219523,-923.0390537643696,40.21713917548277,82640.0,87850.0,85341.66666666667,95443.02311335871,80256.97688664129,1
2022-12-15,82100,82800,81700,82600,49947,-0.004819277108433773,-0.004819277108433773,-813.1647170426329,39.331776157774506,82620.0,87260.0,85208.33333333333,94553.3942715309,79966.6057284691,0
2022-12-16,80900,81800,80500,80600,123466,-0.02421307506053272,-0.02421307506053272,-823.2485894307754,35.16349568662318,81980.0,86520.0,85060.0,93348.05975369281,79691.94024630719,0
2022-12-19,80100,81000,79700,80100,63671,-0.006203473945409432,-0.006203473945409432,-810.3884842710102,34.18802968089042,81660.0,85955.0,84931.66666666667,92942.55321983308,78967.44678016692,0
2022-12-20,79500,80200,78400,78600,102789,-0.01872659176029967,-0.01872659176029967,-845.7923109830006,31.375977951162284,80980.0,85355.0,84818.33333333333,92695.97404981108,78014.02595018892,0
2022-12-21,79300,79400,77800,78300,71169,-0.003816793893129722,-0.003816793893129722,-831.0821797220499,30.829799436904977,80040.0,84755.0,84781.66666666667,92338.79192752541,77171.20807247459,0
2022-12-22,79000,79200,78300,79000,47892,0.008939974457215838,0.008939974457215838,-720.0208516445077,33.72864231939376,79320.0,84180.0,84756.66666666667,91677.6262910337,76682.3737089663,1
2022-12-23,77800,77900,76900,77400,97077,-0.020253164556962022,-0.020253164556962022,-699.530031987648,30.574563554125262,78680.0,83555.0,84750.0,91124.80184681209,75985.19815318791,0
2022-12-26,77800,79800,77300,79200,85273,0.023255813953488413,0.023255813953488413,-518.3067875691049,37.639678413025095,78500.0,83155.0,84815.0,90757.49301216382,75552.50698783618,1
2022-12-27,79800,80300,79100,79500,141466,0.0037878787878788955,0.0037878787878788955,-340.38476485903357,38.75829515015055,78680.0,82700.0,84873.33333333333,90028.84711260916,75371.15288739084,1
2022-12-28,76500,77000,74300,74300,219627,-0.06540880503144653,-0.06540880503144653,-524.0801956584814,29.03587043248676,77880.0,82030.0,84740.0,89842.06758803326,74217.93241196674,0
2022-12-29,73900,74100,71400,71700,146734,-0.03499327052489909,-0.03499327052489909,-757.6804118962764,25.580647003623028,76420.0,81195.0,84561.66666666667,89648.75064690222,72741.24935309778,0
2023-01-02,71100,72400,69600,69800,87595,-0.02649930264993028,-0.02649930264993028,-963.9149998951707,23.39016583748493,74900.0,80250.0,84306.66666666667,89338.34418362331,71161.65581637669,0
2023-01-03,69800,71100,67500,70400,115569,0.008595988538681931,0.008595988538681931,-980.4450675759535,25.55801119528516,73140.0,79320.0,84075.0,88443.0696588374,70196.9303411626,1
2023-01-04,69400,76000,69400,75800,196524,0.07670454545454541,0.07670454545454541,-568.6460646887272,41.58046607318555,72400.0,78780.0,83981.66666666667,87378.97668330364,70181.02331669636,1
2023-01-05,75400,75900,72500,72800,104891,-0.0395778364116095,-0.0395778364116095,-444.73819934113317,36.836886559007255,72100.0,78165.0,83825.0,86626.2705901655,69703.7294098345,0
2023-01-06,72100,74500,71700,73400,68566,0.008241758241758212,0.008241758241758212,-277.01313861359995,38.35167775613643,72440.0,77700.0,83721.66666666667,86135.4015909143,69264.5984090857,1
2023-01-09,74800,75600,74400,75200,66691,0.02452316076294281,0.02452316076294281,-13.404167979822887,42.78477058266077,73520.0,77270.0,83590.0,85284.01272771634,69255.98727228366,1
2023-01-10,75400,79200,74600,78800,195821,0.0478723404255319,0.0478723404255319,411.386507651363,50.45793260010109,75200.0,77125.0,83508.33333333333,84914.96148899336,69335.03851100664,1
2023-01-11,79100,80700,77500,78400,87634,-0.005076142131979711,-0.005076142131979711,658.7262358799826,49.66100222822144,75720.0,76945.0,83400.0,84436.72209842301,69453.27790157699,0
2023-01-12,78800,78900,76900,77100,93093,-0.01658163265306123,-0.01658163265306123,722.9399230354502,47.059601736196335,76580.0,76650.0,83321.66666666667,83610.60342211791,69689.39657788209,0
2023-01-13,77700,78400,76100,76500,114967,-0.0077821011673151474,-0.0077821011673151474,712.032206150508,45.86542195764066,77200.0,76345.0,83248.33333333333,82748.2726007878,69941.7273992122,0
2023-01-16,77000,77600,76400,77300,55372,0.010457516339869244,0.010457516339869244,742.3335130173432,47.768587880782846,77620.0,76180.0,83193.33333333333,82299.99999999997,70060.00000000003,1
2023-01-17,77300,78500,77000,77500,56122,0.002587322121604174,0.002587322121604174,756.8928665184471,48.258329524743225,77360.0,76050.0,83111.66666666667,81937.4442672521,70162.5557327479,1
2023-01-18,77300,77800,75700,77200,58417,-0.003870967741935516,-0.003870967741935516,727.1882993982033,47.53829256619183,77120.0,75980.0,83011.66666666667,81777.1027246375,70182.8972753625,0
2023-01-19,76100,77600,76100,77500,36639,0.0038860103626943143,0.0038860103626943143,707.9303159212373,48.36792696344666,77200.0,75940.0,82901.66666666667,81683.30915065519,70196.69084934481,1
2023-01-20,77100,78000,76000,77300,54774,-0.002580645161290307,-0.002580645161290307,662.7072357057082,47.82493655808944,77360.0,75855.0,82800.0,81463.37766203379,70246.62233796621,0
2023-01-25,78700,79200,78000,79000,137652,0.02199223803363526,0.02199223803363526,723.3235218859543,52.68698127764809,77700.0,75935.0,82776.66666666667,81673.38827546548,70196.61172453452,1
2023-01-26,79400,79700,77800,79400,102256,0.005063291139240533,0.005063291139240533,762.4887030059288,53.778412992412136,78080.0,75945.0,82718.33333333333,81706.76188331308,70183.23811668692,1
2023-01-27,79000,81800,78900,80800,325257,0.017632241813602123,0.017632241813602123,848.2354413672902,57.47587738612058,78800.0,76010.0,82691.66666666667,81957.06650374785,70062.93349625215,1
2023-01-30,81600,81600,79200,79200,110892,-0.01980198019801982,-0.01980198019801982,765.2973200539034,52.32431104798716,79140.0,76255.0,82636.66666666667,82302.96660043685,70207.03339956315,0
2023-01-31,79200,80200,78400,80200,87680,0.012626262626262541,0.012626262626262541,745.1602085629636,55.03684489654867,79720.0,76680.0,82595.0,82580.71182146693,70779.28817853307,1
2023-02-01,80600,80900,79300,79500,103935,-0.00872817955112215,-0.00872817955112215,655.2527746945908,52.773369710303804,79820.0,77165.0,82573.33333333333,82264.12737632623,72065.87262367377,0
2023-02-02,81300,81800,80500,81200,128159,0.021383647798742134,0.021383647798742134,677.9966902290282,57.359821068377336,80180.0,77705.0,82563.33333333333,82056.76975493874,73353.23024506126,1
2023-02-03,81200,81800,80400,80400,90626,-0.009852216748768461,-0.009852216748768461,609.0665643691633,54.66916597563267,80100.0,77935.0,82503.33333333333,82345.56685699237,73524.43314300763,0
2023-02-06,82700,88000,82300,87000,560198,0.08208955223880587,0.08208955223880587,957.1528828329076,68.00393385681913,81660.0,78645.0,82441.66666666667,83992.70044037618,73297.29955962382,1
2023-02-07,86200,88600,85700,87000,272041,0.0,0.0,1124.9916434197025,68.00393385681913,83020.0,79325.0,82396.66666666667,85258.59081838305,73391.40918161695,0
2023-02-08,88400,95000,87900,94800,557841,0.08965517241379306,0.08965517241379306,1666.2700357943618,77.1976545473508,86080.0,80305.0,82413.33333333333,89014.64407998396,71595.35592001604,1
2023-02-09,94400,96300,93300,95100,215255,0.0031645569620253333,0.0031645569620253333,1930.808201801492,77.46584745269747,88860.0,81120.0,82450.0,91914.73945957009,70325.26054042991,1
2023-02-10,94600,96000,92900,93400,218900,-0.017875920084121977,-0.017875920084121977,1875.9873973903086,72.27801065939782,91460.0,81870.0,82425.0,93826.43759654186,69913.56240345814,0
2023-02-13,92800,92900,88800,91000,240420,-0.025695931477516032,-0.025695931477516032,1574.9242550623776,65.59888673439778,92260.0,82565.0,82355.0,94940.18080675995,70189.81919324005,0
2023-02-14,91000,96100,90200,95600,287993,0.05054945054945059,0.05054945054945059,1578.437489011094,71.10949689725666,93980.0,83520.0,82375.0,96791.11148321796,70248.88851678204,1
2023-02-15,96400,96700,91600,92000,234935,-0.03765690376569042,-0.03765690376569042,1245.76670382874,62.65114830761096,93420.0,84255.0,82318.33333333333,97693.96945453779,70816.03054546221,0
2023-02-16,92800,96000,92200,94700,172865,0.02934782608695663,0.02934782608695663,1119.0333684340176,65.92486783743124,93340.0,85115.0,82373.33333333333,98911.41620131835,71318.58379868165,1
2023-02-17,92700,93600,91500,91900,147444,-0.029567053854276715,-0.029567053854276715,774.473553352118,60.04681922898143,93040.0,85850.0,82395.0,99446.2494828537,72253.7505171463,0
2023-02-20,91100,94400,89700,93800,228270,0.020674646354733373,0.020674646354733373,609.6245537221794,62.4908220590867,93600.0,86665.0,82453.33333333333,100114.79925500747,73215.20074499253,1
2023-02-21,93800,99100,93800,97500,329971,0.03944562899786774,0.03944562899786774,679.5388058006379,66.75564549021578,93980.0,87675.0,82570.0,101193.70925791362,74156.29074208638,1
2023-02-22,95500,98200,95100,96600,179807,-0.009230769230769265,-0.009230769230769265,597.8230353519334,64.82487494096819,94900.0,88555.0,82681.66666666667,101991.43926045884,75118.56073954116,0
2023-02-23,97700,98300,94900,96800,149624,0.0020703933747412417,0.0020703933747412417,494.18905063539387,65.06667409178343,95320.0,89425.0,82841.66666666667,102628.91987252269,76221.08012747731,1
2023-02-24,98000,98000,94000,94500,122887,-0.023760330578512345,-0.023760330578512345,221.57930221332754,59.9618945492257,95840.0,90110.0,82940.0,102866.94320752427,77353.05679247573,0
2023-02-27,93500,93900,91300,92400,118658,-0.022222222222222254,-0.022222222222222254,-130.3920191033876,55.66755232607951,95560.0,90770.0,83018.33333333333,102527.56777569237,79012.43222430763,0
2023-02-28,92900,94300,92200,92500,108689,0.0010822510822510178,0.0010822510822510178,-372.95866836687037,55.829776767553476,94560.0,91385.0,83086.66666666667,102107.9240415103,80662.0759584897,1
2023-03-02,94000,95500,92000,92100,126651,-0.00432432432432428,-0.00432432432432428,-565.2956277931657,54.963388129187436,93660.0,92015.0,83143.33333333333,101247.8273026197,82782.1726973803,0
2023-03-03,93100,93200,89000,90900,239799,-0.013029315960912058,-0.013029315960912058,-765.8326774762477,52.33928683242853,92480.0,92500.0,83175.0,100320.48591840683,84679.51408159317,0
2023-03-06,91800,94600,90500,94500,191737,0.03960396039603964,0.03960396039603964,-652.9266274452511,58.708346429588694,92480.0,93205.0,83306.66666666667,98744.84656827242,87665.15343172758,1
2023-03-07,94000,95400,92700,94600,140503,0.0010582010582009804,0.0010582010582009804,-571.352908130792,58.8727558008799,92920.0,93585.0,83465.0,98360.04973796081,88809.95026203919,1
2023-03-08,93600,95300,93000,94800,119427,0.0021141649048626032,0.0021141649048626032,-506.0099206297882,59.22245931962658,93380.0,93975.0,83666.66666666667,97691.92076859322,90258.07923140678,1
2023-03-09,95900,96200,93100,94000,121311,-0.008438818565400852,-0.008438818565400852,-516.9297936201674,57.129896500952476,93760.0,93935.0,83836.66666666667,97632.71551096074,90237.28448903926,0
2023-03-10,92500,92700,90700,91100,111136,-0.030851063829787195,-0.030851063829787195,-707.9162187763186,50.20474153823576,93800.0,93735.0,83993.33333333333,97588.45299698849,89881.54700301151,0
2023-03-13,90100,92400,89700,92100,78273,0.010976948408342402,0.010976948408342402,-751.250673216166,52.34969762337657,93320.0,93670.0,84161.66666666667,97587.1928724534,89752.8071275466,1
2023-03-14,91700,91800,87600,87800,137630,-0.04668838219326821,-0.04668838219326821,-1036.2894351834857,43.643924435367374,91960.0,93510.0,84241.66666666667,98060.560405049,88959.439594951,0
2023-03-15,89600,91000,89000,89400,83918,0.018223234624145768,0.018223234624145768,-1078.995441845096,47.164815661171026,90880.0,93200.0,84355.0,97977.86563226716,88422.13436773284,1
2023-03-16,89000,92200,88200,91300,128090,0.021252796420581754,0.021252796420581754,-945.9687047936154,51.07386436999898,90340.0,93165.0,84533.33333333333,97987.56156000104,88342.43843999896,1
2023-03-17,93600,95400,93000,93700,208158,0.026286966046002114,0.026286966046002114,-675.7046839273876,55.54774110536396,90860.0,93115.0,84760.0,97893.39931357768,88336.60068642232,1
2023-03-20,93700,95500,91500,92100,115802,-0.01707577374599789,-0.01707577374599789,-587.3212664729956,52.12567632502676,90860.0,93125.0,84985.0,97894.0145732635,88355.9854267365,0
2023-03-21,92600,92900,89000,89200,210616,-0.03148751357220414,-0.03148751357220414,-699.1946314077252,46.5304026537696,91140.0,92895.0,85166.66666666667,97946.92042692674,87843.07957307326,0
2023-03-22,89500,91200,88000,90700,136997,0.01681614349775784,0.01681614349775784,-648.3291544783194,49.54711289771715,91400.0,92555.0,85361.66666666667,97222.10831243497,87887.89168756503,1
2023-03-23,89700,95600,89700,95200,298257,0.04961411245865488,0.04961411245865488,-305.1979118560607,57.32567438667045,92180.0,92485.0,85658.33333333333,96944.71972213498,88025.28027786502,1
2023-03-24,97200,101100,96300,98800,536369,0.037815126050420256,0.037815126050420256,146.39205417836388,62.32936935883503,93200.0,92585.0,85985.0,97494.28711729102,87675.71288270898,1
2023-03-27,101500,103600,98200,98800,314021,0.0,0.0,412.2115077691774,62.32936935883503,94540.0,92800.0,86306.66666666667,98359.49638006894,87240.50361993106,0
2023-03-28,100100,118200,100100,116500,1898876,0.17914979757085026,0.17914979757085026,1676.292044294817,77.42376667960163,100000.0,94005.0,87010.0,105727.02627535016,82282.97372464984,1
2023-03-29,115200,116200,111500,111900,643329,-0.039484978540772486,-0.039484978540772486,2072.843585772446,69.61657586809002,104240.0,94975.0,87680.0,109019.05568203144,80930.94431796856,0
2023-03-30,113200,119000,110600,110700,645271,-0.01072386058981234,-0.01072386058981234,2117.1125000638704,67.69874968530479,107340.0,95905.0,88361.66666666667,111447.77645724855,80362.22354275145,0
2023-03-31,113600,115200,111100,112000,398527,0.011743450767841113,0.011743450767841113,2092.9756707541983,68.70457873971456,109980.0,96960.0,89055.0,113810.09198787947,80109.90801212053,1
2023-04-03,111900,112000,103700,107700,536194,-0.03839285714285712,-0.03839285714285712,1665.0795067734448,61.84469035780891,111760.0,97620.0,89586.66666666667,115056.81163515852,80183.18836484148,0
2023-04-04,107700,109300,104200,105000,267533,-0.02506963788300831,-0.02506963788300831,1104.8590470211593,57.933228567083965,109460.0,98140.0,90123.33333333333,115804.35959778898,80475.64040221102,0
2023-04-05,107000,108000,103800,105000,226100,0.0,0.0,660.8574594970523,57.933228567083965,108080.0,98650.0,90650.0,116487.32042656631,80812.67957343369,0
2023-04-06,104300,104500,100600,101100,253462,-0.037142857142857144,-0.037142857142857144,62.579789730903485,52.38315737272611,106160.0,99005.0,91081.66666666667,116740.32914834116,81269.67085165884,0
2023-04-07,102300,103800,100400,101200,299950,0.0009891196834816984,0.0009891196834816984,-345.9044122327987,52.50879048797661,104000.0,99510.0,91455.0,116887.79042341113,82132.20957658887,1
2023-04-10,102000,102000,98400,98400,311481,-0.02766798418972327,-0.02766798418972327,-798.2991675798035,48.63913673624457,102140.0,99825.0,91788.33333333333,116879.48621331055,82770.51378668945,0
