Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-20,19600,19700,19300,19600,706545,0.00512820512820511,0.00512820512820511,-24.68326908780466,39.250793924057795,19360.0,20122.5,21384.166666666668,21412.257729187928,18832.742270812072
2022-09-21,19450,20050,19450,19750,1137472,0.007653061224489832,0.007653061224489832,14.238560221841112,41.784432389841115,19420.0,20045.0,21338.333333333332,21223.94020204589,18866.05979795411
2022-09-22,19950,20350,19850,20300,1907229,0.02784810126582271,0.02784810126582271,77.8831420199241,50.016140108507386,19610.0,20015.0,21295.833333333332,21134.419492415604,18895.580507584396
2022-09-23,20200,20350,19600,19750,836142,-0.027093596059113323,-0.027093596059113323,83.31017033868136,43.40633563113222,19780.0,19985.0,21258.333333333332,21099.04667765763,18870.95332234237
2022-09-26,19550,20400,19450,20250,2529905,0.025316455696202445,0.025316455696202445,118.78173648425104,49.88966049233905,19930.0,19957.5,21223.333333333332,21015.457938672425,18899.542061327575
2022-09-27,20200,20250,19700,20150,1070332,-0.004938271604938316,-0.004938271604938316,132.6638328737891,48.6883110337336,20040.0,19922.5,21183.333333333332,20903.55810225491,18941.44189774509
2022-09-28,19900,19950,19200,19200,1413338,-0.04714640198511166,-0.04714640198511166,77.7389634906948,39.06445945838182,19930.0,19852.5,21126.666666666668,20829.984015214573,18875.015984785427
2022-09-29,19450,19850,19400,19700,1071875,0.02604166666666674,0.02604166666666674,74.92490309870692,45.20359670799721,19810.0,19800.0,21078.333333333332,20687.693640846886,18912.306359153114
2022-09-30,19800,20400,19500,20100,3324035,0.020304568527918843,0.020304568527918843,98.36787053229227,49.57997079690964,19880.0,19757.5,21030.833333333332,20488.44117410364,19026.55882589636
2022-10-04,20100,20150,19650,19850,1192875,-0.01243781094527363,-0.01243781094527363,95.3336334770571,47.050711911155624,19800.0,19732.5,20992.5,20413.143078272307,19051.856921727693
2022-10-05,19950,20000,19500,19550,1086388,-0.015113350125944613,-0.015113350125944613,72.45488949160182,44.14071636479703,19680.0,19717.5,20945.0,20400.34332024265,19034.65667975735
2022-10-06,19600,19700,19450,19550,740258,0.0,0.0,57.31749437534984,44.14071636479703,19750.0,19702.5,20900.833333333332,20386.221434503852,19018.778565496148
2022-10-07,19400,19550,19150,19350,1020190,-0.010230179028132946,-0.010230179028132946,34.931583093469555,42.126263221363104,19680.0,19675.0,20860.0,20368.902010373225,18981.097989626775
2022-10-11,19100,19150,18400,18450,1774862,-0.046511627906976716,-0.046511627906976716,-35.576032049743446,34.496802630659545,19350.0,19617.5,20799.166666666668,20493.442349701167,18741.557650298833
2022-10-12,18400,18500,17800,18150,1606121,-0.016260162601625994,-0.016260162601625994,-94.17758994286453,32.39094983738792,19010.0,19542.5,20737.5,20626.601010053953,18458.398989946047
2022-10-13,17900,18050,17200,17250,2645836,-0.04958677685950408,-0.04958677685950408,-180.3206198239929,27.055093352798963,18550.0,19407.5,20666.666666666668,20863.61641018155,17951.38358981845
2022-10-14,17450,17500,17050,17100,1959013,-0.008695652173912993,-0.008695652173912993,-230.93611577831592,26.27811642617546,18060.0,19290.0,20593.333333333332,21059.06755099968,17520.93244900032
2022-10-17,16950,17200,16500,17100,1462653,0.0,0.0,-246.53129411987527,26.27811642617546,17610.0,19177.5,20516.666666666668,21186.84690882386,17168.15309117614
2022-10-18,17300,17350,16950,17100,1227922,0.0,0.0,-238.79699613212426,26.27811642617546,17340.0,19087.5,20436.666666666668,21290.424192976236,16884.575807023764
2022-10-19,17200,17350,17000,17050,1014858,-0.0029239766081871066,-0.0029239766081871066,-219.492295562094,25.967643015359656,17120.0,18965.0,20355.833333333332,21329.127746125407,16600.872253874593
2022-10-20,17000,17000,16600,16750,1498205,-0.017595307917888547,-0.017595307917888547,-209.40162372693078,24.125818811014568,17020.0,18822.5,20272.5,21353.9965929268,16291.0034070732
2022-10-21,16750,17100,16650,16750,1056802,0.0,0.0,-185.9925284856546,24.125818811014568,16950.0,18672.5,20190.833333333332,21319.285786572083,16025.714213427917
2022-10-24,16900,17000,16600,16700,1079226,-0.0029850746268657025,-0.0029850746268657025,-158.22981552445856,23.799530030115534,16870.0,18492.5,20102.5,21161.633754610284,15823.366245389714
2022-10-25,16750,16750,16500,16750,985431,0.0029940119760478723,0.0029940119760478723,-122.45130247119062,24.893442615060636,16800.0,18342.5,20014.166666666668,21049.02452418226,15635.97547581774
2022-10-26,16800,16950,16600,16650,1604609,-0.005970149253731294,-0.005970149253731294,-92.81776827247097,24.146822581272602,16720.0,18162.5,19921.666666666668,20815.9647161777,15509.0352838223
2022-10-27,16700,17200,16650,17100,1544560,0.027027027027026973,0.027027027027026973,-33.277961032843564,33.7728663875765,16790.0,18010.0,19836.666666666668,20536.57871438829,15483.421285611706
2022-10-28,17100,17200,16950,17050,745350,-0.0029239766081871066,-0.0029239766081871066,10.05235898347155,33.26769477471905,16850.0,17902.5,19748.333333333332,20400.193936414147,15404.806063585853
2022-10-31,17100,17150,16600,16750,1421884,-0.017595307917888547,-0.017595307917888547,24.97411214903218,30.3357136732226,16860.0,17755.0,19660.0,20157.26976003945,15352.730239960549
2022-11-01,16950,17300,16850,17200,1810055,0.02686567164179099,0.02686567164179099,69.11402982988716,39.017684310534364,16950.0,17610.0,19583.333333333332,19766.061223620516,15453.938776379484
2022-11-02,17050,17150,16700,16750,1841303,-0.026162790697674465,-0.026162790697674465,71.66001726621937,34.40068420772373,16970.0,17455.0,19497.5,19377.732430682958,15532.26756931704
2022-11-03,16550,16800,16500,16700,1053243,-0.0029850746268657025,-0.0029850746268657025,73.3660080175506,33.92039648244349,16890.0,17312.5,19412.5,19001.249537379656,15623.750462620344
2022-11-04,16850,16950,16700,16850,1147601,0.008982035928143617,0.008982035928143617,87.05239105680096,36.77238105773768,16850.0,17177.5,19330.0,18526.749791550847,15828.250208449155
2022-11-07,16850,17050,16650,16900,1568420,0.0029673590504450953,0.0029673590504450953,100.95021267888956,37.737038121731345,16880.0,17055.0,19250.0,17967.085522305886,16142.914477694114
2022-11-08,17000,17250,16900,17100,1646864,0.01183431952662728,0.01183431952662728,123.59457675178373,41.57673234234248,16860.0,16987.5,19170.0,17639.32436284631,16335.675637153689
2022-11-09,17200,18800,17100,18600,5219437,0.08771929824561409,0.08771929824561409,233.21531512335616,61.001645717818356,17230.0,17010.0,19118.333333333332,17830.121942152506,16189.878057847493
2022-11-10,18400,18600,18050,18150,2320364,-0.024193548387096753,-0.024193548387096753,266.62867032562076,55.08454512380042,17520.0,17055.0,19057.5,18010.458005356595,16099.541994643407
2022-11-11,18500,19050,18350,19000,2753190,0.04683195592286493,0.04683195592286493,332.88039313691974,62.486494997987016,17950.0,17150.0,19005.833333333332,18427.88888405839,15872.111115941609
2022-11-14,19200,19800,18750,19400,2658204,0.021052631578947434,0.021052631578947434,386.76489332642336,65.37802636433324,18450.0,17265.0,18967.5,18875.0,15655.0
2022-11-15,19500,19700,19100,19350,1146840,-0.002577319587628857,-0.002577319587628857,400.47367928531804,64.70662272101823,18900.0,17377.5,18928.333333333332,19222.892912092164,15532.107087907836
2022-11-16,19350,19850,19100,19650,1345087,0.015503875968992276,0.015503875968992276,409.7058904983306,66.90285539717458,19110.0,17507.5,18896.666666666668,19592.991548772134,15422.008451227864
2022-11-17,19750,19900,19300,19550,1205562,-0.0050890585241730735,-0.0050890585241730735,389.1874354924971,65.4410195229552,19390.0,17647.5,18864.166666666668,19881.437107440583,15413.562892559417
2022-11-18,19600,20100,19400,19700,1476551,0.007672634271099765,0.007672634271099765,366.16482964783387,66.61923884210331,19530.0,17795.0,18837.5,20158.23930231367,15431.76069768633
2022-11-21,19700,19750,19150,19500,799303,-0.010152284263959421,-0.010152284263959421,319.60880756180234,63.51015925495745,19550.0,17935.0,18814.166666666668,20353.28451593273,15516.71548406727
2022-11-22,19450,19750,19350,19350,557994,-0.007692307692307665,-0.007692307692307665,263.20546976987947,61.20313690531145,19550.0,18065.0,18797.5,20494.01214488524,15635.98785511476
2022-11-23,19450,20000,19250,19900,1047203,0.028423772609819098,0.028423772609819098,247.65924760262635,66.0699945495662,19600.0,18227.5,18782.5,20690.72451270687,15764.27548729313
2022-11-24,20000,20050,19750,19850,476612,-0.002512562814070307,-0.002512562814070307,219.68136881777832,65.26841414882009,19660.0,18365.0,18765.833333333332,20867.818411311535,15862.181588688465
2022-11-25,19950,20400,19700,20150,1299631,0.015113350125944613,0.015113350125944613,207.21369920305676,67.79320960236615,19750.0,18520.0,18758.333333333332,21061.53496926562,15978.46503073438
2022-11-28,20150,20200,19700,20000,957162,-0.007444168734491274,-0.007444168734491274,175.93087340308364,65.23952609822622,19850.0,18682.5,18745.833333333332,21165.497180828042,16199.50281917196
2022-11-29,19950,20400,19950,20250,989160,0.012499999999999956,0.012499999999999956,159.6210531166215,67.44086622709824,20030.0,18835.0,18734.166666666668,21309.69190001503,16360.30809998497
2022-11-30,20200,20800,20100,20700,3772049,0.022222222222222143,0.022222222222222143,165.95073443628485,71.00082006878569,20190.0,19032.5,18740.0,21439.63003387852,16625.36996612148
2022-12-01,20800,20850,20500,20650,809006,-0.0024154589371980784,-0.0024154589371980784,153.85153720755932,70.08389899598993,20350.0,19230.0,18753.333333333332,21482.420919810505,16977.579080189495
2022-12-02,20550,20600,19750,19900,1563289,-0.03631961259079908,-0.03631961259079908,85.81271239649163,57.98697424167308,20300.0,19382.5,18754.166666666668,21366.756787817543,17398.243212182457
2022-12-05,19900,20050,19650,19850,964034,-0.002512562814070307,-0.002512562814070307,30.755500515597078,57.277181122903194,20270.0,19530.0,18753.333333333332,21161.379784109144,17898.620215890856
2022-12-06,19700,19900,19600,19650,689243,-0.010075566750629705,-0.010075566750629705,-22.92164543129786,54.408308690033174,20150.0,19657.5,18754.166666666668,20848.413514911976,18466.586485088024
2022-12-07,19600,19900,19200,19800,884974,0.007633587786259444,0.007633587786259444,-50.53152269657198,56.18101920143357,19970.0,19717.5,18756.666666666668,20805.743998375365,18629.256001624635
2022-12-08,19800,19800,19250,19350,1356328,-0.022727272727272707,-0.022727272727272707,-98.53101229861477,49.911186551660336,19710.0,19777.5,18746.666666666668,20617.425591942523,18937.574408057477
2022-12-09,19650,21000,19650,21000,3800777,0.0852713178294573,0.0852713178294573,-22.55243721568189,65.23249791801935,19930.0,19877.5,18772.5,20795.908950304816,18959.091049695184
2022-12-12,20700,20950,20550,20650,1095848,-0.01666666666666672,-0.01666666666666672,-0.4336615659576637,60.972054449530255,20090.0,19940.0,18794.166666666668,20889.526197637537,18990.473802362463
2022-12-13,20700,20800,20350,20700,839621,0.002421307506053294,0.002421307506053294,12.295386397129846,61.36030415993382,20300.0,20007.5,18824.166666666668,20971.489107822283,19043.510892177717
2022-12-14,20750,20900,20550,20800,900277,0.004830917874396157,0.004830917874396157,21.63471674568649,62.17084841200266,20500.0,20065.0,18845.833333333332,21073.017856984687,19056.982143015313
2022-12-15,20650,21400,20600,20850,1632360,0.0024038461538462563,0.0024038461538462563,25.119661547219152,62.59336749827945,20800.0,20130.0,18866.666666666668,21164.1179816636,19095.8820183364
2022-12-16,20900,21800,20900,21650,4747522,0.0383693045563549,0.0383693045563549,72.55849941447457,68.63051498491348,20930.0,20227.5,18898.333333333332,21434.34506047794,19020.65493952206
2022-12-19,21650,21700,21150,21300,1478908,-0.0161662817551963,-0.0161662817551963,71.50427476939569,63.780595972449625,21060.0,20317.5,18915.0,21561.796990272018,19073.203009727982
2022-12-20,21400,21700,21200,21400,1400558,0.0046948356807512415,0.0046948356807512415,68.66577821816077,64.55138085852289,21200.0,20420.0,18942.5,21666.35468467046,19173.64531532954
2022-12-21,21500,21900,21250,21850,1621562,0.02102803738317749,0.02102803738317749,87.03741242081423,67.86544823703068,21410.0,20517.5,18969.166666666668,21885.079979379632,19149.920020620368
2022-12-22,21800,21950,21500,21750,1380515,-0.004576659038901587,-0.004576659038901587,82.44198328042148,66.38028799927817,21590.0,20612.5,18995.833333333332,22043.889185372027,19181.110814627973
2022-12-23,21600,22200,21600,21900,2841802,0.006896551724137945,0.006896551724137945,79.45865776990684,67.52819566289662,21640.0,20700.0,19040.833333333332,22218.881167175365,19181.118832824635
2022-12-26,22000,22100,21650,21700,1294457,-0.0091324200913242,-0.0091324200913242,55.12487374586226,64.37221149426088,21720.0,20785.0,19074.166666666668,22327.757271899893,19242.242728100107
2022-12-27,21750,21900,21350,21500,2087081,-0.009216589861751112,-0.009216589861751112,18.559012382986452,61.28755607202725,21740.0,20847.5,19097.5,22399.748369301768,19295.251630698232
2022-12-28,21700,22550,21700,22450,4145374,0.04418604651162794,0.04418604651162794,49.591178440695785,68.90877383163168,21860.0,20935.0,19140.833333333332,22634.441084592225,19235.558915407775
2022-12-29,22300,22750,21650,21800,2756682,-0.028953229398663738,-0.028953229398663738,19.14443063605836,60.17917219629374,21870.0,20992.5,19178.333333333332,22726.937949308074,19258.062050691926
2023-01-02,21200,21350,19350,19350,5336322,-0.11238532110091748,-0.11238532110091748,-163.15546940396223,39.742427944491155,21360.0,20965.0,19175.0,22783.26840702906,19146.73159297094
2023-01-03,19650,20000,19400,19500,1776246,0.007751937984496138,0.007751937984496138,-264.7797311406407,41.06211187620085,20920.0,20947.5,19177.5,22814.442687925904,19080.557312074096
2023-01-04,19350,19650,19050,19550,1143195,0.002564102564102555,0.002564102564102555,-316.28903382431713,41.521855077859954,20530.0,20942.5,19195.833333333332,22823.796095780777,19061.203904219223
2023-01-05,19600,19950,19500,19800,1557419,0.01278772378516635,0.01278772378516635,-320.2026288495874,43.879075787931264,20000.0,20942.5,19223.333333333332,22823.796095780777,19061.203904219223
2023-01-06,19800,19850,19400,19500,1431729,-0.015151515151515138,-0.015151515151515138,-328.4489078167595,41.706493340982846,19540.0,20950.0,19260.833333333332,22806.879102149625,19093.120897850375
2023-01-09,19550,19700,19300,19600,1884767,0.00512820512820511,0.00512820512820511,-312.70287854452226,42.724501137257235,19590.0,20880.0,19302.5,22827.408534437498,18932.591465562502
2023-01-10,19700,19750,19500,19700,1222691,0.005102040816326481,0.005102040816326481,-282.03165503611706,43.78178752006963,19630.0,20832.5,19345.833333333332,22845.27793111908,18819.72206888092
2023-01-11,19850,20050,19550,19550,1374589,-0.0076142131979695105,-0.0076142131979695105,-258.9250539110976,42.514041961952465,19630.0,20775.0,19386.666666666668,22863.899231652882,18686.100768347118
2023-01-12,19650,20100,19550,19800,2396575,0.01278772378516635,0.01278772378516635,-215.65388965763526,45.354114978305375,19630.0,20725.0,19432.5,22856.548732729327,18593.451267270673
2023-01-13,19900,20300,19850,20200,1300151,0.02020202020202011,0.02020202020202011,-151.9481454106662,49.64106968172955,19770.0,20692.5,19490.0,22835.226067419724,18549.773932580276
2023-01-16,20350,20350,19950,20050,1130787,-0.007425742574257432,-0.007425742574257432,-113.52735722992652,48.116656064340724,19860.0,20612.5,19545.0,22725.52508267176,18499.47491732824
2023-01-17,20050,20250,19950,20000,894497,-0.0024937655860348684,-0.0024937655860348684,-86.32825267114964,47.59201866887615,19920.0,20547.5,19600.0,22651.894212119012,18443.105787880988
2023-01-18,20100,20150,19850,20150,832230,0.007500000000000062,0.007500000000000062,-54.62821169806524,49.37534895904307,20040.0,20485.0,19656.666666666668,22558.427114706472,18411.572885293528
2023-01-19,19950,20450,19900,20300,1088932,0.007444168734491274,0.007444168734491274,-21.64433076315592,51.16492794206698,20140.0,20407.5,19717.5,22384.688660699834,18430.311339300166
2023-01-20,20250,20400,20100,20400,666797,0.0049261083743843415,0.0049261083743843415,7.273615262954465,52.373658425318716,20180.0,20340.0,19772.5,22218.989089909785,18461.010910090215
2023-01-25,20400,20450,20100,20250,1183398,-0.007352941176470562,-0.007352941176470562,16.15619154824485,50.36011813298839,20220.0,20257.5,19825.833333333332,21994.8183358268,18520.1816641732
2023-01-26,20200,20450,20100,20250,1055502,0.0,0.0,21.551173247015356,50.36011813298839,20270.0,20185.0,19884.166666666668,21791.580218974454,18578.419781025546
2023-01-27,20250,20400,20200,20300,1176756,0.0024691358024691024,0.0024691358024691024,27.61914807715543,51.08709234532502,20300.0,20125.0,19935.833333333332,21616.14050310492,18633.85949689508
2023-01-30,20250,20300,20050,20150,925424,-0.007389162561576401,-0.007389162561576401,20.964366307767015,48.77913235651175,20270.0,20010.0,19992.5,21053.83906805599,18966.16093194401
2023-01-31,20150,20250,19840,19840,1518690,-0.01538461538461533,-0.01538461538461533,-3.5745464028927074,44.322596522645746,20158.0,19912.0,20044.833333333332,20557.092241466285,19266.907758533715
2023-02-01,19860,19950,19600,19660,1830978,-0.009072580645161255,-0.009072580645161255,-29.73207215082178,41.92731858214638,20040.0,19927.5,20091.666666666668,20531.41638494083,19323.58361505917
2023-02-02,19710,19780,19460,19490,2042935,-0.008646998982706045,-0.008646998982706045,-54.82695042500529,39.74282604279995,19888.0,19927.0,20134.833333333332,20532.346181948807,19321.653818051193
2023-02-03,19490,19560,19300,19360,2075132,-0.00667008722421758,-0.00667008722421758,-75.2625986000171,38.10772132250977,19700.0,19917.5,20172.5,20551.499211355975,19283.500788644025
2023-02-06,19390,19490,19140,19200,1387044,-0.008264462809917328,-0.008264462809917328,-93.44965239578195,36.137107486587055,19510.0,19887.5,20182.5,20593.584272590742,19181.415727409258
2023-02-07,19200,19260,18990,19080,1500025,-0.006249999999999978,-0.006249999999999978,-106.50823817104651,34.68827813204264,19358.0,19866.5,20198.0,20639.26839997505,19093.73160002495
2023-02-08,19100,19330,19060,19330,1218715,0.013102725366876289,0.013102725366876289,-91.81255746964689,40.07831017820582,19292.0,19853.0,20203.5,20652.877490619656,19053.122509380344
2023-02-09,19330,19370,19150,19210,1207497,-0.006207966890843242,-0.006207966890843242,-83.89468831828344,38.43850366331871,19236.0,19828.5,20200.333333333332,20674.31972074432,18982.68027925568
2023-02-10,19140,19250,19010,19150,1059560,-0.003123373243102523,-0.003123373243102523,-76.61981512913479,37.609912651577396,19194.0,19808.5,20197.0,20697.52812104005,18919.47187895995
2023-02-13,19060,19310,19050,19300,1038627,0.007832898172323688,0.007832898172323688,-56.55297876695346,41.03217683955665,19214.0,19783.5,20191.166666666668,20699.78107041453,18867.21892958547
2023-02-14,19300,19440,19170,19170,1107422,-0.006735751295336767,-0.006735751295336767,-47.260374621248445,39.03380805232009,19232.0,19732.0,20184.833333333332,20664.493431612256,18799.506568387744
2023-02-15,19200,19270,18170,18250,3744893,-0.04799165362545643,-0.04799165362545643,-95.51622262428606,28.467388218884324,19016.0,19642.0,20160.666666666668,20762.79614560365,18521.20385439635
2023-02-16,18340,18450,18210,18320,1874488,0.003835616438356171,0.003835616438356171,-113.9154862722466,30.019625460220652,18838.0,19558.0,20141.0,20803.738335285543,18312.261664714457
2023-02-17,18230,18400,18140,18300,1535049,-0.0010917030567685337,-0.0010917030567685337,-118.12065476847374,29.820518771395584,18668.0,19465.5,20123.5,20793.678828320946,18137.321171679054
2023-02-20,18300,18560,18220,18520,984796,0.012021857923497192,0.012021857923497192,-97.62333734582603,34.93285818229576,18512.0,19376.5,20100.5,20707.62396116966,18045.37603883034
2023-02-21,18540,18550,18340,18360,1385465,-0.008639308855291628,-0.008639308855291628,-86.74569248314276,33.04735111132578,18350.0,19274.5,20075.666666666668,20588.813128596074,17960.186871403926
2023-02-22,18250,18300,18170,18180,1114599,-0.009803921568627416,-0.009803921568627416,-83.5463384315114,31.018930257503612,18336.0,19171.0,20042.833333333332,20487.75206474112,17854.24793525888
2023-02-23,18200,18360,18150,18270,981764,0.004950495049504955,0.004950495049504955,-67.9061154973574,33.225839810228194,18326.0,19072.0,20014.0,20346.419083347388,17797.580916652612
2023-02-24,18230,18430,18170,18360,964964,0.0049261083743843415,0.0049261083743843415,-45.13331152456266,35.44984889095589,18338.0,18975.0,19982.5,20152.412417124942,17797.587582875058
2023-02-27,18380,18380,17840,18160,1655457,-0.01089324618736387,-0.01089324618736387,-37.48798651296323,32.83282022475842,18266.0,18875.5,19940.166666666668,19972.504557875673,17778.495442124327
2023-02-28,18120,18310,18010,18050,1205375,-0.006057268722466924,-0.006057268722466924,-33.89602036878415,31.457312356264467,18204.0,18786.0,19896.833333333332,19845.063737458706,17726.936262541294
2023-03-02,17960,18300,17930,17930,1702341,-0.006648199445983383,-0.006648199445983383,-33.593838588112135,29.981660797174243,18154.0,18699.5,19864.0,19741.35363655362,17657.64636344638
2023-03-03,17940,18010,17870,17870,896894,-0.003346346904629094,-0.003346346904629094,-31.463843798508833,29.243010338544096,18074.0,18618.5,19831.0,19653.80237129063,17583.19762870937
2023-03-06,17870,18150,17810,18020,1146143,0.008393956351427034,0.008393956351427034,-14.826447205842271,33.64435950280961,18006.0,18551.5,19803.833333333332,19559.255426678516,17543.744573321484
2023-03-07,18010,18120,17890,17900,1072578,-0.006659267480577102,-0.006659267480577102,-7.165228797983275,31.93303883702221,17954.0,18486.5,19772.166666666668,19486.22546231453,17486.77453768547
2023-03-08,17820,17860,17660,17710,1328446,-0.010614525139664766,-0.010614525139664766,-9.982624168820621,29.38448262670049,17886.0,18418.0,19744.833333333332,19433.295031013153,17402.704968986847
2023-03-09,17750,17820,17580,17590,1590751,-0.006775832862789377,-0.006775832862789377,-14.730130243807764,27.87152413094509,17818.0,18331.0,19688.0,19316.553651507616,17345.446348492384
2023-03-10,17510,17680,17360,17630,924406,0.0022740193291643784,0.0022740193291643784,-10.19412104510809,29.180481091137167,17770.0,18252.0,19637.666666666668,19195.45323148527,17308.54676851473
2023-03-13,17490,17600,17390,17510,846690,-0.006806579693703907,-0.006806579693703907,-10.264761168946563,27.56436504494478,17668.0,18170.0,19584.5,19071.132620650256,17268.867379349744
2023-03-14,17500,17580,17140,17230,1214928,-0.0159908623643632,-0.0159908623643632,-23.406487514276705,24.19691227505119,17534.0,18066.5,19525.0,18897.481949262437,17235.518050737563
2023-03-15,17230,17520,17230,17330,1049405,0.005803830528148479,0.005803830528148479,-19.747946093118628,27.598844595884586,17458.0,17974.5,19466.333333333332,18696.731957199347,17252.268042800653
2023-03-16,17200,17360,17170,17300,884355,-0.0017311021350259193,-0.0017311021350259193,-14.00239583050245,27.204401922439246,17400.0,17927.0,19393.833333333332,18694.074963742136,17159.925036257864
2023-03-17,17320,18090,17310,17950,1981922,0.037572254335260125,0.037572254335260125,36.17798559152607,45.40930595021188,17464.0,17908.5,19338.0,18654.322364910036,17162.677635089964
2023-03-20,18010,18550,18000,18310,1644378,0.020055710306406738,0.020055710306406738,92.98914037090987,52.49519918269588,17624.0,17909.0,19286.5,18655.884194504073,17162.115805495927
2023-03-21,18280,18280,17810,17830,1304030,-0.026215182960131034,-0.026215182960131034,97.15942215422842,44.2482149602038,17744.0,17874.5,19219.5,18567.074183752182,17181.925816247818
2023-03-22,17870,17930,17730,17760,870686,-0.003925967470555292,-0.003925967470555292,94.06060769347476,43.1827782850834,17830.0,17844.5,19153.0,18501.41628081514,17187.58371918486
2023-03-23,17760,18090,17680,17920,952416,0.009009009009008917,0.009009009009008917,101.03178903393291,46.36193277784085,17954.0,17831.5,19086.666666666668,18471.414838083943,17191.585161916057
2023-03-24,17820,18140,17770,17940,1059635,0.0011160714285713969,0.0011160714285713969,104.78446299084248,46.762929191003884,17952.0,17815.0,19024.0,18425.16391240387,17204.83608759613
2023-03-27,18000,18450,17740,18380,1643311,0.024526198439241975,0.024526198439241975,132.887711319321,54.77356656440861,17966.0,17816.0,18972.0,18429.788237098106,17202.211762901894
2023-03-28,18380,18500,18200,18400,1167329,0.0010881392818280489,0.0010881392818280489,147.67391242114957,55.10425583010588,18080.0,17828.0,18904.5,18476.61699021842,17179.38300978158
2023-03-29,18410,18860,18410,18670,2242697,0.014673913043478315,0.014673913043478315,168.9559664572419,59.41822689161309,18262.0,17859.0,18852.333333333332,18599.80766734693,17118.19233265307
2023-03-30,18720,18900,18550,18890,1625623,0.011783610069630468,0.011783610069630468,189.61788681272688,62.573888056168244,18456.0,17907.0,18844.666666666668,18773.697178950064,17040.302821049936
2023-03-31,18920,19010,17910,18010,4292915,-0.046585494970884045,-0.046585494970884045,138.1763796647273,46.87293081464929,18470.0,17914.0,18819.833333333332,18781.649698899273,17046.350301100727
2023-04-03,17920,18150,17860,17890,1251004,-0.006662965019433642,-0.006662965019433642,92.42498242277864,45.207129579758046,18372.0,17907.5,18792.166666666668,18773.82268814801,17041.17731185199
2023-04-04,17890,18050,17870,18030,802843,0.007825600894354467,0.007825600894354467,69.02033704021709,47.54912107377542,18298.0,17914.0,18762.666666666668,18781.94930727549,17046.05069272451
2023-04-05,18030,18160,18000,18010,863832,-0.0011092623405435376,-0.0011092623405435376,50.48097545957225,47.238490701152095,18166.0,17929.0,18737.833333333332,18792.687443465515,17065.312556534485
2023-04-06,18050,18280,17980,18130,1306351,0.006662965019433642,0.006662965019433642,44.782360058803604,49.37546077897289,18014.0,17956.0,18713.333333333332,18809.308853815546,17102.691146184454
2023-04-07,18050,18140,17920,18080,836888,-0.0027578599007170856,-0.0027578599007170856,36.47973552670015,48.49412021916642,18028.0,17978.5,18686.333333333332,18819.886355962586,17137.113644037414
2023-04-10,18060,18210,17960,18080,889834,0.0,0.0,30.0879443110462,48.49412021916642,18066.0,18007.0,18661.833333333332,18821.152319900888,17192.847680099112
2023-04-11,18200,18370,18080,18210,1149669,0.007190265486725744,0.007190265486725744,33.45661444165747,51.124776266287235,18102.0,18056.0,18635.333333333332,18791.34753688307,17320.65246311693
2023-04-12,18210,18720,18180,18650,1463897,0.02416254805052165,0.02416254805052165,62.47358278942763,58.79564255195874,18230.0,18122.0,18609.5,18820.901995990855,17423.098004009145
2023-04-13,18550,18740,18410,18510,1471572,-0.00750670241286866,-0.00750670241286866,68.88865519401608,55.79502153993238,18306.0,18182.5,18583.833333333332,18789.784941357844,17575.215058642156
2023-04-14,18500,18930,18500,18730,1299105,0.01188546731496487,0.01188546731496487,83.61835619148349,59.309332208975725,18436.0,18221.5,18562.666666666668,18863.256184231985,17579.743815768015
2023-04-17,18850,18950,18630,18930,2005187,0.010678056593699914,0.010678056593699914,101.32041361951224,62.247688867651995,18606.0,18252.5,18542.333333333332,18964.42345094118,17540.57654905882
2023-04-18,18720,18880,18410,18490,1633749,-0.02324352879028002,-0.02324352879028002,78.88328081150502,53.153769035804345,18662.0,18285.5,18512.166666666668,18976.91810794916,17594.08189205084
2023-04-19,18510,19150,18500,18720,1866817,0.012439156300703136,0.012439156300703136,75.04191657070855,56.71367441218603,18676.0,18333.5,18484.166666666668,19005.341499164795,17661.658500835205
2023-04-20,18720,19120,18600,18940,1657599,0.01175213675213671,0.01175213675213671,82.24817812353034,59.85608582099084,18762.0,18384.5,18462.333333333332,19077.564932022968,17691.435067977032
2023-04-21,18980,19080,18810,19080,1429391,0.007391763463569179,0.007391763463569179,90.70824001688541,61.75863438813341,18832.0,18441.5,18442.833333333332,19165.77273868343,17717.22726131657
2023-04-24,19020,19080,18600,18630,1065517,-0.02358490566037741,-0.02358490566037741,61.65150516968407,53.05481272749636,18772.0,18454.0,18415.0,19182.214254186223,17725.785745813777
2023-04-25,18550,18740,18530,18560,956856,-0.0037573805689747886,-0.0037573805689747886,34.71336700091473,51.83111800807024,18786.0,18462.0,18388.5,19191.18036177615,17732.81963822385
2023-04-26,18560,18610,18300,18420,1077341,-0.007543103448275912,-0.007543103448275912,5.968910649693441,49.37811820108801,18726.0,18449.5,18364.833333333332,19172.534577319784,17726.465422680216
2023-04-27,18390,18820,18340,18750,1200869,0.01791530944625408,0.01791530944625408,7.579818595350616,54.80742755403043,18688.0,18442.5,18349.666666666668,19150.903133815766,17734.096866184234
2023-04-28,18610,18810,18560,18680,1136666,-0.0037333333333333663,-0.0037333333333333663,2.5880928778618824,53.49673049097672,18608.0,18476.0,18336.166666666668,19162.451746301223,17789.548253698777
