Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-04-11,28450,28950,27900,28800,260885,0.014084507042253502,0.014084507042253502,147.06846903455312,41.943746379664006,28680.0,28765.0,31571.666666666668,29644.829528943126,27885.170471056874,1
2023-04-12,29000,30200,28800,29650,391475,0.02951388888888884,0.02951388888888884,207.04710513271118,51.05207026119562,28740.0,28797.5,31495.833333333332,29754.304577748393,27840.695422251607,1
2023-04-13,29650,29950,28800,29650,381674,0.0,0.0,240.47209243738905,51.05207026119562,28990.0,28850.0,31420.833333333332,29870.784012414122,27829.215987585878,0
2023-04-14,30000,30550,29350,30050,458323,0.013490725126475533,0.013490725126475533,280.4805550271924,54.9126669798847,29310.0,28887.5,31358.333333333332,30020.58207999256,27754.41792000744,1
2023-04-17,30150,32100,29900,31250,887694,0.03993344425956735,0.03993344425956735,372.9329617966347,64.0685593312376,29880.0,28995.0,31322.5,30526.30663160592,27463.69336839408,1
2023-04-18,32100,32850,30950,31450,973174,0.006399999999999961,0.006399999999999961,428.74205536244745,65.33215017586284,30410.0,29125.0,31284.166666666668,30990.073725084414,27259.926274915586,1
2023-04-19,31600,32100,31200,31750,493844,0.009538950715421324,0.009538950715421324,464.0628017182873,67.19569004712305,30830.0,29285.0,31247.5,31450.20206909199,27119.79793090801,1
2023-04-20,32050,32700,31650,32000,605477,0.007874015748031482,0.007874015748031482,480.44170089316697,68.70537050730042,31300.0,29492.5,31208.333333333332,31854.33720861541,27130.66279138459,1
2023-04-21,31800,31900,30500,31350,583617,-0.020312499999999956,-0.020312499999999956,425.5586870043976,60.86270953616231,31560.0,29660.0,31153.333333333332,32049.686171864458,27270.313828135542,0
2023-04-24,31700,32250,30800,30800,383226,-0.01754385964912286,-0.01754385964912286,334.29897691034313,55.12838771280649,31470.0,29787.5,31080.833333333332,32134.386234993122,27440.613765006878,0
2023-04-25,30700,31000,29850,30350,444686,-0.01461038961038963,-0.01461038961038963,230.6428745628413,50.902621763699585,31250.0,29862.5,31009.166666666668,32180.44628928286,27544.55371071714,0
2023-04-26,30050,30300,29650,29700,278662,-0.021416803953871466,-0.021416803953871466,111.36156334863148,45.47970081904805,30840.0,29912.5,30920.0,32170.347426200493,27654.652573799507,0
2023-04-27,29500,29700,28850,29400,266404,-0.010101010101010055,-0.010101010101010055,10.621964171419634,43.192551279176534,30320.0,29925.0,30824.166666666668,32168.54629994573,27681.45370005427,0
2023-04-28,29500,29550,28900,29250,265116,-0.005102040816326481,-0.005102040816326481,-63.666672892789975,42.05377953392798,29900.0,29940.0,30737.5,32161.17086240572,27718.82913759428,0
2023-05-02,29500,30400,29200,30200,264559,0.032478632478632585,0.032478632478632585,-47.13748680840483,50.88565974113046,29780.0,29980.0,30665.0,32189.6153511415,27770.3846488585,1
2023-05-03,30050,31050,30050,30300,264322,0.0033112582781456013,0.0033112582781456013,-28.68951423347093,51.719836084375366,29770.0,30027.5,30600.0,32221.691194950927,27833.308805049073,1
2023-05-04,30400,31550,30050,30900,357541,0.01980198019801982,0.01980198019801982,21.96826444952869,56.49436968085802,30010.0,30105.0,30558.333333333332,32307.47587955014,27902.52412044986,1
2023-05-08,31000,31400,30850,31000,209461,0.003236245954692629,0.003236245954692629,58.20005909961685,57.25312203592685,30330.0,30235.0,30516.666666666668,32323.56410004581,28146.43589995419,1
2023-05-09,31100,31300,30600,30900,185682,-0.003225806451612856,-0.003225806451612856,70.59441341898281,56.197624489012945,30660.0,30357.5,30480.0,32294.837089925277,28420.162910074723,0
2023-05-10,30700,31250,30600,30700,162543,-0.006472491909385147,-0.006472491909385147,60.85552408316411,54.05137844607595,30760.0,30472.5,30445.833333333332,32192.231083629104,28752.768916370896,0
2023-05-11,30900,31350,30800,30900,267142,0.006514657980456029,0.006514657980456029,63.142838566067326,55.866535685447005,30880.0,30577.5,30409.166666666668,32123.616101720734,29031.383898279266,1
2023-05-12,31000,31150,30400,30900,204400,0.0,0.0,59.94059174635174,55.86653568544701,30880.0,30640.0,30371.666666666668,32131.174034108735,29148.825965891265,0
2023-05-15,30700,31300,30450,30950,156233,0.0016181229773462036,0.0016181229773462036,56.5197277799393,56.36630903283769,30870.0,30705.0,30353.333333333332,32129.74559132503,29280.25440867497,1
2023-05-16,31000,31050,30100,30150,176707,-0.02584814216478193,-0.02584814216478193,-1.232667974262256,47.163582358858044,30720.0,30710.0,30310.0,32126.19207736808,29293.80792263192,0
2023-05-17,30150,30350,29900,30100,107560,-0.0016583747927031434,-0.0016583747927031434,-42.14548189672092,46.650931199454455,30600.0,30652.5,30266.666666666668,32069.706759791992,29235.293240208008,0
2023-05-18,30200,32450,30150,32300,852811,0.07308970099667778,0.07308970099667778,73.32694681522003,64.78734153764181,30880.0,30695.0,30260.0,32249.638221580866,29140.361778419134,1
2023-05-19,32300,32500,31300,31600,366783,-0.021671826625387025,-0.021671826625387025,95.52700838703512,58.02775264601071,31020.0,30687.5,30238.333333333332,32223.037365224343,29151.962634775657,0
2023-05-22,31750,32200,31500,31900,263628,0.009493670886076,0.009493670886076,121.70193175241627,59.95605392755135,31210.0,30682.5,30223.333333333332,32201.471691638824,29163.528308361176,1
2023-05-23,31900,31900,30800,30800,461116,-0.03448275862068961,-0.03448275862068961,59.37397608435046,50.74943815714999,31340.0,30655.0,30191.666666666668,32144.261561983025,29165.738438016975,0
2023-05-24,30700,31150,30600,31000,261464,0.006493506493506551,0.006493506493506551,27.66910251333718,52.1870270844956,31520.0,30665.0,30164.166666666668,32160.693818934917,29169.306181065083,1
2023-05-25,30900,31150,30550,30900,187611,-0.003225806451612856,-0.003225806451612856,-2.388157231325522,51.37947987444974,31240.0,30692.5,30145.833333333332,32184.235566379015,29200.764433620985,0
2023-05-26,30850,31000,30250,30300,232792,-0.01941747572815533,-0.01941747572815533,-61.74046214156826,46.709191989242235,30980.0,30722.5,30128.333333333332,32156.192784385872,29288.807215614128,0
2023-05-30,30600,31000,30400,30750,205175,0.014851485148514865,0.014851485148514865,-69.19372191324527,50.35407428723159,30750.0,30790.0,30099.166666666668,32089.07659512444,29490.92340487556,1
2023-05-31,30700,30750,30100,30200,305771,-0.01788617886178867,-0.01788617886178867,-107.38691077947163,46.1953131420631,30630.0,30837.5,30061.666666666668,31966.160710754168,29708.839289245832,0
2023-06-01,30200,30250,29650,30000,212705,-0.0066225165562914245,-0.0066225165562914245,-140.2642027711648,44.748024292383775,30430.0,30827.5,30025.833333333332,31981.82880930873,29673.17119069127,0
2023-06-02,30150,30900,30100,30650,193204,0.021666666666666723,0.021666666666666723,-113.5214068789285,50.20793435240008,30380.0,30845.0,30003.333333333332,31977.210227828782,29712.789772171218,1
2023-06-05,30850,31300,30800,31250,278400,0.019575856443719397,0.019575856443719397,-53.74394142670812,54.661682484845954,30570.0,30862.5,29999.166666666668,32008.307575468105,29716.692424531895,1
2023-06-07,31350,31450,31000,31150,222428,-0.0031999999999999806,-0.0031999999999999806,-20.944489957352815,53.797978546177866,30650.0,30870.0,30006.666666666668,32021.260179108136,29718.739820891864,0
2023-06-08,31050,33800,31050,33400,1647389,0.07223113964687,0.07223113964687,143.24551025474278,66.58971039118512,31290.0,30995.0,30063.333333333332,32589.647296426418,29400.352703573582,1
2023-06-09,33900,34000,32900,33100,636970,-0.008982035928143728,-0.008982035928143728,218.11992161012597,64.04365471395374,31910.0,31115.0,30115.0,32946.42021393237,29283.579786067632,0
2023-06-12,33400,33450,32550,32850,278699,-0.007552870090634434,-0.007552870090634434,235.78175560168683,61.91900103849305,32350.0,31212.5,30185.0,33189.5875043862,29235.412495613797,0
2023-06-13,33050,33100,32400,32750,340887,-0.0030441400304414,-0.0030441400304414,225.69324722866122,61.04659599308347,32650.0,31305.0,30247.5,33385.36054567473,29224.639454325268,0
2023-06-14,32700,33350,32400,32600,310033,-0.004580152671755711,-0.004580152671755711,195.03493440000778,59.688101337445794,32940.0,31387.5,30314.166666666668,33534.794809754836,29240.205190245164,0
2023-06-15,32900,33450,31850,32100,541874,-0.015337423312883458,-0.015337423312883458,130.3103196576426,55.27269618235405,32680.0,31485.0,30360.833333333332,33575.000000000015,29394.99999999999,0
2023-06-16,32700,34750,32500,34650,1245368,0.07943925233644866,0.07943925233644866,241.97344917316036,68.19485417521288,32990.0,31712.5,30453.333333333332,34116.845025157585,29308.154974842415,1
2023-06-19,34950,35800,34200,34600,734090,-0.0014430014430014682,-0.0014430014430014682,291.86200146449164,67.78134323369397,33340.0,31827.5,30549.166666666668,34534.246201622904,29120.753798377096,0
2023-06-20,34850,36000,34450,35000,782412,0.011560693641618602,0.011560693641618602,328.46894135510695,69.38090992218932,33790.0,31997.5,30656.666666666668,35032.87065281985,28962.12934718015,1
2023-06-21,35200,35300,34350,34850,422533,-0.004285714285714337,-0.004285714285714337,318.983865361874,68.01717653823394,34240.0,32145.0,30773.333333333332,35424.008996632976,28865.991003367024,0
2023-06-22,34550,35000,33900,34850,417128,0.0,0.0,289.9520509399782,68.01717653823394,34790.0,32347.5,30887.5,35766.48742320003,28928.51257679997,0
2023-06-23,34900,35200,34050,34100,249796,-0.021520803443328518,-0.021520803443328518,201.66650800043203,61.0578047587489,34680.0,32502.5,30985.0,35944.080305615425,29060.919694384575,0
2023-06-26,34050,34500,33400,33700,299743,-0.011730205278592365,-0.011730205278592365,102.74649357884823,57.66877357785495,34500.0,32642.5,31065.833333333332,36039.45083861983,29245.54916138017,0
2023-06-27,33950,35450,33750,34700,573350,0.029673590504450953,0.029673590504450953,91.45709837221636,63.17221854569819,34440.0,32862.5,31165.833333333332,36193.39702632788,29531.602973672118,1
2023-06-28,34800,35050,34200,34500,355418,-0.0057636887608069065,-0.0057636887608069065,58.895040545607685,61.45145719957364,34370.0,33050.0,31255.0,36305.45695717205,29794.543042827947,0
2023-06-29,34550,34800,34000,34100,214647,-0.011594202898550732,-0.011594202898550732,1.8088803121081583,58.045955093350024,34220.0,33245.0,31340.833333333332,36251.97522437414,30238.02477562586,0
2023-06-30,34300,36200,34250,36050,794336,0.05718475073313778,0.05718475073313778,82.31142581801532,67.50124745370425,34610.0,33547.5,31451.666666666668,36401.177451990654,30693.822548009342,1
2023-07-03,36150,36150,34700,35050,766502,-0.0277392510402219,-0.0277392510402219,56.38211743419629,60.02959582377319,34880.0,33767.5,31546.666666666668,36360.235042382825,31174.764957617175,0
2023-07-04,35100,35700,35000,35300,530520,0.007132667617689048,0.007132667617689048,44.74621567309566,61.18627995306612,35000.0,33970.0,31645.833333333332,36370.0833318866,31569.916668113405,1
2023-07-05,35300,37650,35050,37000,1250227,0.04815864022662897,0.04815864022662897,135.1127443304149,67.97333730144791,35500.0,34262.5,31789.166666666668,36642.389703326575,31882.610296673425,1
2023-07-06,37450,37450,35350,35550,737423,-0.03918918918918923,-0.03918918918918923,83.34166720223789,58.56639451451106,35790.0,34370.0,31907.5,36778.40195980651,31961.59804019349,0
2023-07-07,35300,35550,33950,34750,660950,-0.02250351617440227,-0.02250351617440227,-13.51305319491496,54.1165325469651,35530.0,34452.5,32013.333333333332,36793.32784501548,32111.672154984517,0
2023-07-10,34500,34800,33000,33100,646476,-0.0474820143884892,-0.0474820143884892,-187.7622585530719,46.3024089237491,35140.0,34465.0,32085.0,36773.91749527778,32156.082504722217,0
2023-07-11,33100,35200,32800,35200,534233,0.06344410876132933,0.06344410876132933,-161.642208942534,55.17397989608903,35120.0,34587.5,32177.5,36776.30675254802,32398.693247451978,1
2023-07-12,35250,35900,35100,35500,398880,0.008522727272727293,0.008522727272727293,-125.80722785782552,56.28510213338767,34820.0,34732.5,32275.0,36753.211508355365,32711.788491644635,1
2023-07-13,35900,35900,34800,35550,412728,0.0014084507042253502,0.0014084507042253502,-101.42932069150845,56.47872946311341,34820.0,34905.0,32366.666666666668,36551.784746103694,33258.215253896306,1
2023-07-14,35550,36950,35350,36050,506008,0.014064697609001309,0.014064697609001309,-56.56128901622617,58.46019413722296,35080.0,34975.0,32446.666666666668,36690.08017305309,33259.91982694691,1
2023-07-17,36050,36850,35200,35500,396525,-0.015256588072122046,-0.015256588072122046,-68.08213300943294,55.46855641603502,35560.0,35020.0,32514.166666666668,36740.58129712019,33299.41870287981,0
2023-07-18,36000,36550,35000,35250,421269,-0.007042253521126751,-0.007042253521126751,-95.04201806014748,54.1130159416591,35570.0,35032.5,32572.5,36755.94857770686,33309.05142229314,0
2023-07-19,35350,35650,34000,34650,440060,-0.017021276595744705,-0.017021276595744705,-152.3850755703205,50.8981452606186,35400.0,35022.5,32616.666666666668,36752.377163269055,33292.622836730945,0
2023-07-20,34450,35500,34000,35000,305687,0.010101010101010166,0.010101010101010166,-164.7916020902892,52.66478344865171,35290.0,35030.0,32677.5,36758.12036617818,33301.87963382182,1
2023-07-21,34700,35950,34500,35600,395230,0.017142857142857126,0.017142857142857126,-132.05240158038566,55.61308924487073,35200.0,35105.0,32757.5,36794.94082736639,33415.05917263361,1
2023-07-24,35600,42100,35150,40250,4339064,0.1306179775280898,0.1306179775280898,186.02953562027255,70.79512237076065,36150.0,35432.5,32922.5,38139.20925664353,32725.79074335647,1
2023-07-25,40200,42800,38350,41950,3073829,0.04223602484472044,0.04223602484472044,477.5982842140213,74.26123992720113,37490.0,35795.0,33126.666666666664,39692.29393297449,31897.706067025512,1
2023-07-26,42700,48450,38600,40350,5553627,-0.038140643623361115,-0.038140643623361115,525.5777305427758,66.28728341127658,38630.0,36087.5,33309.166666666664,40407.32349176442,31767.67650823558,0
2023-07-27,40100,40500,36400,36400,1835012,-0.09789343246592319,-0.09789343246592319,267.1955515291245,51.566231160273524,38910.0,36202.5,33428.333333333336,40425.94350027318,31979.056499726823,0
2023-07-28,35500,38250,35300,37600,1153470,0.03296703296703307,0.03296703296703307,158.3886376929686,54.846918630760904,39310.0,36280.0,33551.666666666664,40546.07547987606,32013.924520123943,1
2023-07-31,37650,39850,37650,38450,920930,0.022606382978723305,0.022606382978723305,126.33925845361887,57.06535431116788,38950.0,36450.0,33687.5,40777.00820429078,32122.99179570922,1
2023-08-01,38400,38450,36150,36700,816434,-0.04551365409622887,-0.04551365409622887,-22.133782373945678,51.459651198783135,37900.0,36520.0,33784.166666666664,40815.509282960484,32224.490717039513,0
2023-08-02,36200,36650,35400,35500,605834,-0.032697547683923744,-0.032697547683923744,-200.64555417666043,47.97917826129507,36930.0,36445.0,33859.166666666664,40756.71659551039,32133.283404489608,0
2023-08-03,35450,35500,34150,34700,567096,-0.022535211267605604,-0.022535211267605604,-362.64276122161357,45.75727571320973,36590.0,36402.5,33922.5,40765.12249111698,32039.87750888302,0
2023-08-04,34650,35300,34350,35000,344044,0.008645533141210304,0.008645533141210304,-434.770831328345,46.75309947589749,36070.0,36415.0,33994.166666666664,40760.008630601296,32069.991369398707,1
2023-08-07,35750,35900,34400,35250,593468,0.0071428571428571175,0.0071428571428571175,-448.98954735691757,47.61616099279763,35430.0,36522.5,34066.666666666664,40634.24841156408,32410.751588435924,1
2023-08-08,35400,36800,35050,35850,683605,0.017021276595744705,0.017021276595744705,-402.8069132145363,49.72244762590101,35260.0,36555.0,34149.166666666664,40634.57105588317,32475.42894411683,1
2023-08-09,36100,36550,35450,36050,477013,0.00557880055788007,0.00557880055788007,-345.79584004092385,50.437822944164,35370.0,36582.5,34234.166666666664,40640.6122458601,32524.387754139898,1
2023-08-10,36050,36700,35300,35500,613168,-0.015256588072122046,-0.015256588072122046,-332.0614349228312,48.398395918101414,35530.0,36580.0,34323.333333333336,40640.71422289229,32519.28577710771,0
2023-08-11,35500,36350,35000,36050,468564,0.015492957746478853,0.015492957746478853,-275.2157217661417,50.55161696148209,35740.0,36580.0,34422.5,40640.71422289229,32519.28577710771,1
2023-08-14,36350,38600,35500,36550,1152821,0.01386962552011095,0.01386962552011095,-196.8922330430048,52.49241508981653,36000.0,36632.5,34493.333333333336,40663.042767419756,32601.957232580244,1
2023-08-16,36150,36150,34600,35100,686078,-0.03967168262653897,-0.03967168262653897,-233.20842460891419,46.76061346336503,35850.0,36625.0,34551.666666666664,40666.34878474993,32583.651215250073,0
2023-08-17,34700,35450,33850,35450,518392,0.009971509971509862,0.009971509971509862,-224.07146802407792,48.23007051031315,35730.0,36665.0,34610.833333333336,40642.70034064907,32687.29965935093,1
2023-08-18,34750,35350,34450,34950,343470,-0.014104372355430161,-0.014104372355430161,-240.65864315883945,46.26549940955037,35620.0,36662.5,34680.0,40644.44362089667,32680.556379103327,0
2023-08-21,34600,34700,31700,32550,1347020,-0.06866952789699576,-0.06866952789699576,-393.20473009218915,38.21826361665284,34920.0,36510.0,34705.833333333336,40859.666653894266,32160.333346105734,0
2023-08-22,32700,32750,31050,31450,949995,-0.03379416282642089,-0.03379416282642089,-539.111354951582,35.19653466572771,33900.0,36070.0,34715.0,40594.2015870206,31545.7984129794,0
2023-08-23,31550,31700,30700,30950,472578,-0.015898251192368873,-0.015898251192368873,-633.6884851168338,33.8850747985272,33070.0,35520.0,34725.833333333336,39713.614193032045,31326.38580696796,0
2023-08-24,31050,31200,30500,30850,413096,-0.003231017770597755,-0.003231017770597755,-664.1640232141519,33.615296677083364,32150.0,35045.0,34727.5,39092.208914795454,30997.791085204546,0
2023-08-25,30500,30750,30250,30400,371576,-0.014586709886547866,-0.014586709886547866,-673.6867653726957,32.36650144213296,31240.0,34745.0,34730.833333333336,39213.54562469712,30276.454375302874,0
2023-08-28,30500,31450,30350,31150,394245,0.024671052631578982,0.024671052631578982,-591.460838088097,36.59431581241628,30960.0,34422.5,34750.0,38950.90755674661,29894.092443253387,1
2023-08-29,31050,31200,30750,31100,260044,-0.0016051364365970988,-0.0016051364365970988,-505.7451134076929,36.4308163291233,30890.0,34055.0,34757.5,38405.85049157057,29704.14950842943,0
2023-08-30,31300,31300,30150,30550,553805,-0.01768488745980712,-0.01768488745980712,-453.09154774813646,34.59955375866764,30810.0,33747.5,34745.833333333336,38175.75868711392,29319.24131288608,0
2023-08-31,30500,30700,30100,30350,409533,-0.006546644844517169,-0.006546644844517169,-400.5520201356592,33.93161260012897,30710.0,33490.0,34732.5,38076.785366681106,28903.214633318898,0
2023-09-01,30250,30550,30000,30300,319357,-0.0016474464579900872,-0.0016474464579900872,-340.35258956682196,33.75616577607795,30690.0,33270.0,34680.833333333336,38022.62032988118,28517.37967011882,0
2023-09-04,30250,31200,29650,30650,698836,0.011551155115511635,0.011551155115511635,-252.20503592223758,36.241373458828555,30590.0,33052.5,34640.0,37866.27969998628,28238.720300013727,1
2023-09-05,30700,31300,30450,30650,414381,0.0,0.0,-172.92233664135847,36.241373458828555,30500.0,32822.5,34603.333333333336,37633.89013176025,28011.109868239746,0
2023-09-06,30450,30650,29700,29800,483625,-0.027732463295269127,-0.027732463295269127,-157.20297570084313,32.77785141442091,30350.0,32520.0,34554.166666666664,37292.56744321125,27747.43255678875,0
2023-09-07,29700,29700,29100,29550,431487,-0.008389261744966459,-0.008389261744966459,-143.49902300997405,31.814802586069007,30190.0,32195.0,34503.333333333336,36845.4730942131,27544.526905786897,0
2023-09-08,29600,29800,29150,29700,236183,0.0050761421319796,0.0050761421319796,-105.92254418242828,33.085160792612996,30070.0,31905.0,34463.333333333336,36416.197180350246,27393.802819649754,1
2023-09-11,29800,29850,29250,29500,225330,-0.006734006734006703,-0.006734006734006703,-77.44781300449176,32.223121379701894,29840.0,31577.5,34377.5,35777.79463252282,27377.20536747718,0
2023-09-12,29500,29950,29000,29000,339949,-0.016949152542372836,-0.016949152542372836,-75.13935329716173,30.110886969113608,29510.0,31200.0,34284.166666666664,34868.242085795326,27531.757914204674,0
2023-09-13,29050,29050,28500,28550,341747,-0.01551724137931032,-0.01551724137931032,-85.99027791892445,28.312123172207606,29260.0,30872.5,34176.666666666664,34247.329625329265,27497.670374670735,0
2023-09-14,28600,29300,28500,29000,486561,0.015761821366024442,0.015761821366024442,-46.888539626224656,32.64526969195816,29150.0,30550.0,34079.166666666664,33285.69004092205,27814.309959077953,1
2023-09-15,29000,30150,29000,29850,443200,0.02931034482758621,0.02931034482758621,47.10671629694866,40.02013715624154,29180.0,30295.0,33995.833333333336,32152.390642810522,28437.609357189478,1
2023-09-18,29850,29950,29350,29800,286198,-0.0016750418760469454,-0.0016750418760469454,113.03751580040284,39.74446144934528,29240.0,30157.5,33924.166666666664,31708.7172639576,28606.2827360424,0
2023-09-19,29700,30250,29500,30200,263630,0.01342281879194629,0.01342281879194629,186.38216961770422,43.12008151554592,29480.0,30095.0,33865.833333333336,31529.18966667596,28660.81033332404,1
2023-09-20,30100,30600,30100,30400,259808,0.0066225165562914245,0.0066225165562914245,247.34050030997355,44.78565277130272,29850.0,30067.5,33794.166666666664,31455.403094599944,28679.596905400056,1
2023-09-21,30300,30350,29750,29800,286807,-0.019736842105263164,-0.019736842105263164,245.72191712049334,40.914930528727574,30010.0,30015.0,33715.833333333336,31359.2841961431,28670.7158038569,0
2023-09-22,29500,29750,29000,29600,319934,-0.006711409395973145,-0.006711409395973145,229.9332010051039,39.683729392599844,29960.0,29975.0,33640.833333333336,31318.68895210168,28631.31104789832,0
2023-09-25,29600,29650,28550,28600,267217,-0.03378378378378377,-0.03378378378378377,154.51239535130435,34.15027776697542,29720.0,29847.5,33516.666666666664,31204.877987150267,28490.122012849733,0
2023-09-26,28550,28900,28200,28400,255917,-0.006993006993006978,-0.006993006993006978,96.37100055021119,33.15454813736571,29360.0,29712.5,33405.833333333336,31081.76074945575,28343.23925054425,0
2023-09-27,28100,28700,27750,28550,230659,0.005281690140845008,0.005281690140845008,74.22440703542998,34.692546546932974,28990.0,29612.5,33293.333333333336,31014.239990155136,28210.760009844864,1
2023-10-04,28250,28300,27400,27600,452332,-0.03327495621716292,-0.03327495621716292,5.431016022163476,29.9867752422428,28550.0,29475.0,33136.666666666664,31084.503028888153,27865.496971111847,0
2023-10-05,27800,27800,26650,26700,448620,-0.03260869565217395,-0.03260869565217395,-85.81491592511975,26.34143805748677,27970.0,29295.0,32989.166666666664,31260.93489210608,27329.06510789392,0
2023-10-06,26500,26950,26350,26500,223112,-0.0074906367041198685,-0.0074906367041198685,-141.48244879808408,25.596765748438784,27550.0,29087.5,32851.666666666664,31298.353907430374,26876.646092569626,0
2023-10-10,26300,26650,25800,25950,398222,-0.02075471698113207,-0.02075471698113207,-193.9456615563745,23.61929515247715,27060.0,28852.5,32732.5,31331.910212127103,26373.089787872897,0
2023-10-11,26050,26650,26000,26300,380884,0.01348747591522148,0.01348747591522148,-183.77232141088643,27.45984543369869,26610.0,28677.5,32584.166666666668,31351.1632173855,26003.8367826145,1
2023-10-12,26300,26800,26250,26500,300080,0.0076045627376426506,0.0076045627376426506,-144.0267019568987,29.63705598574917,26390.0,28525.0,32434.166666666668,31327.05281891691,25722.94718108309,1
2023-10-13,26300,26400,25700,25750,392954,-0.028301886792452824,-0.028301886792452824,-148.12779643031126,26.433103536100575,26200.0,28327.5,32270.833333333332,31320.73821303955,25334.26178696045,0
2023-10-16,25750,25900,25400,25850,292995,0.003883495145631022,0.003883495145631022,-124.91354813612656,27.55762334840098,26070.0,28145.0,32100.833333333332,31272.123278670064,25017.876721329936,1
2023-10-17,26000,26350,26000,26150,177083,0.011605415860735047,0.011605415860735047,-72.74726542950089,30.966793375498455,26110.0,28002.5,31945.0,31219.249135385013,24785.750864614987,1
2023-10-18,26000,26600,26000,26500,515671,0.013384321223709472,0.013384321223709472,-1.812362263391833,34.82066605482872,26150.0,27900.0,31799.166666666668,31170.626851232075,24629.373148767925,1
2023-10-19,26350,26350,25850,25950,222637,-0.02075471698113207,-0.02075471698113207,19.73605706408739,31.8149377439439,26040.0,27747.5,31654.166666666668,31082.537481048785,24412.462518951215,0
2023-10-20,25500,25800,25000,25200,307127,-0.028901734104046284,-0.028901734104046284,-3.608133881298272,28.23567134584765,25930.0,27515.0,31490.833333333332,30879.53562917682,24150.46437082318,0
2023-10-23,25050,25450,24900,25200,165520,0.0,0.0,-5.994930637310517,28.23567134584765,25800.0,27285.0,31317.5,30622.079561532846,23947.920438467154,0
2023-10-24,25200,25750,24600,25750,261571,0.021825396825396748,0.021825396825396748,39.99245986161304,34.502640147585595,25720.0,27062.5,31075.833333333332,30178.567232907575,23946.432767092425,1
2023-10-25,25850,25950,25450,25650,132331,-0.003883495145631022,-0.003883495145631022,72.31648638052911,33.922597403721866,25550.0,26825.0,30804.166666666668,29591.857423142777,24058.142576857223,0
2023-10-26,25300,25350,24700,24850,203363,-0.031189083820662766,-0.031189083820662766,49.544913604131125,29.63091649170009,25330.0,26577.5,30545.833333333332,29111.365623903584,24043.634376096416,0
2023-10-27,24950,25200,24650,24700,232133,-0.006036217303822977,-0.006036217303822977,34.80276864321172,28.89281822225327,25230.0,26332.5,30350.833333333332,28581.560915137765,24083.439084862235,0
2023-10-30,24550,25600,24550,25550,185818,0.03441295546558698,0.03441295546558698,89.60446234831261,38.275725911393465,25300.0,26180.0,30150.0,28194.795274959797,24165.204725040203,1
2023-10-31,25800,25800,24650,24850,273206,-0.0273972602739726,-0.0273972602739726,86.00048588951358,34.265698311012656,25120.0,26002.5,29923.333333333332,27819.496147491882,24185.503852508118,0
2023-11-01,24900,25300,24900,25000,178623,0.006036217303822866,0.006036217303822866,100.02689502066505,35.81743803133706,24990.0,25825.0,29728.333333333332,27266.700384962267,24383.299615037733,1
2023-11-02,25200,25800,25200,25550,168862,0.02200000000000002,0.02200000000000002,149.66748473802477,41.29004990499652,25130.0,25722.5,29562.5,26914.75626439971,24530.24373560029,1
2023-11-03,25900,26400,25450,26300,319738,0.02935420743639927,0.02935420743639927,231.4505214365122,47.82340938045884,25450.0,25702.5,29422.5,26840.689351558147,24564.310648441853,1
2023-11-06,26950,28100,26650,28050,572075,0.06653992395437269,0.06653992395437269,392.382760537983,59.225304428047146,25950.0,25780.0,29306.666666666668,27278.79951961573,24281.20048038427,1
2023-11-07,28000,28150,27050,27900,479164,-0.005347593582887722,-0.005347593582887722,472.33997149346555,58.054260113950384,26560.0,25877.5,29184.166666666668,27638.600508205123,24116.399491794877,0
2023-11-08,28750,29650,27600,27700,573651,-0.007168458781361964,-0.007168458781361964,493.08467290224644,56.451512889737046,27100.0,25947.5,29048.333333333332,27873.75932833571,24021.24067166429,0
2023-11-09,27900,28300,27500,28000,311722,0.010830324909747224,0.010830324909747224,506.4136411357624,58.310734361891164,27590.0,26022.5,28914.166666666668,28136.613289301295,23908.386710698705,1
2023-11-10,27800,28300,27600,28150,198022,0.005357142857142838,0.005357142857142838,503.66897624402577,59.247576007220786,27960.0,26142.5,28791.666666666668,28445.166932059503,23839.833067940497,1
2023-11-13,28750,29700,28450,29350,629413,0.04262877442273538,0.04262877442273538,556.8541329062953,65.85769721335484,28220.0,26317.5,28680.0,29004.55694022295,23630.44305977705,1
2023-11-14,29100,29550,28950,29550,250993,0.006814310051107331,0.006814310051107331,577.2201173548106,66.82356812226894,28550.0,26487.5,28563.333333333332,29518.815720937084,23456.184279062916,1
2023-11-15,29950,30000,29400,29950,337061,0.013536379018612488,0.013536379018612488,587.3959932712382,68.72895574374243,29000.0,26660.0,28477.5,30046.384502681332,23273.615497318668,1
2023-11-16,29850,30100,29400,29650,242705,-0.01001669449081799,-0.01001669449081799,544.6403113855599,65.68213521655117,29330.0,26845.0,28380.833333333332,30453.03270495159,23236.96729504841,0
2023-11-17,29550,29650,29250,29500,158332,-0.005059021922428353,-0.005059021922428353,479.28078215265737,64.1508219657101,29600.0,27060.0,28290.0,30761.56723564496,23358.43276435504,0
2023-11-20,29700,30000,29350,29800,218862,0.01016949152542379,0.01016949152542379,430.80542470258854,65.86490769305685,29690.0,27290.0,28244.166666666668,31071.481191279454,23508.518808720546,1
