Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-15,36550,36800,35300,36250,350320,0.0013812154696133394,0.01532033426183843,-663.9086371088615,32.64865856103813,37340.0,40162.5,38709.166666666664,44060.047305677675,36264.952694322325
2023-03-16,35750,36550,35150,35900,251101,-0.0096551724137931,0.03292181069958855,-652.5678791229482,31.490087155856628,36690.0,39822.5,38740.833333333336,43954.62717616427,35690.37282383573
2023-03-17,36200,36750,35900,36450,247816,0.01532033426183843,0.007968127490039834,-572.475463747743,35.37125575816653,36460.0,39522.5,38791.666666666664,43718.74534554347,35326.25465445653
2023-03-20,36500,38250,36450,37650,383265,0.03292181069958855,-0.03820816864295129,-410.70314935904275,42.96342333723113,36490.0,39305.0,38867.5,43415.09732244812,35194.90267755188
2023-03-21,37650,38100,36900,37950,194207,0.007968127490039834,0.03287671232876721,-262.7156505894111,44.712042783986504,36840.0,39060.0,38945.0,42868.75307679497,35251.24692320503
2023-03-22,38400,38450,36450,36500,233985,-0.03820816864295129,-0.017241379310344862,-242.20808598812016,38.5588886796225,36890.0,38817.5,38985.0,42629.75327070424,35005.24672929576
2023-03-23,36250,38000,35750,37700,280397,0.03287671232876721,0.012145748987854255,-133.00866451192076,45.27140708488485,37250.0,38650.0,39046.666666666664,42347.83720571838,34952.16279428162
2023-03-24,37300,38050,36750,37050,189527,-0.017241379310344862,0.017333333333333423,-91.70284392197345,42.55911879941036,37370.0,38437.5,39100.0,41987.27111938152,34887.72888061848
2023-03-27,37300,37850,36450,37500,137644,0.012145748987854255,0.03145478374836164,-24.708296889550866,45.01517631295682,37340.0,38260.0,39120.833333333336,41619.40470917022,34900.59529082978
2023-03-28,37600,38500,37200,38150,159772,0.017333333333333423,-0.026683608640406642,67.69532931512606,48.44427410722902,37380.0,38160.0,39155.0,41405.55080071089,34914.44919928911
2023-03-29,38000,39600,37950,39350,270330,0.03145478374836164,0.005221932114882533,206.12634706474694,54.13154271650311,37950.0,38127.5,39229.166666666664,41311.12607728908,34943.87392271092
2023-03-30,39000,39050,37800,38300,266065,-0.026683608640406642,0.0051948051948051965,222.09011220936134,49.0344675877834,38070.0,37967.5,39286.666666666664,40753.94486756782,35181.05513243218
2023-03-31,38500,39000,38050,38500,233881,0.005221932114882533,0.003875968992248069,239.72282054050402,50.00021629648099,38360.0,37842.5,39357.5,40275.45602097429,35409.54397902571
2023-04-03,38750,39500,38450,38700,275051,0.0051948051948051965,0.009009009009008917,256.93087762182085,51.000140518169836,38600.0,37770.0,39445.833333333336,40001.68098078445,35538.31901921555
2023-04-04,38600,39100,38000,38850,238456,0.003875968992248069,-0.007653061224489832,269.19421610667814,51.779038847657084,38740.0,37717.5,39509.166666666664,39790.00452351618,35644.99547648382
2023-04-05,38800,39850,38550,39200,252488,0.009009009009008917,0.010282776349614497,289.86542099545045,53.631177413080124,38710.0,37722.5,39575.833333333336,39808.75861292292,35636.24138707708
2023-04-06,39200,39600,38300,38900,201857,-0.007653061224489832,-0.022900763358778664,272.5807515312592,51.79480112747634,38830.0,37710.0,39593.333333333336,39764.653255416844,35655.346744583156
2023-04-07,38700,39550,38350,39300,191378,0.010282776349614497,0.05338541666666674,276.46326428720215,54.05380668696018,38990.0,37795.0,39635.0,39962.00253806844,35627.99746193156
2023-04-10,39200,39400,38200,38400,178710,-0.022900763358778664,-0.01606922126081578,209.81635038299146,48.54183689283506,38930.0,37840.0,39649.166666666664,40017.98071616694,35662.01928383306
2023-04-11,38200,40800,38050,40450,320791,0.05338541666666674,-0.002512562814070307,290.2405939440174,58.83795513617666,39250.0,38052.5,39701.666666666664,40373.5934922995,35731.4065077005
2023-04-12,40950,41000,39300,39800,283296,-0.01606922126081578,0.02015113350125941,285.66100868930494,55.07509013327645,39370.0,38230.0,39750.833333333336,40515.257097132635,35944.742902867365
2023-04-13,39500,40450,38950,39700,270638,-0.002512562814070307,-0.03456790123456788,262.4913756348016,54.497645784333976,39530.0,38420.0,39774.166666666664,40523.42577715381,36316.57422284619
2023-04-14,40000,41500,39650,40500,312041,0.02015113350125941,0.06905370843989767,285.722077713463,58.267336284376526,39770.0,38622.5,39811.666666666664,40708.03949854591,36536.96050145409
2023-04-17,40550,40650,39050,39100,318174,-0.03456790123456788,0.017942583732057482,195.76774033023287,50.39847396221622,39910.0,38695.0,39836.666666666664,40740.70281321485,36649.29718678515
2023-04-18,38900,42450,38400,41800,600915,0.06905370843989767,-0.0199764982373678,300.79299535148573,61.26343748834249,40180.0,38887.5,39901.666666666664,41306.97824953959,36468.02175046041
2023-04-19,41850,43300,41500,42550,455360,0.017942583732057482,-0.10431654676258995,397.3920715702078,63.645605213141835,40730.0,39190.0,39944.166666666664,41841.527861440496,36538.472138559504
2023-04-20,42200,42350,41150,41700,267655,-0.0199764982373678,-0.009370816599732268,380.63189993640106,59.202052210575665,41130.0,39390.0,39994.166666666664,42162.471821316714,36617.528178683286
2023-04-21,40950,41000,37200,37350,861801,-0.10431654676258995,-0.021621621621621623,69.46958331842893,42.75183274847228,40500.0,39405.0,39976.666666666664,42129.49995411915,36680.50004588085
2023-04-24,37050,37350,36050,37000,434884,-0.009370816599732268,0.0027624309392264568,-154.79433141178583,41.74670647860775,40080.0,39380.0,39935.833333333336,42182.03497479871,36577.96502520129
2023-04-25,37000,37400,35950,36200,244923,-0.021621621621621623,-0.00688705234159781,-341.20086747684854,39.46288902033964,38960.0,39282.5,39892.5,42370.10020080243,36194.89979919757
2023-04-26,35900,37300,35500,36300,182356,0.0027624309392264568,0.015256588072122046,-435.8938301404567,39.90544578592037,37710.0,39130.0,39813.333333333336,42479.38800379938,35780.61199620062
2023-04-27,36300,36700,35650,36050,189871,-0.00688705234159781,-0.010928961748633892,-489.4812323327124,39.135182237980544,36580.0,39017.5,39749.166666666664,42612.95198827563,35422.04801172437
2023-04-28,36100,37000,35500,36600,236795,0.015256588072122046,-0.08287292817679559,-462.3255676021676,41.79689212935037,36430.0,38922.5,39636.666666666664,42665.02254502163,35179.97745497837
2023-05-02,36100,36500,35400,36200,198158,-0.010928961748633892,0.0,-445.5583047347219,40.41270656654056,36270.0,38797.5,39531.666666666664,42723.881922329405,34871.118077670595
2023-05-03,36200,36500,33000,33200,861246,-0.08287292817679559,-0.015060240963855387,-601.0916669466337,31.884218466755,35670.0,38515.0,39374.166666666664,43137.02336644841,33892.97663355159
2023-05-04,33100,33350,31800,33200,460109,0.0,-0.015290519877675823,-663.6434061363299,31.884218466755,35050.0,38215.0,39211.666666666664,43368.55217301573,33061.44782698427
2023-05-08,32900,33500,32400,32700,283939,-0.015060240963855387,0.0,-695.033254183885,30.634580630670285,34380.0,37905.0,39054.166666666664,43576.32259706632,32233.67740293368
2023-05-09,32700,32950,32100,32200,182691,-0.015290519877675823,-0.0031055900621117516,-703.6618034887343,29.39392663332434,33500.0,37550.0,38847.5,43696.54374425132,31403.45625574868
2023-05-10,32050,33100,31950,32200,363219,0.0,-0.010903426791277204,-664.0590693935969,29.39392663332434,32700.0,37240.0,38642.5,43795.57777773973,30684.42222226027
2023-05-11,32250,32650,32000,32100,241336,-0.0031055900621117516,0.0047244094488188,-601.1701834575458,29.120377650032424,32480.0,36822.5,38467.5,43567.97811500378,30077.02188499622
2023-05-12,32000,32200,31600,31750,183829,-0.010903426791277204,-0.006269592476489061,-541.5669554971528,28.13352046491363,32190.0,36420.0,38270.833333333336,43364.5230217773,29475.4769782227
2023-05-15,31750,32100,31400,31900,132334,0.0047244094488188,-0.001577287066246047,-454.0044414533295,29.240275072410597,32030.0,36030.0,38090.833333333336,43069.346560583224,28990.653439416776
2023-05-16,32000,32150,31450,31700,192811,-0.006269592476489061,-0.004739336492891044,-374.8091746086284,28.607672557800015,31930.0,35590.0,37911.666666666664,42556.46251694465,28623.53748305535
2023-05-17,31700,32000,31600,31650,249646,-0.001577287066246047,0.015873015873015817,-294.58296746210544,28.442006179313324,31820.0,35217.5,37739.166666666664,42190.10890915264,28244.891090847363
2023-05-18,31700,31800,31050,31500,219855,-0.004739336492891044,0.004687499999999956,-223.6265294640907,27.919648791629612,31700.0,34702.5,37550.0,41156.52781214914,28248.472187850857
2023-05-19,31500,32350,31450,32000,255825,0.015873015873015817,0.007776049766718529,-120.208685335773,32.37785243657693,31750.0,34175.0,37394.166666666664,39623.44014374707,28726.559856252927
2023-05-22,32100,32450,31750,32150,145531,0.004687499999999956,-0.026234567901234573,-23.928197432598154,33.702636827042795,31800.0,33697.5,37245.833333333336,37971.66366088087,29423.33633911913
2023-05-23,32400,32800,31950,32400,193954,0.007776049766718529,-0.020602218700475405,69.26785517425924,35.95468182440085,31940.0,33450.0,37097.5,37411.31291366821,29488.68708633179
2023-05-24,32250,32300,31450,31550,268538,-0.026234567901234573,0.006472491909385036,85.28784676319492,31.9773902876766,31920.0,33177.5,36939.166666666664,36864.839827029034,29490.160172970966
2023-05-25,31300,31700,30750,30900,299715,-0.020602218700475405,-0.045016077170418,64.6647285327831,29.307520009569345,31800.0,32912.5,36785.0,36451.691291805866,29373.308708194134
2023-05-26,30550,31150,30000,31100,231339,0.006472491909385036,-0.02020202020202022,76.25314714668616,31.210655194213217,31620.0,32652.5,36636.666666666664,35910.94671584399,29394.053284156016
2023-05-30,31100,31200,29650,29700,558824,-0.045016077170418,0.0017182130584192379,5.141590505710155,25.945197525276384,31130.0,32335.0,36440.0,35441.30004989769,29228.699950102306
2023-05-31,29700,30350,28950,29100,445555,-0.02020202020202022,-0.0017152658662092923,-63.0345108255342,24.070920280477196,30470.0,31960.0,36241.666666666664,34706.19737091025,29213.80262908975
2023-06-01,29200,29500,28850,29150,213138,0.0017182130584192379,0.029209621993127044,-84.17167186818165,24.56000258880762,29990.0,31607.5,36058.333333333336,33849.881546480065,29365.118453519935
2023-06-02,29100,29200,28500,29100,365741,-0.0017152658662092923,0.0,-80.90761363969045,24.390808689166903,29630.0,31402.5,35878.333333333336,33771.14412692036,29033.855873079643
2023-06-05,29250,30100,29200,29950,317297,0.029209621993127044,-0.016694490818030094,-4.900148974850708,32.85877562350602,29400.0,31240.0,35725.833333333336,33537.9556131471,28942.044386852896
2023-06-07,30000,30450,29550,29950,234205,0.0,0.02716468590831922,58.483190861906905,32.858775623506034,29450.0,31102.5,35572.5,33363.35713834251,28841.642861657492
2023-06-08,29950,30250,29400,29450,384481,-0.016694490818030094,-0.07107438016528922,78.5891874853769,30.526389508932013,29520.0,30965.0,35436.666666666664,33276.08199767863,28653.91800232137
2023-06-09,29800,31000,29600,30250,495443,0.02716468590831922,0.003558718861210064,153.29963654536118,38.09753636481319,29740.0,30867.5,35315.833333333336,33125.8788433286,28609.121156671397
2023-06-12,30100,30150,27800,28100,982282,-0.07107438016528922,-0.012411347517730542,69.70714419250385,28.962488433619924,29540.0,30667.5,35180.833333333336,33151.101215975345,28183.898784024655
2023-06-13,28200,28550,27900,28200,539161,0.003558718861210064,-0.0053859964093356805,34.7063584866994,29.805556993838778,29190.0,30490.0,35046.666666666664,33140.58484112359,27839.415158876403
2023-06-14,28100,28150,27500,27850,400540,-0.012411347517730542,0.019855595667870096,3.199660622913825,28.529353829528432,28770.0,30287.5,34912.5,33090.69014695653,27484.30985304347
2023-06-15,27950,28450,27550,27700,404041,-0.0053859964093356805,-0.015929203539822967,-11.709137419111357,27.976483107487255,28420.0,30087.5,34766.666666666664,33026.52619926978,27148.473800730222
2023-06-16,27900,28550,27850,28250,440459,0.019855595667870096,-0.0017985611510791255,29.26590258643273,33.09611907261662,28020.0,29917.5,34610.0,32868.6480816784,26966.351918321594
2023-06-19,28300,28450,27350,27800,413153,-0.015929203539822967,-0.012612612612612595,39.23550359566184,31.145406561944412,27960.0,29732.5,34440.833333333336,32727.207832158943,26737.792167841057
2023-06-20,27850,28600,27700,27750,460239,-0.0017985611510791255,-0.005474452554744547,54.686513036126826,30.927284216839567,27870.0,29520.0,34295.0,32443.251614212175,26596.748385787825
2023-06-21,27700,27800,27200,27400,341091,-0.012612612612612595,-0.014678899082568808,53.493254871859335,29.376372612600633,27780.0,29282.5,34123.333333333336,32081.656122833105,26483.343877166895
2023-06-22,27250,27550,27100,27250,203369,-0.005474452554744547,0.005586592178770999,54.571855605837754,28.711843164492265,27690.0,29025.0,33960.0,31565.17715917493,26484.82284082507
2023-06-23,27250,27400,26800,26850,231982,-0.014678899082568808,0.0037037037037037646,40.93907519914478,26.960400904278345,27410.0,28790.0,33782.5,31219.52670287733,26360.47329712267
2023-06-26,26600,27350,26000,27000,207028,0.005586592178770999,-0.016605166051660514,53.80654564252768,28.71646329377336,27250.0,28595.0,33596.666666666664,30940.39975270613,26249.60024729387
2023-06-27,26850,27500,26850,27100,230292,0.0037037037037037646,-0.009380863039399667,79.2958066680842,29.92603515744395,27120.0,28395.0,33392.5,30524.06082580887,26265.93917419113
2023-06-28,27300,27300,26450,26650,158572,-0.016605166051660514,-0.0018939393939394478,76.07952604086336,27.652149944852596,26970.0,28242.5,33198.333333333336,30412.355986003204,26072.644013996796
2023-06-29,26500,27300,26400,26400,271352,-0.009380863039399667,0.0,67.6299029039426,26.44973898941798,26800.0,28107.5,32996.666666666664,30380.664094383403,25834.335905616597
2023-06-30,26550,26900,26100,26350,234798,-0.0018939393939394478,-0.011385199240986688,68.95245581050904,26.204318079006,26700.0,27967.5,32790.833333333336,30310.42018643271,25624.57981356729
2023-07-03,26500,26500,25850,26350,270294,0.0,-0.019193857965451033,79.36441553028817,26.204318079005986,26570.0,27830.0,32582.5,30213.358974219762,25446.641025780238
2023-07-04,26300,26400,25950,26050,163415,-0.011385199240986688,-0.00195694716242667,75.60144051399402,24.61500066789789,26360.0,27635.0,32363.333333333332,29929.144720804215,25340.855279195785
2023-07-05,25950,26250,25450,25550,175160,-0.019193857965451033,-0.013725490196078383,50.215308648560494,22.198460250384116,26140.0,27415.0,32140.833333333332,29621.150493505334,25208.849506494666
2023-07-06,25450,26100,25150,25500,301298,-0.00195694716242667,-0.003976143141153132,41.21048183325115,21.96622172896069,25960.0,27217.5,31910.833333333332,29366.051837865172,25068.948162134828
2023-07-07,25400,25500,24850,25150,186522,-0.013725490196078383,0.03792415169660668,23.705961396757175,20.360457901057814,25720.0,26962.5,31690.0,28798.76659284369,25126.23340715631
2023-07-10,25150,25500,24800,25050,132268,-0.003976143141153132,0.04230769230769238,17.69199882423527,19.91256906080544,25460.0,26810.0,31433.333333333332,28746.904747269145,24873.095252730855
2023-07-11,25300,26500,25150,26000,271122,0.03792415169660668,0.009225092250922495,86.16358053190197,34.625504787677244,25450.0,26700.0,31203.333333333332,28556.87910214794,24843.12089785206
2023-07-12,26200,27550,26000,27100,511221,0.04230769230769238,0.02010968921389389,207.1081302560808,46.81025536969489,25760.0,26662.5,30993.333333333332,28454.11240227727,24870.88759772273
2023-07-13,27350,28100,27200,27350,395520,0.009225092250922495,0.010752688172043001,299.884551047222,49.13082700392935,26130.0,26645.0,30774.166666666668,28402.242157471115,24887.757842528885
2023-07-14,27700,28200,27400,27900,290465,0.02010968921389389,-0.014184397163120588,388.6040426398904,53.896341827930485,26680.0,26627.5,30587.5,28326.462918957837,24928.537081042163
2023-07-17,27900,28600,27400,28200,295763,0.010752688172043001,-0.0017985611510791255,453.28978408133264,56.301086836874994,27310.0,26647.5,30360.833333333332,28409.45204247838,24885.54795752162
2023-07-18,28400,28700,27650,27800,143384,-0.014184397163120588,-0.023423423423423406,453.8151993032411,52.37818441341943,27670.0,26650.0,30115.0,28418.33254790883,24881.66745209117
2023-07-19,27900,28150,27300,27750,137202,-0.0017985611510791255,-0.005535055350553542,435.40046760827,51.89146201713659,27800.0,26667.5,29882.5,28471.738066329868,24863.261933670132
2023-07-20,27600,27750,27000,27100,174891,-0.023423423423423406,-0.029684601113172504,366.7967853930346,45.9178079011042,27750.0,26660.0,29711.666666666668,28455.717126942254,24864.282873057746
2023-07-21,26800,27450,26800,26950,194858,-0.005535055350553542,-0.015296367112810683,301.4047875367422,44.64067096557361,27560.0,26665.0,29544.166666666668,28463.36036433017,24866.63963566983
2023-07-24,26950,26950,26150,26150,208299,-0.029684601113172504,-0.044660194174757306,199.28532383854827,38.49164653349764,27150.0,26622.5,29376.666666666668,28427.34763899719,24817.65236100281
2023-07-25,26150,26450,25550,25750,181447,-0.015296367112810683,0.12804878048780477,104.57192107413539,35.8338389842188,26740.0,26555.0,29200.833333333332,28384.18014421591,24725.81985578409
2023-07-26,25400,25700,24150,24600,363762,-0.044660194174757306,-0.023423423423423406,-28.636061520934163,29.522365922425536,26110.0,26452.5,29010.0,28469.050272121603,24435.949727878397
2023-07-27,24600,27900,24600,27750,548426,0.12804878048780477,0.011070110701107083,95.49250336610714,53.619676143663725,26240.0,26520.0,28862.5,28613.895890438136,24426.104109561864
2023-07-28,27450,27450,26700,27100,187386,-0.023423423423423406,0.025547445255474477,131.68283705499903,49.83329488947772,26270.0,26557.5,28710.833333333332,28664.69600417088,24450.30399582912
2023-07-31,27450,27800,26800,27400,234601,0.011070110701107083,0.08007117437722422,171.18468278630445,51.53438176271584,26520.0,26610.0,28614.166666666668,28746.02434442909,24473.97565557091
2023-08-01,27300,28700,27300,28100,280255,0.025547445255474477,-0.018121911037891292,235.82826909210405,55.33972452501967,26990.0,26712.5,28529.166666666668,28926.517840938446,24498.482159061554
2023-08-02,28400,32000,28200,30350,1423800,0.08007117437722422,0.01845637583892623,411.2213662898924,64.88384898174967,28140.0,26952.5,28490.0,29607.208081879016,24297.791918120984
2023-08-03,30700,30750,29250,29800,389340,-0.018121911037891292,-0.01317957166392092,467.20899999698327,61.428066514008904,28550.0,27167.5,28450.0,30006.914552331837,24328.085447668163
2023-08-04,29850,31200,29800,30350,526069,0.01845637583892623,-0.015025041736227096,514.5552045640159,63.52046213961966,29200.0,27427.5,28419.166666666668,30428.079110770756,24426.920889229244
2023-08-07,29900,30850,29900,29950,304750,-0.01317957166392092,-0.016949152542372836,492.2036064572645,60.931668401967016,29710.0,27672.5,28383.333333333332,30656.704249040915,24688.295750959085
2023-08-08,30200,30500,29500,29500,189751,-0.015025041736227096,0.19999999999999996,423.02576883987393,58.06463529082126,29990.0,27847.5,28345.833333333332,30829.357642476225,24865.642357523775
2023-08-09,29500,29900,28900,29000,281568,-0.016949152542372836,-0.0431034482758621,323.96952354370126,54.969675670574496,29720.0,27942.5,28297.5,30944.04543527062,24940.95456472938
2023-08-10,32400,36400,30700,34800,3775625,0.19999999999999996,-0.018018018018018056,612.691653191355,72.96879766609949,30720.0,28315.0,28349.166666666668,32532.71265023993,24097.28734976007
2023-08-11,35150,35250,32400,33300,1838506,-0.0431034482758621,-0.022935779816513735,662.0650705300964,65.6592559127004,31310.0,28585.0,28376.666666666668,33321.35936136543,23848.64063863457
2023-08-14,34050,34950,32700,32700,991110,-0.018018018018018056,-0.05946791862284817,614.7580330442859,62.9431535484595,31860.0,28810.0,28396.666666666668,33868.418725253374,23751.581274746626
2023-08-16,33100,33450,31550,31950,584979,-0.022935779816513735,0.019966722129783676,498.3596650795653,59.62299617412512,32350.0,29017.5,28395.833333333332,34231.25824142183,23803.741758578173
2023-08-17,31200,31550,29550,30050,875783,-0.05946791862284817,-0.006525285481239762,270.2318086052335,52.12216124535666,32560.0,29132.5,28360.833333333332,34330.79539368378,23934.20460631622
2023-08-18,29750,32500,29750,30650,961525,0.019966722129783676,-0.016420361247947435,142.96115908283434,54.086509368470246,31730.0,29310.0,28331.666666666668,34460.786347733134,24159.213652266866
2023-08-21,30450,30850,29800,30450,305693,-0.006525285481239762,0.013355592654423987,34.197622248107564,53.30147873363366,31160.0,29485.0,28313.333333333332,34540.10632924709,24429.893670752903
2023-08-22,30950,31500,29800,29950,344719,-0.016420361247947435,0.03789126853377267,-76.48769301611355,51.29694288924131,30610.0,29675.0,28297.5,34494.59541870416,24855.404581295843
2023-08-23,29750,30850,29750,30350,279981,0.013355592654423987,0.023809523809523725,-124.96500628379442,52.8254143478554,30290.0,29905.0,28285.0,34380.14245583245,25429.85754416755
2023-08-24,30650,31700,30050,31500,403282,0.03789126853377267,0.04806201550387601,-83.76221981246852,57.00331945126946,30580.0,30250.0,28315.0,34048.81560489505,26451.18439510495
2023-08-25,31000,32450,30500,32250,476247,0.023809523809523725,-0.022189349112425982,-13.845756852942827,59.5211513674762,30900.0,30475.0,28367.5,34186.940193482944,26763.05980651706
2023-08-28,33300,34100,33050,33800,718933,0.04806201550387601,0.03177004538577921,121.48843406792889,64.18849234005054,31570.0,30810.0,28445.0,34451.78527648106,27168.21472351894
2023-08-29,33850,33900,32850,33050,406564,-0.022189349112425982,-0.01319648093841641,143.67322410930478,60.55040849075596,32190.0,31092.5,28510.833333333332,34501.499119975575,27683.500880024425
2023-08-30,33400,34600,33150,34100,539691,0.03177004538577921,0.004457652303120341,208.31953292692754,63.656109634475,32940.0,31392.5,28580.0,34750.96319020981,28034.036809790185
2023-08-31,34000,34350,33500,33650,309181,-0.01319648093841641,-0.004437869822485174,199.98973468525946,61.42425974762244,33370.0,31557.5,28641.666666666668,35017.59754197686,28097.40245802314
2023-09-01,33650,34550,33650,33800,311600,0.004457652303120341,-0.022288261515601815,184.19136934060657,61.903739927196284,33680.0,31757.5,28714.166666666668,35250.38920522743,28264.61079477257
2023-09-04,33500,33850,32800,33650,201428,-0.004437869822485174,0.00911854103343468,144.97491870881686,61.08606027548112,33650.0,31922.5,28770.833333333332,35445.49233606807,28399.50766393193
2023-09-05,33650,34200,32850,32900,249127,-0.022288261515601815,-0.013554216867469826,54.51523159123053,57.0298259460283,33620.0,32070.0,28850.833333333332,35495.98890832915,28644.01109167085
2023-09-06,32950,33750,32650,33200,245485,0.00911854103343468,0.003053435114503733,3.563618635516832,58.224761632169816,33440.0,32255.0,28934.166666666668,35500.75106870419,29009.248931295813
2023-09-07,32950,33300,32300,32750,207517,-0.013554216867469826,0.0121765601217656,-67.82550116039783,55.72166593790902,33260.0,32442.5,29015.833333333332,35327.68196999676,29557.318030003236
2023-09-08,32950,33200,32450,32850,212328,0.003053435114503733,-0.021052631578947323,-113.02781554227704,56.17257386458458,33070.0,32345.0,29101.666666666668,35029.75324750607,29660.24675249393
2023-09-11,33250,33600,32450,33250,181068,0.0121765601217656,-0.009216589861751112,-120.04425520008567,58.014371580473195,32990.0,32342.5,29185.0,35023.78234246123,29661.217657538768
2023-09-12,33350,34200,32500,32550,280020,-0.021052631578947323,-0.01705426356589146,-172.68454006256343,53.75688951471844,32920.0,32335.0,29264.166666666668,35013.07766877557,29656.922331224432
2023-09-13,32250,32900,31850,32250,209566,-0.009216589861751112,0.02681388012618302,-225.240827977776,51.995753065198215,32730.0,32350.0,29339.166666666668,35022.63914511375,29677.360854886243
2023-09-14,32350,32450,31400,31700,318895,-0.01705426356589146,0.016897081413210335,-290.43042732198853,48.83687502553091,32520.0,32432.5,29410.833333333332,34910.86135379698,29954.13864620302
2023-09-15,32000,32900,31900,32550,369894,0.02681388012618302,-0.025679758308157052,-270.1143159670195,53.53507154173903,32460.0,32527.5,29499.166666666668,34867.04589610771,30187.954103892294
2023-09-18,32250,33250,32050,33100,197613,0.016897081413210335,-0.02170542635658912,-215.7995397754089,56.32948628313648,32430.0,32660.0,29603.333333333332,34806.066168596495,30513.93383140351
2023-09-19,33100,33300,32150,32250,189073,-0.025679758308157052,-0.020602218700475405,-231.8752079884839,51.20426472049377,32370.0,32775.0,29690.833333333332,34540.64435829938,31009.35564170062
2023-09-20,32250,32400,31400,31550,179548,-0.02170542635658912,-0.016181229773462813,-281.12638989819425,47.38091442551986,32230.0,32835.0,29765.0,34327.34714459955,31342.652855400444
2023-09-21,31300,31450,30750,30900,195657,-0.020602218700475405,0.016447368421052655,-344.75788563754327,44.088861279221874,32070.0,32805.0,29835.833333333332,34422.37441552488,31187.62558447512
2023-09-22,30250,30800,30100,30400,146590,-0.016181229773462813,-0.009708737864077666,-403.70859280824897,41.68931312157425,31640.0,32712.5,29902.5,34630.01792690301,30794.982073096988
2023-09-25,30400,31400,30400,30900,227981,0.016447368421052655,-0.004901960784313708,-391.89738154223613,44.917782611895746,31200.0,32567.5,29978.333333333332,34570.81600103289,30564.18399896711
2023-09-26,30650,30950,30100,30600,126927,-0.009708737864077666,-0.024630541871921152,-386.51405154682305,43.36633476482905,30870.0,32445.0,30049.166666666668,34608.53876785104,30281.461232148962
2023-09-27,30600,30850,29950,30450,87129,-0.004901960784313708,-0.015151515151515138,-374.988202777086,42.574520493322545,30650.0,32262.5,30122.5,34452.4486295332,30072.551370466794
2023-10-04,30100,30200,29350,29700,221333,-0.024630541871921152,-0.05470085470085473,-397.65247060218724,38.76344412156754,30410.0,32065.0,30191.666666666668,34424.682181988566,29705.31781801143
2023-10-05,29850,30100,29000,29250,179116,-0.015151515151515138,-0.018083182640144635,-420.50671320336323,36.643932072844734,30180.0,31837.5,30254.166666666668,34356.20502441122,29318.794975588786
2023-10-06,28700,29250,27400,27650,410308,-0.05470085470085473,-0.009208103130755041,-514.7138646829186,30.30012332968161,29530.0,31537.5,30295.833333333332,34509.68354076498,28565.31645923502
2023-10-10,27750,27950,26750,27150,283647,-0.018083182640144635,0.005576208178438735,-577.3325753484355,28.631977330145844,28840.0,31250.0,30330.833333333332,34711.502563915594,27788.49743608441
2023-10-11,27150,27650,26850,26900,252809,-0.009208103130755041,0.0,-599.5994133199044,27.80763352045517,28130.0,30935.0,30345.833333333332,34757.1852388384,27112.8147611616
2023-10-12,27150,27350,26850,27050,266585,0.005576208178438735,-0.020332717190388205,-568.5135409152475,29.126130436169106,27600.0,30650.0,30345.0,34729.70587175033,26570.29412824967
2023-10-13,27050,27600,26900,27050,200896,0.0,0.013207547169811429,-513.8936882734483,29.126130436169106,27160.0,30360.0,30340.0,34594.57199726184,26125.428002738165
2023-10-16,26750,27050,26100,26500,231112,-0.020332717190388205,-0.007448789571694592,-481.314903112617,27.02705806744133,26930.0,30022.5,30316.666666666668,34356.721383362186,25688.278616637814
2023-10-17,26900,27300,26650,26850,139263,0.013207547169811429,-0.024390243902439046,-405.72595433435436,30.46152863902607,26870.0,29737.5,30294.166666666668,34118.80973568338,25356.190264316618
2023-10-18,26800,27000,26350,26650,94518,-0.007448789571694592,-0.02692307692307694,-341.3165494256601,29.60410296247656,26820.0,29457.5,30275.0,33876.35448957011,25038.645510429888
2023-10-19,26100,26400,25850,26000,134946,-0.024390243902439046,0.02371541501976293,-315.2307327280337,26.94914401128763,26610.0,29172.5,30245.833333333332,33709.732085753814,24635.267914246186
2023-10-20,25600,26000,25150,25300,114466,-0.02692307692307694,0.015444015444015413,-317.00526887225374,24.410234497439788,26260.0,28810.0,30215.833333333332,33368.35496643184,24251.645033568155
2023-10-23,25000,26300,24950,25900,140829,0.02371541501976293,0.07034220532319391,-252.46362822175752,30.4579023118026,26140.0,28450.0,30198.333333333332,32724.69297143009,24175.30702856991
2023-10-24,25950,26350,25350,26300,122963,0.015444015444015413,-0.005328596802841923,-161.92778925375274,34.235452070040836,26030.0,28152.5,30200.833333333332,32146.930497579568,24158.069502420432
2023-10-25,26300,28700,26300,28150,595011,0.07034220532319391,-0.03749999999999998,33.059350068219146,48.23959394701412,26330.0,27982.5,30240.833333333332,31660.98814052645,24304.01185947355
2023-10-26,28000,29000,27650,28000,303863,-0.005328596802841923,-0.029684601113172504,155.58231626852967,47.35900855057435,26730.0,27837.5,30297.5,31264.579660584757,24410.420339415243
2023-10-27,28250,28250,26800,26950,226549,-0.03749999999999998,0.09369024856596564,168.4727852669339,41.63026090854671,27060.0,27665.0,30284.166666666668,30900.753389860496,24429.246610139504
2023-10-30,26550,26950,26050,26150,243069,-0.029684601113172504,0.034965034965035,127.542421666471,37.871419169386996,27110.0,27427.5,30268.333333333332,30361.861088890335,24493.138911109665
