Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-27,31200,31450,29850,30250,328711,-0.021035598705501646,-0.021035598705501646,66.67887310495257,41.155691569114886,30810.0,30802.5,32065.0,32077.44117511356,29527.55882488644
2022-09-28,29850,30300,28850,29450,278235,-0.026446280991735516,-0.026446280991735516,3.480567979803709,36.068104965068095,30570.0,30692.5,32025.0,32033.8705677403,29351.1294322597
2022-09-29,29450,30400,29400,30100,274148,0.022071307300509435,0.022071307300509435,10.461339235855121,42.30836660958514,30360.0,30615.0,32000.0,31904.224573144624,29325.775426855376
2022-09-30,30400,30550,29100,29300,377438,-0.02657807308970095,-0.02657807308970095,-31.49640363525532,37.46179021406343,30000.0,30505.0,31952.5,31847.721117730685,29162.278882269315
2022-10-04,29400,30900,29350,30100,387427,0.027303754266211566,0.027303754266211566,0.25168393169485626,44.32959395818902,29840.0,30465.0,31955.0,31805.932511351686,29124.067488648314
2022-10-05,30350,30600,29600,29950,260363,-0.004983388704318914,-0.004983388704318914,15.90551662114376,43.36792189749044,29780.0,30395.0,31955.0,31689.179276607356,29100.820723392644
2022-10-06,30200,30200,29400,29400,247129,-0.018363939899833093,-0.018363939899833093,-4.912135042212299,39.946053967067265,29770.0,30302.5,31934.166666666668,31603.451574809736,29001.548425190264
2022-10-07,29450,30050,29450,30000,287927,0.020408163265306145,0.020408163265306145,25.90339831158758,45.040646890468956,29750.0,30235.0,31929.166666666668,31448.71331046501,29021.28668953499
2022-10-11,29650,30300,29500,29800,308925,-0.00666666666666671,-0.00666666666666671,36.35304041586335,43.70955584834356,29850.0,30182.5,31892.5,31375.929930913386,28989.070069086614
2022-10-12,29800,30350,29600,29800,290423,0.0,0.0,46.1706257624586,43.70955584834356,29790.0,30142.5,31870.0,31330.891770419134,28954.108229580866
2022-10-13,30000,30550,29600,30300,367702,0.016778523489932917,0.016778523489932917,86.88099584501276,48.152212452408754,29860.0,30095.0,31840.0,31173.3784122468,29016.6215877532
2022-10-14,30600,31400,30400,31150,274418,0.028052805280528004,0.028052805280528004,166.95842300937647,54.69796240368118,30210.0,30142.5,31826.666666666668,31314.794758155953,28970.205241844047
2022-10-17,31150,32300,30900,32200,411122,0.03370786516853941,0.03370786516853941,279.89556857763495,61.2124028136637,30650.0,30237.5,31815.833333333332,31713.939975075158,28761.060024924842
2022-10-18,32300,32650,32050,32600,285583,0.012422360248447228,0.012422360248447228,365.38877715312736,63.373198715437425,31210.0,30382.5,31813.333333333332,32158.527871402905,28606.472128597095
2022-10-19,32650,33300,32300,33100,321691,0.015337423312883347,0.015337423312883347,434.74793388269404,65.92830684078581,31870.0,30575.0,31814.166666666668,32630.845324921098,28519.154675078902
2022-10-20,32850,33450,32750,33300,387058,0.0060422960725075026,0.0060422960725075026,470.2224802503404,66.92231527400315,32470.0,30730.0,31829.166666666668,33093.76817814267,28366.231821857324
2022-10-21,33000,33250,32300,33150,331337,-0.0045045045045044585,-0.0045045045045044585,459.1912604727228,65.3816850656543,32870.0,30855.0,31840.833333333332,33442.45048261797,28267.549517382035
2022-10-24,33300,33300,31850,32300,341240,-0.02564102564102566,-0.02564102564102566,373.8704477708093,57.32780569675177,32890.0,30912.5,31842.5,33573.67924988152,28251.320750118484
2022-10-25,32600,32600,31700,32050,256067,-0.007739938080495334,-0.007739938080495334,283.8974873542353,55.17503680563059,32780.0,30960.0,31840.0,33666.39982264261,28253.60017735739
2022-10-26,31700,32200,31700,32000,333362,-0.0015600624024960652,-0.0015600624024960652,207.84165509878628,54.732355776922844,32560.0,31015.0,31837.5,33758.73832571547,28271.261674284528
2022-10-27,32450,32500,31700,32100,248019,0.0031250000000000444,0.0031250000000000444,153.59471795692548,55.5013268787792,32320.0,31107.5,31835.833333333332,33866.53515744181,28348.46484255819
2022-10-28,32050,33300,32050,33100,244758,0.031152647975077885,0.031152647975077885,172.9467118521968,62.38295882230554,32310.0,31290.0,31840.833333333332,34069.13655655852,28510.863443441478
2022-10-31,33300,33550,32800,33300,238033,0.0060422960725075026,0.0060422960725075026,185.96631478170144,63.595547646214314,32510.0,31450.0,31855.833333333332,34304.11982929939,28595.880170700613
2022-11-01,33550,33900,33050,33850,170641,0.016516516516516422,0.016516516516516422,216.2467161208977,66.76805119112827,32870.0,31677.5,31875.833333333332,34535.20449836927,28819.795501630728
2022-11-02,33500,34150,33450,33800,263818,-0.001477104874446078,-0.001477104874446078,216.97503453301232,66.20321993040724,33230.0,31862.5,31873.333333333332,34766.44128728526,28958.55871271474
2022-11-03,33350,33700,32750,33100,335660,-0.020710059171597628,-0.020710059171597628,157.16648875604892,58.71449202242308,33430.0,32020.0,31866.666666666668,34832.18776044559,29207.812239554412
2022-11-04,33400,34350,32950,33950,300190,0.025679758308157163,0.025679758308157163,161.10903679587773,64.03458885522946,33600.0,32247.5,31867.5,34907.10053391482,29587.899466085182
2022-11-07,33900,34100,33250,33850,189129,-0.002945508100147265,-0.002945508100147265,143.80887978249734,63.00593531471349,33710.0,32440.0,31862.5,34975.46839854099,29904.531601459013
2022-11-08,33900,33950,30950,31600,974326,-0.06646971935007384,-0.06646971935007384,-23.434637135400635,45.35268425384574,33260.0,32530.0,31825.0,34797.90652364686,30262.09347635314
2022-11-09,31900,32150,31300,31900,621308,0.009493670886076,0.009493670886076,-113.10411062878575,47.46619992179139,32880.0,32635.0,31797.5,34555.44265730586,30714.55734269414
2022-11-10,31750,32100,31000,31200,610533,-0.021943573667711602,-0.021943573667711602,-213.01093126127455,43.261811719195876,32500.0,32680.0,31761.666666666668,34412.45490561803,30947.545094381967
2022-11-11,31250,31250,29450,30100,1299292,-0.03525641025641024,-0.03525641025641024,-339.138612651474,37.622282926506905,31730.0,32627.5,31695.0,34590.5269993049,30664.473000695103
2022-11-14,30100,30100,28900,29100,1173714,-0.03322259136212624,-0.03322259136212624,-467.93446822684234,33.36422856783176,30780.0,32472.5,31618.333333333332,34964.381819027534,29980.618180972462
2022-11-15,29100,29200,28100,28300,1048093,-0.027491408934707917,-0.027491408934707917,-577.8209420460017,30.399983695085254,30120.0,32257.5,31523.333333333332,35340.238230859046,29174.76176914095
2022-11-16,28450,29250,28400,28900,820681,0.021201413427561766,0.021201413427561766,-579.4332510267654,35.06003788828039,29520.0,32047.5,31436.666666666668,35429.72929441515,28665.270705584855
2022-11-17,29150,29300,28600,28650,403531,-0.00865051903114189,-0.00865051903114189,-566.0212598636153,34.0374238501321,29010.0,31815.0,31338.333333333332,35450.67050212199,28179.32949787801
2022-11-18,28800,29600,28500,28950,687041,0.010471204188481575,0.010471204188481575,-507.5056151330922,36.433462687218345,28780.0,31605.0,31247.5,35390.08916671721,27819.910833282793
2022-11-21,29100,29150,28750,28950,287532,0.0,0.0,-441.7759521293791,36.433462687218345,28750.0,31437.5,31167.5,35378.04247534524,27496.957524654765
2022-11-22,29000,29400,28900,29350,443414,0.013816925734024155,0.013816925734024155,-348.43637749450704,39.81410388152862,28960.0,31302.5,31099.166666666668,35333.81182123139,27271.18817876861
2022-11-23,29400,29450,29000,29300,296850,-0.0017035775127768327,-0.0017035775127768327,-270.6082516130018,39.531092411673676,29040.0,31167.5,31030.833333333332,35276.42625876882,27058.57374123118
2022-11-24,29350,29550,29200,29400,400217,0.0034129692832765013,0.0034129692832765013,-196.3928597504978,40.44292504430738,29190.0,31032.5,30980.833333333332,35187.16906022609,26877.83093977391
2022-11-25,29500,29900,29400,29800,432469,0.013605442176870763,0.013605442176870763,-108.73943485851157,44.07561944767043,29360.0,30867.5,30950.0,34941.966222709416,26793.033777290584
2022-11-28,29800,29800,29200,29450,326019,-0.011744966442952975,-0.011744966442952975,-64.87365727033784,41.680009798763315,29460.0,30675.0,30913.333333333332,34633.72454207159,26716.27545792841
2022-11-29,29500,29800,29300,29750,411519,0.01018675721561979,0.01018675721561979,-9.123303581436176,44.466213159057894,29540.0,30470.0,30884.166666666668,34165.727262664266,26774.27273733573
2022-11-30,29750,30300,29700,30200,513554,0.015126050420168013,0.015126050420168013,60.74698992840172,48.44492711199746,29720.0,30290.0,30872.5,33655.35287897123,26924.64712102877
2022-12-01,30350,30350,29950,30250,433225,0.0016556291390728006,0.0016556291390728006,110.13915172337533,48.88314662693306,29890.0,30147.5,30854.166666666668,33256.43470500748,27038.565294992524
2022-12-02,30300,30300,29350,29450,361074,-0.026446280991735516,-0.026446280991735516,89.61075489818495,42.63826138244339,29820.0,29922.5,30824.166666666668,32504.8390559723,27340.1609440277
2022-12-05,29400,29600,28800,29150,475447,-0.01018675721561968,-0.01018675721561968,58.03822987137505,40.54639698877704,29760.0,29687.5,30787.5,31553.478295693687,27821.521704306313
2022-12-06,29050,29350,28500,28900,582478,-0.00857632933104635,-0.00857632933104635,24.25714550621433,38.83647128730409,29590.0,29552.5,30755.0,31226.26073558914,27878.73926441086
2022-12-07,29000,29250,28750,28800,378105,-0.0034602076124568004,-0.0034602076124568004,0.3800018290181697,38.14353926064183,29310.0,29397.5,30725.0,30707.643121952675,28087.356878047325
2022-12-08,28900,29150,28650,28800,377352,0.0,0.0,-9.656964088777272,38.14353926064183,29020.0,29277.5,30684.166666666668,30316.95899390014,28238.04100609986
2022-12-09,29050,29300,28700,29300,530811,0.01736111111111116,0.01736111111111116,21.43782170632494,43.94339310167265,28990.0,29237.5,30669.166666666668,30206.455623338807,28268.544376661193
2022-12-12,29250,29600,29100,29250,454184,-0.0017064846416382506,-0.0017064846416382506,41.534576335733504,43.504107539979735,29010.0,29245.0,30651.666666666668,30211.902270138973,28278.097729861027
2022-12-13,29400,29650,29050,29550,476323,0.01025641025641022,0.01025641025641022,75.92598964691052,46.93196149613737,29140.0,29307.5,30649.166666666668,30178.86387347646,28436.13612652354
2022-12-14,29700,29950,29450,29900,452815,0.011844331641285955,0.011844331641285955,120.49199587359789,50.69089006805178,29360.0,29357.5,30660.0,30244.221489533156,28470.778510466844
2022-12-15,29850,30050,29700,29750,346490,-0.0050167224080267525,-0.0050167224080267525,136.91555859641431,49.08617429690361,29550.0,29412.5,30652.5,30252.068341470724,28572.931658529276
2022-12-16,29400,30350,29300,30300,606653,0.018487394957983128,0.018487394957983128,179.19933906330834,54.743431672698776,29750.0,29480.0,30646.666666666668,30375.20947269335,28584.79052730665
2022-12-19,30050,30550,29800,30400,600808,0.0033003300330032292,0.0033003300330032292,206.3488371138443,55.70709724255716,29980.0,29552.5,30634.166666666668,30497.73806525124,28607.26193474876
2022-12-20,30450,30600,30150,30400,345332,0.0,0.0,215.73716147372005,55.70709724255716,30150.0,29605.0,30622.5,30613.91030324797,28596.08969675203
2022-12-21,30500,30950,30350,30850,277337,0.014802631578947345,0.014802631578947345,241.72721486679782,60.13702194266348,30340.0,29682.5,30621.666666666668,30816.19969568661,28548.80030431339
2022-12-22,31000,31050,30650,30950,310132,0.0032414910858995505,0.0032414910858995505,253.87334128830682,61.068841242241156,30580.0,29760.0,30633.333333333332,31011.638925569157,28508.361074430843
2022-12-23,30800,31100,30300,30350,488962,-0.01938610662358642,-0.01938610662358642,211.45464909747403,53.05526485177799,30590.0,29787.5,30648.333333333332,31065.33997433165,28509.66002566835
2022-12-26,30400,31200,30350,30950,483965,0.01976935749588149,0.01976935749588149,213.15869229785937,58.86789067024231,30700.0,29862.5,30662.5,31225.53888425823,28499.46111574177
2022-12-27,31150,31150,30450,30550,568054,-0.012924071082390909,-0.012924071082390909,178.12518688668706,54.06202927672632,30730.0,29902.5,30683.333333333332,31296.585721898016,28508.414278101984
2022-12-28,29200,30400,28250,30100,861222,-0.014729950900163713,-0.014729950900163713,118.3049454513337,49.19615245213587,30580.0,29897.5,30683.333333333332,31287.99451635018,28507.00548364982
2022-12-29,29750,30250,29400,29450,259819,-0.021594684385382035,-0.021594684385382035,33.05156031435966,43.15419926067578,30280.0,29857.5,30675.0,31251.155265838694,28463.844734161306
2023-01-02,29450,29550,28800,28800,198581,-0.022071307300509324,-0.022071307300509324,-63.74903444110079,38.11330578178148,29970.0,29825.0,30665.0,31283.93796989451,28366.06203010549
2023-01-03,28950,29050,28100,28550,396005,-0.00868055555555558,-0.00868055555555558,-137.04038687466164,36.35436060345643,29490.0,29795.0,30640.833333333332,31330.871088340395,28259.128911659605
2023-01-04,28800,29100,28300,29050,265851,0.017513134851138368,0.017513134851138368,-143.57895724242263,42.10879873478384,29190.0,29802.5,30628.333333333332,31322.195693222795,28282.804306777205
2023-01-05,28900,29900,28750,29550,338824,0.01721170395869187,0.01721170395869187,-107.60816887788592,47.245437019166516,29080.0,29840.0,30624.166666666668,31294.51022684611,28385.48977315389
2023-01-06,29050,30450,29050,30200,366767,0.021996615905245376,0.021996615905245376,-37.06107581164035,53.07455515351363,29230.0,29910.0,30622.5,31290.434714138963,28529.565285861037
2023-01-09,30450,30900,30100,30200,453862,0.0,0.0,10.06256820220267,53.07455515351363,29510.0,29955.0,30606.666666666668,31311.42913563515,28598.57086436485
2023-01-10,29950,30400,29550,30100,281622,-0.0033112582781457123,-0.0033112582781457123,33.629847840128704,52.048415778751846,29820.0,29997.5,30571.666666666668,31315.633149571742,28679.366850428258
2023-01-11,30150,30300,29700,29900,232249,-0.006644518272425293,-0.006644518272425293,34.738603300533654,49.96764817378325,29990.0,30015.0,30526.666666666668,31318.111660603157,28711.888339396843
2023-01-12,29900,30450,29750,30050,290307,0.0050167224080268635,0.0050167224080268635,43.96967413938145,51.532637557201184,30090.0,30022.5,30475.833333333332,31324.604066501568,28720.395933498432
2023-01-13,30300,30350,29500,29600,512301,-0.014975041597337757,-0.014975041597337757,19.416932842935495,46.80287887013588,29970.0,30015.0,30414.166666666668,31324.99999999997,28705.00000000003
2023-01-16,29600,29800,29200,29300,544261,-0.010135135135135087,-0.010135135135135087,-15.495357673416379,43.90947985564199,29790.0,29965.0,30350.0,31303.693392827467,28626.306607172533
2023-01-17,29300,31300,29250,31100,809307,0.061433447098976135,0.061433447098976135,78.98175808733404,59.919841072026514,29990.0,30000.0,30330.0,31416.686274374082,28583.313725625918
2023-01-18,30950,31700,30700,31350,531916,0.008038585209003246,0.008038585209003246,150.50760616857946,61.56094669317173,30280.0,30047.5,30318.333333333332,31574.08933574158,28520.91066425842
2023-01-19,31050,32800,31000,32250,747039,0.028708133971291794,0.028708133971291794,245.03698536344157,66.8269349109335,30720.0,30117.5,30322.5,31892.964727895185,28342.035272104815
2023-01-20,31950,32600,31800,32050,294371,-0.006201550387596955,-0.006201550387596955,278.2712268931162,64.70554325015108,31210.0,30172.5,30321.666666666668,32108.597879757097,28236.402120242903
2023-01-25,31800,32150,31200,31550,286743,-0.015600624024960985,-0.015600624024960985,251.56513420056638,59.61083615265764,31660.0,30232.5,30295.833333333332,32259.141310148378,28205.858689851622
2023-01-26,31450,31850,30850,31100,376720,-0.014263074484944571,-0.014263074484944571,191.30709412707992,55.38423662706286,31660.0,30240.0,30259.166666666668,32278.28359165253,28201.71640834747
2023-01-27,30950,32500,30950,32150,398736,0.0337620578778135,0.0337620578778135,208.46863763833687,62.13120719573201,31820.0,30320.0,30230.833333333332,32519.86363213721,28120.13636786279
2023-01-30,31750,31850,30750,30800,434418,-0.0419906687402799,-0.0419906687402799,119.61810444852807,51.37413337004853,31530.0,30355.0,30180.833333333332,32562.01155411564,28147.98844588436
2023-01-31,31000,31250,30300,30950,369701,0.004870129870129913,0.004870129870129913,64.43280901626906,52.36106835594546,31310.0,30430.0,30145.0,32610.68796484044,28249.31203515956
2023-02-01,30700,31250,30600,30800,364689,-0.004846526655896577,-0.004846526655896577,13.948982231876357,51.24105314599125,31160.0,30530.0,30092.5,32582.1695836358,28477.8304163642
2023-02-02,30950,30950,29800,29950,527165,-0.02759740259740262,-0.02759740259740262,-75.64576669047176,45.32459612189294,30930.0,30600.0,30027.5,32464.135188230706,28735.864811769294
2023-02-03,30000,30450,29900,30250,306523,0.01001669449081799,0.01001669449081799,-111.49505372343708,47.623227915548114,30550.0,30660.0,30005.0,32393.378204547393,28926.621795452607
2023-02-06,30450,30500,30050,30300,156788,0.0016528925619834212,0.0016528925619834212,-127.4787437762053,48.01549758897924,30450.0,30697.5,29978.333333333332,32364.375820209752,29030.624179790248
2023-02-07,30100,30800,30100,30600,288664,0.00990099009900991,0.00990099009900991,-113.9282052602089,50.41505831196423,30380.0,30717.5,29968.333333333332,32369.551754637225,29065.448245362775
2023-02-08,30550,31800,30450,31700,425236,0.03594771241830075,0.03594771241830075,-31.26272959138626,58.05952677770136,30560.0,30792.5,29995.0,32479.590691101086,29105.409308898914
2023-02-09,31300,31650,30750,30750,374907,-0.029968454258675115,-0.029968454258675115,-40.365767868470044,50.77849516839871,30720.0,30825.0,30022.5,32482.256769483818,29167.743230516182
2023-02-10,30750,31250,30550,31050,137192,0.009756097560975618,0.009756097560975618,-26.646255004538148,52.79184296533339,30880.0,30882.5,30068.333333333332,32486.331350236036,29278.668649763964
2023-02-13,30750,31550,30750,31450,292508,0.012882447665056418,0.012882447665056418,7.101289820442503,55.41073531632218,31110.0,30952.5,30110.833333333332,32526.817312361123,29378.182687638877
2023-02-14,31650,31650,31100,31400,277441,-0.0015898251192368873,-0.0015898251192368873,22.89878101235945,55.000003810970284,31270.0,31042.5,30156.666666666668,32498.61641018153,29586.38358981847
2023-02-15,31250,31700,31200,31500,220049,0.0031847133757962887,0.0031847133757962887,36.137854363784925,55.70715513330424,31230.0,31152.5,30199.166666666668,32379.885432535335,29925.114567464665
2023-02-16,31500,31650,31200,31650,249364,0.004761904761904745,0.004761904761904745,50.187864586813646,56.80369006630586,31410.0,31180.0,30244.166666666668,32425.953450173783,29934.046549826217
2023-02-17,31250,31950,31000,31450,180192,-0.006319115323854652,-0.006319115323854652,41.55905894653765,54.85376137552749,31490.0,31185.0,30279.166666666668,32434.43987450375,29935.56012549625
2023-02-20,31250,31650,30850,31000,208976,-0.014308426073131986,-0.014308426073131986,3.1188096786167705,50.6414943503194,31400.0,31122.5,30307.5,32273.792751649184,29971.207248350816
2023-02-21,30800,31300,30700,31100,197119,0.003225806451612856,0.003225806451612856,-16.898966823763146,51.5322015126094,31340.0,31075.0,30335.833333333332,32144.813067783314,30005.186932216686
2023-02-22,31100,31900,31050,31550,434845,0.014469453376205754,0.014469453376205754,-1.9458308773613169,55.429945448714975,31350.0,31075.0,30365.0,32144.813067783314,30005.186932216686
2023-02-23,32000,34450,31950,33850,1208452,0.07290015847860531,0.07290015847860531,152.20964040242808,69.10541795809866,31790.0,31212.5,30438.333333333332,32827.7012258539,29597.298774146097
2023-02-24,33650,35250,33650,34950,586888,0.03249630723781394,0.03249630723781394,308.6052409969658,73.32150890337988,32490.0,31352.5,30525.0,33621.52512105969,29083.474878940306
2023-02-27,35000,35950,34700,35500,548219,0.01573676680972813,0.01573676680972813,422.4033065644519,75.14771057756,33390.0,31587.5,30613.333333333332,34469.66498486814,28705.33501513186
2023-02-28,35500,35500,34900,35200,489509,-0.008450704225352101,-0.008450704225352101,448.3288229648673,72.24284806851401,34210.0,31800.0,30695.833333333332,35064.19974878989,28535.800251210112
2023-03-02,35200,35900,34700,35000,413263,-0.005681818181818232,-0.005681818181818232,423.17840381857195,70.29206248195537,34900.0,32010.0,30788.333333333332,35520.92580383009,28499.07419616991
2023-03-03,34650,35050,33450,33650,627924,-0.03857142857142859,-0.03857142857142859,292.97818173483495,58.75826994346872,34860.0,32195.0,30863.333333333332,35641.57801304424,28748.42198695576
2023-03-06,34000,34450,33700,33850,232858,0.005943536404160454,0.005943536404160454,202.00971148789768,59.81037879031984,34640.0,32375.0,30945.833333333332,35772.13114259664,28977.868857403355
2023-03-07,33800,34650,33500,34000,224486,0.004431314623338345,0.004431314623338345,136.74835658982806,60.62176201286627,34340.0,32560.0,31032.5,35887.25111766455,29232.74888233545
2023-03-08,33450,34050,33200,33950,313849,-0.0014705882352941124,-0.0014705882352941124,77.94562169632013,60.18557976388358,34090.0,32727.5,31118.333333333332,35979.64928931622,29475.35071068378
2023-03-09,34300,35850,33950,34700,501141,0.022091310751104487,0.022091310751104487,77.15003844294199,64.33132278423832,34030.0,32877.5,31208.333333333332,36202.176676009265,29552.82332399074
2023-03-10,34500,35600,34500,35100,365166,0.011527377521613813,0.011527377521613813,90.24189696146937,66.34414764258729,34320.0,33095.0,31305.833333333332,36403.609980036934,29786.390019963066
2023-03-13,35400,35500,33900,35200,331077,0.002849002849002913,0.002849002849002913,92.00085939882206,66.84782874040036,34590.0,33302.5,31400.0,36592.55699038786,30012.443009612143
2023-03-14,34600,34850,33800,34500,359597,-0.019886363636363646,-0.019886363636363646,35.30055478710392,60.070773766275764,34690.0,33455.0,31476.666666666668,36669.32730131827,30240.67269868173
2023-03-15,34800,35400,34500,35150,242633,0.018840579710144967,0.018840579710144967,31.00482684270571,63.74619636265565,34930.0,33642.5,31566.666666666668,36792.305549553814,30492.694450446186
2023-03-16,34200,35000,33550,34150,500456,-0.028449502133712667,-0.028449502133712667,-45.589350105926655,55.31093213632779,34820.0,33775.0,31630.833333333332,36772.41555343933,30777.58444656067
2023-03-17,34250,34750,33900,34550,903124,0.01171303074670571,0.01171303074670571,-74.03496421978446,57.72091875242025,34710.0,33920.0,31700.0,36769.105122665715,31070.89487733429
2023-03-20,34500,34700,32900,33400,458775,-0.03328509406657021,-0.03328509406657021,-169.5594641036538,49.46225508618361,34350.0,34017.5,31750.0,36646.81074618425,31388.189253815744
2023-03-21,33750,34700,33200,34000,377890,0.017964071856287456,0.017964071856287456,-190.0527859255866,53.22278461338287,34250.0,34167.5,31802.5,36404.07662511258,31930.923374887414
2023-03-22,34400,34750,34100,34250,294883,0.007352941176470562,0.007352941176470562,-184.34673873358224,54.73417624699635,34070.0,34325.0,31857.5,36063.53386507137,32586.46613492863
2023-03-23,34550,35150,33900,34150,293921,-0.0029197080291970545,-0.0029197080291970545,-184.43457386146622,53.98282513639279,34070.0,34455.0,31920.833333333332,35647.01510057549,33262.98489942451
2023-03-24,33650,34050,32550,33100,394840,-0.030746705710102518,-0.030746705710102518,-248.35571464442887,46.729321920389445,33780.0,34417.5,31956.666666666668,35724.89244299483,33110.10755700517
2023-03-27,33500,33500,32750,33000,200236,-0.0030211480362537513,-0.0030211480362537513,-287.74264939319085,46.09408925657872,33700.0,34320.0,31997.5,35740.0,32900.0
2023-03-28,33000,33450,32900,33450,173831,0.013636363636363669,0.013636363636363669,-273.93175210088236,49.42581635233344,33590.0,34217.5,32053.333333333332,35576.64495179874,32858.35504820126
2023-03-29,33350,33800,33200,33700,177020,0.007473841554558991,0.007473841554558991,-239.64066124578596,51.229267928846085,33480.0,34142.5,32124.166666666668,35440.68142029533,32844.31857970467
2023-03-30,33450,33800,33150,33600,159031,-0.0029673590504450953,-0.0029673590504450953,-216.1005702736665,50.454238954289096,33370.0,34072.5,32204.166666666668,35328.47571632576,32816.52428367424
2023-03-31,33500,34250,33500,33800,290925,0.005952380952380931,0.005952380952380931,-180.8951721560275,52.01772951214971,33510.0,34080.0,32291.666666666668,35327.557613900055,32832.442386099945
2023-04-03,33500,33900,32850,33000,270521,-0.023668639053254448,-0.023668639053254448,-203.62907778660707,45.7928480124844,33510.0,34037.5,32357.5,35368.61795119741,32706.382048802585
2023-04-04,33300,33450,32400,33000,328101,0.0,0.0,-209.96822472424108,45.7928480124844,33420.0,33987.5,32415.0,35393.513869063885,32581.486130936115
2023-04-05,33300,33300,32500,32750,181683,-0.007575757575757569,-0.007575757575757569,-221.17500187304344,43.88932560982428,33230.0,33927.5,32457.5,35433.64574327985,32421.354256720155
2023-04-06,32800,32850,32200,32300,204931,-0.013740458015267132,-0.013740458015267132,-247.10466775524392,40.61651981912304,32970.0,33807.5,32492.5,35426.53520653505,32188.464793464947
2023-04-07,32200,32200,31600,31700,265544,-0.018575851393188847,-0.018575851393188847,-289.9125271841941,36.68816475231454,32550.0,33637.5,32519.166666666668,35386.7498392168,31888.2501607832
2023-04-10,31550,32350,31550,32150,186096,0.014195583596214423,0.014195583596214423,-273.38593631412596,41.275625611138295,32380.0,33485.0,32556.666666666668,35194.12258191155,31775.87741808845
2023-04-11,32050,33350,31950,33150,329973,0.031104199066874116,0.031104199066874116,-184.81319574940318,49.95384040505542,32410.0,33417.5,32608.333333333332,35066.522437688465,31768.477562311535
2023-04-12,32950,33850,32950,33450,253860,0.009049773755656076,0.009049773755656076,-99.97759175723098,52.23435863359863,32550.0,33332.5,32672.5,34778.27833709044,31886.721662909556
2023-04-13,33200,34500,33200,34150,363229,0.020926756352765308,0.020926756352765308,3.8233595682384873,57.14183110497181,32920.0,33332.5,32753.333333333332,34778.27833709044,31886.721662909556
2023-04-14,33950,34800,33800,34100,225174,-0.0014641288433382416,-0.0014641288433382416,66.19804371787967,56.6937730726972,33400.0,33310.0,32803.333333333336,34691.88277360998,31928.117226390023
2023-04-17,33850,34500,33850,34200,116497,0.0029325513196480912,0.0029325513196480912,108.7595329899986,57.41300961212062,33810.0,33350.0,32850.833333333336,34785.270009440734,31914.729990559266
2023-04-18,33950,35750,33950,35100,381836,0.026315789473684292,0.026315789473684292,187.47759803973526,63.31779387924826,34200.0,33405.0,32898.333333333336,35009.96105871763,31800.038941282375
2023-04-19,35100,36950,35100,36650,441429,0.04415954415954415,0.04415954415954415,325.7855553849978,70.82133649275514,34840.0,33525.0,32975.0,35641.955360889784,31408.044639110216
2023-04-20,37000,37400,36100,37200,265419,0.01500682128240105,0.01500682128240105,429.63277610791494,72.93680085929148,35450.0,33677.5,33069.166666666664,36325.41899422924,31029.581005770757
2023-04-21,36800,37100,36250,36550,174587,-0.017473118279569877,-0.017473118279569877,428.87641523794105,66.77523500802,35940.0,33850.0,33160.0,36761.357071882456,30938.64292811754
2023-04-24,36550,36750,35550,36350,190681,-0.005471956224350261,-0.005471956224350261,390.33665823514764,64.95691182525599,36370.0,34017.5,33230.0,37094.718711759044,30940.281288240953
2023-04-25,36500,38450,36150,37800,586195,0.03988995873452539,0.03988995873452539,434.5448073663831,71.10104335321648,36910.0,34235.0,33346.666666666664,37710.212223735405,30759.78777626459
2023-04-26,37350,37550,36200,36750,247051,-0.02777777777777779,-0.02777777777777779,367.7657016815997,62.54874725163743,36930.0,34387.5,33443.333333333336,38019.56208647374,30755.437913526257
2023-04-27,37200,37200,36150,36550,155277,-0.0054421768707483276,-0.0054421768707483276,288.32940774533665,61.04260770063992,36800.0,34535.0,33539.166666666664,38265.42892976129,30804.571070238704
2023-04-28,36200,37650,36200,37550,251709,0.02735978112175097,0.02735978112175097,281.04805075182594,65.51401216089744,37000.0,34722.5,33665.833333333336,38657.65882779844,30787.34117220156
2023-05-02,37300,38150,37050,37200,230773,-0.009320905459387463,-0.009320905459387463,232.57929961440095,62.79727512015558,37170.0,34932.5,33781.666666666664,38925.40307921442,30939.596920785578
2023-05-03,37000,37700,36800,37000,158535,-0.005376344086021501,-0.005376344086021501,169.87845408829742,61.23464129849685,37010.0,35132.5,33893.333333333336,39118.886208083706,31146.11379191629
2023-05-04,36550,37450,36100,37050,180265,0.0013513513513514486,0.0013513513513514486,117.11131804624335,61.49262072628491,37070.0,35347.5,34000.833333333336,39259.84903862117,31435.15096137883
2023-05-08,36250,38000,36200,37700,251991,0.01754385964912286,0.01754385964912286,111.36025703332984,64.77452674581009,37300.0,35617.5,34100.833333333336,39394.30751429035,31840.692485709656
2023-05-09,37700,37750,36400,37300,247513,-0.010610079575596787,-0.010610079575596787,68.11708155722454,61.31150308206236,37250.0,35897.5,34210.0,39280.91173964979,32514.08826035021
2023-05-10,37100,38050,36700,37700,294238,0.01072386058981234,0.01072386058981234,54.54033223956242,63.417736355387085,37350.0,36175.0,34320.833333333336,39171.74823767363,33178.25176232637
