Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-22,290500,295000,282000,284500,864846,-0.025684931506849362,-0.00843170320404718,-4272.578376424883,34.97206761187604,296400.0,314575.0,301025.0,345609.2955454127,283540.7044545873
2020-09-23,290000,298000,285500,296500,984136,0.04217926186291732,0.00340136054421758,-3566.243653431702,43.89909056360692,294300.0,312700.0,301516.6666666667,343342.12786345003,282057.87213654997
2020-09-24,291500,295500,287000,294000,848971,-0.00843170320404718,0.011864406779660941,-3087.228541552782,42.58740033857889,293000.0,310550.0,301933.3333333333,340084.55603187595,281015.44396812405
2020-09-25,296000,297500,289500,295000,648182,0.00340136054421758,-0.00670016750418756,-2545.4054800170893,43.31698115401518,292400.0,308650.0,302233.3333333333,337029.7462990778,280270.2537009222
2020-09-28,297000,302000,296000,298500,724465,0.011864406779660941,0.006745362563237878,-1827.2732191188875,45.90789404041499,293700.0,307450.0,302583.3333333333,335412.2960430652,279487.7039569348
2020-09-29,303000,303000,294000,296500,765489,-0.00670016750418756,0.021775544388609624,-1383.111873222052,44.65190326729601,296100.0,306050.0,302833.3333333333,333250.919102119,278849.080897881
2020-10-05,297500,299000,289500,298500,906516,0.006745362563237878,0.0,-875.5308138386836,46.23597745157447,296500.0,304350.0,303150.0,328841.01876198745,279858.98123801255
2020-10-06,299500,307500,296500,305000,868540,0.021775544388609624,-0.013114754098360604,-65.63274555083535,51.131201060887925,298700.0,302650.0,303525.0,321310.38584810134,283989.61415189866
2020-10-07,302000,305000,299500,305000,534644,0.0,-0.029900332225913595,476.6303475202476,51.13120106088792,300700.0,301475.0,303816.6666666667,315971.46508635883,286978.53491364117
2020-10-08,307500,307500,300000,301000,756735,-0.013114754098360604,0.010273972602739656,566.3617034454046,48.01130387626528,301200.0,300800.0,303850.0,314007.57358488004,287592.42641511996
2020-10-12,303000,303000,291500,292000,914860,-0.029900332225913595,0.011864406779660941,47.37189559887429,41.82715650217106,300300.0,299850.0,303766.6666666667,312715.06898543576,286984.93101456424
2020-10-13,292000,298000,292000,295000,636487,0.010273972602739656,-0.02010050251256279,-60.24224581426188,44.39808222728701,299600.0,299375.0,303900.0,312219.7460076103,286530.2539923897
2020-10-14,295000,301000,293000,298500,759464,0.011864406779660941,0.0034188034188034067,127.67335811157773,47.323051570647856,298300.0,298925.0,304100.0,311218.3925342039,286631.6074657961
2020-10-15,300500,300500,291000,292500,624097,-0.02010050251256279,-0.02555366269165249,-115.5883650968367,43.13396954562274,295800.0,298250.0,304425.0,310397.0160944991,286102.9839055009
2020-10-16,292500,297500,291500,293500,446832,0.0034188034188034067,0.013986013986013957,-169.3644061697687,44.02334773917302,294300.0,297775.0,304716.6666666667,309884.81007283024,285665.18992716976
2020-10-19,293500,296500,286000,286000,434420,-0.02555366269165249,0.02586206896551735,-643.6195904036736,39.08592911971521,293100.0,296475.0,305100.0,307750.9700247926,285199.0299752074
2020-10-20,286500,291000,281000,290000,535870,0.013986013986013957,-0.015126050420168013,-621.1916419686177,42.77236030015964,292100.0,295625.0,305433.3333333333,306136.30343963206,285113.69656036794
2020-10-21,292500,301000,291000,297500,640501,0.02586206896551735,-0.022184300341296925,-63.850393677270404,49.00410534683913,291900.0,295475.0,305891.6666666667,305787.4924242406,285162.5075757594
2020-10-22,295000,296000,292000,293000,416425,-0.015126050420168013,-0.017452006980802848,33.88096092388014,45.78272908623196,292000.0,295225.0,306041.6666666667,305522.93668654165,284927.06331345835
2020-10-23,295500,295500,286000,286500,451654,-0.022184300341296925,0.007104795737122638,-289.2980500169806,41.53542661059123,290600.0,294950.0,306133.3333333333,305853.6691072327,284046.3308927673
2020-10-26,286500,289000,281500,281500,349163,-0.017452006980802848,0.05291005291005302,-762.9680814077151,38.57117088517059,289700.0,294800.0,306083.3333333333,306338.63076799066,283261.36923200934
2020-10-27,281500,288500,280500,283500,2071432,0.007104795737122638,0.0,-857.669797859015,40.403331936155844,288400.0,294150.0,306008.3333333333,306656.3983624391,281643.6016375609
2020-10-28,282000,298500,281500,298500,698195,0.05291005291005302,-0.028475711892797295,121.70733670868958,51.973041134422964,288600.0,294375.0,306116.6666666667,307023.616525139,281726.383474861
2020-10-29,297000,301000,294500,298500,785050,0.0,-0.01551724137931032,765.4133660877278,51.973041134422964,289700.0,294550.0,306191.6666666667,307324.5841419602,281775.4158580398
2020-10-30,299000,300000,290000,290000,939833,-0.028475711892797295,-0.008756567425569184,620.7884416919328,46.09237428397105,290400.0,294125.0,306008.3333333333,306911.2230545232,281338.7769454768
2020-11-02,292000,293000,285500,285500,503831,-0.01551724137931032,0.05477031802120136,243.49017833623202,43.299148307942446,291200.0,293575.0,305525.0,306842.53556618636,280307.46443381364
2020-11-03,284000,287000,280000,283000,1066923,-0.008756567425569184,0.0016750418760469454,-132.7842635610932,41.78418839375739,291100.0,292800.0,305058.3333333333,306625.33905551763,278974.66094448237
2020-11-04,282500,300500,282000,298500,1623712,0.05477031802120136,0.006688963210702337,660.3285249193495,52.80871528410906,291100.0,292475.0,304808.3333333333,305415.1506946411,279534.8493053589
2020-11-05,295000,302000,291500,299000,1082388,0.0016750418760469454,-0.009966777408637828,1186.0443121323879,53.117144880869006,291200.0,292175.0,304425.0,304184.47542568034,280165.52457431966
2020-11-06,303000,307000,299000,301000,968971,0.006688963210702337,-0.05033557046979864,1609.6252098489872,54.40093738372721,293400.0,292175.0,304208.3333333333,304184.47542568034,280165.52457431966
2020-11-09,304000,304500,298000,298000,678531,-0.009966777408637828,-0.010600706713780883,1624.2281463829872,52.09649816678234,295900.0,292475.0,303950.0,304748.8543253544,280201.1456746456
2020-11-10,287000,288000,282000,283000,1728995,-0.05033557046979864,-0.0035714285714285587,612.212199699065,42.42061669119846,295900.0,291875.0,303475.0,304754.7321400727,278995.2678599273
2020-11-11,281000,283000,277500,280000,1183499,-0.010600706713780883,0.007168458781362075,-225.80041549970292,40.78892194881111,292200.0,290950.0,303058.3333333333,304436.6600757942,277463.3399242058
2020-11-12,283000,285500,279000,279000,1016673,-0.0035714285714285587,-0.010676156583629859,-782.6711350324908,40.23338627574949,288200.0,290275.0,302591.6666666667,304702.3178380467,275847.6821619533
2020-11-13,277500,282000,277500,281000,710865,0.007168458781362075,-0.010791366906474864,-940.8986203944305,41.936667511267046,284200.0,289650.0,302191.6666666667,304539.9294827081,274760.0705172919
2020-11-16,282500,283000,277500,278000,887878,-0.010676156583629859,0.021818181818181737,-1157.9135241478862,40.09101188019022,280200.0,289250.0,301700.0,304920.03509887645,273579.96490112355
2020-11-17,277500,278000,273500,275000,816320,-0.010791366906474864,-0.001779359430605032,-1397.7598438494424,38.27684365019668,278600.0,288500.0,301033.3333333333,305346.3645929922,271653.6354070078
2020-11-18,274500,283500,274000,281000,912899,0.021818181818181737,0.0017825311942958333,-1061.7985605623426,43.758388531462494,278800.0,287675.0,300625.0,304292.0845818399,271057.9154181601
2020-11-19,282500,284000,279500,280500,520114,-0.001779359430605032,0.001779359430605032,-794.9386337041174,43.412391797757515,279100.0,287050.0,300091.6666666667,303758.9796217489,270341.0203782511
2020-11-20,281500,283500,278500,281000,439077,0.0017825311942958333,0.003552397868561208,-519.7498469073989,43.89017870842521,279100.0,286775.0,299441.6666666667,303690.8948920836,269859.1051079164
2020-11-23,282000,282500,278500,281500,565213,0.001779359430605032,-0.01415929203539823,-252.58192795408604,44.39577673673875,279800.0,286775.0,298716.6666666667,303690.8948920836,269859.1051079164
2020-11-24,281500,287000,280000,282500,809745,0.003552397868561208,0.025134649910233398,28.037799854124387,45.454398697191635,281300.0,286725.0,297858.3333333333,303685.17393778794,269764.82606221206
2020-11-25,287000,287000,278500,278500,909937,-0.01415929203539823,-0.003502626970227629,-16.773911891782518,42.00914184536414,280800.0,285725.0,296883.3333333333,302139.8560761287,269310.1439238713
2020-11-26,280000,285500,280000,285500,797094,0.025134649910233398,-0.024604569420035194,438.8218918145744,49.257509289286126,281800.0,285075.0,296091.6666666667,300408.867744311,269741.132255689
2020-11-27,287000,287500,283000,284500,417510,-0.003502626970227629,0.028828828828828756,672.638872437868,48.32818393797018,282500.0,284800.0,295458.3333333333,299967.06959171814,269632.93040828186
2020-11-30,286000,286500,277500,277500,1176272,-0.024604569420035194,-0.007005253940455369,370.75304787684445,42.3105382885072,281700.0,284400.0,294675.0,299890.6423365857,268909.3576634143
2020-12-01,282000,286000,280000,285500,709278,0.028828828828828756,0.012345679012345734,705.3443731535917,49.97665603481619,282300.0,284525.0,293891.6666666667,300008.7818377818,269041.2181622182
2020-12-02,287000,287000,282000,283500,601596,-0.007005253940455369,0.024390243902439046,781.5431545007596,48.25040230633627,283300.0,283775.0,292966.6666666667,297869.23641067586,269680.76358932414
2020-12-03,285000,287000,283500,287000,740985,0.012345679012345734,-0.015306122448979553,1041.007885235676,51.4132482120931,283600.0,283175.0,292275.0,295541.38589079364,270808.61410920636
2020-12-04,287500,295500,284500,294000,1174932,0.024390243902439046,-0.015544041450777257,1622.727748482274,57.06516239788132,285500.0,282825.0,291933.3333333333,293423.466870261,272226.533129739
2020-12-07,300000,300500,288000,289500,821860,-0.015306122448979553,0.010526315789473717,1638.3345105038638,52.812022662136854,287900.0,282400.0,291575.0,291029.02080192306,273770.97919807694
2020-12-08,291500,291500,285000,285000,566981,-0.015544041450777257,-0.00694444444444442,1294.5603201064307,48.888049838921404,287800.0,282500.0,291250.0,291200.5746936637,273799.4253063363
2020-12-09,285500,289000,285000,288000,533304,0.010526315789473717,0.013986013986013957,1219.236236019649,51.47649392218807,288700.0,282900.0,290925.0,291836.4422451007,273963.5577548993
2020-12-10,288000,290000,284500,286000,959427,-0.00694444444444442,-0.01379310344827589,994.2528856841902,49.67053206966678,288500.0,283250.0,290591.6666666667,292095.9030064782,274404.0969935218
2020-12-11,288000,291500,287500,290000,503588,0.013986013986013957,-0.010489510489510523,1067.8998851006336,53.20643569356548,287700.0,283700.0,290375.0,292948.7837038186,274451.2162961814
2020-12-14,292500,294000,286000,286000,555272,-0.01379310344827589,0.008833922261484162,811.8866345116178,49.46401882381569,287000.0,284100.0,289941.6666666667,293014.03387922776,275185.96612077224
2020-12-15,286500,287500,282500,283000,491995,-0.010489510489510523,-0.0017513134851138146,424.6365733870591,46.80497230572386,286600.0,284500.0,289541.6666666667,292405.69415042223,276594.30584957777
2020-12-16,286500,287000,283000,285500,381896,0.008833922261484162,-0.00877192982456143,325.4594283541056,49.253182946540385,286100.0,284725.0,289291.6666666667,292474.03219763737,276975.96780236263
2020-12-17,286000,287000,282000,285000,522344,-0.0017513134851138146,0.005309734513274433,219.8450567287838,48.76974260902466,285900.0,284950.0,289075.0,292452.66619276244,277447.33380723756
2020-12-18,284000,285500,282000,282500,487305,-0.00877192982456143,0.0,-12.403962924398229,46.321545870766826,284400.0,285025.0,288916.6666666667,292397.07569141965,277652.92430858035
2020-12-21,284000,285500,280000,284000,473545,0.005309734513274433,0.0,-56.55132284589797,48.007976590777616,284000.0,285150.0,288908.3333333333,292361.7958928425,277938.2041071575
2020-12-22,285000,293500,284000,284000,750095,0.0,-0.007042253521126751,-76.08353284777502,48.007976590777616,284200.0,285225.0,288700.0,292355.74329926557,278094.25670073443
2020-12-23,288500,289000,283000,284000,508019,0.0,-0.0035460992907800915,-78.99012326949003,48.007976590777616,283900.0,285500.0,288533.3333333333,291965.29195009946,279034.70804990054
2020-12-24,284500,284500,280000,282000,453095,-0.007042253521126751,0.007117437722419906,-198.77902232366023,45.62111525723976,283300.0,285325.0,288316.6666666667,291967.8533026118,278682.1466973882
2020-12-28,282000,282500,280000,281000,537848,-0.0035460992907800915,0.03356890459363959,-321.27723459344816,44.431625579932486,283000.0,285150.0,288025.0,292050.0000000015,278249.9999999985
2020-12-29,281500,285000,280500,283000,506090,0.007117437722419906,0.0017094017094017033,-246.86678593446118,47.386291435755325,282800.0,285425.0,287800.0,291468.7984744712,279381.2015255288
2020-12-30,285000,293000,284000,292500,1190327,0.03356890459363959,-0.0017064846416382506,426.2566159374745,58.63681933812148,284500.0,285775.0,287700.0,292560.8308260684,278989.1691739316
2021-01-04,291500,294000,285500,293000,947178,0.0017094017094017033,-0.008547008547008517,864.024957466607,59.132140587141606,286300.0,286250.0,287500.0,293635.79718107806,278864.20281892194
2021-01-05,291500,292500,286500,292500,912657,-0.0017064846416382506,-0.0017241379310344307,1065.541815447224,58.379276768267424,288400.0,286525.0,287291.6666666667,294395.67341464636,278654.32658535364
2021-01-06,292500,300500,289500,290000,1375856,-0.008547008547008517,0.07772020725388606,978.3530608355617,54.63378535851852,290200.0,286325.0,287108.3333333333,293606.9983521023,279043.0016478977
2021-01-07,288500,292000,286500,289500,1155734,-0.0017241379310344307,-0.009615384615384581,840.1852631068297,53.88911202635213,291500.0,286325.0,287066.6666666667,293606.9983521023,279043.0016478977
2021-01-08,293500,312000,290000,312000,3175396,0.07772020725388606,-0.016181229773462813,2143.1990886884255,72.2314555357411,295400.0,287675.0,287350.0,300987.68192364037,274362.31807635963
2021-01-11,320000,323500,301000,309000,2765169,-0.009615384615384581,0.03289473684210531,2648.976285969986,68.3286441788519,298600.0,288725.0,287525.0,304965.30480009597,272484.69519990403
2021-01-12,305000,308500,292500,304000,1573299,-0.016181229773462813,0.01273885350318471,2494.874452810433,62.287926985610405,300900.0,289625.0,287716.6666666667,307108.92118490644,272141.07881509356
2021-01-13,306000,317500,304000,314000,1894304,0.03289473684210531,-0.037735849056603765,2886.8301338129595,68.32022125755907,305700.0,290825.0,288058.3333333333,311287.83215979696,270362.16784020304
2021-01-14,318500,326000,314000,318000,1548585,0.01273885350318471,-0.017973856209150374,3211.011468599311,70.36238270818687,311400.0,292425.0,288591.6666666667,315909.62262843543,268940.37737156457
2021-01-15,320500,323000,305500,306000,1106810,-0.037735849056603765,0.024958402662229595,2447.3178691905396,58.2342865561814,310200.0,293575.0,288858.3333333333,317351.616664278,269798.383335722
2021-01-18,304500,308500,300000,300500,864969,-0.017973856209150374,0.0,1451.0362994422712,53.668286136310435,308500.0,294325.0,288908.3333333333,317981.4473241444,270668.5526758556
2021-01-19,303500,310500,299500,308000,880238,0.024958402662229595,0.04707792207792205,1187.522246415153,58.45225063631974,309300.0,295475.0,289158.3333333333,319440.5481890154,271509.4518109846
