Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-23,723433,727386,689830,696749,201850,-0.03556810553052481,0.0029708746038332734,-6631.138849050059,28.598336120116628,729560.4,756936.35,758616.4333333333,799061.1332814603,714811.5667185397
2020-09-24,681924,689830,665123,665124,188435,-0.045389372643520165,0.014814870334282748,-9466.935763397829,23.22723858948902,712957.2,750611.25,757315.1833333333,805925.7776175257,695296.7223824743
2020-09-25,666111,681924,657217,667100,110568,0.0029708746038332734,0.007300035599121291,-10544.559116711927,24.185351054053882,696551.4,744483.8,755486.8333333334,807725.803303501,681241.7966964991
2020-09-28,672041,681924,668088,676983,60018,0.014814870334282748,-0.007247131282765662,-9935.06309560507,28.96059107890703,685680.2,739888.2,754070.2666666667,808496.9682985202,671279.4317014797
2020-09-29,681924,687854,676983,681925,69966,0.007300035599121291,0.03941605623774902,-8592.743182587212,31.291115221554705,677576.2,735391.45,753016.0833333334,806762.2238292786,664020.6761707213
2020-10-05,688842,692795,674018,676983,70301,-0.007247131282765662,0.012640922481798933,-7472.659268524039,30.22333627483033,673623.0,731191.2,751928.95,805853.7186331137,656528.6813668862
2020-10-06,679948,705643,678959,703667,102746,0.03941605623774902,-0.008322082850334422,-4515.256084870925,41.77629061071872,681331.6,727880.4,751533.6333333333,801247.6361600194,654513.1638399806
2020-10-07,703667,717503,701690,712562,88987,0.012640922481798933,0.005594142354153231,-1686.249979284894,45.042823052980886,690424.0,725310.85,751204.2,797025.7380952209,653595.9619047791
2020-10-08,716515,719479,703667,706632,76236,-0.008322082850334422,0.005563022017070374,-28.275410833171918,43.29878390783386,696353.8,722296.55,750940.65,791796.4065307158,652796.6934692843
2020-10-12,715526,715526,706632,710585,55297,0.005594142354153231,-0.02212898404283603,1439.5799271332216,44.83224493339638,702085.8,719578.7,750759.4666666667,786394.7790741276,652762.6209258724
2020-10-13,710585,715526,709596,714538,58138,0.005563022017070374,-0.004243437341676093,2708.0437184697475,46.39353019671286,709596.8,717799.75,750561.8,783147.2361670292,652452.2638329708
2020-10-14,711573,711573,698725,698726,65343,-0.02212898404283603,-0.02414765990045431,2517.5094784845205,41.35225070444822,708608.6,714983.1,749870.0,778494.2889761173,651471.9110238827
2020-10-15,704655,710585,695760,695761,67838,-0.004243437341676093,-0.0014566395663956344,2236.6192713829732,40.46432179404896,705248.4,712166.45,749408.8,773813.7622057247,650519.1377942752
2020-10-16,681924,690819,675994,678960,115224,-0.02414765990045431,-0.005830632873677466,1025.7415190617976,35.776491223602235,699714.0,708410.95,748486.4,768521.9152641688,648299.9847358312
2020-10-19,683901,690819,677971,677971,59529,-0.0014566395663956344,0.008797984623555966,302.18883078392173,35.515656544814306,693191.2,704111.85,747613.4,759858.8978977149,648364.8021022851
2020-10-20,674018,680936,662158,674018,82670,-0.005830632873677466,-0.04360480507332909,-267.8324259007495,34.43501159922846,685087.2,699466.85,746493.3333333334,748595.6065007516,650338.0934992484
2020-10-21,675006,679948,669076,679948,47414,0.008797984623555966,-0.03343385119767983,-80.42128368459089,37.506916018324794,681331.6,696057.25,744813.2333333333,740436.4706054833,651678.0293945167
2020-10-22,671053,675994,644369,650299,188822,-0.04360480507332909,-0.009434307469330494,-1698.475954094185,29.95100062547712,672239.2,691115.75,742886.05,732676.343012494,649555.156987506
2020-10-23,651287,652275,623615,628557,199321,-0.03343385119767983,0.00793573038111095,-3854.8630805687826,25.840042291694473,662158.6,685976.65,740925.9333333333,731592.2062117814,640361.0937882187
2020-10-26,640416,653264,618673,622627,191840,-0.009434307469330494,0.0031502562272136547,-5217.754271837461,24.838660266413072,651089.8,680985.75,738883.45,731163.3362108791,630808.1637891209
2020-10-27,622626,648322,616697,627568,129396,0.00793573038111095,0.09419183696161504,-5306.198434382244,27.364469396483003,641799.8,677526.7,736808.0166666667,732216.0521925449,622837.347807455
2020-10-28,627568,635474,625591,629545,55793,0.0031502562272136547,-0.02152159490624128,-4768.2691563070985,28.401252568501462,631719.2,675747.75,735094.9666666667,734125.3990135586,617370.1009864414
2020-10-29,622626,692795,622626,688843,304672,0.09419183696161504,0.023460797782848486,-196.9801245429553,50.99532081931069,639428.0,676834.9,734452.5833333334,735337.5727796281,618332.227220372
2020-10-30,686866,703667,668088,674018,254108,-0.02152159490624128,0.001432234851724612,1932.7983993202433,47.00191112208753,648520.2,676686.65,733612.5333333333,735202.0958968761,618171.204103124
2020-11-02,682912,690819,674018,689831,85741,0.023460797782848486,0.04864081619063754,4371.479272765311,51.375823247627885,661961.0,677081.95,732986.6166666667,735839.9203988338,618323.9796011661
2020-11-03,690819,698725,681924,690819,99027,0.001432234851724612,0.06548540144473991,5919.874121761488,51.644348073868834,674611.2,677773.75,732393.6333333333,736835.7859177553,618711.7140822447
2020-11-04,700702,731339,698725,724421,255238,0.04864081619063754,-0.005122690643380889,8896.942218912267,59.77960667039704,693586.4,678811.45,731504.1666666666,740334.7619149986,617288.1380850013
2020-11-05,758023,777789,748140,771860,452514,0.06548540144473991,-0.02059106192685045,13476.17928424354,67.97197334873984,710189.8,681776.35,731553.5833333334,754259.0512970005,609293.6487029995
2020-11-06,771859,773836,758023,767906,159168,-0.005122690643380889,-0.011826979074424204,15509.077510743438,66.75155072144696,728967.4,684840.05,731701.8166666667,765934.4370498457,603745.6629501544
2020-11-09,756046,764941,744187,752094,267059,-0.02059106192685045,0.011968530635805497,15047.31381724601,61.96050674011007,741420.0,686915.5,731537.1,772537.5059809402,601293.4940190598
2020-11-10,767906,769882,741222,743199,212498,-0.011826979074424204,-0.010513313495387533,13453.281686447008,59.37858842891834,751896.0,688348.55,730680.5833333334,776688.1184401399,600008.9815598602
2020-11-11,743199,758023,737269,752094,119202,0.011968530635805497,0.005311836944208892,12337.780922175501,61.12321530843647,757430.6,691016.95,729329.9166666666,783572.6419016336,598461.2580983663
2020-11-12,752093,756046,744187,744187,73186,-0.010513313495387533,0.0013219450904911056,10480.306055228597,58.709391335390066,751896.0,693438.25,728226.3166666667,788853.2119815997,598023.2880184003
2020-11-13,740234,757035,732327,748140,83951,0.005311836944208892,0.02110851402094971,8988.138852438442,59.56902492863822,747942.8,696897.25,727518.0333333333,794941.5695292318,598852.9304707682
2020-11-16,754070,756046,744187,749129,75258,0.0013219450904911056,0.04909522552036627,7593.5199447020095,59.79455328064408,747349.8,700455.15,726793.2833333333,800635.2105715033,600275.0894284968
2020-11-17,752093,767906,748140,764942,205057,0.02110851402094971,-0.004925875112305689,7261.876526590968,63.31781415211247,751698.4,705001.35,726216.7833333333,808177.4081865291,601825.2918134709
2020-11-18,777789,807438,775812,802497,408742,0.04909522552036627,-0.011139023021899841,8984.843209304527,70.03405252184366,761779.0,711128.8,726513.2833333333,821901.8233109126,600355.7766890875
2020-11-19,806449,816332,795578,798544,185584,-0.004925875112305689,0.006257210482125686,9235.857073363219,68.6100769712422,772650.4,718541.05,726661.5333333333,831850.9234347098,605231.1765652903
2020-11-20,797555,797555,782730,789649,121596,-0.011139023021899841,-0.002486817100643135,8214.68358454002,65.38828819232353,780952.2,726595.65,726315.6333333333,836009.8325948989,617181.4674051012
2020-11-23,795578,804473,792613,794590,103861,0.006257210482125686,0.0012465083886985528,7313.917582020989,66.33399036387138,790044.4,735193.8,726134.4333333333,837362.7821278445,633024.8178721556
2020-11-24,796567,796567,782730,792614,126659,-0.002486817100643135,-0.004981086237181853,6077.743623284536,65.56247704019492,795578.8,743446.1,725969.7166666667,835689.5409395038,651202.6590604961
2020-11-25,788660,823251,786684,793602,236077,0.0012465083886985528,0.0,4871.447885557285,65.77680682287206,793799.8,751648.95,726002.65,830059.001323728,673238.8986762719
2020-11-26,797555,798543,787672,789649,80867,-0.004981086237181853,-0.01627052019314912,3420.6891617553083,64.05895761715286,792020.8,756689.25,726002.65,831163.4129100296,682215.0870899704
2020-11-27,789648,797555,786684,789649,89689,0.0,0.008905755785587388,2137.231726420894,64.05895761715286,792020.8,762470.8,726348.55,827762.8942246425,697178.7057753576
2020-11-30,795578,802496,776801,776801,160386,-0.01627052019314912,-0.0037832437391462914,201.11592895507056,58.317896346362325,788463.0,766819.3,726430.9,823150.3090167003,710488.2909832998
2020-12-01,784707,789648,776801,783719,77240,0.008905755785587388,0.01898805513644497,-781.6175372818179,60.37705035669696,786684.0,771464.3,726809.75,816060.1443001085,726868.4556998916
2020-12-02,786684,786684,767906,780754,148290,-0.0037832437391462914,0.024844798568086857,-1744.201423237002,59.0310398264503,784114.4,774280.95,726990.9333333333,813417.8961019826,735144.0038980173
2020-12-03,776801,795578,772847,795579,145494,0.01898805513644497,0.06666625784177249,-1504.404077562147,63.421925171523526,785300.4,775466.9,727518.0333333333,815661.7233925649,735272.0766074351
2020-12-04,792613,818309,788660,815345,305431,0.024844798568086857,-0.05909042303044376,-204.79612487796112,68.30016287762538,790439.6,777838.85,728325.15,821424.8382360084,734252.8617639915
2020-12-07,823251,869700,817321,869701,513221,0.06666625784177249,-0.007246642470457365,3898.872751203853,77.27548612273517,809019.6,783719.2,730071.1333333333,841309.0929174158,726129.3070825841
2020-12-08,861794,862782,818309,818310,405728,-0.05909042303044376,-0.003649769812156922,2787.538771520849,59.983368509807285,815937.8,787474.75,731207.6833333333,843787.3286157,731162.1713843
2020-12-09,821274,828192,801508,812380,195476,-0.007246642470457365,0.0012206346558933934,1360.661446939699,58.3605203092772,822263.0,790489.05,732163.0333333333,845338.4555919422,735639.6444080579
2020-12-10,799531,820286,794590,809415,166179,-0.003649769812156922,-0.009755640095113205,-3.0749154273325985,57.52252863460235,825030.2,793750.45,733118.3833333333,844826.596328686,742674.3036713139
2020-12-11,816332,818309,805461,810403,87800,0.0012206346558933934,-0.014778871447494457,-1003.4681989141463,57.7402815999297,824041.8,796863.6,734057.2666666667,843867.905829991,749859.294170009
2020-12-14,808426,809414,800520,802497,84454,-0.009755640095113205,0.008749906720783462,-2288.9900056804145,55.29744167093676,810601.0,799532.0,734699.6666666666,841143.9209361849,757920.0790638151
2020-12-15,805461,805461,786684,790637,116997,-0.014778871447494457,-0.003717611951526867,-3932.9536411428344,51.75974339876253,805066.4,800816.75,735094.9833333333,839565.6882918976,762067.8117081024
2020-12-16,791625,806449,784707,797555,109286,0.008749906720783462,-0.002486817100643135,-4508.070292296838,53.62352094721561,802101.4,800569.65,735918.5666666667,839335.6033574153,761803.6966425847
2020-12-17,794590,795578,788660,794590,70109,-0.003717611951526867,0.026184246051672133,-5003.540962929852,52.684030682954486,799136.4,800371.95,736676.25,839217.4566872513,761526.4433127486
2020-12-18,794590,798543,790637,792614,67787,-0.002486817100643135,-0.024301423218026752,-5348.597933207835,52.02979236585361,795578.6,800520.2,737697.5,839223.2529007634,761817.1470992365
2020-12-21,792613,818309,787672,813368,189239,0.026184246051672133,-0.00871721593443564,-4118.52401836372,57.93788915026723,797752.8,801459.1,739212.8833333333,840451.1493121262,762467.0506878737
2020-12-22,814356,816332,790637,793602,108490,-0.024301423218026752,-0.002513080220266306,-4542.1758758604865,51.43991595856467,798345.8,801508.5,740827.1,840458.0801440694,762558.9198559306
2020-12-23,798543,800520,785695,786684,120502,-0.00871721593443564,-0.006296617718460573,-5149.860596708571,49.35359790921356,796171.6,801162.6,742853.1,840507.7625712652,761817.4374287347
2020-12-24,788660,792613,778777,784707,114696,-0.002513080220266306,0.041825368123257434,-5513.977062845392,48.74515128967183,794195.0,800915.5,744813.2166666667,840607.3422525246,761223.6577474754
2020-12-28,787672,795578,778777,779766,192430,-0.006296617718460573,0.004865949432531602,-5882.930165268126,47.179657616192415,791625.4,800421.35,746526.2666666667,840900.2218976862,759942.4781023137
2020-12-29,798543,817321,788660,812380,225342,0.041825368123257434,0.003632096215637537,-3825.4928938050707,56.99697436831861,791427.8,802200.3,748700.5166666667,841480.0415067779,762920.5584932222
2020-12-30,818309,823250,806449,816333,151801,0.004865949432531602,0.003618951834375217,-2175.4543950627904,58.01553673925353,795974.0,803831.0,751023.0166666667,842611.1020473035,765050.8979526965
2021-01-04,809414,828192,794590,819298,185029,0.003632096215637537,-0.01802951123910479,-925.3568503358674,58.80372351827082,802496.8,805758.2,752950.2,843578.5113080689,767937.888691931
2021-01-05,815344,824239,808426,822263,121331,0.003618951834375217,0.0024484852087713893,10.642349017667584,59.62009995905289,810008.0,807092.4,754778.55,845263.2534219401,768921.5465780599
2021-01-06,818309,827204,806449,807438,147600,-0.01802951123910479,0.021977601106972333,-434.63632949059865,53.871689359145805,815542.4,806697.05,756458.65,844681.1473433521,768712.952656648
2021-01-07,814356,814356,806449,809415,117859,0.0024484852087713893,0.010753091135923043,-649.0759663504741,54.50169859432793,814949.4,803682.75,758105.8166666667,828462.2887436745,778903.2112563255
2021-01-08,811391,830169,805461,827204,266985,0.021977601106972333,-0.03309655913952769,302.97539181506545,59.81941497860306,817123.6,804127.45,759983.5833333334,830225.2096699268,778029.6903300731
2021-01-11,831157,872665,814356,836099,566756,0.010753091135923043,0.014669228019351221,1367.9677573934168,62.19854204875064,820483.8,805313.4,762273.1333333333,834746.0729292339,775880.7270707662
2021-01-12,837087,851911,796566,808427,292537,-0.03309655913952769,-0.016867287750857662,111.18231071609807,51.90252705669776,817716.6,805264.0,764150.9,834672.2769097282,775855.7230902718
2021-01-13,804473,822262,792613,820286,210204,0.014669228019351221,-0.014706429412858824,-12.443057117918215,55.316268308837394,820286.2,805758.15,766506.3333333334,835820.0901654193,775696.2098345808
2021-01-14,818309,818309,800520,806450,165569,-0.016867287750857662,-0.01989957084785865,-1059.1115059792464,50.787191306474526,819693.2,805955.8,768647.65,835981.3340641803,775930.2659358198
2021-01-15,810403,814356,794590,794590,143743,-0.014706429412858824,0.01015180192558085,-2500.939753023382,47.218355965165934,813170.4,806153.45,770657.1833333333,835822.9560455891,776483.9439544108
2021-01-18,783719,801508,776801,778778,165800,-0.01989957084785865,-0.0012559045309170624,-4361.370746654877,42.890975871621,801706.2,805214.6,772304.35,837024.1931404232,773405.0068595768
2021-01-19,776801,797555,765929,786684,139348,0.01015180192558085,0.0012574838105323671,-4863.079168688375,45.57665485755007,797357.6,804819.3,774577.4333333333,837335.8399395333,772302.7600604668
2021-01-20,790637,794590,776801,785696,99441,-0.0012559045309170624,-0.002513080220266306,-5043.376582027029,45.290014957283766,790439.6,804473.4,777196.4166666666,837642.5578632811,771304.2421367189
