Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-08,72100,73200,71800,73100,162139,0.00688705234159781,-0.017857142857142905,444.79463955501274,59.77095146873613,72180.0,70365.0,72160.0,73828.10554271737,66901.89445728263
2022-08-09,72800,73200,72300,72800,122413,-0.004103967168262668,0.02237762237762242,402.58119469980244,58.04311511155406,72520.0,70630.0,72106.66666666667,73985.05588627071,67274.94411372929
2022-08-10,73000,73200,71300,71500,122542,-0.017857142857142905,-0.012311901504788003,270.71364062883845,51.14371276236856,72520.0,70795.0,72046.66666666667,73975.86466232057,67614.13533767943
2022-08-11,72400,73200,71800,73100,185548,0.02237762237762242,0.008310249307479145,274.01955679982586,57.79341617475657,72620.0,71055.0,72011.66666666667,74093.73328872406,68016.26671127594
2022-08-12,72900,73300,71900,72200,163827,-0.012311901504788003,-0.004120879120879106,201.70757824218208,53.39131853102572,72540.0,71285.0,71956.66666666667,73911.23304373388,68658.76695626612
2022-08-16,72200,73100,72000,72800,123435,0.008310249307479145,-0.004137931034482789,181.05724499098176,55.80799458858653,72480.0,71450.0,71940.0,74020.99202643645,68879.00797356355
2022-08-17,73000,73200,72200,72500,97320,-0.004120879120879106,-0.0041551246537395725,136.0213912362468,54.29218846234588,72420.0,71645.0,71915.0,73893.08807656635,69396.91192343365
2022-08-18,72200,73100,71300,72200,133118,-0.004137931034482789,-0.0027816411682892728,77.75199926301855,52.74925135173978,72560.0,71805.0,71881.66666666667,73706.02603874849,69903.97396125151
2022-08-19,72200,72500,71600,71900,87343,-0.0041551246537395725,-0.02649930264993028,14.06544718959475,51.18279058900813,72320.0,71890.0,71855.0,73642.5980714356,70137.4019285644
2022-08-22,71400,71800,70600,71700,97651,-0.0027816411682892728,0.017191977077363862,-43.3282132075891,50.114329840993946,72220.0,71950.0,71815.0,73586.45959314606,70313.54040685394
2022-08-23,71000,71200,69500,69800,182948,-0.02649930264993028,0.03943661971830981,-202.16021522686782,41.294919929640116,71620.0,71925.0,71741.66666666667,73672.9988558348,70177.0011441652
2022-08-24,70000,71500,68900,71000,194311,0.017191977077363862,-0.010840108401083959,-217.9500467262754,47.5706519057477,71320.0,71930.0,71665.0,73666.7786272291,70193.2213727709
2022-08-25,71500,75000,71000,73800,562617,0.03943661971830981,-0.015068493150684925,-40.65107352100773,58.67237961073641,71640.0,72075.0,71603.33333333333,73924.1890114317,70225.8109885683
2022-08-26,74100,74300,72800,73000,175544,-0.010840108401083959,0.029207232267037586,18.726978849138618,55.08353576749072,71860.0,72185.0,71520.0,73978.62760906488,70391.37239093512
2022-08-29,70500,72600,70500,71900,188052,-0.015068493150684925,-0.002702702702702675,-18.106194793317172,50.508710396105855,71900.0,72190.0,71433.33333333333,73979.86032974637,70400.13967025363
2022-08-30,71900,74200,71800,74000,211098,0.029207232267037586,-0.012195121951219523,90.94594674396973,57.72689738372392,72740.0,72255.0,71350.0,74201.76654994885,70308.23345005115
2022-08-31,73500,74800,73200,73800,341057,-0.002702702702702675,-0.006858710562414272,138.73157311845245,56.87610307757272,73300.0,72390.0,71270.0,74371.81734778959,70408.18265221041
2022-09-01,73300,74800,72700,72900,271005,-0.012195121951219523,-0.00966850828729282,100.6229712319697,53.08459436157588,73120.0,72460.0,71173.33333333333,74409.76921711257,70510.23078288743
2022-09-02,73500,73600,72000,72400,195603,-0.006858710562414272,0.0069735006973501434,35.972972423310125,51.048592473404355,73000.0,72450.0,71080.0,74398.84581226934,70501.15418773066
2022-09-05,72100,72800,71300,71700,161013,-0.00966850828729282,-0.030470914127423865,-54.76912246153893,48.25802859224046,72960.0,72405.0,70986.66666666667,74379.31000605269,70430.68999394731
2022-09-06,71700,72700,71500,72200,85990,0.0069735006973501434,0.014285714285714235,-80.40236063102333,50.345974795536364,72600.0,72360.0,70955.0,74309.76921711257,70410.23078288743
2022-09-07,71600,72200,69800,70000,218728,-0.030470914127423865,0.028169014084507005,-236.0073311418189,42.26451865703571,71840.0,72220.0,70898.33333333333,74410.52505121483,70029.47494878517
2022-09-08,71100,71500,70600,71000,163829,0.014285714285714235,-0.019178082191780854,-260.164563170479,46.47061415811451,71460.0,72195.0,70873.33333333333,74428.80840718263,69961.19159281737
2022-09-13,71800,73500,71800,73000,208316,0.028169014084507005,0.016759776536312776,-136.2559057805494,53.73073165743692,71580.0,72190.0,70896.66666666667,74416.11769679857,69963.88230320143
2022-09-14,70500,72200,70500,71600,138258,-0.019178082191780854,0.013736263736263687,-142.70741619477135,48.74671519391599,71560.0,72160.0,70903.33333333333,74400.89267926864,69919.10732073136
2022-09-15,72000,73900,71700,72800,264510,0.016759776536312776,-0.0027100271002710175,-64.27677046179608,52.789093435063805,71680.0,72160.0,70948.33333333333,74400.89267926864,69919.10732073136
2022-09-16,72300,73800,72000,73800,264529,0.013736263736263687,0.04347826086956519,50.627869251991996,55.90985244305521,72440.0,72225.0,70995.0,74574.36161541806,69875.63838458194
2022-09-19,74000,74500,72700,73600,247282,-0.0027100271002710175,-0.00390625,105.67362295337387,55.12501218794187,72960.0,72295.0,71068.33333333333,74719.43807922573,69870.56192077427
2022-09-20,73800,76800,73500,76800,462647,0.04347826086956519,0.0,337.0546026114399,63.86524019803781,73720.0,72540.0,71223.33333333333,75648.95480829164,69431.04519170836
2022-09-21,75900,77800,75700,76500,345173,-0.00390625,-0.019607843137254943,442.6996734452267,62.63360584596382,74700.0,72780.0,71350.0,76305.67723990722,69254.32276009278
2022-09-22,75900,77300,75100,76500,300485,0.0,-0.03600000000000003,482.13412039456944,62.63360584596382,75440.0,73115.0,71453.33333333333,76716.8189849019,69513.1810150981
2022-09-23,76600,76900,74600,75000,306582,-0.019607843137254943,0.015214384508990264,381.17643522207436,56.333819607372895,75680.0,73315.0,71526.66666666667,76868.74450404075,69761.25549595925
2022-09-26,74000,74300,71300,72300,293439,-0.03600000000000003,-0.004087193460490468,120.06607538347305,47.14231706934778,75420.0,73240.0,71503.33333333333,76812.89798343023,69667.10201656977
2022-09-27,72200,73400,71500,73400,246317,0.015214384508990264,-0.008207934336525335,14.496425898668804,50.673431722599666,74740.0,73260.0,71540.0,76831.77826859392,69688.22173140608
2022-09-28,72700,74500,71500,73100,313578,-0.004087193460490468,-0.008275862068965467,-77.42695382080615,49.698310572507665,74060.0,73320.0,71610.0,76838.2950416359,69801.7049583641
2022-09-29,73900,75700,72500,72500,267090,-0.008207934336525335,0.03616133518776077,-174.94716801813615,47.72044214698738,73260.0,73245.0,71688.33333333333,76766.06517974316,69723.93482025684
2022-09-30,72100,73100,71500,71900,190032,-0.008275862068965467,-0.008053691275167751,-270.46445888067126,45.7592534327334,72640.0,73150.0,71736.66666666667,76708.37041354603,69591.62958645397
2022-10-04,72200,75100,72200,74500,266963,0.03616133518776077,0.012178619756427533,-154.88621455053942,54.487928225302305,73080.0,73230.0,71841.66666666667,76833.94228588635,69626.05771411365
2022-10-05,75000,75500,73200,73900,191016,-0.008053691275167751,0.013368983957219305,-116.91968811680448,52.3925854879963,73180.0,73305.0,71920.0,76899.14802143704,69710.85197856296
2022-10-06,74300,75900,73500,74800,216474,0.012178619756427533,-0.03693931398416883,-33.59597157795355,55.17698641948718,73520.0,73460.0,72005.0,77031.21827952308,69888.78172047692
2022-10-07,74800,76000,74400,75800,281959,0.013368983957219305,0.015068493150685036,80.24712449388466,58.10871039211759,74180.0,73640.0,72121.66666666667,77300.81958036718,69979.18041963282
2022-10-11,74300,75400,72900,73000,188361,-0.03693931398416883,-0.0080971659919028,-35.43868875070007,48.536114097728046,74400.0,73790.0,72213.33333333333,77067.74312599383,70512.25687400617
2022-10-12,73100,75200,72600,74100,187011,0.015068493150685036,0.010884353741496655,-39.954673319823144,51.889241448408825,74320.0,73945.0,72311.66666666667,76963.26108877276,70926.73891122724
2022-10-13,74200,74700,72900,73500,253812,-0.0080971659919028,-0.010767160161507361,-82.95379132673924,49.976498769286415,74240.0,73970.0,72405.0,76964.7287022366,70975.2712977634
2022-10-14,74100,75100,73700,74300,191863,0.010884353741496655,0.013605442176870763,-58.28550919670215,52.49114672978478,74140.0,74105.0,72516.66666666667,76896.7557199726,71313.2442800274
2022-10-17,73600,74000,73000,73500,155761,-0.010767160161507361,-0.01342281879194629,-94.47318135071185,49.79541218564002,73680.0,74140.0,72583.33333333333,76882.55355462746,71397.44644537254
2022-10-18,74100,74800,73300,74500,155119,0.013605442176870763,0.0,-51.820050740581394,53.041777636351036,73980.0,74175.0,72681.66666666667,76917.17067302525,71432.82932697475
2022-10-19,75200,76300,73000,73500,256586,-0.01342281879194629,-0.013605442176870763,-89.5041992031355,49.58858800964507,73860.0,74170.0,72756.66666666667,76916.70711944316,71423.29288055684
2022-10-20,73200,74000,72300,73500,266768,0.0,-0.006896551724137945,-111.54507047173314,49.58858800964507,73860.0,74005.0,72811.66666666667,76483.28569781609,71526.71430218391
2022-10-21,73000,73200,71600,72500,203575,-0.013605442176870763,-0.008333333333333304,-186.18904980190268,46.10728911355082,73500.0,73805.0,72845.0,76083.13520230907,71526.86479769093
2022-10-24,73200,73700,71700,72000,213310,-0.006896551724137945,-0.023809523809523836,-257.5574830181873,44.42783028406872,73200.0,73580.0,72873.33333333333,75626.06940253741,71533.93059746259
2022-10-25,72500,72600,71000,71400,175693,-0.008333333333333304,0.020086083213773254,-328.9263569676671,42.43052650548016,72580.0,73400.0,72881.66666666667,75545.69336113056,71254.30663886944
2022-10-26,71400,71700,69300,69700,327498,-0.023809523809523836,0.002812939521800173,-466.0039733532098,37.312259655959274,71820.0,73270.0,72861.66666666667,75921.8672666632,70618.1327333368
2022-10-27,69700,71100,69700,71100,186205,0.020086083213773254,-0.08835904628330993,-438.1838461939067,43.370557085343094,71340.0,73155.0,72866.66666666667,75968.87632990502,70341.12367009498
2022-10-28,70600,71900,70600,71300,118426,0.002812939521800173,0.004615384615384688,-384.0498719773508,44.2001925698497,71100.0,73065.0,72858.33333333333,75992.98565570253,70137.01434429747
2022-10-31,70600,70600,64500,65000,1726316,-0.08835904628330993,-0.01225114854517606,-730.2001680611322,29.52621062502803,69700.0,72690.0,72730.0,77267.72869445097,68112.27130554903
2022-11-01,65100,65400,64500,65300,485501,0.004615384615384688,-0.027906976744186074,-886.2342643832935,30.70594753728821,68480.0,72360.0,72633.33333333333,77956.21300523843,66763.78699476157
2022-11-02,65000,65100,63800,64500,699260,-0.01225114854517606,0.03189792663476876,-983.1071677385575,29.297497376774828,67440.0,71860.0,72516.66666666667,78322.0120705551,65397.987929444906
2022-11-03,63500,63800,62600,62700,475057,-0.027906976744186074,-0.007727975270479082,-1099.397707536405,26.366966212290777,65760.0,71300.0,72351.66666666667,78813.45459825237,63786.54540174762
2022-11-04,62800,64800,60600,64700,1004134,0.03189792663476876,0.02180685358255441,-976.7498311492582,34.23801991279362,64440.0,70795.0,72220.0,78649.5464541245,62940.4535458755
2022-11-07,63500,64700,62800,64200,355616,-0.007727975270479082,0.021341463414634054,-868.0873379527168,33.28022799944843,64280.0,70215.0,72071.66666666667,78217.31841405976,62212.68158594025
2022-11-08,64800,65800,64400,65600,451103,0.02180685358255441,-0.004477611940298498,-650.6547715549809,38.47048356094845,64340.0,69845.0,71951.66666666667,77981.20919101764,61708.79080898237
2022-11-09,66200,67100,65800,67000,462633,0.021341463414634054,0.09295352323838091,-374.96243108379304,43.22671416116988,64840.0,69490.0,71876.66666666667,77470.70172353282,61509.298276467176
2022-11-10,66000,67400,65600,66700,374417,-0.004477611940298498,-0.012345679012345734,-184.8416542127345,42.469130374954766,65640.0,69150.0,71770.0,76996.65533842285,61303.34466157715
2022-11-11,69800,73000,67800,72900,1193789,0.09295352323838091,0.012499999999999956,356.9141854415559,58.61272912599957,67280.0,69080.0,71781.66666666667,76764.94632382035,61395.05367617966
2022-11-14,72000,72700,71200,72000,435753,-0.012345679012345734,0.009602194787379892,636.7494410910806,56.14963039195357,68840.0,69005.0,71768.33333333333,76543.82616857557,61466.17383142443
2022-11-15,71700,72900,71600,72900,222714,0.012499999999999956,-0.008152173913043459,851.1690365187303,58.048194295265446,70300.0,68925.0,71775.0,76260.08691155052,61589.91308844948
2022-11-16,72900,74000,72300,73600,329694,0.009602194787379892,-0.008219178082191747,998.643614755797,59.51634908565075,71620.0,68930.0,71798.33333333333,76277.67990592947,61582.32009407053
2022-11-17,73300,74200,72800,73000,173820,-0.008152173913043459,-0.00966850828729282,1011.1884183111127,57.653886029372124,72880.0,68905.0,71816.66666666667,76193.47720720863,61616.522792791366
2022-11-18,72700,73400,72000,72400,175103,-0.008219178082191747,-0.023709902370990243,936.199530840632,55.774266556135046,72780.0,68900.0,71828.33333333333,76178.73615403112,61621.263845968875
2022-11-21,72400,72800,70800,71700,253933,-0.00966850828729282,0.008571428571428674,801.761708552797,53.57958181990259,72720.0,68885.0,71860.0,76139.31595672533,61630.68404327467
2022-11-22,71200,71600,69300,70000,408051,-0.023709902370990243,0.004249291784702569,571.4648574998316,48.58002431667243,72140.0,68815.0,71843.33333333333,75997.55525561758,61632.44474438242
2022-11-23,70500,71000,70200,70600,174499,0.008571428571428674,-0.007052186177715081,438.6361085694893,50.341250132895425,71540.0,68860.0,71790.0,76075.37247825778,61644.62752174222
2022-11-24,71100,71400,70400,70900,101760,0.004249291784702569,0.0,353.7165407230332,51.24053400382659,71120.0,68850.0,71755.0,76053.47138538079,61646.528614619216
2022-11-25,70900,71200,70100,70400,111124,-0.007052186177715081,0.02840909090909083,251.41682089438982,49.62745204713456,70720.0,68805.0,71730.0,75957.75471409441,61652.24528590559
2022-11-28,70100,70700,68700,70400,138560,0.0,0.008287292817679592,174.9220809861098,49.62745204713456,70460.0,69075.0,71670.0,76038.00940685849,62111.99059314151
2022-11-29,70500,73000,70000,72400,359935,0.02840909090909083,0.016438356164383494,245.8480280636074,56.04643535809949,70940.0,69430.0,71646.66666666667,76310.43603269443,62549.56396730558
2022-11-30,71700,73400,71700,73000,270993,0.008287292817679592,0.0242587601078168,315.5512836544721,57.78443957065168,71420.0,69855.0,71648.33333333333,76511.26772298108,63198.73227701891
2022-12-01,73600,74900,73000,74200,323573,0.016438356164383494,0.05263157894736836,418.40561315742593,61.097637476813894,72080.0,70430.0,71678.33333333333,76473.21106697423,64386.788933025775
2022-12-02,74100,76800,74000,76000,527373,0.0242587601078168,0.00374999999999992,573.983566897625,65.47474894762382,73200.0,70995.0,71750.0,76901.09007719996,65088.90992280005
2022-12-05,76500,80800,76500,80000,1080562,0.05263157894736836,-0.012453300124533051,893.5426492129527,72.79907238907272,75120.0,71785.0,71880.0,78059.48005814025,65510.51994185975
2022-12-06,79700,80900,79300,80300,391679,0.00374999999999992,-0.007566204287515754,1060.9681903674536,73.2573006368618,76700.0,72520.0,72051.66666666667,79157.65018662476,65882.34981337524
2022-12-07,79700,80500,78800,79300,402710,-0.012453300124533051,0.011435832274459878,1038.8815276332928,69.07983520452302,77960.0,73135.0,72190.0,79891.11574797233,66378.88425202767
2022-12-08,79300,79300,76700,78700,523100,-0.007566204287515754,-0.021356783919597944,922.329350701687,66.6249304040536,78860.0,73735.0,72285.0,80224.76887107697,67245.23112892303
2022-12-09,78700,80500,77600,79600,406513,0.011435832274459878,0.015404364569961526,846.3021978485579,68.43685284893009,79580.0,74070.0,72418.33333333333,81027.61453373206,67112.38546626794
2022-12-12,79000,79900,77200,77900,265192,-0.021356783919597944,0.0,631.8059941449392,61.63064464042939,79160.0,74365.0,72503.33333333333,81445.75560939648,67284.24439060352
2022-12-13,78400,79300,77300,79100,244165,0.015404364569961526,-0.01896333754740831,525.395528805215,64.32754676844462,78920.0,74675.0,72591.66666666667,82010.35956855556,67339.64043144444
2022-12-14,79500,79600,77600,79100,247986,0.0,0.03221649484536093,414.53064346339534,64.32754676844462,78880.0,74950.0,72683.33333333333,82512.40702422183,67387.59297577817
2022-12-15,78500,79100,77300,77600,170568,-0.01896333754740831,-0.014981273408239737,210.0142395319872,58.378927479647324,78660.0,75180.0,72696.66666666667,82770.94197053302,67589.05802946698
2022-12-16,77100,80300,77100,80100,493254,0.03221649484536093,0.005069708491761693,212.31195625871305,64.30374845377085,78760.0,75565.0,72756.66666666667,83331.9234578435,67798.0765421565
2022-12-19,79500,80100,78300,78900,201118,-0.014981273408239737,0.0050441361916770955,107.50704903105816,59.89629395769003,78960.0,75925.0,72796.66666666667,83608.97683494685,68241.02316505315
2022-12-20,79000,79600,78400,79300,175507,0.005069708491761693,0.012547051442910906,42.929570247265474,60.85933149378171,79000.0,76390.0,72868.33333333333,83699.96580019357,69080.03419980643
2022-12-21,79700,80000,78600,79700,207289,0.0050441361916770955,0.0,6.85327725001207,61.846027017108206,79120.0,76845.0,72991.66666666667,83779.97656809306,69910.02343190694
2022-12-22,79800,80800,79500,80700,268293,0.012547051442910906,-0.02106567534076831,28.807132521662425,64.27096636645307,79740.0,77335.0,73113.33333333333,83895.26676286869,70774.73323713131
2022-12-23,79800,81500,79700,80700,414857,0.0,0.04936708860759498,22.098982027350303,64.27096636645307,79860.0,77850.0,73240.0,83734.04622687481,71965.95377312519
2022-12-26,80700,81100,78800,79000,174650,-0.02106567534076831,0.020506634499396936,-110.76270261237187,57.11410248046304,79880.0,78280.0,73348.33333333333,83080.66662037677,73479.33337962323
2022-12-27,80000,84100,80000,82900,934986,0.04936708860759498,-0.01773049645390068,41.901218581148896,66.36693570149176,80600.0,78805.0,73531.66666666667,83197.93751378274,74412.06248621726
2022-12-28,83500,85000,83000,84600,691791,0.020506634499396936,-0.019253910950661868,225.02980119487393,69.46006022847796,81580.0,79385.0,73700.0,83619.27679775421,75150.72320224579
2022-12-29,83200,84400,81500,83100,446669,-0.01773049645390068,0.01595092024539868,212.92372782967095,63.87782529168301,82060.0,79830.0,73853.33333333333,83640.56426267813,76019.43573732187
2023-01-02,81600,81800,79000,81500,487087,-0.019253910950661868,-0.025362318840579712,72.21591216329762,58.4791476537267,82220.0,80105.0,73965.0,83546.20618388374,76663.79381611626
2023-01-03,81300,84000,80600,82800,398361,0.01595092024539868,0.053283767038413865,43.18578245781555,61.33823242545381,82980.0,80245.0,74081.66666666667,83880.09284613196,76609.90715386804
2023-01-04,82800,83300,80500,80700,272268,-0.025362318840579712,-0.003529411764705892,-131.40361598837444,54.77653831435442,82540.0,80265.0,74210.0,83905.48073748505,76624.51926251495
2023-01-05,81000,85300,81000,85000,689395,0.053283767038413865,0.009445100354191327,20.65806448637295,63.40832755651422,82620.0,80550.0,74391.66666666667,84700.42166532506,76399.57833467494
2023-01-06,85100,86500,84200,84700,449071,-0.003529411764705892,-0.022222222222222254,75.87865091632193,62.511855213997464,82940.0,80850.0,74578.33333333333,85280.12415175914,76419.87584824086
2023-01-09,85400,86900,84200,85500,373029,0.009445100354191327,0.0011961722488038617,137.53284873973143,63.97454907344035,83740.0,81145.0,74765.0,85970.96104418588,76319.03895581412
2023-01-10,85400,86100,81600,83600,521529,-0.022222222222222254,-0.01314217443249699,27.366337126153212,58.16953375929842,83900.0,81430.0,74933.33333333333,86127.27580625193,76732.72419374807
2023-01-11,83500,84800,83000,83700,323627,0.0011961722488038617,-0.001210653753026647,-57.14600164454623,58.38357231747809,84500.0,81660.0,75086.66666666667,86328.78999313523,76991.21000686477
2023-01-12,83900,84100,81900,82600,423802,-0.01314217443249699,-0.00242424242424244,-197.5994747168711,55.046929060456954,84020.0,81835.0,75238.33333333333,86367.22903216504,77302.77096783496
2023-01-13,83300,85400,80700,82500,734903,-0.001210653753026647,-0.012150668286755817,-301.48493087196084,54.740647367859296,83580.0,82080.0,75388.33333333333,86179.07306595036,77980.92693404964
2023-01-16,82600,83800,81800,82300,368427,-0.00242424242424244,0.01599015990159902,-382.69903642948816,54.09240278676428,82940.0,82190.0,75551.66666666667,86187.44918666888,78192.55081333112
2023-01-17,82600,82600,80600,81300,464409,-0.012150668286755817,0.010895883777239712,-495.6276835743088,50.84994633072944,82480.0,82310.0,75706.66666666667,86040.3619127371,78579.6380872629
2023-01-18,81500,83500,81000,82600,464811,0.01599015990159902,-0.008383233532934131,-474.60422215753124,54.655279157101525,82260.0,82475.0,75893.33333333333,85940.761099672,79009.238900328
2023-01-19,82200,83500,81600,83500,275195,0.010895883777239712,-0.007246376811594235,-395.16960526722073,57.12989095877177,82440.0,82665.0,76123.33333333333,85911.08995562348,79418.91004437652
2023-01-20,83200,83900,82100,82800,296462,-0.008383233532934131,0.0012165450121655041,-384.4956922583642,54.632581932505175,82500.0,82770.0,76318.33333333333,85888.39702411347,79651.60297588653
2023-01-25,83400,83600,81800,82200,275376,-0.007246376811594235,0.007290400972053357,-410.22109064402616,52.51364069123425,82480.0,82845.0,76500.0,85829.94556064255,79860.05443935745
2023-01-26,82200,82700,81500,82300,319123,0.0012165450121655041,-0.02895054282267795,-411.80496283020716,52.84192992816719,82680.0,83010.0,76788.33333333333,85439.732495564,80580.267504436
2023-01-27,82300,83100,81500,82900,339132,0.007290400972053357,-0.016149068322981353,-365.3269461777152,54.85843942996359,82740.0,83010.0,77081.66666666667,85439.732495564,80580.267504436
2023-01-30,82500,82600,80100,80500,759324,-0.02895054282267795,0.010101010101010166,-481.78146059347114,46.325327833160564,82140.0,82805.0,77348.33333333333,85352.52821377893,80257.47178622107
2023-01-31,80000,81100,79000,79200,526219,-0.016149068322981353,0.0012499999999999734,-622.9566832750121,42.47161339982404,81420.0,82610.0,77623.33333333333,85596.5699389098,79623.4300610902
2023-02-01,79600,80200,79200,80000,218209,0.010101010101010166,0.0012484394506866447,-636.7887902144217,45.477470579923704,80980.0,82535.0,77878.33333333333,85699.34827413161,79370.65172586839
2023-02-02,80700,81000,79800,80100,269397,0.0012499999999999734,0.0012468827930174342,-613.3005915608786,45.85828453594087,80540.0,82400.0,78143.33333333333,85733.46666400007,79066.53333599993
2023-02-03,80100,80400,79300,80200,234041,0.0012484394506866447,-0.001245330012453305,-566.2542024558508,46.26248713887002,80000.0,82375.0,78386.66666666667,85766.09126978318,78983.90873021682
2023-02-06,80200,81500,79800,80300,371171,0.0012468827930174342,0.013715710723191998,-505.6176375623219,46.69108658708294,79960.0,82140.0,78608.33333333333,85420.48776860998,78859.51223139002
2023-02-07,80600,80700,79600,80200,294174,-0.001245330012453305,0.004920049200491938,-451.252810590531,46.29345731775007,80160.0,81915.0,78833.33333333333,85077.45158065695,78752.54841934305
2023-02-08,80500,81500,79900,81300,257609,0.013715710723191998,0.01835985312117505,-326.05918849218415,51.21506985663312,80420.0,81705.0,78973.33333333333,84412.37880615176,78997.62119384824
2023-02-09,80900,84200,80800,81700,593901,0.004920049200491938,-0.019230769230769273,-206.9635161601669,52.90514373596698,80740.0,81610.0,79135.0,84174.29327495894,79045.70672504106
2023-02-10,82500,84800,82100,83200,557252,0.01835985312117505,-0.003676470588235281,-27.261970627509868,58.68531141062951,81340.0,81585.0,79306.66666666667,84076.00381372643,79093.99618627357
2023-02-13,83800,83800,81200,81600,314578,-0.019230769230769273,-0.013530135301353052,-16.76671215226733,51.43379348495713,81600.0,81535.0,79440.0,83982.2637781816,79087.7362218184
2023-02-14,81600,82300,81200,81300,221053,-0.003676470588235281,0.007481296758104827,-29.87567743444751,50.1817166497489,81820.0,81475.0,79578.33333333333,83883.21510667125,79066.78489332875
2023-02-15,81500,82200,79700,80200,390665,-0.013530135301353052,-0.003712871287128716,-108.0781575983711,45.78099624572786,81600.0,81370.0,79708.33333333333,83808.11402522516,78931.88597477484
2023-02-16,80800,81400,80200,80800,225695,0.007481296758104827,0.019875776397515477,-114.2441281124135,48.43718032945937,81420.0,81345.0,79860.0,83795.6937793204,78894.3062206796
2023-02-17,80500,81200,79900,80500,163947,-0.003712871287128716,-0.015834348355663774,-132.11129155259817,47.19228641683804,80880.0,81240.0,80035.0,83646.15876450406,78833.84123549594
2023-02-20,80700,82400,80500,82100,237694,0.019875776397515477,-0.016089108910891103,-34.82124018710669,53.98490493214046,80980.0,81170.0,80226.66666666667,83382.7810555949,78957.2189444051
2023-02-21,82400,82500,80500,80800,207742,-0.015834348355663774,0.0012578616352201255,-55.4448432254203,48.523549121619354,80880.0,81070.0,80391.66666666667,83156.24063808557,78983.75936191443
2023-02-22,80100,80200,79200,79500,226993,-0.016089108910891103,0.0012562814070351536,-148.76694711371601,43.756442949812055,80740.0,80935.0,80543.33333333333,83060.34703048694,78809.65296951306
2023-02-23,79800,80200,79300,79600,192277,0.0012578616352201255,-0.013801756587201952,-193.07916472783253,44.21048511083275,80500.0,80800.0,80696.66666666667,82904.28135000994,78695.71864999006
2023-02-24,79600,80300,78900,79700,168880,0.0012562814070351536,0.020356234096692072,-203.90994896245655,44.691325935406546,80340.0,80640.0,80818.33333333333,82559.79165536255,78720.20834463745
2023-02-27,79200,79300,78000,78600,253261,-0.013801756587201952,-0.01122194513715713,-269.3038963521421,40.55105921802619,79640.0,80545.0,80911.66666666667,82661.10491233296,78428.89508766704
2023-02-28,79200,80600,79200,80200,253281,0.020356234096692072,-0.016393442622950838,-192.54742820068708,48.084813919021606,79520.0,80595.0,81011.66666666667,82627.21553974958,78562.78446025042
2023-03-02,80200,80900,79100,79300,293327,-0.01122194513715713,0.00512820512820511,-189.82283940071642,44.656656411567845,79480.0,80560.0,81066.66666666667,82655.13722700917,78464.86277299083
2023-03-03,79500,79600,77600,78000,433490,-0.016393442622950838,-0.012755102040816313,-258.737246668362,40.198565603469284,79160.0,80455.0,81033.33333333333,82824.36700407507,78085.63299592493
2023-03-06,78300,78600,77700,78400,262016,0.00512820512820511,-0.009043927648578864,-259.8612386761954,42.113446313907666,78900.0,80365.0,81001.66666666667,82897.4099194245,77832.5900805755
2023-03-07,78200,78200,77100,77400,339315,-0.012755102040816313,0.0026075619295957697,-307.1890432166861,38.77101858119174,78660.0,80220.0,80970.0,83063.65961394814,77376.34038605186
2023-03-08,76800,77000,75900,76700,297852,-0.009043927648578864,-0.014304291287386195,-361.15005550381215,36.58227599297993,77960.0,80045.0,80936.66666666667,83276.3928885234,76813.6071114766
2023-03-09,77100,77400,76200,76900,446241,0.0026075619295957697,0.0013192612137202797,-358.1808770039622,37.66504487947418,77480.0,79825.0,80891.66666666667,83276.30410135063,76373.69589864937
2023-03-10,76000,76900,75500,75800,296516,-0.014304291287386195,-0.035573122529644285,-401.83120337492846,34.20586557721265,77040.0,79530.0,80856.66666666667,83285.04993309006,75774.95006690994
2023-03-13,75500,76300,74300,75900,274287,0.0013192612137202797,-0.0095628415300546,-394.9164588161427,34.79217422842876,76540.0,79165.0,80803.33333333333,82840.47275870733,75489.52724129267
2023-03-14,75900,75900,73000,73200,284361,-0.035573122529644285,-0.0096551724137931,-534.4603539390654,27.63231029149354,75700.0,78745.0,80705.0,83073.26755180403,74416.73244819597
2023-03-15,73900,73900,72200,72500,273209,-0.0095628415300546,0.01671309192200554,-629.6330945792831,26.13090935501812,74860.0,78305.0,80620.0,83250.08847241379,73359.91152758621
2023-03-16,71200,72300,70600,71800,313969,-0.0096551724137931,0.026027397260274032,-690.5706816877557,24.686395061598205,73840.0,77885.0,80481.66666666667,83496.8713456386,72273.1286543614
2023-03-17,72000,73600,71800,73000,268141,0.01671309192200554,0.01602136181575431,-604.0283772716343,31.660769993772846,73280.0,77495.0,80383.33333333333,83322.34073141425,71667.65926858575
2023-03-20,74500,77000,74300,74900,466490,0.026027397260274032,0.0026281208935610145,-383.53615708351026,40.98014951112512,73080.0,77215.0,80310.0,82975.6510048778,71454.3489951222
2023-03-21,75700,76400,74900,76100,234842,0.01602136181575431,0.03407601572739183,-134.44349944797705,45.98977470316916,73660.0,76915.0,80250.0,82234.87781814579,71595.12218185421
2023-03-22,76400,77000,76000,76300,187552,0.0026281208935610145,-0.005069708491761693,56.006269690398085,46.800269064947635,74420.0,76690.0,80176.66666666667,81705.53586369389,71674.46413630611
