Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-27,11690,11870,11580,11730,530914,0.0017079419299743659,0.01937046004842613,-58.226492166282924,36.53061275050441,11846.0,12206.5,12374.833333333334,12789.981790632242,11623.018209367758
2023-03-28,11800,12430,11800,12390,1041308,0.05626598465473154,0.04750593824228022,-8.31322312798892,51.621083037545525,11884.0,12206.0,12398.833333333334,12788.834453339374,11623.165546660626
2023-03-29,12400,12640,12270,12630,694552,0.01937046004842613,0.04761904761904767,40.576377028712756,55.74189912968931,12034.0,12219.0,12433.5,12826.944076374964,11611.055923625036
2023-03-30,12720,13450,12530,13230,1600741,0.04750593824228022,0.01948051948051943,109.14336493909701,63.99805289179477,12338.0,12263.0,12479.833333333334,13013.229298281143,11512.770701718857
2023-03-31,13430,13990,13310,13860,2356691,0.04761904761904767,0.012031139419674375,188.1151335797044,70.26942165327014,12768.0,12331.5,12537.5,13353.190266176312,11309.809733823688
2023-04-03,13920,14170,13680,14130,1390506,0.01948051948051943,0.020979020979021046,246.06547518554905,72.48182296478048,13248.0,12404.0,12594.666666666666,13686.75328882815,11121.24671117185
2023-04-04,14390,14810,14200,14300,1765129,0.012031139419674375,-0.023972602739726012,280.8595415396994,73.80363998737923,13630.0,12481.0,12658.833333333334,14002.629389831653,10959.370610168347
2023-04-05,14320,14760,14090,14600,1421166,0.020979020979021046,0.0,306.9719013140202,75.99498462487692,14024.0,12589.5,12725.5,14368.763611722406,10810.236388277594
2023-04-06,14630,14670,14250,14250,944085,-0.023972602739726012,0.01333333333333342,284.09275001010536,68.76754114485952,14228.0,12681.5,12775.5,14599.032529059019,10763.967470940981
2023-04-07,14260,14320,14010,14250,857892,0.0,-0.0013850415512465242,253.39470909585157,68.76754114485952,14306.0,12787.0,12824.666666666666,14803.383892020438,10770.616107979562
2023-04-10,14200,14540,14050,14440,842415,0.01333333333333342,0.007628294036061023,230.95300000858384,70.53197631620611,14368.0,12896.0,12875.333333333334,15019.49146454595,10772.50853545405
2023-04-11,14550,14690,14070,14420,767428,-0.0013850415512465242,0.011699931176875511,200.93453322654426,70.08315420171118,14392.0,13019.5,12922.333333333334,15195.215744301062,10843.784255698938
2023-04-12,14430,14810,14370,14530,755005,0.007628294036061023,-0.0156462585034014,175.57904498968446,71.16978846825383,14378.0,13138.0,12971.166666666666,15370.967532231389,10905.032467768611
2023-04-13,14590,14760,14350,14700,598690,0.011699931176875511,0.02557014512785072,157.90427762891153,72.81327235094925,14468.0,13268.0,13022.0,15546.381881950338,10989.618118049662
2023-04-14,14700,14750,14300,14470,773401,-0.0156462585034014,0.0020215633423179558,120.08321650766732,67.22934097250291,14512.0,13383.0,13050.666666666666,15660.271174014983,11105.728825985017
2023-04-17,14560,14950,14550,14840,1021699,0.02557014512785072,-0.0020174848688634395,109.63439562608335,71.07258312323354,14592.0,13513.5,13093.0,15810.570090354144,11216.429909645856
2023-04-18,14960,15090,14610,14870,1163681,0.0020215633423179558,0.014150943396226356,94.94182443237867,71.36580860677513,14682.0,13647.0,13136.666666666666,15933.526623505533,11360.473376494467
2023-04-19,14800,14970,14540,14840,724231,-0.0020174848688634395,-0.039867109634551534,74.31411016674235,70.59516830358548,14744.0,13795.0,13180.666666666666,15986.06823262071,11603.93176737929
2023-04-20,14850,15700,14750,15050,2989097,0.014150943396226356,0.01314878892733562,66.19456450090058,72.80864569021401,14814.0,13962.0,13231.333333333334,15995.416828886704,11928.583171113296
2023-04-21,15100,15140,14360,14450,1071273,-0.039867109634551534,0.0191256830601092,14.497358096047947,59.116238058667236,14810.0,14099.0,13260.833333333334,15857.702931139787,12340.297068860213
2023-04-24,14520,15200,14510,14640,1013218,0.01314878892733562,-0.03150134048257369,-11.42051683077068,61.580226686434386,14770.0,14244.5,13292.333333333334,15638.938596711847,12850.061403288153
2023-04-25,14780,15380,14700,14920,1810001,0.0191256830601092,0.01660899653979242,-14.052128973301933,64.93420782907272,14780.0,14371.0,13327.666666666666,15504.082521266533,13237.917478733467
2023-04-26,14920,14920,14100,14450,1228188,-0.03150134048257369,-0.03744043567052413,-49.78162949433863,56.083721203760085,14702.0,14462.0,13346.0,15265.606869059577,13658.393130940423
2023-04-27,14410,14780,14040,14690,917692,0.01660899653979242,0.018387553041018467,-58.95924206690836,59.14587883487636,14630.0,14535.0,13366.5,15110.586657246105,13959.413342753895
2023-04-28,14700,14790,14120,14140,743001,-0.03744043567052413,-0.00694444444444442,-101.29511442964696,50.462190299292715,14568.0,14549.0,13370.5,15069.188427398907,14028.811572601093
2023-05-02,14020,14500,14020,14400,387321,0.018387553041018467,-0.010489510489510523,-110.27144551266633,53.90733088084969,14520.0,14562.5,13381.166666666666,15051.575658768405,14073.424341231595
2023-05-03,14370,14540,14190,14300,414976,-0.00694444444444442,0.00565371024734973,-120.59113633962863,52.39796035460439,14396.0,14562.5,13389.5,15051.575658768405,14073.424341231595
2023-05-04,14300,14400,14070,14150,353115,-0.010489510489510523,-0.012649332396345803,-134.12787538134916,50.130568369679,14336.0,14540.0,13398.0,15060.499759846003,14019.500240153997
2023-05-08,14180,14520,14180,14230,381077,0.00565371024734973,-0.01708185053380784,-133.987612453196,51.3399630958305,14244.0,14539.0,13406.166666666666,15061.79632745434,14016.20367254566
2023-05-09,14240,14300,13880,14050,401832,-0.012649332396345803,0.031860970311368586,-141.56943019325513,48.490534213391555,14226.0,14529.0,13413.0,15080.394595548183,13977.605404451817
2023-05-10,14110,14160,13790,13810,387608,-0.01708185053380784,-0.01473684210526316,-157.10024154139154,44.91136718579908,14108.0,14497.5,13413.5,15131.436116655093,13863.563883344907
2023-05-11,13860,14300,13860,14250,471848,0.031860970311368586,-0.010683760683760646,-133.04510266655868,51.91834191431988,14098.0,14489.0,13423.5,15131.36749606416,13846.63250393584
2023-05-12,14250,14250,13880,14040,339262,-0.01473684210526316,-0.0028797696184305055,-126.61751200856742,48.73240134059344,14076.0,14464.5,13429.666666666666,15135.483606356918,13793.516393643082
2023-05-15,13930,14140,13850,13890,295102,-0.010683760683760646,-0.012996389891696714,-127.4578252428962,46.53575438490204,14008.0,14424.0,13441.0,15130.099143180141,13717.900856819859
2023-05-16,13910,13990,13740,13850,206838,-0.0028797696184305055,0.04828090709583033,-125.4990240402023,45.94105589061487,13968.0,14393.0,13451.0,15141.46776817691,13644.53223182309
2023-05-17,13780,13930,13610,13670,389042,-0.012996389891696714,0.02512212142358683,-130.5369110048939,43.26181354482011,13940.0,14334.5,13456.833333333334,15116.228213639315,13552.771786360685
2023-05-18,13950,14350,13830,14330,798800,0.04828090709583033,-0.002722940776038074,-85.79173457320559,53.8821085915204,13956.0,14307.5,13474.666666666666,15049.682592088842,13565.317407911158
2023-05-19,14490,14700,14380,14690,902597,0.02512212142358683,-0.011604095563139905,-31.138876977645722,58.450565169438406,14086.0,14300.0,13501.0,15023.298002209125,13576.701997790875
2023-05-22,14690,14950,14550,14650,600598,-0.002722940776038074,0.0006906077348065587,1.4028363953374594,57.76584462179512,14238.0,14280.0,13530.666666666666,14938.452731788477,13621.547268211523
2023-05-23,14750,14800,14400,14480,414783,-0.011604095563139905,-0.013802622498274686,10.080328901809764,54.826254128934394,14364.0,14281.5,13543.166666666666,14941.629532743164,13621.370467256836
2023-05-24,14480,14610,14360,14490,329726,0.0006906077348065587,-0.02309307207837652,14.80950597844226,54.97141173577985,14528.0,14274.0,13575.0,14920.943583320606,13627.056416679394
2023-05-25,14400,14400,14030,14290,385843,-0.013802622498274686,0.002865329512893977,3.3805808967935747,51.4131140073364,14520.0,14242.5,13606.5,14817.960685016536,13667.039314983464
2023-05-26,14530,14590,13930,13960,572643,-0.02309307207837652,0.005714285714285783,-25.88080776900901,46.10958187276818,14374.0,14218.0,13633.0,14797.744771429376,13638.255228570624
2023-05-30,14030,14180,14000,14000,394731,0.002865329512893977,-0.0021306818181817677,-41.11378558252389,46.82560099414601,14244.0,14183.5,13660.5,14727.826188971001,13639.173811028999
2023-05-31,14020,14160,13940,14080,546601,0.005714285714285783,0.02348754448398571,-44.109076194509015,48.30497007370889,14164.0,14180.5,13687.0,14726.411164934088,13634.588835065912
2023-06-01,14190,14370,14000,14050,326336,-0.0021306818181817677,-0.013212795549374157,-46.196412981554914,47.76827274198396,14076.0,14163.0,13709.833333333334,14702.039887206587,13623.960112793413
2023-06-02,14070,14410,14010,14380,410289,0.02348754448398571,0.008456659619450413,-24.525590313463027,53.843318634492505,14094.0,14167.0,13736.833333333334,14711.209518475827,13622.790481524173
2023-06-05,14390,14460,14140,14190,343162,-0.013212795549374157,0.002096436058700135,-22.2289203083674,50.22148054762643,14140.0,14169.0,13766.166666666666,14713.238918123,13624.761081877
2023-06-07,14200,14470,14200,14310,354355,0.008456659619450413,0.002789400278939924,-12.361849100157293,52.39930482792625,14202.0,14173.0,13797.833333333334,14720.141663556791,13625.858336443209
2023-06-08,14390,14420,14210,14340,299867,0.002096436058700135,-0.0055632823365785455,-3.9824598471191948,52.953462333344284,14254.0,14187.5,13834.5,14736.203016211588,13638.796983788412
2023-06-09,14450,14450,14260,14380,389057,0.002789400278939924,-0.009790209790209836,3.6724712164136974,53.72698166720841,14320.0,14216.0,13869.833333333334,14742.057031128468,13689.942968871532
2023-06-12,14470,14640,14220,14300,395615,-0.0055632823365785455,0.020480225988700473,2.8055518234421655,51.889440111501926,14304.0,14218.5,13909.0,14745.653677782579,13691.346322217421
2023-06-13,14320,14370,14050,14160,584288,-0.009790209790209836,-0.0034602076124568004,-7.192707242060848,48.747351127703766,14298.0,14224.5,13942.333333333334,14746.092753016854,13702.907246983146
2023-06-14,14270,14600,14240,14450,676906,0.020480225988700473,0.025694444444444464,5.067801227025811,54.84670200407352,14326.0,14252.5,13981.5,14759.170504371139,13745.829495628861
2023-06-15,14500,14600,14280,14400,473691,-0.0034602076124568004,0.039945836154366976,8.92740160721759,53.66098076891104,14338.0,14280.0,14018.666666666666,14755.015789210956,13804.984210789044
2023-06-16,14500,14870,14500,14770,1081666,0.025694444444444464,-0.00716145833333337,34.10222036963525,60.47121365023258,14416.0,14335.0,14061.0,14767.59680997404,13902.40319002596
2023-06-19,14800,15500,14800,15360,3219736,0.039945836154366976,-0.022950819672131195,85.2794596521835,68.43699586669767,14628.0,14386.5,14113.666666666666,15008.31267275581,13764.68732724419
2023-06-20,15360,15370,15020,15250,990891,-0.00716145833333337,-0.006711409395973145,105.2049831054086,65.77562564719872,14846.0,14414.5,14169.833333333334,15131.590649778484,13697.409350221516
2023-06-21,15200,15440,14810,14900,945026,-0.022950819672131195,-0.04594594594594592,88.94198490486042,58.041471675578826,14936.0,14427.0,14223.0,15168.379794706956,13685.620205293044
2023-06-22,14720,14960,14720,14800,564564,-0.006711409395973145,-0.003541076487252104,66.60095483860167,56.014872701761526,15016.0,14443.0,14274.5,15201.870212882106,13684.129787117894
2023-06-23,14870,14870,14060,14120,1016849,-0.04594594594594592,-0.011371712864250205,4.455443800526524,44.60864514040397,14886.0,14424.5,14314.333333333334,15195.822889586281,13653.177110413719
2023-06-26,14120,14210,13850,14070,517045,-0.003541076487252104,-0.01581595974119343,-39.1860010430745,43.90077011179141,14628.0,14413.5,14342.333333333334,15198.338199885637,13628.661800114363
2023-06-27,14080,14090,13840,13910,464734,-0.011371712864250205,0.039444850255661024,-75.87232922359463,41.624512649302275,14360.0,14411.0,14363.666666666666,15201.89569476621,13620.10430523379
2023-06-28,14020,14030,13680,13690,515282,-0.01581595974119343,0.026001405481377304,-109.93229852155864,38.65654183870054,14118.0,14395.5,14371.333333333334,15229.010047929673,13561.989952070327
2023-06-29,13990,14670,13870,14230,1332257,0.039444850255661024,-0.00136986301369868,-91.80865463415692,48.38496498552915,14004.0,14403.0,14377.5,15227.672056031806,13578.327943968194
2023-06-30,14250,14750,14250,14600,970865,0.026001405481377304,0.007544581618655677,-52.56715668134601,53.792276808941914,14100.0,14430.5,14385.333333333334,15242.841676882166,13618.158323117834
2023-07-03,14800,14810,14450,14580,525261,-0.00136986301369868,-0.006807351940095296,-26.91557879290979,53.46621675344855,14202.0,14440.5,14390.0,15255.029925785255,13625.970074214745
2023-07-04,14530,14700,14410,14690,480718,0.007544581618655677,0.0034270047978066653,-2.7689552756313276,55.078994467413324,14358.0,14465.5,14391.5,15278.43234650845,13652.56765349155
2023-07-05,14730,14730,14520,14590,422749,-0.006807351940095296,0.023224043715847076,5.7731876999049945,53.27143519822289,14538.0,14479.5,14397.166666666666,15290.880921638991,13668.119078361009
2023-07-06,14590,14840,14510,14640,618200,0.0034270047978066653,0.01735647530040052,13.646442640985278,54.082837570356034,14620.0,14494.5,14403.666666666666,15306.102735332835,13682.897264667165
2023-07-07,14640,15160,14510,14980,1134500,0.023224043715847076,0.12992125984251968,39.16374199059176,59.26292689791684,14696.0,14524.5,14412.666666666666,15360.932304493163,13688.067695506837
2023-07-10,15200,15500,14960,15240,1930538,0.01735647530040052,0.013356562137049943,69.20765236085195,62.725895397278975,14828.0,14571.5,14426.333333333334,15456.424290546796,13686.575709453204
2023-07-11,15450,17720,15310,17220,15724665,0.12992125984251968,-0.011461318051575908,210.12244692439552,78.03742341212374,15334.0,14724.5,14471.166666666666,16159.247016027486,13289.752983972514
2023-07-12,17070,17500,16800,17450,4644305,0.013356562137049943,0.0028985507246377384,300.98215415179607,79.1108666043537,15906.0,14874.5,14517.0,16728.98078987079,13020.019210129209
2023-07-13,17300,17600,17020,17250,2701937,-0.011461318051575908,-0.09826589595375723,327.5776917203447,75.64842459616537,16428.0,15017.0,14563.333333333334,17124.473368752217,12909.526631247783
2023-07-14,17300,17690,17080,17300,3419091,0.0028985507246377384,-0.038461538461538436,327.7073108570264,75.93202743004288,16892.0,15143.5,14604.333333333334,17468.935658107923,12818.064341892075
2023-07-17,17350,17350,15490,15600,5556246,-0.09826589595375723,-0.020000000000000018,198.8139872705991,53.232237981018834,16964.0,15155.5,14616.5,17487.74762836193,12823.252371638073
2023-07-18,15510,15610,14940,15000,2751655,-0.038461538461538436,0.012244897959183598,65.55467669012387,47.8007529950754,16520.0,15143.0,14619.166666666666,17475.76745519133,12810.23254480867
2023-07-19,15020,15120,14680,14700,2011671,-0.020000000000000018,0.005376344086021501,-44.45958991701957,45.31129381689383,15970.0,15133.0,14613.333333333334,17471.555964692707,12794.444035307293
2023-07-20,14650,15090,14650,14880,1405657,0.012244897959183598,-0.002673796791443861,-103.40337261636421,47.09174330394879,15496.0,15137.0,14620.5,17473.536753402317,12800.463246597685
2023-07-21,14810,15130,14810,14960,1262246,0.005376344086021501,0.02815013404825728,-133.3933240921287,47.90353099473098,15028.0,15179.0,14625.833333333334,17470.671006056462,12887.328993943538
2023-07-24,15010,15080,14600,14920,1204740,-0.002673796791443861,-0.04498044328552808,-151.0175415632911,47.51100545553436,14892.0,15221.5,14625.833333333334,17460.243174193914,12982.756825806086
2023-07-25,14890,15490,14890,15340,1809281,0.02815013404825728,0.010238907849829282,-130.2669410409129,51.962020921090904,14960.0,15293.0,14640.666666666666,17449.460989677267,13136.539010322733
2023-07-26,15360,15360,14410,14650,1936074,-0.04498044328552808,-0.035810810810810834,-157.09223094075742,45.18322500332833,14950.0,15341.0,14640.0,17392.798235694696,13289.201764305304
2023-07-27,15210,15940,14510,14800,4788876,0.010238907849829282,0.0651716888577436,-158.36605865820567,46.8078056826402,14934.0,15369.5,14651.0,17374.069529849206,13364.930470150794
2023-07-28,14650,14690,14100,14270,1493911,-0.035810810810810834,0.018421052631578894,-186.5930118541315,42.064188716295384,14796.0,15353.0,14648.833333333334,17387.837585656376,13318.162414343624
2023-07-31,14420,15380,14410,15200,1942655,0.0651716888577436,-0.021963824289405687,-136.63488601010366,51.37599299564675,14852.0,15384.0,14663.833333333334,17389.466529264417,13378.533470735581
2023-08-01,15260,15730,15020,15480,1735287,0.018421052631578894,-0.022457067371202122,-81.46081776702434,53.78442754888547,14880.0,15423.5,14686.0,17403.694687398154,13443.305312601846
2023-08-02,15400,15660,15040,15140,1038806,-0.021963824289405687,0.002702702702702675,-65.29109959137352,50.512607135913704,14978.0,15451.0,14701.166666666666,17399.14681171617,13502.853188283829
2023-08-03,15070,15130,14690,14800,814736,-0.022457067371202122,0.0040431266846361336,-74.26738412111447,47.40690907622458,14978.0,15459.0,14713.666666666666,17395.036156687132,13522.963843312868
2023-08-04,14770,15080,14760,14840,491411,0.002702702702702675,-0.012080536912751683,-74.11416167804421,47.81343097849283,15092.0,15452.0,14730.833333333334,17395.909462912274,13508.090537087726
2023-08-07,14850,15190,14760,14900,664186,0.0040431266846361336,-0.010869565217391353,-66.80149886343864,48.45700842726599,15032.0,15435.0,14741.666666666666,17391.931271148755,13478.068728851245
2023-08-08,14950,15030,14620,14720,498177,-0.012080536912751683,-0.0267857142857143,-70.54876458148212,46.60032871985733,14880.0,15310.0,14753.0,17107.79865390979,13512.201346090207
2023-08-09,14710,14720,14510,14560,523985,-0.010869565217391353,0.019054340155257643,-79.59459319498362,44.95156885644221,14764.0,15165.5,14764.166666666666,16696.88466754759,13634.115332452411
2023-08-10,14530,14540,14170,14170,958014,-0.0267857142857143,-0.023545706371191133,-105.9839115975359,41.13149121996015,14638.0,15011.5,14769.5,16268.262109549702,13754.737890450298
2023-08-11,14260,14530,14200,14440,450481,0.019054340155257643,-0.05319148936170215,-99.49920483115739,44.639124073008475,14558.0,14868.5,14782.333333333334,15586.504874635122,14150.495125364878
2023-08-14,14460,14460,14080,14100,637062,-0.023545706371191133,0.0014981273408238849,-111.4516311231051,41.301789129866684,14398.0,14793.5,14778.5,15503.521830650147,14083.478169349853
2023-08-16,14000,14060,13300,13350,1375280,-0.05319148936170215,-0.00972326103216159,-160.24475064628174,35.072750952031654,14124.0,14711.0,14756.166666666666,15651.806037395474,13770.193962604526
2023-08-17,13320,13390,13060,13370,671933,0.0014981273408238849,0.003776435045317328,-180.06625567124462,35.352749386275065,13886.0,14644.5,14734.833333333334,15752.226951915392,13536.773048084608
2023-08-18,13160,13400,13080,13240,689894,-0.00972326103216159,-0.015801354401805856,-189.852080107592,34.316811839718355,13700.0,14562.5,14714.166666666666,15820.909710706235,13304.090289293765
2023-08-21,13260,13550,13260,13290,416556,0.003776435045317328,0.003822629969419067,-180.9148545063057,35.10446770940402,13470.0,14479.0,14694.166666666666,15838.395453869012,13119.604546130988
2023-08-22,13270,13340,12860,13080,998678,-0.015801354401805856,0.007616146230007725,-176.89113904512953,33.29837790593072,13266.0,14387.0,14674.0,15858.952444883913,12915.047555116087
2023-08-23,13080,13290,13040,13130,423412,0.003822629969419067,-0.005291005291005346,-159.16228308273935,34.166852189207845,13222.0,14276.5,14660.166666666666,15777.223492186255,12775.776507813745
2023-08-24,13230,13350,13000,13230,614008,0.007616146230007725,0.019756838905775176,-130.21904026272767,35.96269488915097,13194.0,14205.5,14647.333333333334,15762.143504467127,12648.856495532873
2023-08-25,13120,13510,13050,13160,548831,-0.005291005291005346,0.005961251862891315,-106.31629694984014,35.23806139611959,13178.0,14123.5,14632.0,15718.54576736835,12528.45423263165
2023-08-28,13150,13470,13150,13420,572855,0.019756838905775176,-0.007407407407407418,-65.52371697303704,40.06844593733273,13204.0,14081.0,14621.5,15703.23179601427,12458.76820398573
2023-08-29,13500,13570,13370,13500,479275,0.005961251862891315,0.002238805970149249,-27.621166716840435,41.5139375344132,13288.0,13996.0,14606.833333333334,15551.575777646229,12440.424222353771
2023-08-30,13650,13670,13310,13400,875107,-0.007407407407407418,-0.013402829486224843,-4.941170676808838,40.208451948135746,13342.0,13892.0,14593.666666666666,15308.737096288389,12475.262903711611
2023-08-31,13530,13670,13310,13430,807615,0.002238805970149249,0.010566037735848965,15.316258644844424,40.80981095336975,13382.0,13806.5,14579.0,15113.822072023433,12499.177927976567
2023-09-01,13440,13550,13210,13250,739903,-0.013402829486224843,0.00821508588498876,19.55672390815539,38.31952040788305,13400.0,13729.0,14560.833333333334,14973.82769892047,12484.17230107953
2023-09-04,13260,13500,13260,13390,520306,0.010566037735848965,0.010370370370370363,33.91285289566133,41.318850490601434,13394.0,13656.5,14544.333333333334,14798.730712246706,12514.269287753294
2023-09-05,13420,13550,13360,13500,571720,0.00821508588498876,-0.038123167155425186,51.86488776247762,43.63791538670413,13394.0,13586.5,14531.0,14576.818635591399,12596.181364408601
2023-09-06,13580,13990,13500,13640,1231362,0.010370370370370363,0.0144817073170731,72.9260107822493,46.53400487722619,13442.0,13532.5,14522.333333333334,14376.700805495708,12688.299194504292
2023-09-07,13640,13640,13100,13120,1193130,-0.038123167155425186,0.018031555221637907,52.54591990304988,38.60030666617897,13380.0,13460.5,14500.166666666666,14178.008884962124,12742.991115037876
2023-09-08,13190,13390,13130,13310,487679,0.0144817073170731,-0.03321033210332103,52.45041557223283,42.46047678813201,13392.0,13417.5,14482.0,14058.807258651877,12776.192741348123
2023-09-11,13420,13790,13420,13550,1008121,0.018031555221637907,-0.022137404580152675,68.14524169119204,46.99372839923778,13424.0,13373.0,14461.666666666666,13817.706644879048,12928.293355120952
2023-09-12,13620,13620,13080,13100,984669,-0.03321033210332103,0.030444964871194413,48.724887482545114,40.54381180821505,13344.0,13323.0,14424.0,13634.390430166972,13011.609569833028
2023-09-13,13100,13100,12760,12810,1023340,-0.022137404580152675,-0.009090909090909038,18.412837933098217,37.01771693265193,13178.0,13296.0,14383.333333333334,13678.800208985795,12913.199791014205
2023-09-14,12920,13200,12900,13200,917906,0.030444964871194413,-0.013761467889908285,26.21713729073855,44.063308797411636,13194.0,13287.5,14355.0,13670.899269690966,12904.100730309034
2023-09-15,13260,13430,13010,13080,946858,-0.009090909090909038,-0.027131782945736482,24.896148732555503,42.488346244153306,13148.0,13279.5,14326.333333333334,13673.07210266934,12885.92789733066
2023-09-18,13050,13160,12890,12900,627986,-0.013761467889908285,0.0,14.039051709994624,40.16902776064303,13018.0,13260.0,14306.0,13686.802061850178,12833.197938149822
2023-09-19,12960,12970,12470,12550,1266260,-0.027131782945736482,-0.012749003984063756,-13.106947074151208,36.04845625265544,12908.0,13233.5,14280.666666666666,13756.654852791751,12710.345147208249
2023-09-20,12550,12620,12400,12550,450980,0.0,0.0008071025020177647,-26.673420081262748,36.04845625265544,12856.0,13204.5,14258.0,13805.847653192024,12603.152346807976
2023-09-21,12530,12640,12380,12390,460830,-0.012749003984063756,-0.005645161290322553,-41.16736456887611,34.18904924350578,12694.0,13162.5,14236.333333333334,13860.436243506201,12464.563756493799
2023-09-22,12300,12460,12110,12400,400982,0.0008071025020177647,-0.010543390105433925,-44.54000209205333,34.416740049102984,12558.0,13124.5,14205.833333333334,13897.558212555525,12351.441787444475
2023-09-25,12300,12490,12260,12330,317352,-0.005645161290322553,0.0057377049180327155,-45.769118064591,33.5419214856701,12444.0,13070.0,14168.0,13903.378665433389,12236.621334566611
2023-09-26,12330,12490,12190,12200,369505,-0.010543390105433925,-0.02689486552567233,-49.315026716651005,31.919248834433688,12374.0,13005.0,14128.333333333334,13894.95505504465,12115.04494495535
2023-09-27,12080,12300,12050,12270,374597,0.0057377049180327155,-0.018425460636515956,-41.25124206079914,33.777015221522404,12318.0,12948.5,14088.0,13873.751857603927,12023.248142396073
2023-10-04,12190,12200,11850,11940,633630,-0.02689486552567233,0.0,-51.766489075257425,29.66702039353845,12228.0,12874.0,14043.833333333334,13869.457683680983,11878.542316319017
2023-10-05,11950,12050,11690,11720,505729,-0.018425460636515956,0.06825938566552892,-66.23755726105935,27.283527053524352,12092.0,12797.5,13995.166666666666,13895.495901631466,11699.504098368534
2023-10-06,11670,11850,11530,11720,655178,0.0,0.0,-68.23860538209794,27.283527053524352,11970.0,12714.0,13940.833333333334,13871.452374829947,11556.547625170053
2023-10-10,12270,13070,12230,12520,2270997,0.06825938566552892,0.003993610223642197,-11.10912762285193,45.68638883684653,12034.0,12665.0,13895.5,13766.843909090338,11563.156090909662
2023-10-11,12490,12560,12000,12520,918489,0.0,0.01511535401750197,29.058585478249597,45.68638883684653,12084.0,12609.0,13817.166666666666,13616.767830405133,11601.232169594867
2023-10-12,12600,12690,12440,12570,571089,0.003993610223642197,-0.006269592476489061,59.61398799748588,46.6647877697126,12210.0,12581.5,13735.833333333334,13561.628052858126,11601.371947141874
2023-10-13,12450,12830,12350,12760,809769,0.01511535401750197,-0.007886435331230235,91.34141637210172,50.326626604208606,12418.0,12554.0,13661.0,13480.205160857711,11627.794839142289
2023-10-16,12850,13040,12600,12680,1042235,-0.006269592476489061,-0.004769475357710662,104.70128882931675,48.8071645933724,12610.0,12510.5,13584.0,13319.857152312534,11701.142847687466
2023-10-17,12800,12880,12520,12580,505485,-0.007886435331230235,-0.025559105431309903,104.33339779335745,46.90096445931999,12622.0,12484.5,13533.666666666666,13248.58049314156,11720.41950685844
2023-10-18,12650,12890,12490,12520,418570,-0.004769475357710662,-0.021311475409836023,97.69540564152516,45.74650478128303,12622.0,12470.0,13492.333333333334,13219.69327061102,11720.30672938898
2023-10-19,12430,12460,12170,12200,531341,-0.025559105431309903,0.03601340033500833,70.66014991586997,40.080081620557564,12548.0,12420.0,13450.666666666666,13098.262486062322,11741.737513937678
2023-10-20,11970,12310,11930,11940,498546,-0.021311475409836023,-0.029102667744543287,35.925528375909494,36.160875734559944,12384.0,12363.0,13401.666666666666,13000.184431698886,11725.815568301114
2023-10-23,11770,12420,11730,12370,763117,0.03601340033500833,0.03663613655287268,42.13824625044302,45.629977521061726,12322.0,12336.5,13358.5,12924.318849646239,11748.681150353761
2023-10-24,12400,12430,11740,12010,738463,-0.029102667744543287,-0.048995983935743004,23.1782862483295,40.2475297667214,12208.0,12309.5,13310.0,12905.166853198518,11713.833146801482
2023-10-25,12030,12570,12030,12450,1026626,0.03663613655287268,-0.008445945945945943,40.43579491338812,48.27798016163525,12194.0,12304.5,13261.833333333334,12893.651084187599,11715.348915812401
2023-10-26,12200,12450,11800,11840,846732,-0.048995983935743004,0.10477001703577504,12.388335804686278,40.2097658509493,12122.0,12277.0,13215.0,12898.099025920521,11655.900974079479
2023-10-27,11830,11880,11650,11740,430972,-0.008445945945945943,-0.020817270624518103,-10.066332225015259,39.05740997048244,12082.0,12244.0,13164.0,12904.345364184088,11583.654635815912
2023-10-30,11740,13190,11740,12970,3203387,0.10477001703577504,0.022834645669291387,57.061999730772726,55.826421292359456,12202.0,12276.0,13142.333333333334,13008.049178675463,11543.950821324537
2023-10-31,13170,13500,12600,12700,2929654,-0.020817270624518103,0.02386451116243271,80.9636909145859,52.416842414101,12340.0,12301.0,13100.666666666666,13054.787768539278,11547.212231460722
2023-11-01,12870,13280,12840,12990,1484431,0.022834645669291387,0.02556390977443601,112.07215406321723,55.55653941635667,12448.0,12337.0,13059.166666666666,13148.026510047253,11525.973489952747
2023-11-02,13170,13350,12920,13300,1267148,0.02386451116243271,0.004398826979472137,147.08784338585002,58.694118990982545,12740.0,12405.0,13028.5,13295.628991218811,11514.371008781189
2023-11-03,13410,13740,13410,13640,1404901,0.02556390977443601,0.009489051094890621,184.29621305046408,61.87331857831125,13120.0,12501.0,13009.166666666666,13484.644244632913,11517.355755367087
2023-11-06,13870,13870,13350,13700,1219988,0.004398826979472137,-0.01156905278380338,202.63939383464185,62.42296752567847,13266.0,12600.0,12990.166666666666,13645.887183208335,11554.112816791665
2023-11-07,13600,13950,13470,13830,1057804,0.009489051094890621,0.045354791514264914,212.2020401595808,63.64585668554322,13492.0,12665.5,12972.333333333334,13839.390540041735,11491.609459958265
2023-11-08,13890,13950,13600,13670,698855,-0.01156905278380338,-0.0013995801259621965,196.7691539901067,61.01403956239462,13628.0,12723.0,12954.833333333334,13972.945598815999,11473.054401184001
