Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-23,23000,23150,22600,22700,339544,-0.01089324618736387,0.0,7.182690031542222,41.65293264304424,23320.0,23170.0,23826.666666666668,24048.862901708813,22291.137098291187
2020-09-24,22500,22600,22150,22550,393227,-0.0066079295154185536,0.006651884700665134,-33.84205960352597,40.205369226578526,23170.0,23182.5,23810.0,24017.52993958303,22347.47006041697
2020-09-25,22700,22800,22550,22550,191100,0.0,0.004405286343612369,-56.625476063407575,40.20536922657854,22890.0,23187.5,23787.5,24005.958917722837,22369.041082277163
2020-09-28,22700,22850,22550,22700,152384,0.006651884700665134,0.010964912280701844,-57.079523457042654,42.522031834987416,22690.0,23200.0,23764.166666666668,23979.74354758474,22420.25645241526
2020-09-29,23050,23050,22750,22800,227462,0.004405286343612369,-0.006507592190889366,-46.57494040798872,44.077567869068396,22660.0,23205.0,23730.833333333332,23973.04947757292,22436.95052242708
2020-10-05,23100,23150,22750,23050,197519,0.010964912280701844,0.004366812227074135,-20.073564419864738,47.87548421121755,22730.0,23187.5,23707.5,23952.924718702,22422.075281298
2020-10-06,23000,23150,22800,22900,294305,-0.006507592190889366,0.0,-10.416268260936988,45.862887889278355,22800.0,23172.5,23685.833333333332,23948.048193215636,22396.951806784364
2020-10-07,22850,23100,22650,23000,207644,0.004366812227074135,-0.004347826086956497,4.1553902993020415,47.44894336020576,22890.0,23152.5,23664.166666666668,23924.170266370318,22380.829733629682
2020-10-08,23050,23200,22900,23000,270274,0.0,-0.004366812227074246,14.652168228601084,47.44894336020576,22950.0,23140.0,23650.833333333332,23913.04592360353,22366.95407639647
2020-10-12,23100,23100,22850,22900,237271,-0.004347826086956497,-0.004385964912280715,15.629469840840471,45.88972094065665,22970.0,23100.0,23632.5,23834.84692283498,22365.15307716502
2020-10-13,23000,23000,22750,22800,206282,-0.004366812227074246,-0.013215859030836996,10.553293631736892,44.32124395842516,22920.0,23077.5,23610.833333333332,23820.11362766922,22334.88637233078
2020-10-14,22800,22850,22700,22700,224816,-0.004385964912280715,-0.0022321428571429047,1.9249632535365038,42.74776538443854,22880.0,23060.0,23583.333333333332,23820.65761022949,22299.34238977051
2020-10-15,22700,22800,22300,22400,339960,-0.013215859030836996,0.01118568232662187,-21.24539734929502,38.34919921041605,22760.0,23015.0,23545.0,23818.803458564365,22211.196541435635
2020-10-16,22450,22600,22250,22350,249912,-0.0022321428571429047,0.0,-36.312953668500484,37.653790937614076,22630.0,22962.5,23510.0,23795.49159659629,22129.50840340371
2020-10-19,22300,22850,22300,22600,275718,0.01118568232662187,0.008849557522123908,-26.28389932785899,43.19988761724021,22570.0,22917.5,23480.0,23726.37267230389,22108.62732769611
2020-10-20,22750,22850,22450,22600,209510,0.0,0.010964912280701844,-16.94502485969477,43.19988761724021,22530.0,22875.0,23445.0,23656.344994224728,22093.655005775272
2020-10-21,22650,22800,22500,22800,176633,0.008849557522123908,-0.006507592190889366,4.273852906841938,47.53044796061906,22550.0,22850.0,23407.5,23606.967634711047,22093.032365288953
2020-10-22,22850,23150,22600,23050,442874,0.010964912280701844,-0.008733624454148492,35.007700167428254,52.41433630893932,22680.0,22805.0,23374.166666666668,23380.23908073082,22229.76091926918
2020-10-23,23150,23150,22800,22900,189816,-0.006507592190889366,-0.013215859030836996,44.48737175554501,49.44075771169033,22790.0,22765.0,23346.666666666668,23172.553677446343,22357.446322553657
2020-10-26,22900,22950,22700,22700,199241,-0.008733624454148492,0.0022321428571427937,36.85611883491464,45.7166110152606,22810.0,22752.5,23315.0,23151.843210784955,22353.156789215045
2020-10-27,22600,22700,22400,22400,277656,-0.013215859030836996,-0.013363028953229383,12.434343882230081,40.75728304849374,22770.0,22737.5,23264.166666666668,23165.138866334713,22309.861133665287
2020-10-28,22450,22500,22350,22450,152909,0.0022321428571427937,-0.015801354401805856,1.0766667556696916,41.88875147756461,22700.0,22732.5,23223.333333333332,23170.991733103416,22294.008266896584
2020-10-29,22200,22250,22000,22150,276877,-0.013363028953229383,0.002293577981651307,-23.83593502196402,37.28721043146654,22520.0,22712.5,23186.666666666668,23214.371497497155,22210.628502502845
2020-10-30,22200,22250,21800,21800,315549,-0.015801354401805856,0.013729977116704761,-59.07509749051141,32.76502962688373,22300.0,22667.5,23150.833333333332,23308.02712666993,22026.97287333007
2020-11-02,22000,22100,21800,21850,145949,0.002293577981651307,0.0,-73.27774339093165,33.99654918650333,22130.0,22620.0,23123.333333333332,23348.97187874433,21891.02812125567
2020-11-03,21900,22250,21900,22150,192631,0.013729977116704761,0.03160270880361171,-57.42915133047447,40.981598440519214,22080.0,22575.0,23098.333333333332,23303.35430938523,21846.64569061477
2020-11-04,22300,22450,22150,22150,224284,0.0,-0.004376367614879695,-42.59024138242256,40.981598440519214,22020.0,22537.5,23076.666666666668,23272.261866185254,21802.738133814746
2020-11-05,22300,22850,22200,22850,315861,0.03160270880361171,0.01098901098901095,15.60737564635042,54.12070226511632,22160.0,22530.0,23057.5,23248.609768928894,21811.390231071106
2020-11-06,22700,22900,22550,22750,178581,-0.004376367614879695,0.008695652173912993,46.84087160364308,52.32843532528807,22350.0,22517.5,23042.5,23211.23986479086,21823.76013520914
2020-11-09,22750,23100,22750,23000,266420,0.01098901098901095,0.06465517241379315,81.7658899010452,56.23083893786397,22580.0,22522.5,23023.333333333332,23228.52761985636,21816.47238014364
2020-11-10,23700,23750,23050,23200,534507,0.008695652173912993,-0.03238866396761131,113.79661152104339,59.11432974094029,22790.0,22542.5,22991.666666666668,23299.64925873307,21785.35074126693
2020-11-11,23250,24700,23250,24700,1759417,0.06465517241379315,-0.008368200836820106,225.03773816653086,73.31403237701616,23300.0,22642.5,22985.833333333332,23850.504552971568,21434.495447028432
2020-11-12,24650,24650,23700,23900,877639,-0.03238866396761131,0.00843881856540074,232.80143513907362,61.12169600634094,23510.0,22717.5,22968.333333333332,24037.073794829237,21397.926205170763
2020-11-13,23750,23800,23300,23700,427962,-0.008368200836820106,0.004184100418409997,213.06049478838955,58.502321357468524,23700.0,22785.0,22948.333333333332,24159.44534267465,21410.55465732535
2020-11-16,23850,24200,23600,23900,549791,0.00843881856540074,-0.002083333333333326,202.15649089215015,60.333016714029526,23880.0,22850.0,22950.833333333332,24303.96010949408,21396.03989050592
2020-11-17,24100,24450,23950,24000,607986,0.004184100418409997,-0.0041753653444676075,190.52039155133832,61.25342451116037,24040.0,22920.0,22951.666666666668,24451.79633110934,21388.20366889066
2020-11-18,23950,24150,23800,23950,361006,-0.002083333333333326,0.020964360587002018,169.02852844079672,60.49756050291503,23890.0,22977.5,22969.166666666668,24572.014032550367,21382.985967449633
2020-11-19,23950,23950,23600,23850,340214,-0.0041753653444676075,0.026694045174537884,138.90976911698112,58.9312648809498,23880.0,23017.5,22985.0,24656.791005282477,21378.208994717523
2020-11-20,23850,24500,23600,24350,505832,0.020964360587002018,-0.0020000000000000018,142.93670833830566,63.95610527567957,24010.0,23090.0,23011.666666666668,24827.411868268442,21352.588131731558
2020-11-23,24450,25100,24200,25000,862798,0.026694045174537884,-0.01603206412825653,177.40127898865745,69.22725361101274,24230.0,23205.0,23043.333333333332,25119.392854144633,21290.607145855367
2020-11-24,25300,25500,24850,24950,679271,-0.0020000000000000018,-0.014256619144602856,184.0601795285438,68.39862065835416,24420.0,23332.5,23080.0,25352.22151545703,21312.77848454297
2020-11-25,25200,25200,24300,24550,562636,-0.01603206412825653,-0.010330578512396715,150.18626144205626,62.004471299632975,24540.0,23437.5,23117.5,25480.99577929587,21394.00422070413
2020-11-26,24600,24650,24050,24200,378825,-0.014256619144602856,-0.029227557411273475,95.53146297332944,56.984673397304256,24610.0,23540.0,23146.666666666668,25519.545402358846,21560.454597641154
2020-11-27,24050,24100,23800,23950,351983,-0.010330578512396715,0.03655913978494629,36.88073697569496,53.64394926106204,24530.0,23647.5,23171.666666666668,25464.220947201313,21830.779052798687
2020-11-30,24250,24300,23250,23250,851681,-0.029227557411273475,0.010373443983402453,-50.001998388271886,45.58549191240139,24180.0,23717.5,23180.833333333332,25350.373234516395,22084.626765483605
2020-12-01,23550,24100,23500,24100,305385,0.03655913978494629,-0.002053388090349051,-50.99413013738649,54.51976868985301,24010.0,23815.0,23192.5,25286.767644704843,22343.232355295157
2020-12-02,24050,24350,23800,24350,370106,0.010373443983402453,-0.006172839506172867,-36.2740586854685,56.76807281446852,23970.0,23925.0,23211.666666666668,25197.988609532717,22652.011390467283
2020-12-03,24200,24350,24000,24300,292226,-0.002053388090349051,-0.0165631469979296,-31.540156360446133,56.170003497261206,23990.0,23997.5,23226.666666666668,25179.225433423533,22815.774566576467
2020-12-04,24300,24550,24050,24150,394134,-0.006172839506172867,-0.010526315789473717,-39.6234303476956,54.32106862133668,24030.0,24067.5,23241.666666666668,25102.040961006398,23032.959038993602
2020-12-07,24100,24100,23500,23750,437244,-0.0165631469979296,0.01914893617021285,-71.18062969978473,49.6295749486917,24130.0,24105.0,23242.5,25030.688932633442,23179.311067366558
2020-12-08,23750,23800,23500,23500,313963,-0.010526315789473717,0.0020876826722338038,-106.06166554311278,46.903055105178986,24010.0,24120.0,23246.666666666668,24994.871419124,23245.128580876
2020-12-09,23600,24050,23500,23950,406706,0.01914893617021285,0.04583333333333339,-96.28339550644569,52.01334750873729,23930.0,24082.5,23261.666666666668,24918.128505976212,23246.871494023788
2020-12-10,23700,24350,23550,24000,624047,0.0020876826722338038,-0.01195219123505975,-84.33374700445603,52.55969115765935,23870.0,24087.5,23273.333333333332,24919.891134022964,23255.108865977036
2020-12-11,24200,25500,24200,25100,1849269,0.04583333333333339,0.014112903225806495,-4.448780190387936,62.6379133961658,24060.0,24157.5,23301.666666666668,25078.51845801267,23236.48154198733
2020-12-14,25100,25100,24400,24800,681451,-0.01195219123505975,0.01988071570576544,24.494436377046014,58.95915770723591,24270.0,24202.5,23323.333333333332,25156.163986947206,23248.836013052794
2020-12-15,24800,25650,24600,25150,986173,0.014112903225806495,-0.003898635477582846,61.416753262989744,61.77943759902087,24600.0,24260.0,23351.666666666668,25293.247308247177,23226.752691752823
2020-12-16,25550,26150,25200,25650,1604813,0.01988071570576544,0.015655577299412915,110.83735515394858,65.43381988888281,24940.0,24345.0,23390.833333333332,25530.706540422223,23159.293459577777
2020-12-17,25900,26000,25350,25550,600657,-0.003898635477582846,0.0,126.95771129615355,64.11349432871731,25250.0,24430.0,23417.5,25702.163511503157,23157.836488496843
2020-12-18,26150,26750,25800,25950,1257573,0.015655577299412915,-0.034682080924855474,152.9805324332856,66.98332799905722,25420.0,24510.0,23455.0,25943.03872941384,23076.96127058616
2020-12-21,26000,26050,25250,25950,620077,0.0,0.001996007984031989,157.97012839666928,66.98332799905722,25650.0,24557.5,23505.0,26110.328065176578,23004.671934823422
2020-12-22,25750,25800,24800,25050,575718,-0.034682080924855474,0.005976095617529875,91.7190001245308,55.41865360802355,25630.0,24562.5,23544.166666666668,26120.984841119745,23004.015158880255
2020-12-23,25200,25450,24750,25100,403161,0.001996007984031989,0.00990099009900991,44.70629415522416,55.874448042088815,25520.0,24590.0,23586.666666666668,26165.944161447365,23014.055838552635
2020-12-24,25100,25500,25000,25250,446038,0.005976095617529875,-0.0117647058823529,18.49621400111289,57.28535563307699,25460.0,24642.5,23631.666666666668,26232.869453932024,23052.130546067976
2020-12-28,25100,26000,25000,25500,892918,0.00990099009900991,0.023809523809523725,13.03840217457099,59.60372773831716,25370.0,24720.0,23678.333333333332,26318.874604213863,23121.125395786137
2020-12-29,25600,25600,25100,25200,488993,-0.0117647058823529,0.04263565891472876,-14.255614643607487,55.69707620250498,25220.0,24817.5,23718.333333333332,26277.73114608614,23357.26885391386
2020-12-30,25250,25850,25100,25800,556665,0.023809523809523725,0.03345724907063197,3.6630446151594924,61.177669045683196,25370.0,24902.5,23764.166666666668,26383.53848700837,23421.46151299163
2021-01-04,26100,27250,25900,26900,1568992,0.04263565891472876,0.03417266187050361,80.88129068553832,68.79842121490842,25730.0,25030.0,23830.833333333332,26722.749243095397,23337.250756904603
2021-01-05,26950,27800,26550,27800,1469994,0.03345724907063197,-0.01565217391304352,178.27158330380917,73.39932720619443,26240.0,25205.0,23910.833333333332,27247.27813972535,23162.72186027465
2021-01-06,28500,29600,28150,28750,2958761,0.03417266187050361,-0.005300353356890497,285.9845300238404,77.21809013841747,26890.0,25435.0,24006.666666666668,27935.01999992001,22934.98000007999
2021-01-07,28850,29150,28300,28300,1116410,-0.01565217391304352,-0.03374777975133214,304.52447976016776,71.9490813574711,27510.0,25662.5,24096.666666666668,28330.247176926638,22994.752823073362
2021-01-08,28500,28650,27800,28150,1345166,-0.005300353356890497,-0.003676470588235281,284.65185401110034,70.22884229831982,27980.0,25895.0,24185.833333333332,28578.8219016917,23211.1780983083
2021-01-11,28400,28400,26600,27200,1679849,-0.03374777975133214,0.014760147601476037,190.0418157941932,60.38217365267178,28040.0,26057.5,24260.833333333332,28642.31624105081,23472.68375894919
2021-01-12,27150,27500,26550,27100,922066,-0.003676470588235281,-0.0072727272727273196,107.35930039105006,59.43747082887854,27900.0,26212.5,24339.166666666668,28652.966143997914,23772.033856002086
2021-01-13,27350,27950,27250,27500,698696,0.014760147601476037,0.016483516483516425,68.15121764355854,61.99859590758888,27650.0,26332.5,24425.0,28778.368966236754,23886.631033763246
2021-01-14,27650,27750,27250,27300,562266,-0.0072727272727273196,0.07027027027027022,19.801490829632826,59.96004119202321,27450.0,26457.5,24503.333333333332,28831.794632096033,24083.205367903967
2021-01-15,27700,28250,27600,27750,1206303,0.016483516483516425,0.011784511784511675,9.692881070118915,62.91471373062457,27370.0,26587.5,24589.166666666668,28945.862779557046,24229.137220442954
2021-01-18,27950,30400,27800,29700,4369224,0.07027027027027022,0.0515806988352745,119.78737634390234,72.41432981520752,27870.0,26790.0,24704.166666666668,29465.74288749873,24114.25711250127
2021-01-19,30500,30850,29550,30050,2337315,0.011784511784511675,0.004746835443038,197.07023199721323,73.71575167247677,28460.0,27015.0,24820.833333333332,29977.279527661096,24052.720472338904
2021-01-20,30400,32700,29850,31600,3814580,0.0515806988352745,-0.023622047244094446,325.86812626555457,78.5434741651764,29280.0,27297.5,24965.833333333332,30823.61329937086,23771.38670062914
2021-01-21,32000,32400,31150,31750,2270049,0.004746835443038,0.05967741935483861,390.11540155885086,78.94648397338901,30170.0,27587.5,25116.666666666668,31549.680586495277,23625.319413504723
2021-01-22,32300,32350,30750,31000,1606782,-0.023622047244094446,0.013698630136986356,352.2106017491401,71.69541126375093,30820.0,27885.0,25260.0,31932.974802293124,23837.025197706876
2021-01-25,31700,33700,31700,32850,2295295,0.05967741935483861,-0.028528528528528496,417.38905923982475,77.24685610549763,31450.0,28272.5,25433.333333333332,32650.224865726494,23894.775134273506
2021-01-26,33050,34200,32150,33300,2208515,0.013698630136986356,-0.037094281298299836,453.4652994680166,78.35873452586424,32100.0,28675.0,25619.166666666668,33338.09982736806,24011.900172631937
2021-01-27,33300,33800,32350,32350,1115406,-0.028528528528528496,-0.0032102728731941976,379.0313891049839,70.52360521352446,32250.0,29017.5,25795.0,33703.679147237126,24331.320852762878
2021-01-28,31350,31900,30900,31150,1138558,-0.037094281298299836,0.03059581320450877,222.4155007058398,62.07957439227778,32130.0,29315.0,25950.0,33742.31295482938,24887.68704517062
2021-01-29,31300,32900,30100,31050,2636405,-0.0032102728731941976,0.05624999999999991,92.19210455181587,61.419602043971494,32140.0,29577.5,26098.333333333332,33755.594661445575,25399.40533855442
