Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-10-25,147000,151500,144000,150500,536293,0.016891891891891886,0.016891891891891886,-2088.0382752881183,41.46953864148724,153800.0,162875.0,156358.33333333334,180600.33497567807,145149.66502432193,1
2021-10-26,153000,153500,149500,150500,253219,0.0,0.0,-1979.1485129824769,41.46953864148724,151500.0,162300.0,156291.66666666666,180829.4360410671,143770.5639589329,0
2021-10-27,150500,151000,148500,149000,225423,-0.009966777408637828,-0.009966777408637828,-1900.9424852850418,40.13931227114654,150200.0,161200.0,156233.33333333334,180140.43294119742,142259.56705880258,0
2021-10-28,149000,149000,145000,145500,291196,-0.023489932885906062,-0.023489932885906062,-1969.370812388806,37.14524824610381,148700.0,160200.0,156108.33333333334,180208.49819451713,140191.50180548287,0
2021-10-29,145500,149000,144500,145500,254281,0.0,0.0,-1898.2691685171794,37.14524824610382,148200.0,158600.0,155941.66666666666,177925.1131950112,139274.8868049888,0
2021-11-01,145000,146000,141000,144500,302680,-0.0068728522336769515,-0.0068728522336769515,-1802.9312320468057,36.249281520199226,147000.0,156975.0,155783.33333333334,175276.57097082093,138673.42902917907,0
2021-11-02,145000,147000,144000,144500,198319,0.0,0.0,-1629.473320287795,36.249281520199226,145800.0,155275.0,155625.0,171456.70262982225,139093.29737017775,0
2021-11-03,145000,149000,145000,145000,252818,0.0034602076124568004,0.0034602076124568004,-1380.5215405989416,37.1286697262607,145000.0,153725.0,155491.66666666666,167416.1467744669,140033.8532255331,1
2021-11-04,147500,147500,144500,146000,224739,0.006896551724137945,0.006896551724137945,-1062.2468109649121,38.94271337449483,145100.0,152925.0,155350.0,166457.46097352568,139392.53902647432,1
2021-11-05,148000,151000,146000,149500,459001,0.023972602739726012,0.023972602739726012,-555.2410516686441,44.931651956330924,145900.0,152225.0,155216.66666666666,164919.38852406826,139530.61147593174,1
2021-11-08,150000,150000,144000,145000,293077,-0.030100334448160515,-0.030100334448160515,-465.7962228681836,39.55902059931115,146000.0,151600.0,155008.33333333334,164424.19588122374,138775.80411877626,0
2021-11-09,144500,146000,143000,144500,267748,-0.0034482758620689724,-0.0034482758620689724,-386.4270424458291,39.00099703359873,146000.0,151075.0,154791.66666666666,164156.5710065724,137993.4289934276,0
2021-11-10,144000,145000,140000,140000,315899,-0.03114186851211076,-0.03114186851211076,-571.9236566929312,34.310097286714395,145000.0,150250.0,154550.0,163926.62239004922,136573.37760995078,0
2021-11-11,140000,143000,139000,140000,356220,0.0,0.0,-625.2259638169303,34.310097286714395,143800.0,149050.0,154350.0,161875.36549186788,136224.63450813212,0
2021-11-12,141500,145500,140000,142500,295443,0.017857142857142794,0.017857142857142794,-431.90806926226605,39.03464672795382,142400.0,148075.0,154175.0,159725.21459029816,136424.78540970184,1
2021-11-15,143000,148000,143000,145500,302142,0.021052631578947434,0.021052631578947434,-61.25421583318348,44.219212082231934,142500.0,147325.0,154016.66666666666,157519.4838025275,137130.5161974725,1
2021-11-16,145500,146500,143500,145500,185936,0.0,0.0,209.80671287208816,44.219212082231934,142700.0,146500.0,153991.66666666666,154168.11580507204,138831.88419492796,0
2021-11-17,146500,148000,142000,143000,302508,-0.01718213058419249,-0.01718213058419249,244.2129125240508,40.860869591676504,143300.0,145875.0,153875.0,152469.50528849557,139280.49471150443,0
2021-11-18,143000,144500,141000,143500,246180,0.0034965034965035446,0.0034965034965035446,319.3812637562087,41.81269416452626,144000.0,145400.0,153800.0,151193.09934318374,139606.90065681626,1
2021-11-19,143000,147500,142500,147000,242769,0.024390243902439046,0.024390243902439046,606.8831496720559,48.108624119969825,144900.0,145350.0,153866.66666666666,151069.26568713115,139630.73431286885,1
2021-11-22,147000,147000,143000,145500,253283,-0.010204081632653073,-0.010204081632653073,691.9287290631473,45.82040073453048,144900.0,145100.0,153975.0,150311.52568831775,139888.47431168225,0
2021-11-23,144000,150500,144000,150000,396523,0.030927835051546282,0.030927835051546282,1026.9493253217897,53.03706717007775,145800.0,145075.0,154108.33333333334,150186.50662720844,139963.49337279156,1
2021-11-24,151000,154000,148000,152500,492193,0.016666666666666607,0.016666666666666607,1371.111133202813,56.50338574892139,147700.0,145250.0,154100.0,151076.66285278252,139423.33714721748,1
2021-11-25,155000,164500,153500,163500,1567316,0.0721311475409836,0.0721311475409836,2242.286047594777,67.77418152323392,151700.0,146150.0,154341.66666666666,156014.58311334017,136285.41688665983,1
2021-11-26,164500,171500,157500,159000,1150823,-0.02752293577981646,-0.02752293577981646,2403.829726002489,60.82999438936264,154100.0,146825.0,154500.0,158157.58575965767,135492.41424034233,0
2021-11-29,154500,159500,153500,155000,678916,-0.02515723270440251,-0.02515723270440251,2138.551924694974,55.39658660451986,156000.0,147350.0,154550.0,159165.66756472082,135534.33243527918,0
2021-11-30,158000,165500,155500,157500,1200666,0.016129032258064502,0.016129032258064502,2029.5976118973024,57.926072594070064,157500.0,148000.0,154583.33333333334,160525.9730160972,135474.0269839028,1
2021-12-01,160500,161000,148000,157500,1079633,0.0,0.0,1860.1653752766297,57.926072594070064,158500.0,148625.0,154616.66666666666,161724.14119322316,135525.85880677684,0
2021-12-02,153000,156500,145500,149000,1273394,-0.053968253968254,-0.053968253968254,1115.018829859759,47.33988341829513,155600.0,148775.0,154591.66666666666,161819.05995079735,135730.94004920265,0
2021-12-03,151000,154000,149000,150000,518206,0.006711409395973256,0.006711409395973256,651.8139751454773,48.531597343190946,153800.0,148800.0,154575.0,161851.4367025242,135748.5632974758,1
2021-12-06,148000,149500,146000,148000,367554,-0.013333333333333308,-0.013333333333333308,196.66806658850186,46.27600438362617,152400.0,148950.0,154541.66666666666,161891.79276607363,136008.20723392637,0
2021-12-07,148500,149500,145000,146500,349578,-0.010135135135135087,-0.010135135135135087,-198.10656442210717,44.601703383759904,150200.0,149050.0,154425.0,161883.16017199177,136216.83982800823,0
2021-12-08,148000,149000,146500,146500,389942,0.0,0.0,-438.16888910129063,44.601703383759904,148000.0,149375.0,154308.33333333334,161589.23350030594,137160.76649969406,0
2021-12-09,147500,150500,146500,149500,378329,0.020477815699658786,0.020477815699658786,-376.22440671977944,48.89089384165053,148100.0,149850.0,154233.33333333334,161282.84741435814,138417.15258564186,1
2021-12-10,148000,149000,145000,145000,365724,-0.030100334448160515,-0.030100334448160515,-606.0101277488201,43.45584933459653,147100.0,149975.0,154083.33333333334,161135.08512512318,138814.91487487682,0
2021-12-13,146000,147000,144500,144500,293592,-0.0034482758620689724,-0.0034482758620689724,-749.9490663880648,42.88538744062137,146400.0,149925.0,153858.33333333334,161173.4443368848,138676.5556631152,0
2021-12-14,144000,147000,143000,145000,247371,0.0034602076124568004,0.0034602076124568004,-767.0084385035739,43.68157173490298,146100.0,149900.0,153700.0,161189.81842192318,138610.18157807682,1
2021-12-15,145000,146000,143000,144500,203012,-0.0034482758620689724,-0.0034482758620689724,-765.7173723485789,43.03550415315232,145700.0,149975.0,153416.66666666666,161099.18536343204,138850.81463656796,0
2021-12-16,146500,146500,144500,145000,148834,0.0034602076124568004,0.0034602076124568004,-687.4293982159954,43.928615599342116,144800.0,150050.0,153116.66666666666,161017.6797910951,139082.3202089049,1
2021-12-17,144000,147500,143500,145500,220844,0.0034482758620688614,0.0034482758620688614,-563.4184481586165,44.85962864661302,144900.0,149975.0,152858.33333333334,161045.11743388462,138904.88256611538,1
2021-12-20,144500,145000,142500,142500,209352,-0.020618556701030966,-0.020618556701030966,-639.3277602638263,40.51306970463999,144500.0,149825.0,152600.0,161210.40732692493,138439.59267307507,0
2021-12-21,143000,143500,139000,142500,342119,0.0,0.0,-643.6537792773568,40.51306970463999,144000.0,149450.0,152275.0,161273.28211623133,137626.71788376867,0
2021-12-22,143500,145000,141000,141000,200374,-0.010526315789473717,-0.010526315789473717,-697.145478480528,38.35788769305382,143300.0,148875.0,151775.0,161158.62731443753,136591.37268556247,0
2021-12-23,142500,146000,142000,142500,253104,0.010638297872340496,0.010638297872340496,-585.6072232495089,41.697969951444634,142800.0,147825.0,151391.66666666666,158399.85224483046,137250.14775516954,1
2021-12-24,143500,145000,143000,144000,215512,0.010526315789473717,0.010526315789473717,-375.14369207015466,44.912499351798985,142500.0,147075.0,150833.33333333334,156430.61328828827,137719.38671171173,1
2021-12-27,144000,145500,142000,142000,173238,-0.01388888888888884,-0.01388888888888884,-336.21535551017314,41.617656071711906,142400.0,146425.0,150250.0,155280.930216527,137569.069783473,0
2021-12-28,142500,144000,141500,142000,362036,0.0,0.0,-278.4410130372421,41.617656071711906,142300.0,145650.0,149641.66666666666,153093.7893575783,138206.2106424217,0
2021-12-29,145000,145000,142000,142500,248666,0.0035211267605634866,0.0035211267605634866,-179.3395303655534,42.833611538801414,142600.0,144900.0,149083.33333333334,150101.9227214556,139698.0772785444,1
2021-12-30,142500,144500,141000,144000,226547,0.010526315789473717,0.010526315789473717,4.696354547925239,46.437745536556534,142900.0,144650.0,148783.33333333334,149509.01224530212,139790.98775469788,1
2022-01-03,144000,145000,142500,143500,164792,-0.00347222222222221,-0.00347222222222221,104.67398056436991,45.410024287830645,142800.0,144325.0,148450.0,148535.40378111126,140114.59621888874,0
2022-01-04,144500,145000,142000,142000,170073,-0.010452961672473893,-0.010452961672473893,82.66828902954876,42.37983728213835,142800.0,144025.0,148191.66666666666,147993.31198370238,140056.68801629762,0
2022-01-05,141500,142000,137000,138000,463124,-0.028169014084507005,-0.028169014084507005,-174.37318532086192,35.56449385103305,142000.0,143600.0,147908.33333333334,148189.11756223306,139010.88243776694,0
2022-01-06,135500,138000,133000,134000,385905,-0.02898550724637683,-0.02898550724637683,-564.8585643525139,30.314450968898797,140300.0,142975.0,147533.33333333334,148995.5896721165,136954.4103278835,0
2022-01-07,133500,135000,132500,133500,256719,-0.003731343283582045,-0.003731343283582045,-793.8648584958737,29.72378089752111,138200.0,142175.0,147025.0,148742.15311226988,135607.84688773012,0
2022-01-10,133000,133500,128000,130500,301408,-0.022471910112359605,-0.022471910112359605,-1067.389083196329,26.39998142760959,135600.0,141450.0,146500.0,149616.39455328946,133283.60544671054,0
2022-01-11,130500,131500,126000,126500,363145,-0.03065134099616862,-0.03065134099616862,-1415.8625606646583,22.747501157335563,132500.0,140550.0,145933.33333333334,150859.70416646355,130240.29583353645,0
2022-01-12,128000,133500,128000,132500,296466,0.04743083003952564,0.04743083003952564,-1151.641546893613,36.85896045729638,131400.0,139925.0,145441.66666666666,150589.30963541457,129260.69036458543,1
2022-01-13,134500,136000,131500,132000,266952,-0.0037735849056603765,-0.0037735849056603765,-929.436388801209,36.26447097564849,131000.0,139300.0,145050.0,150279.0709989505,128320.9290010495,0
2022-01-14,130500,131500,128000,130000,167325,-0.015151515151515138,-0.015151515151515138,-838.8224388203876,33.90857907856669,130300.0,138550.0,144666.66666666666,149911.7780298682,127188.2219701318,0
2022-01-17,129000,131000,127500,128000,151445,-0.01538461538461533,-0.01538461538461533,-833.5255957145987,31.69140310834237,129800.0,137675.0,144333.33333333334,149449.0180057615,125900.98199423851,0
2022-01-18,127500,130000,126500,126500,134486,-0.01171875,-0.01171875,-848.1729262529393,30.101659952559586,129800.0,136875.0,143933.33333333334,149380.49879053194,124369.50120946806,0
2022-01-19,124500,128500,124500,125500,191283,-0.007905138339920903,-0.007905138339920903,-840.7110516026605,29.055246103129676,128400.0,136025.0,143516.66666666666,149179.75199310106,122870.24800689895,0
2022-01-20,124500,127500,124500,127500,169339,0.015936254980079667,0.015936254980079667,-626.4135772680293,33.99710877403861,127500.0,135350.0,143158.33333333334,148796.56089860882,121903.43910139117,1
2022-01-21,127500,129500,126000,127000,200477,-0.0039215686274509665,-0.0039215686274509665,-451.8258201282106,33.37126243726095,126900.0,134575.0,142850.0,148070.46220031,121079.53779969,0
2022-01-24,128000,129000,123500,124000,245197,-0.023622047244094446,-0.023622047244094446,-469.7938802480194,29.823750095089494,126100.0,133575.0,142491.66666666666,147092.67361641774,120057.32638358227,0
2022-01-25,124000,125000,119500,120000,321852,-0.032258064516129004,-0.032258064516129004,-670.2571893328095,25.874247316457954,124800.0,132475.0,142083.33333333334,146636.4794424875,118313.5205575125,0
2022-01-26,119500,121000,116000,116500,397808,-0.029166666666666674,-0.029166666666666674,-941.1598834138567,23.003665365729347,123000.0,131200.0,141616.66666666666,146264.52787179194,116135.47212820806,0
2022-01-27,116000,116500,107000,108000,744097,-0.07296137339055797,-0.07296137339055797,-1558.954677840613,17.83008496883467,119100.0,129475.0,141000.0,146712.96681746418,112237.03318253582,0
2022-01-28,106500,113000,103000,110500,717089,0.02314814814814814,0.02314814814814814,-1656.241421316755,23.294297455272314,115800.0,127800.0,140408.33333333334,145569.07425838488,110030.92574161512,1
2022-02-03,113500,115000,112000,112000,244066,0.013574660633484115,0.013574660633484115,-1482.2266251172323,26.4544432205807,113400.0,126225.0,139783.33333333334,143730.6419476692,108719.35805233078,1
2022-02-04,111000,114000,110500,114000,140206,0.017857142857142794,0.017857142857142794,-1112.0002967847677,30.562147445817814,112200.0,124825.0,139266.66666666666,141520.13402162428,108129.86597837573,1
2022-02-07,114500,114500,109500,111500,272587,-0.021929824561403466,-0.021929824561403466,-922.8452708302166,28.42498440057568,111200.0,123500.0,138716.66666666666,140007.57401921906,106992.42598078094,0
2022-02-08,112000,114000,109500,111000,234325,-0.004484304932735439,-0.004484304932735439,-727.359369616509,28.00321376125021,111800.0,122350.0,138233.33333333334,138975.5826965552,105724.41730344479,0
2022-02-09,112000,115500,111500,115500,198214,0.04054054054054057,0.04054054054054057,-217.4069741852145,37.05555123702758,112800.0,121450.0,137825.0,137502.72562526364,105397.27437473636,1
2022-02-10,116000,116500,113000,113000,228366,-0.02164502164502169,-0.02164502164502169,16.686248115846865,34.46308030499293,113000.0,120575.0,137333.33333333334,136466.1138690778,104683.88613092223,0
2022-02-11,110000,114500,109500,113000,181686,0.0,0.0,225.1108596548329,34.46308030499293,112800.0,119900.0,136791.66666666666,135873.72843139622,103926.27156860377,0
2022-02-14,110000,111500,108000,109000,218772,-0.03539823008849563,-0.03539823008849563,150.73719225450532,30.503092580592877,112300.0,118725.0,136183.33333333334,134270.0152782169,103179.98472178313,0
2022-02-15,108500,111000,107000,109000,154037,0.0,0.0,157.93692758840643,30.503092580592877,111900.0,117575.0,135616.66666666666,132408.32397003437,102741.67602996563,0
2022-02-16,111500,114500,111500,114500,158785,0.050458715596330306,0.050458715596330306,566.5250501853279,41.265409104020854,111700.0,116800.0,135133.33333333334,130534.62777071138,103065.37222928862,1
2022-02-17,115000,118500,112000,115000,333522,0.004366812227074135,0.004366812227074135,884.8972289131016,42.142594185261665,112100.0,116150.0,134600.0,128897.94101021792,103402.05898978208,1
