Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-10,67500,68300,66600,66800,110369,-0.008902077151335286,0.032352941176470695,156.09850137994223,51.352362142678075,66880.0,66105.0,66315.0,69018.05681372626,63191.94318627374
2022-08-11,67700,68900,67100,68000,79480,0.017964071856287456,-0.014245014245014231,201.19556400013857,55.28441475407144,67080.0,66210.0,66391.66666666667,69235.1611527317,63184.83884726829
2022-08-12,68200,70200,68100,70200,152173,0.032352941176470695,-0.027456647398843903,358.56252368793264,61.43818341124159,67780.0,66480.0,66520.0,69892.68222956623,63067.317770433765
2022-08-16,70900,70900,69200,69200,79243,-0.014245014245014231,-0.002971768202080227,373.0148830272064,57.560529630736426,68320.0,66605.0,66633.33333333333,70218.01812893282,62991.98187106718
2022-08-17,69100,69800,66700,67300,115027,-0.027456647398843903,0.0,238.84744921849187,50.977209063516355,68300.0,66635.0,66715.0,70260.61718883795,63009.382811162046
2022-08-18,67100,67700,66500,67100,74643,-0.002971768202080227,-0.01341281669150518,126.5069337292934,50.32473567669047,68360.0,66650.0,66815.0,70280.70241137955,63019.29758862046
2022-08-19,67000,68000,66800,67100,44441,0.0,0.009063444108761365,46.21138111278259,50.32473567669047,68180.0,66715.0,66926.66666666667,70329.01438846019,63100.985611539814
2022-08-22,66400,67200,65600,66200,38393,-0.01341281669150518,-0.005988023952095856,-67.33100656001722,47.173596289428374,67380.0,66775.0,67021.66666666667,70312.15987764156,63237.84012235844
2022-08-23,66200,67900,65700,66800,98364,0.009063444108761365,0.001506024096385561,-99.87983005605133,49.446248227540536,66900.0,66855.0,67116.66666666667,70317.64349883111,63392.35650116889
2022-08-24,66800,67400,64500,66400,118188,-0.005988023952095856,0.03157894736842115,-143.54721100150437,47.96476206186354,66720.0,66980.0,67111.66666666667,70177.2488173424,63782.7511826576
2022-08-25,67200,67600,65900,66500,64082,0.001506024096385561,-0.020408163265306145,-159.65836704855974,48.381149174437034,66600.0,67105.0,67063.33333333333,70008.42900722532,64201.57099277467
2022-08-26,66500,68600,66200,68600,99146,0.03157894736842115,0.005952380952380931,-29.654020410313393,56.29109700918247,66900.0,67370.0,67036.66666666667,69757.5510465742,64982.448953425795
2022-08-29,67000,67600,66200,67200,76307,-0.020408163265306145,-0.011834319526627168,-38.17658594027628,50.71193591080164,67100.0,67480.0,67023.33333333333,69609.41306467242,65350.58693532757
2022-08-30,67500,68400,66600,67600,54401,0.005952380952380931,-0.01646706586826352,-18.11956230358595,52.170552643764864,67260.0,67435.0,66996.66666666667,69513.72557111265,65356.27442888735
2022-08-31,67100,67700,66200,66800,58291,-0.011834319526627168,0.0015220700152207556,-57.74072661108545,49.04444496014877,67340.0,67320.0,66980.0,69267.92196968912,65372.07803031088
2022-09-01,66800,66800,65400,65700,91668,-0.01646706586826352,0.00911854103343468,-151.7037124091087,45.04742895575789,67180.0,67255.0,66958.33333333333,69324.27523543812,65185.72476456188
2022-09-02,65700,66600,65200,65800,48584,0.0015220700152207556,-0.004518072289156572,-197.874444131071,45.48241435137517,66620.0,67195.0,66940.0,69357.84534814616,65032.15465185384
2022-09-05,66100,67200,65700,66400,88506,0.00911854103343468,-0.009077155824508298,-179.3097430447124,48.13516014532472,66460.0,67180.0,66866.66666666667,69360.45866734444,64999.541332655564
2022-09-06,66700,66800,65500,66100,42136,-0.004518072289156572,0.0015267175572519776,-178.17053337636463,46.906183014438945,66160.0,67160.0,66806.66666666667,69372.14827712734,64947.851722872656
2022-09-07,65800,65900,64700,65500,72602,-0.009077155824508298,0.044207317073170715,-206.75221585377355,44.46119256561757,65900.0,67065.0,66748.33333333333,69388.16594327599,64741.83405672401
2022-09-08,66100,66100,65000,65600,53862,0.0015267175572519776,-0.02481751824817513,-207.3204839203488,44.97598573675925,65880.0,67005.0,66716.66666666667,69412.88288751704,64597.11711248296
2022-09-13,66000,68900,66000,68500,128197,0.044207317073170715,0.008982035928143617,-11.138712984226558,57.32853207139618,66420.0,67030.0,66763.33333333333,69488.53614982522,64571.46385017478
2022-09-14,66900,67300,66200,66800,54551,-0.02481751824817513,0.0029673590504450953,4.542131928406448,50.2123023012214,66500.0,66860.0,66758.33333333333,68842.32187093755,64877.67812906246
2022-09-15,66800,67700,66200,67400,41741,0.008982035928143617,-0.028106508875739622,53.036751835036206,52.455494509155535,66760.0,66770.0,66776.66666666667,68461.27171087242,65078.72828912759
2022-09-16,66300,67600,65900,67600,95334,0.0029673590504450953,0.021308980213089912,93.90829507765332,53.21222333994552,67180.0,66785.0,66756.66666666667,68499.9635564633,65070.03644353669
2022-09-19,67600,67700,65200,65700,67733,-0.028106508875739622,-0.0029806259314456574,-6.371842300272299,45.760761562780004,67200.0,66715.0,66770.0,68486.18604330467,64943.813956695325
2022-09-20,65800,67400,65800,67100,76670,0.021308980213089912,-0.008968609865470878,20.746545293542756,51.185041733544836,66920.0,66715.0,66860.0,68486.18604330467,64943.813956695325
2022-09-21,66900,68400,66200,66900,83641,-0.0029806259314456574,-0.0015082956259426794,24.138721849792425,50.40946062134711,66940.0,66750.0,66905.0,68506.70145443022,64993.29854556977
2022-09-22,66500,66800,65300,66300,61835,-0.008968609865470878,-0.030211480362537735,-13.100137076520063,48.05687402599311,66720.0,66725.0,66911.66666666667,68492.34263797298,64957.65736202703
2022-09-23,66500,67200,65700,66200,41424,-0.0015082956259426794,-0.01869158878504673,-41.91492959899283,47.65766553894767,66440.0,66715.0,66843.33333333333,68491.82300750448,64938.17699249552
2022-09-26,67400,67400,63200,64200,112739,-0.030211480362537735,-0.05555555555555558,-185.0971901131103,40.42485063759372,66140.0,66600.0,66758.33333333333,68688.06130178145,64511.93869821856
2022-09-27,63800,64900,61700,63000,93749,-0.01869158878504673,-0.02352941176470591,-340.9809082130069,36.81465108214046,65320.0,66320.0,66626.66666666667,68736.27812968563,63903.72187031437
2022-09-28,62800,62900,57700,59500,169007,-0.05555555555555558,-0.013769363166953541,-642.6574340885782,28.749905262807474,63840.0,65935.0,66430.0,69728.82392843907,62141.17607156093
2022-09-29,59600,60100,57300,58100,189752,-0.02352941176470591,0.020942408376963373,-884.417845113069,26.27083650797904,62200.0,65460.0,66230.0,70481.31456891487,60438.685431085134
2022-09-30,57800,58600,57000,57300,60200,-0.013769363166953541,-0.00512820512820511,-1035.6441504219522,24.94704989725733,60420.0,64985.0,66020.0,71089.84234030629,58880.1576596937
2022-10-04,58000,59100,57500,58500,69666,0.020942408376963373,0.02405498281786933,-992.2021292480504,30.59644250158547,59280.0,64625.0,65916.66666666667,71337.63733565253,57912.36266434747
2022-10-05,59200,59300,56900,58200,77931,-0.00512820512820511,-0.001677852348993314,-922.4881412934926,29.988704509901012,58320.0,64245.0,65793.33333333333,71488.0587461373,57001.94125386269
2022-10-06,58500,60200,57900,59600,62468,0.02405498281786933,-0.04201680672268904,-729.3693504146829,36.343208576012394,58340.0,63905.0,65665.0,71347.1703823546,56462.8296176454
2022-10-07,59100,59700,58500,59500,55000,-0.001677852348993314,0.029824561403508865,-563.0905413834464,36.09122523979417,58620.0,63575.0,65548.33333333333,71182.06908079555,55967.93091920444
2022-10-11,58000,59000,56700,57000,68217,-0.04201680672268904,-0.03747870528109032,-574.2301188466067,30.41388252613615,58560.0,63150.0,65423.333333333336,71215.35802057141,55084.64197942859
2022-10-12,56900,59800,56400,58700,60551,0.029824561403508865,0.03716814159292037,-426.6451741114015,37.60188995247266,58600.0,62805.0,65305.0,71010.7236122109,54599.276387789105
2022-10-13,58700,58800,56500,56500,42079,-0.03747870528109032,0.0017064846416381396,-435.22789877845935,32.869910257438434,58260.0,62205.0,65148.333333333336,70412.1858758039,53997.81412419609
2022-10-14,57500,58900,57200,58600,38247,0.03716814159292037,0.03236797274275971,-265.83564571218426,40.559402481342765,58060.0,61795.0,65045.0,69861.09570982114,53728.90429017886
2022-10-17,58000,59000,57200,58700,223442,0.0017064846416381396,-0.014851485148514865,-120.80138078984419,40.90652703749875,57900.0,61360.0,64911.666666666664,69101.93774193482,53618.06225806518
2022-10-18,59800,60900,58900,60600,40711,0.03236797274275971,-0.015075376884422065,116.50995888576313,47.21404944385239,58620.0,61010.0,64810.0,68205.52638797153,53814.473612028465
2022-10-19,60600,61500,59000,59700,50080,-0.014851485148514865,-0.017006802721088454,220.26352029521968,44.77602308286492,58820.0,60710.0,64691.666666666664,67591.83115166266,53828.16884833735
2022-10-20,59200,60000,58300,58800,55397,-0.015075376884422065,0.01903114186851207,234.36469548038804,42.41720793467959,59280.0,60295.0,64575.0,66558.69699139369,54031.303008606315
2022-10-21,59300,59300,56900,57800,61823,-0.017006802721088454,0.011884550084889645,184.61835400136488,39.901938250156384,59120.0,59840.0,64455.0,65401.07903198597,54278.92096801403
2022-10-24,58900,60800,58400,58900,96242,0.01903114186851207,-0.021812080536912748,231.05772287529453,43.84648233447532,59160.0,59470.0,64350.0,64182.578911805496,54757.421088194504
2022-10-25,59800,59800,58400,59600,41252,0.011884550084889645,0.04116638078902235,309.2963103021373,46.26358488683937,58960.0,59140.0,64278.333333333336,62706.174420859665,55573.825579140335
2022-10-26,59000,59800,58200,58300,50392,-0.021812080536912748,0.0049423393739702615,275.02435933792594,42.596491772615614,58680.0,58845.0,64183.333333333336,61563.437050952925,56126.562949047075
2022-10-27,59200,60900,58200,60700,52492,0.04116638078902235,0.008196721311475308,407.5280948815275,50.41129418638066,59060.0,58730.0,64140.0,60868.317095286286,56591.682904713714
2022-10-28,60700,61900,60500,61000,52784,0.0049423393739702615,0.019512195121951237,502.6716019972464,51.30371581325426,59700.0,58805.0,64073.333333333336,61142.07081621281,56467.92918378719
2022-10-31,62400,62500,59900,61500,73731,0.008196721311475308,0.0,581.0287043646399,52.827453015569965,60220.0,58975.0,63956.666666666664,61563.339235879575,56386.660764120425
2022-11-01,61500,62900,60700,62700,77115,0.019512195121951237,-0.01594896331738438,688.1048873825068,56.35704362205454,60840.0,59245.0,63850.0,62181.30720463541,56308.69279536459
2022-11-02,61700,63200,61500,62700,60489,0.0,-0.00648298217179899,729.4189965133972,56.35704362205454,61720.0,59455.0,63778.333333333336,62729.431248322966,56180.568751677034
2022-11-03,61900,62900,61300,61700,42835,-0.01594896331738438,0.034257748776509,661.868800629022,52.55646862974948,61920.0,59630.0,63690.0,62990.41664083399,56269.58335916601
2022-11-04,61100,61600,60500,61300,37323,-0.00648298217179899,0.003154574132492094,566.4077257144941,51.07280487279623,61980.0,59715.0,63600.0,63153.18265948655,56276.81734051345
2022-11-07,61300,63600,60600,63400,77146,0.034257748776509,0.01572327044025168,616.7100816011528,57.8071070773385,62360.0,59910.0,63548.333333333336,63701.51684685616,56118.48315314384
2022-11-08,63900,63900,62400,63600,47965,0.003154574132492094,-0.009287925696594423,633.0780311136457,58.39444625795804,62540.0,60240.0,63485.0,64109.056732589255,56370.943267410745
2022-11-09,64200,65300,63500,64600,64844,0.01572327044025168,0.0078125,676.9297353320216,61.29556241875225,62920.0,60535.0,63448.333333333336,64771.6378178922,56298.3621821078
2022-11-10,64400,65200,64000,64000,34280,-0.009287925696594423,0.024806201550387597,632.0578238507092,58.65291428370618,63380.0,60910.0,63381.666666666664,64975.9070328765,56844.0929671235
2022-11-11,66400,66600,64100,64500,67162,0.0078125,0.00605143721633894,602.6867712247895,60.19309662224619,64020.0,61205.0,63286.666666666664,65411.41177251998,56998.58822748002
2022-11-14,64900,67500,64200,66100,99091,0.024806201550387597,-0.009022556390977488,653.3968208767168,64.72174860139387,64560.0,61575.0,63235.0,66122.91160863916,57027.088391360834
2022-11-15,66000,67500,66000,66500,48204,0.00605143721633894,-0.018209408194233667,673.5714293059299,65.77017962751401,65140.0,61870.0,63221.666666666664,66869.63998703856,56870.360012961435
2022-11-16,67000,67100,65300,65900,33209,-0.009022556390977488,0.0,608.1965590811931,62.757358079467174,65400.0,62180.0,63201.666666666664,67368.29451746865,56991.70548253136
2022-11-17,66600,67300,64300,64700,44923,-0.018209408194233667,-0.0015455950540957941,452.95119045474905,57.121516359401944,65540.0,62475.0,63161.666666666664,67530.24480119364,57419.755198806364
2022-11-18,64700,66100,64200,64700,35352,0.0,0.02941176470588225,325.0637824607446,57.121516359401944,65580.0,62820.0,63136.666666666664,67478.15414085831,58161.845859141686
2022-11-21,65600,65700,63600,64600,50005,-0.0015455950540957941,0.04511278195488733,213.90523093471768,56.63001027751203,65280.0,63105.0,63100.0,67456.31014752977,58753.68985247023
2022-11-22,64800,67200,64000,66500,87014,0.02941176470588225,0.018705035971223083,246.20691184824136,63.12272440749728,65280.0,63450.0,63101.666666666664,67728.5511566412,59171.4488433588
2022-11-23,66000,69800,65500,69500,153413,0.04511278195488733,-0.009887005649717562,436.37165452363683,70.60539913731942,66000.0,64010.0,63151.666666666664,68376.64631038466,59643.35368961534
2022-11-24,69600,70800,69000,70800,84512,0.018705035971223083,0.0,606.0285481926564,73.14801747519839,67220.0,64515.0,63188.333333333336,69522.70406473828,59507.295935261725
2022-11-25,70800,71200,69900,70100,37249,-0.009887005649717562,-0.008559201141226769,624.9212354130589,69.65419943035678,68300.0,64970.0,63236.666666666664,70263.05204962094,59676.94795037906
2022-11-28,69500,70700,68500,70100,57167,0.0,-0.010071942446043147,591.5754957050326,69.65419943035678,69400.0,65400.0,63278.333333333336,70889.26224551137,59910.73775448862
2022-11-29,70100,70100,67800,69500,64729,-0.008559201141226769,0.007267441860465018,487.5968422927331,66.49685885030802,70000.0,65740.0,63323.333333333336,71359.0390637543,60120.9609362457
2022-11-30,69000,69500,68000,68800,73839,-0.010071942446043147,-0.02741702741702745,337.30448156995135,62.913818925034725,69860.0,66045.0,63375.0,71633.01395846475,60456.986041535245
2022-12-01,69500,70000,68800,69300,56111,0.007267441860465018,0.007418397626112849,241.67457168402393,64.38980257224983,69560.0,66425.0,63433.333333333336,71809.37554410881,61040.624455891186
2022-12-02,68900,69300,67400,67400,41940,-0.02741702741702745,-0.019145802650957333,31.605886495137156,55.371514324675374,69020.0,66730.0,63450.0,71583.49358709758,61876.506412902425
2022-12-05,67400,68200,66800,67900,33585,0.007418397626112849,0.0015015015015014122,-86.08830145264255,57.07530155318161,68580.0,66955.0,63480.0,71582.08331457274,62327.91668542727
2022-12-06,67800,67800,65900,66600,42979,-0.019145802650957333,-0.007496251874062998,-254.3898025273652,51.5633847132925,68000.0,67105.0,63498.333333333336,71474.65673709016,62735.34326290984
2022-12-07,66000,67700,65800,66700,45891,0.0015015015015014122,-0.0166163141993958,-355.66380908964084,51.94780737577405,67580.0,67210.0,63516.666666666664,71432.27426868476,62987.72573131523
2022-12-08,67900,67900,65000,66200,71142,-0.007496251874062998,0.001536098310291889,-447.09729838480393,49.818771890950956,66960.0,67320.0,63478.333333333336,71310.28821014191,63329.71178985809
2022-12-09,67200,67200,64700,65100,45388,-0.0166163141993958,-0.010736196319018454,-564.8414206130078,45.4094733218085,66500.0,67350.0,63450.0,71263.31061890026,63436.689381099735
2022-12-12,65200,65300,63800,65200,48792,0.001536098310291889,-0.009302325581395321,-615.0356119573908,45.87843658381299,65960.0,67305.0,63413.333333333336,71294.7243012516,63315.2756987484
2022-12-13,65800,65800,63600,64500,53790,-0.010736196319018454,-0.006259780907668211,-669.911893316736,43.088069756914564,65540.0,67205.0,63361.666666666664,71366.95867350909,63043.041326490915
2022-12-14,64800,64900,63400,63900,49740,-0.009302325581395321,-0.026771653543307128,-716.9374815468345,40.79759681456554,64980.0,67105.0,63331.666666666664,71478.31681907421,62731.683180925786
2022-12-15,64000,64700,63000,63500,57448,-0.006259780907668211,-0.009708737864077666,-742.1796700700668,39.29780877483333,64440.0,67045.0,63271.666666666664,71578.64092093732,62511.35907906268
2022-12-16,63000,63200,61400,61800,90783,-0.026771653543307128,-0.0032679738562091387,-833.7165938058532,33.63802983180703,63780.0,66900.0,63186.666666666664,71887.183573922,61912.81642607801
2022-12-19,61500,62100,60900,61200,35408,-0.009708737864077666,0.0,-889.9076174703542,31.8921972743871,62980.0,66730.0,63101.666666666664,72225.1251123152,61234.87488768479
2022-12-20,61700,62300,60700,61000,50858,-0.0032679738562091387,0.016393442622950838,-893.4435444252123,31.308882426541373,62280.0,66455.0,63015.0,72492.37525751027,60417.62474248974
2022-12-21,61200,62200,60800,61000,25937,0.0,-0.009677419354838679,-848.9910464010638,31.308882426541373,61700.0,66030.0,62961.666666666664,72340.65765194064,59719.34234805936
2022-12-22,61000,62700,61000,62000,51062,0.016393442622950838,0.004885993485342022,-711.037920545399,37.89575479485603,61400.0,65590.0,62945.0,71733.90755138753,59446.09244861247
2022-12-23,61100,61900,60800,61400,58748,-0.009677419354838679,0.009724473257698651,-622.1998062463636,35.68471368997575,61320.0,65155.0,62976.666666666664,71191.05003292687,59118.949967073124
2022-12-26,61400,62000,61100,61700,52742,0.004885993485342022,-0.024077046548956704,-509.9490537723083,37.64374320629364,61420.0,64735.0,63036.666666666664,70499.12178913635,58970.87821086366
2022-12-27,61900,62600,61200,62300,121562,0.009724473257698651,-0.02631578947368418,-368.60050700764225,41.48280374579749,61680.0,64375.0,63120.0,69792.70246506728,58957.29753493271
2022-12-28,61700,61900,60700,60800,74097,-0.024077046548956704,-0.03378378378378377,-349.60072978978246,35.584460970712854,61640.0,63975.0,63158.333333333336,69204.86615507472,58745.13384492529
2022-12-29,60300,60800,57900,59200,127800,-0.02631578947368418,-0.00874125874125875,-413.86774635333654,30.588357047686415,61080.0,63470.0,63175.0,68491.9916367907,58448.0083632093
2023-01-02,58300,59900,56800,57200,68899,-0.03378378378378377,0.01763668430335108,-551.5395701250393,25.726082982759877,60240.0,62960.0,63135.0,68340.85495065566,57579.14504934434
2023-01-03,57600,57600,54900,56700,97320,-0.00874125874125875,0.005199306759098743,-631.0195545015633,24.670281935887928,59240.0,62400.0,63088.333333333336,67936.78607135902,56863.21392864098
2023-01-04,57000,58300,55800,57700,42345,0.01763668430335108,0.012068965517241459,-572.6948322596525,30.78819468050841,58320.0,61955.0,63100.0,67500.61989321257,56409.38010678742
2023-01-05,57300,58100,57000,58000,23640,0.005199306759098743,0.03918228279386704,-474.42134525246934,32.5577928070077,57760.0,61520.0,63088.333333333336,66869.99065419697,56170.00934580304
2023-01-06,57000,59800,56900,58700,59126,0.012068965517241459,-0.004918032786885296,-329.65203726628533,36.62920520728679,57660.0,61145.0,63125.0,66171.91754457886,56118.08245542115
2023-01-09,59400,61300,58900,61000,48681,0.03918228279386704,0.0016474464579900872,-60.46949002583278,47.78336116138285,58420.0,60940.0,63165.0,65628.02730367417,56251.97269632582
2023-01-10,61000,61900,60100,60700,47115,-0.004918032786885296,-0.003289473684210509,106.79376763837081,46.63045149392905,59220.0,60715.0,63198.333333333336,64976.11487758714,56453.88512241286
2023-01-11,60400,61300,60300,60800,37296,0.0016474464579900872,0.0066006600660066805,226.6914336732102,47.088730743977386,59840.0,60530.0,63201.666666666664,64423.12214038995,56636.87785961005
2023-01-12,61000,61500,60600,60600,38588,-0.003289473684210509,0.003278688524590123,290.9540559461011,46.233645363352345,60360.0,60365.0,63216.666666666664,63939.506959007675,56790.493040992325
2023-01-13,61100,61900,60600,61000,31676,0.0066006600660066805,0.0016339869281045694,354.6044129135662,48.25738908896287,60820.0,60240.0,63253.333333333336,63530.835760106274,56949.164239893726
2023-01-16,60900,62200,60600,61200,46533,0.003278688524590123,0.0,400.9626090100239,49.28524895443746,60860.0,60210.0,63310.0,63454.00986434909,56965.99013565091
2023-01-17,61200,62200,60800,61300,39381,0.0016339869281045694,0.004893964110929794,426.7565991606007,49.82197640611565,60980.0,60215.0,63350.0,63465.39997538676,56964.60002461324
2023-01-18,61000,61500,60600,61300,32983,0.0,0.017857142857142794,430.95474883767747,49.82197640611565,61080.0,60230.0,63378.333333333336,63497.47609019473,56962.52390980527
2023-01-19,60700,62100,60700,61600,86477,0.004893964110929794,-0.0031897926634768536,439.5600362432597,51.60402434016392,61280.0,60260.0,63433.333333333336,63565.99455534855,56954.00544465145
2023-01-20,61200,63300,61200,62700,68882,0.017857142857142794,-0.006399999999999961,500.5288136289398,57.55620557629003,61620.0,60295.0,63466.666666666664,63687.62435291534,56902.37564708466
2023-01-25,63000,63400,62300,62500,41643,-0.0031897926634768536,0.0032206119162641045,507.0181586522914,56.20274254101025,61880.0,60350.0,63491.666666666664,63846.569747623274,56853.430252376726
2023-01-26,62500,62600,61800,62100,81531,-0.006399999999999961,-0.025682182985553803,465.10153901733224,53.493369069387256,62040.0,60370.0,63501.666666666664,63901.62851953519,56838.37148046481
2023-01-27,62600,63000,61600,62300,76533,0.0032206119162641045,0.0049423393739702615,432.2728747819243,54.67003040004662,62240.0,60370.0,63495.0,63901.62851953519,56838.37148046481
2023-01-30,62100,62700,60600,60700,83142,-0.025682182985553803,0.003278688524590123,291.00426556078935,44.88591890803005,62060.0,60365.0,63461.666666666664,63894.461715332,56835.538284668
2023-01-31,61000,61600,60400,61000,136091,0.0049423393739702615,-0.02450980392156865,209.76343725235125,46.80813945127301,61720.0,60455.0,63450.0,63952.69924378789,56957.30075621211
2023-02-01,60400,61500,60400,61200,70857,0.003278688524590123,-0.015075376884422065,163.54577786661508,48.107526226350785,61460.0,60655.0,63448.333333333336,63827.68025492555,57482.31974507445
2023-02-02,61400,61700,59300,59700,117910,-0.02450980392156865,-0.015306122448979553,32.839985926459576,40.1798253940052,60980.0,60805.0,63386.666666666664,63456.39585878731,58153.60414121269
2023-02-03,59700,59800,58500,58800,72418,-0.015075376884422065,-0.006908462867012077,-105.7537677772645,36.313179207630746,60280.0,60860.0,63306.666666666664,63287.673783685634,58432.326216314366
2023-02-06,58500,58900,57600,57900,78520,-0.015306122448979553,0.006956521739130528,-241.785195286177,32.903217936527724,59720.0,60855.0,63195.0,63306.50973891489,58403.49026108511
2023-02-07,57700,58200,56900,57500,76795,-0.006908462867012077,-0.005181347150259086,-336.6197048883729,31.487971648288124,59020.0,60795.0,63086.666666666664,63500.16173268707,58089.83826731293
2023-02-08,57700,58100,57300,57900,45433,0.006956521739130528,0.00868055555555558,-348.8400473108891,34.521026045216985,58360.0,60640.0,62976.666666666664,63621.54322457254,57658.45677542746
2023-02-09,57700,58400,57300,57600,42479,-0.005181347150259086,0.0,-352.51610734607993,33.32927593796998,57940.0,60485.0,62835.0,63747.06989501978,57222.93010498022
2023-02-10,57500,58400,57000,58100,47251,0.00868055555555558,-0.0034423407917383297,-298.78648500025986,37.219374251516406,57800.0,60350.0,62695.0,63768.479194026826,56931.520805973174
2023-02-13,57600,58300,57100,58100,48375,0.0,-0.013816925734024155,-243.12052572947073,37.219374251516406,57840.0,60225.0,62565.0,63777.95651535369,56672.04348464631
2023-02-14,58700,58800,57600,57900,28057,-0.0034423407917383297,0.019264448336252293,-201.36842146298682,36.23847439795977,57920.0,60070.0,62451.666666666664,63742.65571487366,56397.34428512634
2023-02-15,58000,58000,56500,57100,95697,-0.013816925734024155,0.013745704467353903,-208.3576051801997,32.54385830626899,57760.0,59865.0,62325.0,63715.85704746282,56014.14295253718
2023-02-16,57100,58500,57100,58200,48458,0.019264448336252293,0.0016949152542373724,-123.80204898821421,41.3918517617295,57880.0,59710.0,62218.333333333336,63566.88993879706,55853.11006120294
2023-02-17,57900,59600,57400,59000,82261,0.013745704467353903,0.020304568527918843,-5.163694547567388,46.851860606155526,58060.0,59595.0,62093.333333333336,63392.09099179805,55797.90900820195
2023-02-20,59000,59700,58500,59100,40171,0.0016949152542373724,-0.016583747927031545,83.95728339346988,47.51013280957562,58260.0,59470.0,61920.0,63157.872015132016,55782.127984867984
2023-02-21,59100,60900,58300,60300,86892,0.020304568527918843,-0.006745362563237767,219.91354722982294,54.752463049199484,58740.0,59350.0,61745.0,62754.99632892516,55945.00367107484
2023-02-22,60000,60500,59300,59300,56528,-0.016583747927031545,-0.01018675721561968,237.19812105077494,48.7197664345272,59180.0,59190.0,61565.0,62273.43963780609,56106.56036219391
2023-02-23,59300,59500,58600,58900,46124,-0.006745362563237767,0.0,216.94546849414064,46.512172829956135,59320.0,59030.0,61378.333333333336,61809.999999998865,56250.000000001135
2023-02-24,58700,59000,57400,58300,71417,-0.01018675721561968,0.010291595197255532,160.96889180410903,43.3398506855072,59180.0,58830.0,61191.666666666664,61182.9555881898,56477.0444118102
2023-02-27,57600,58300,57300,58300,34208,0.0,-0.006791171477079749,123.45935382720404,43.3398506855072,59020.0,58710.0,61016.666666666664,60908.99977262244,56511.00022737756
2023-02-28,58300,58900,57900,58900,73045,0.010291595197255532,-0.011965811965811923,137.50011936198155,47.49317442270283,58740.0,58605.0,60843.333333333336,60541.465853040914,56668.534146959086
2023-03-02,59000,59800,58100,58500,51470,-0.006791171477079749,-0.01384083044982698,118.98452190883597,45.118697008811075,58580.0,58470.0,60695.0,59997.21969604684,56942.78030395316
2023-03-03,58500,58600,57500,57800,40679,-0.011965811965811923,-0.007017543859649145,61.61735613167218,41.23352672607119,58360.0,58375.0,60526.666666666664,59818.43340684404,56931.56659315596
2023-03-06,58400,58400,56800,57000,69005,-0.01384083044982698,-0.010600706713780883,-23.616143166550046,37.28229271557644,58100.0,58285.0,60366.666666666664,59831.96477012029,56738.03522987971
2023-03-07,57000,57400,56400,56600,97297,-0.007017543859649145,-0.005357142857142838,-96.26674808588314,35.452972991379184,57760.0,58220.0,60198.333333333336,59927.1613866279,56512.8386133721
2023-03-08,56100,56600,55200,56000,59224,-0.010600706713780883,-0.007181328545781018,-169.76629519228254,32.84928539639478,57180.0,58145.0,60028.333333333336,60087.65282538936,56202.34717461064
2023-03-09,56600,56800,55300,55700,47131,-0.005357142857142838,-0.009041591320072317,-220.41274423100367,31.59967807778108,56620.0,58035.0,59871.666666666664,60250.64888915036,55819.35111084964
2023-03-10,55000,55900,54900,55300,60932,-0.007181328545781018,-0.038321167883211715,-259.9597447438383,29.96302471835746,56120.0,57920.0,59706.666666666664,60432.84699096327,55407.15300903673
2023-03-13,55300,56000,53400,54800,72388,-0.009041591320072317,0.015180265654648917,-296.2659723765414,28.010108822042838,55680.0,57755.0,59545.0,60609.10231070876,54900.89768929124
2023-03-14,54300,54500,52500,52700,67803,-0.038321167883211715,-0.03364485981308407,-430.07072593523367,21.632718927503646,54900.0,57485.0,59358.333333333336,61082.3740422693,53887.6259577307
2023-03-15,52700,54200,52700,53500,43858,0.015180265654648917,-0.007736943907156624,-431.91995715060534,28.327496087369568,54400.0,57265.0,59191.666666666664,61251.11339527526,53278.88660472474
2023-03-16,53000,53200,51000,51700,111446,-0.03364485981308407,0.0019493177387914784,-515.9065765836058,23.46935890193086,53600.0,56995.0,59023.333333333336,61662.53682363543,52327.46317636457
2023-03-17,51800,52300,51300,51300,65243,-0.007736943907156624,0.0038910505836575737,-556.4520175238488,22.544093070986662,52800.0,56650.0,58858.333333333336,61894.61628720277,51405.38371279723
2023-03-20,51300,52500,51100,51400,36341,0.0019493177387914784,-0.013565891472868241,-534.4668117526148,23.357595977184133,52120.0,56270.0,58698.333333333336,61867.892460559815,50672.107539440185
2023-03-21,51500,52100,51100,51600,34275,0.0038910505836575737,0.017681728880157177,-466.84118450066194,25.053001101406835,51900.0,55895.0,58541.666666666664,61685.84622486146,50104.15377513854
2023-03-22,51800,51800,50400,50900,86343,-0.013565891472868241,-0.013513513513513487,-430.525944337242,23.124870653888692,51380.0,55425.0,58356.666666666664,61235.29259159915,49614.70740840085
2023-03-23,50900,51900,50200,51800,68939,0.017681728880157177,0.007827788649706457,-312.6496352935271,30.528004196762794,51400.0,55050.0,58196.666666666664,60779.04878666536,49320.95121333464
2023-03-24,51600,51700,50600,51100,37610,-0.013513513513513487,0.013592233009708687,-251.22736962445697,28.249350122549657,51360.0,54660.0,58020.0,60349.42879382383,48970.57120617617
