Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-19,20200,20400,19850,19850,2087492,-0.036407766990291246,-0.036407766990291246,-19.976507658821333,34.56319916398178,20660.0,21480.0,23428.333333333332,23698.42286320709,19261.57713679291
2022-09-20,20150,20550,20050,20100,1660245,0.012594458438287104,0.012594458438287104,-9.744244339493434,36.91928133425609,20470.0,21322.5,23363.333333333332,23461.769735213387,19183.230264786613
2022-09-21,20050,20800,20000,20400,1773317,0.014925373134328401,0.014925373134328401,24.928517271942496,39.723934729151836,20400.0,21212.5,23301.666666666668,23303.402915010633,19121.597084989367
2022-09-22,20050,20200,19700,19850,2035424,-0.026960784313725505,-0.026960784313725505,18.80067488563634,36.51826470762166,20160.0,21102.5,23207.5,23236.6215991597,18968.3784008403
2022-09-23,19750,19800,18850,18850,3736509,-0.05037783375314864,-0.05037783375314864,-41.339763282727404,31.535322732132272,19810.0,20942.5,23088.333333333332,23241.90753238741,18643.09246761259
2022-09-26,18400,18800,18050,18150,3455841,-0.037135278514588865,-0.037135278514588865,-112.94206811527692,28.594057389987057,19470.0,20680.0,22970.0,22995.90155231175,18364.09844768825
2022-09-27,18250,20350,18250,19550,8388569,0.07713498622589521,0.07713498622589521,-53.70042594699771,40.53899418126993,19360.0,20497.5,22885.833333333332,22550.662195249064,18444.337804750936
2022-09-28,19350,19600,18450,19350,2953508,-0.010230179028132946,-0.010230179028132946,-17.53974541676871,39.52187080222116,19150.0,20360.0,22808.333333333332,22332.206885699357,18387.793114300643
2022-09-29,19500,19650,18500,18600,3136968,-0.03875968992248058,-0.03875968992248058,-32.8011055868119,35.88574739377752,18900.0,20200.0,22724.166666666668,22197.998998998737,18202.001001001263
2022-09-30,18200,19100,18200,18500,2257332,-0.005376344086021501,-0.005376344086021501,-37.936537102895045,35.41785413781672,18830.0,20012.5,22620.0,21906.932632742573,18118.067367257427
2022-10-04,18650,19150,18600,18700,2486379,0.0108108108108107,0.0108108108108107,-17.224260717418474,37.181956868372964,18940.0,19867.5,22534.166666666668,21696.509294672927,18038.490705327073
2022-10-05,19000,19050,18050,18100,2436789,-0.03208556149732622,-0.03208556149732622,-32.41178700594105,34.166725148753855,18650.0,19705.0,22422.5,21555.648534973607,17854.351465026393
2022-10-06,18200,18700,17750,18350,3082633,0.013812154696132506,0.013812154696132506,-14.985571627705326,36.47817696975152,18450.0,19592.5,22310.0,21484.925692068242,17700.074307931758
2022-10-07,18150,18350,17950,18200,1832720,-0.008174386920980936,-0.008174386920980936,-3.5241161895567075,35.66895856956383,18370.0,19482.5,22208.333333333332,21429.362861117843,17535.637138882157
2022-10-11,17600,17950,17150,17800,2803625,-0.02197802197802201,-0.02197802197802201,-12.348468939237591,33.53269655650361,18230.0,19390.0,22112.5,21467.642895205998,17312.357104794002
2022-10-12,17500,17900,17000,17800,2572376,0.0,0.0,-7.869775921332348,33.53269655650361,18050.0,19280.0,22015.833333333332,21447.80995477001,17112.19004522999
2022-10-13,17800,18450,17650,18150,3182619,0.0196629213483146,0.0196629213483146,27.06634711958145,37.340945626688615,18060.0,19135.0,21926.666666666668,21195.12135564873,17074.87864435127
2022-10-14,18450,19000,18450,18650,2039220,0.02754820936639124,0.02754820936639124,88.77214783403997,42.41669871724404,18120.0,19030.0,21862.5,20960.129529332153,17099.870470667847
2022-10-17,18400,19200,18250,19050,1644104,0.02144772117962468,0.02144772117962468,157.43784779854548,46.173251278150076,18290.0,18930.0,21794.166666666668,20623.93034095265,17236.06965904735
2022-10-18,19450,19800,19200,19250,1474066,0.01049868766404205,0.01049868766404205,213.74394285542724,47.99988675123361,18580.0,18862.5,21720.833333333332,20383.642662605962,17341.357337394038
2022-10-19,19550,19650,19250,19300,1217366,0.0025974025974024872,0.0025974025974024872,249.2918032028881,48.47068281054192,18880.0,18835.0,21639.166666666668,20302.685252361676,17367.314747638324
2022-10-20,19400,19600,18850,19100,1243702,-0.010362694300518172,-0.010362694300518172,253.4427242083808,46.651248117072925,19070.0,18785.0,21552.5,20140.765466443205,17429.234533556795
2022-10-21,19050,19200,18850,19000,975268,-0.005235602094240788,-0.005235602094240788,243.50117290304968,45.72700801669788,19140.0,18715.0,21467.5,19857.84732138635,17572.15267861365
2022-10-24,19250,19600,18950,19150,1214409,0.007894736842105177,0.007894736842105177,240.647313043057,47.410069868164655,19160.0,18680.0,21382.5,19719.903841708434,17640.096158291566
2022-10-25,19300,19350,18700,18800,1031175,-0.018276762402088753,-0.018276762402088753,209.9281691060403,43.982709571105715,19070.0,18677.5,21291.666666666668,19715.996509382654,17639.003490617346
2022-10-26,19000,19050,18400,18500,1376304,-0.015957446808510634,-0.015957446808510634,166.06636766535075,41.23130686374612,18910.0,18695.0,21195.0,19708.85403288637,17681.14596711363
2022-10-27,18850,19150,18700,18950,1283490,0.024324324324324298,0.024324324324324298,163.75106024622323,46.62499746829604,18880.0,18665.0,21110.0,19608.98093201079,17721.01906798921
2022-10-28,18850,19100,18300,18600,1912137,-0.01846965699208447,-0.01846965699208447,136.1703097873737,43.296608385688224,18800.0,18627.5,21005.833333333332,19517.710649228575,17737.289350771425
2022-10-31,18850,19100,18800,19100,1841709,0.026881720430107503,0.026881720430107503,148.13415218286787,48.90781647286966,18790.0,18652.5,20904.166666666668,19565.99603173739,17739.00396826261
2022-11-01,19100,19200,18800,19000,1430639,-0.005235602094240788,-0.005235602094240788,145.62838889782637,47.88715653771915,18830.0,18677.5,20806.666666666668,19600.254030064327,17754.745969935673
2022-11-02,18900,19050,18650,19000,1229867,0.0,0.0,140.23456317292687,47.88715653771915,18930.0,18692.5,20708.333333333332,19625.921126823236,17759.078873176764
2022-11-03,18700,18750,18300,18300,2416428,-0.0368421052631579,-0.0368421052631579,88.32132151079503,40.94941792665717,18800.0,18702.5,20590.833333333332,19614.35251000365,17790.64748999635
2022-11-04,18300,18900,18000,18900,1547386,0.032786885245901676,0.032786885245901676,92.73364988622035,47.91488727189547,18860.0,18730.0,20472.5,19630.77744199106,17829.22255800894
2022-11-07,18950,19900,18800,19700,2819524,0.042328042328042326,0.042328042328042326,144.77062682644743,55.45902103976693,18980.0,18805.0,20383.333333333332,19764.63534741065,17845.36465258935
2022-11-08,19900,20800,19900,20650,3144591,0.048223350253807196,0.048223350253807196,233.17263455612346,62.42000714477089,19310.0,18947.5,20308.333333333332,20095.74866644815,17799.25133355185
2022-11-09,20750,20900,20500,20500,1513822,-0.007263922518159771,-0.007263922518159771,269.0024819547614,60.80417317845798,19610.0,19082.5,20234.166666666668,20292.57231188882,17872.42768811118
2022-11-10,20500,21350,20250,20250,2799767,-0.012195121951219523,-0.012195121951219523,263.0079804915031,58.104470722434435,20000.0,19187.5,20150.0,20419.92646839475,17955.07353160525
2022-11-11,21050,21400,20650,20850,2336104,0.029629629629629672,0.029629629629629672,284.7585949624678,62.417336967148024,20390.0,19297.5,20090.833333333332,20699.453993539002,17895.546006460998
2022-11-14,21250,21650,21100,21300,2718580,0.021582733812949728,0.021582733812949728,312.537435425726,65.30232876431185,20710.0,19410.0,20049.166666666668,21054.566812263933,17765.433187736067
2022-11-15,21400,21800,21200,21600,1532615,0.014084507042253502,0.014084507042253502,332.3534528275519,67.11472018793378,20900.0,19527.5,20018.333333333332,21425.782118126797,17629.217881873203
2022-11-16,21600,21650,20900,21000,1437965,-0.02777777777777779,-0.02777777777777779,287.9463404402949,60.32764413603522,21000.0,19612.5,19975.833333333332,21611.9686794246,17613.0313205754
2022-11-17,20900,21150,20550,20550,1009351,-0.021428571428571463,-0.021428571428571463,214.52967033786325,55.77222007879362,21060.0,19685.0,19930.833333333332,21709.870366220995,17660.129633779005
2022-11-18,20500,21050,20300,20400,1031657,-0.007299270072992692,-0.007299270072992692,145.4353372618648,54.30032021746605,20970.0,19755.0,19894.166666666668,21777.102865830508,17732.897134169492
2022-11-21,20450,20700,20000,20250,1098769,-0.007352941176470562,-0.007352941176470562,82.34072385709771,52.7996809263074,20760.0,19810.0,19864.166666666668,21823.107051301533,17796.892948698467
2022-11-22,19900,20700,19900,20550,886703,0.014814814814814836,0.014814814814814836,54.844419954420005,55.451372047840984,20550.0,19897.5,19839.166666666668,21879.285810828194,17915.714189171806
2022-11-23,21250,23350,21000,22300,9376222,0.08515815085158152,0.08515815085158152,143.51245948850908,67.07230128618755,20810.0,20087.5,19820.833333333332,22219.840263653987,17955.159736346013
2022-11-24,22400,22600,21450,21800,2445325,-0.022421524663677084,-0.022421524663677084,156.42509634758449,62.08878030083854,21060.0,20230.0,19797.5,22419.38347486226,18040.61652513774
2022-11-25,21800,22150,21650,21650,1180757,-0.006880733944954143,-0.006880733944954143,143.15847057478834,60.633287249962876,21310.0,20382.5,19790.0,22520.78786649505,18244.21213350495
2022-11-28,21450,21850,21050,21350,1166319,-0.01385681293302543,-0.01385681293302543,104.27971192093105,57.719011953015,21530.0,20495.0,19782.5,22587.82106258513,18402.17893741487
2022-11-29,21350,21850,21350,21850,1245532,0.023419203747072626,0.023419203747072626,102.20230983647576,61.07685802814728,21790.0,20637.5,19775.833333333332,22691.49001944994,18583.50998055006
2022-11-30,21900,22300,21600,22300,2542699,0.020594965675057253,0.020594965675057253,119.8763630105841,63.85878424293029,21790.0,20802.5,19787.5,22833.872688602452,18771.127311397548
2022-12-01,22550,22650,21600,21700,2193584,-0.026905829596412523,-0.026905829596412523,81.7219731307573,57.91513453460738,21770.0,20972.5,19793.333333333332,22681.147125652325,19263.852874347675
2022-12-02,21700,21950,21350,21400,1073570,-0.01382488479262678,-0.01382488479262678,29.534551123920664,55.15111235281538,21720.0,21097.5,19806.666666666668,22523.85023749427,19671.14976250573
2022-12-05,21200,22100,21100,21800,1373286,0.01869158878504673,0.01869158878504673,15.892296798235748,58.02743985957568,21810.0,21202.5,19830.0,22505.755539025235,19899.244460974765
2022-12-06,21750,21800,21000,21100,1272076,-0.032110091743119296,-0.032110091743119296,-43.11109561289527,51.770117345233,21660.0,21225.0,19854.166666666668,22504.648389206955,19945.351610793045
2022-12-07,21100,21250,20800,20850,1012033,-0.011848341232227444,-0.011848341232227444,-98.63670763070496,49.708480033764886,21370.0,21242.5,19868.333333333332,22491.209333672155,19993.790666327845
2022-12-08,20950,21200,20550,20850,1437355,0.0,0.0,-132.89254097682272,49.708480033764886,21200.0,21272.5,19865.0,22451.25994163356,20093.74005836644
2022-12-09,20850,22250,20850,22050,2301061,0.05755395683453246,0.05755395683453246,-75.13705616304884,58.834426045217576,21330.0,21332.5,19886.666666666668,22540.918387811093,20124.081612188907
2022-12-12,21750,22050,21600,21700,841442,-0.015873015873015928,-0.015873015873015928,-61.48442400018001,55.66184854034838,21310.0,21352.5,19897.5,22571.30063997356,20133.69936002644
2022-12-13,21800,22050,21600,21950,930521,0.011520737327188835,0.011520737327188835,-37.7595652726244,57.42774026080038,21480.0,21370.0,19920.0,22612.336508358327,20127.663491641673
2022-12-14,22200,22300,21750,21900,1408625,-0.002277904328018221,-0.002277904328018221,-28.02456382181657,56.939297952634064,21690.0,21415.0,19954.166666666668,22665.639836243816,20164.360163756184
2022-12-15,21900,22100,21500,21500,877983,-0.0182648401826484,-0.0182648401826484,-49.84076743231998,53.051831957891594,21820.0,21462.5,19977.5,22648.61761642763,20276.38238357237
2022-12-16,21100,21800,21050,21800,1212779,0.013953488372093092,0.013953488372093092,-45.50305182091779,55.505451628494,21770.0,21532.5,20000.833333333332,22620.743998375343,20444.256001624657
2022-12-19,21850,23000,21800,22550,4326363,0.034403669724770714,0.034403669724770714,3.8217028304490555,60.993858265764366,21940.0,21647.5,20045.833333333332,22652.2263308981,20642.7736691019
2022-12-20,22550,22650,21500,21650,1830910,-0.039911308203991136,-0.039911308203991136,-26.550078868779224,52.60783876769947,21880.0,21702.5,20092.5,22572.255712829734,20832.744287170266
2022-12-21,21900,21900,21250,21500,1196902,-0.006928406466512715,-0.006928406466512715,-57.3582057268917,51.34086855023457,21800.0,21662.5,20148.333333333332,22491.279222712514,20833.720777287486
2022-12-22,21800,22450,21750,22450,1885052,0.04418604651162794,0.04418604651162794,-16.4946512066158,58.20597360962005,21990.0,21695.0,20196.666666666668,22591.04687377389,20798.95312622611
2022-12-23,22100,22350,21650,21700,1674213,-0.03340757238307346,-0.03340757238307346,-41.30324420474898,51.97187635479548,21970.0,21697.5,20235.833333333332,22593.309689610443,20801.690310389557
2022-12-26,21900,21950,21350,21750,1483746,0.0023041474654377225,0.0023041474654377225,-54.82509004481341,52.33837157582778,21810.0,21717.5,20288.333333333332,22599.132009400724,20835.867990599276
2022-12-27,21900,22300,21750,21850,2845219,0.0045977011494253706,0.0045977011494253706,-57.247943263043,53.10905559692406,21850.0,21717.5,20344.166666666668,22599.132009400724,20835.867990599276
2022-12-28,20900,20950,19750,20100,4633683,-0.080091533180778,-0.080091533180778,-170.51935137976,40.704687724076116,21570.0,21607.5,20367.5,22695.743998375343,20519.256001624657
2022-12-29,19900,20000,19500,19550,1774831,-0.027363184079602032,-0.027363184079602032,-270.36076715236095,37.72262172148237,20990.0,21500.0,20391.666666666668,22908.190328045166,20091.809671954834
2023-01-02,19350,20100,19300,19350,1221954,-0.010230179028132946,-0.010230179028132946,-333.5982826980562,36.67055732350885,20520.0,21397.5,20408.333333333332,23089.68054592291,19705.31945407709
2023-01-03,19200,19500,18700,19050,1628308,-0.015503875968992276,-0.015503875968992276,-376.19959607247586,35.08968823447772,19980.0,21260.0,20422.5,23224.077391550534,19295.922608449466
2023-01-04,19000,19450,18950,19250,1295311,0.01049868766404205,0.01049868766404205,-370.8670395875594,37.03839987040816,19460.0,21167.5,20446.666666666668,23318.377727812524,19016.622272187476
2023-01-05,19550,20000,19300,19550,1467939,0.01558441558441559,0.01558441558441559,-328.54295614708076,39.95058261258541,19350.0,21102.5,20475.833333333332,23363.57828258996,18841.42171741004
2023-01-06,19350,20000,19200,19900,1304187,0.01790281329923271,0.01790281329923271,-261.31229960165194,43.24858549354533,19420.0,21055.0,20505.0,23374.461144317782,18735.538855682218
2023-01-09,20150,20200,19750,19950,1302463,0.002512562814070307,0.002512562814070307,-200.5447432205184,43.72408648785856,19540.0,20950.0,20526.666666666668,23269.913791501735,18630.086208498265
2023-01-10,19950,20400,19900,20050,1296447,0.005012531328320913,0.005012531328320913,-143.36570330371626,44.721658875229934,19740.0,20867.5,20543.333333333332,23192.209659290802,18542.790340709198
2023-01-11,20250,20400,20150,20350,1037491,0.014962593516209433,0.014962593516209433,-78.34300354069865,47.71596957837419,19960.0,20787.5,20561.666666666668,23067.384865514035,18507.615134485965
2023-01-12,20450,20450,19950,19950,1199938,-0.019656019656019708,-0.019656019656019708,-56.30645222964699,44.2724773622521,20040.0,20690.0,20572.5,22937.798923391492,18442.201076608508
2023-01-13,20100,21450,20100,21350,3060978,0.07017543859649122,0.07017543859649122,52.632150244443096,56.18946819619706,20330.0,20682.5,20610.0,22920.417558803263,18444.582441196737
2023-01-16,21400,21700,21050,21400,986614,0.0023419203747072626,0.0023419203747072626,124.05472779018936,56.546860078944576,20620.0,20662.5,20650.0,22867.012417746824,18457.987582253176
2023-01-17,21400,21700,21200,21550,999484,0.007009345794392496,0.007009345794392496,174.31791874531172,57.66268337939869,20920.0,20612.5,20690.0,22684.90801967179,18540.09198032821
2023-01-18,21550,21600,21050,21500,855162,-0.002320185614849146,-0.002320185614849146,195.52309802377292,57.13600251141542,21150.0,20605.0,20735.0,22663.373144014455,18546.626855985545
2023-01-19,21150,21550,21150,21350,644071,-0.006976744186046546,-0.006976744186046546,190.57626492044142,55.49828792300578,21430.0,20597.5,20782.5,22643.832084486767,18551.167915513233
2023-01-20,21350,21500,20950,21350,1058066,0.0,0.0,178.63546598568848,55.49828792300578,21430.0,20542.5,20822.5,22440.466016555605,18644.533983444395
2023-01-25,21450,22200,21450,22150,2170717,0.0374707259953162,0.0374707259953162,213.58392586773888,62.20003269968436,21580.0,20565.0,20881.666666666668,22526.912332394073,18603.087667605927
2023-01-26,21950,21950,21450,21800,1545217,-0.015801354401805856,-0.015801354401805856,202.21249440270338,58.07911540241768,21630.0,20567.5,20926.666666666668,22535.56376929203,18599.43623070797
2023-01-27,22300,24250,22200,23300,12028994,0.0688073394495412,0.0688073394495412,280.0065565190814,67.89594192004719,21990.0,20640.0,20998.333333333332,22879.776774591603,18400.223225408397
2023-01-30,23050,23200,22050,22100,3410725,-0.05150214592274682,-0.05150214592274682,236.66384541538406,56.497519909272064,22140.0,20740.0,21050.0,23051.839094746854,18428.160905253146
2023-01-31,22100,22350,21750,21750,2179607,-0.015837104072398245,-0.015837104072398245,173.37265767225512,53.66753546664214,22220.0,20850.0,21107.5,23134.075305238413,18565.924694761587
2023-02-01,21900,22650,21750,22500,2219428,0.034482758620689724,0.034482758620689724,170.70025872587897,58.46831852507279,22290.0,21007.5,21167.5,23290.540735510418,18724.459264489582
2023-02-02,22850,22950,22300,22400,1714888,-0.004444444444444473,-0.004444444444444473,151.52855912115444,57.611168614916096,22410.0,21175.0,21212.5,23347.901286299024,19002.098713700976
2023-02-03,22700,22700,22050,22600,1472496,0.008928571428571397,0.008928571428571397,141.82036458934334,58.90865038408349,22270.0,21342.5,21245.0,23409.93198195248,19275.06801804752
2023-02-06,22600,22600,21850,21850,1366824,-0.0331858407079646,-0.0331858407079646,77.60261337307071,52.427860956340226,22220.0,21457.5,21267.5,23362.828055742622,19552.171944257378
2023-02-07,21750,22050,21650,21950,1143188,0.004576659038901587,0.004576659038901587,36.65387087788008,53.167667295031194,22260.0,21560.0,21295.833333333332,23335.2746266423,19784.7253733577
2023-02-08,22100,22200,21950,22050,849722,0.004555808656036442,0.004555808656036442,12.352751413593921,53.939072789632775,22170.0,21665.0,21315.833333333332,23288.915022407255,20041.084977592745
2023-02-09,21850,22000,21700,21700,1136894,-0.015873015873015928,-0.015873015873015928,-28.986158752085657,50.78600220850064,22030.0,21747.5,21322.5,23192.655700954037,20302.344299045963
2023-02-10,21750,22150,21400,21950,1216493,0.011520737327188835,0.011520737327188835,-40.48030846265266,52.90374511965347,21900.0,21827.5,21328.333333333332,23123.831361959572,20531.168638040428
2023-02-13,21800,21800,21050,21400,1649974,-0.02505694760820043,-0.02505694760820043,-83.62766643086348,48.009158187363205,21810.0,21900.0,21335.0,22895.489829179565,20904.510170820435
2023-02-14,21800,22400,21800,22150,2090855,0.035046728971962704,0.035046728971962704,-61.19921897719257,54.22804116904774,21850.0,21940.0,21361.666666666668,22907.780966954797,20972.219033045203
2023-02-15,22250,22450,21950,22000,1606859,-0.006772009029345383,-0.006772009029345383,-56.141275412843186,52.86604148446368,21840.0,21970.0,21388.333333333332,22905.628131257265,21034.371868742735
2023-02-16,22100,22200,21800,22200,1460805,0.009090909090909038,0.009090909090909038,-39.77183326417867,54.50672097996132,21940.0,22002.5,21420.833333333332,22922.54075996662,21082.45924003338
2023-02-17,21950,22450,21800,22150,924786,-0.0022522522522522292,-0.0022522522522522292,-33.03444405105603,54.000647597811884,21980.0,22035.0,21447.5,22927.24436114775,21142.75563885225
2023-02-20,21900,22050,21450,21700,1366186,-0.020316027088036148,-0.020316027088036148,-58.139197436507544,49.54236714124283,22040.0,22052.5,21437.5,22903.07333605043,21201.92666394957
2023-02-21,21700,22100,21700,22000,1168170,0.01382488479262678,0.01382488479262678,-53.89019740726846,52.36581996175772,22010.0,22085.0,21440.833333333332,22873.098978555332,21296.901021444668
2023-02-22,21600,22100,21600,21950,1445516,-0.002272727272727315,-0.002272727272727315,-53.678928692507725,51.845111175560824,22000.0,22075.0,21445.833333333332,22864.62016184996,21285.37983815004
2023-02-23,22700,23450,22400,22800,5763386,0.03872437357630987,0.03872437357630987,1.5487357755780806,59.26140097691365,22120.0,22125.0,21470.0,22963.749068553854,21286.250931446146
2023-02-24,22900,23400,22850,23050,2347926,0.010964912280701844,0.010964912280701844,50.07035765363307,61.15624422596588,22300.0,22112.5,21490.0,22885.723770974455,21339.276229025545
2023-02-27,23050,23050,22450,22650,1524681,-0.017353579175705014,-0.017353579175705014,50.249576402098,56.618594685454354,22490.0,22140.0,21495.833333333332,22947.836617144803,21332.163382855197
2023-02-28,22700,23150,22500,22550,1999832,-0.004415011037527616,-0.004415011037527616,39.15008867021331,55.50971648538545,22600.0,22180.0,21510.0,22985.853584716206,21374.146415283794
2023-03-02,22550,22950,22300,22450,1494238,-0.0044345898004434225,-0.0044345898004434225,21.47394873790978,54.36311169810698,22700.0,22177.5,21527.5,22979.668934826048,21375.331065173952
2023-03-03,22800,22850,22200,22450,1524268,0.0,0.0,6.935125989855123,54.36311169810697,22630.0,22180.0,21538.333333333332,22985.23288556787,21374.76711443213
2023-03-06,22200,22400,21650,22050,1789766,-0.017817371937639215,-0.017817371937639215,-30.41801009635003,49.60934771026215,22430.0,22152.5,21554.166666666668,22935.746449082253,21369.253550917747
2023-03-07,22100,22100,21450,21500,1899931,-0.024943310657596363,-0.024943310657596363,-89.61592345415312,43.9220809588671,22200.0,22135.0,21565.0,22959.07523928338,21310.92476071662
2023-03-08,21300,21300,20800,21100,1881516,-0.018604651162790753,-0.018604651162790753,-149.6255651743656,40.30329711145499,21910.0,22092.5,21569.166666666668,23030.196646042823,21154.803353957177
2023-03-09,21200,21250,20600,20600,1480527,-0.023696682464455,-0.023696682464455,-213.03891737873104,36.27950291972037,21540.0,22020.0,21545.0,23161.66545012099,20878.33454987901
2023-03-10,20250,20650,20150,20650,1105664,0.0024271844660195274,0.0024271844660195274,-239.6761427798231,36.95732312741234,21180.0,21967.5,21527.5,23250.962114750553,20684.037885249447
2023-03-13,20600,20700,20200,20350,1125095,-0.014527845036319653,-0.014527845036319653,-263.6563489264316,34.58047083804391,20840.0,21887.5,21500.833333333332,23352.03917666956,20422.96082333044
2023-03-14,20100,20350,19940,19950,1538381,-0.019656019656019708,-0.019656019656019708,-290.4949450780913,31.657024057082623,20530.0,21815.0,21468.333333333332,23496.398227666476,20133.601772333524
2023-03-15,20150,20500,20050,20150,898103,0.010025062656641603,0.010025062656641603,-278.76550611823905,34.63265996295411,20340.0,21715.0,21445.833333333332,23536.839729504205,19893.160270495795
2023-03-16,19970,20450,19910,20300,1110133,0.007444168734491274,0.007444168734491274,-246.03276672372704,36.85332146379681,20280.0,21630.0,21420.833333333332,23546.872452720825,19713.127547279175
2023-03-17,20350,20400,19950,20400,1778167,0.0049261083743843415,0.0049261083743843415,-204.48159455387065,38.356809861342676,20230.0,21540.0,21385.0,23509.67002312569,19570.32997687431
2023-03-20,20400,20550,20100,20100,770141,-0.014705882352941124,-0.014705882352941124,-184.6423912777699,35.617044409778146,20180.0,21437.5,21359.166666666668,23481.48507822341,19393.51492177659
2023-03-21,20250,20650,20250,20400,1007446,0.014925373134328401,0.014925373134328401,-140.7403976423563,40.215816538105294,20270.0,21372.5,21340.833333333332,23461.15387271323,19283.84612728677
2023-03-22,20550,20550,20300,20300,777795,-0.004901960784313708,-0.004901960784313708,-109.26401792640729,39.21042334442899,20300.0,21287.5,21305.0,23405.252346238805,19169.747653761195
2023-03-23,20300,20400,20050,20150,1005449,-0.007389162561576401,-0.007389162561576401,-90.16766452018209,37.68839535403131,20270.0,21197.5,21279.166666666668,23347.726732230803,19047.273267769197
2023-03-24,20150,20200,19990,20200,1011106,0.002481389578163684,0.002481389578163684,-66.86289105469012,38.54473029644335,20230.0,21067.5,21253.333333333332,23126.93560229495,19008.06439770505
2023-03-27,20200,20250,19700,19740,1355214,-0.022772277227722793,-0.022772277227722793,-74.536650654391,33.92546364823694,20158.0,20902.0,21218.166666666668,22825.045501281747,18978.954498718253
2023-03-28,19810,20100,19800,20050,877604,0.015704154002026405,0.015704154002026405,-51.91539822327934,39.212483795762346,20088.0,20772.0,21217.333333333332,22550.92776694276,18993.07223305724
2023-03-29,20100,20200,19860,19910,892056,-0.006982543640897787,-0.006982543640897787,-40.09128561944897,37.74365290999483,20010.0,20640.0,21223.333333333332,22255.93316693481,19024.06683306519
2023-03-30,20000,20150,19760,20000,1202765,0.0045203415369161615,0.0045203415369161615,-20.885011777486113,39.31731467107338,19980.0,20517.5,21234.166666666668,21923.883660314626,19111.116339685374
2023-03-31,20050,20650,19940,20350,1684387,0.01750000000000007,0.01750000000000007,18.581626859682217,45.126323469751405,20010.0,20412.5,21255.833333333332,21504.52335139866,19320.47664860134
2023-04-03,20400,20400,19960,20000,1325238,-0.017199017199017175,-0.017199017199017175,23.963447270457607,40.90896586576817,20062.0,20310.0,21268.333333333332,21115.133529298066,19504.866470701934
2023-04-04,20050,20100,19980,20100,765937,0.004999999999999893,0.004999999999999893,36.362771204926844,42.560685617069375,20072.0,20240.0,21277.5,20835.180644846554,19644.819355153446
2023-04-05,20150,20350,20050,20100,976321,0.0,0.0,46.045892854083945,42.560685617069375,20110.0,20190.0,21280.833333333332,20637.481843207028,19742.518156792972
2023-04-06,20150,20200,19530,19530,1766245,-0.028358208955223896,-0.028358208955223896,17.037930014936933,35.922807611922494,20016.0,20136.5,21273.833333333332,20628.730636998513,19644.269363001487
2023-04-07,19610,19860,19510,19710,1098386,0.009216589861751112,0.009216589861751112,13.124205309121237,39.15027317202873,19888.0,20089.5,21268.166666666668,20555.438837187845,19623.561162812155
2023-04-10,19710,20150,19500,19770,1258126,0.003044140030441511,0.003044140030441511,17.456194448525196,40.230955094931325,19842.0,20060.5,21258.5,20530.158386489544,19590.841613510456
2023-04-11,19960,20200,19910,20050,1260893,0.014162873039959445,0.014162873039959445,40.72944709284661,45.128490931956925,19832.0,20065.5,21260.166666666668,20532.467878980944,19598.532121019056
2023-04-12,20200,20450,20050,20300,1504719,0.012468827930174564,0.012468827930174564,72.64733382478028,49.136033908163284,19872.0,20073.0,21242.666666666668,20549.86895474539,19596.13104525461
2023-04-13,20250,21500,20200,20600,3907407,0.014778325123152802,0.014778325123152802,111.33562658619093,53.522732548696084,20086.0,20088.0,21229.333333333332,20609.2907058446,19566.7092941554
2023-04-14,20550,20800,20400,20600,1281965,0.0,0.0,132.8403188872236,53.522732548696084,20264.0,20098.0,21213.5,20649.63756217281,19546.36243782719
2023-04-17,20700,21350,20500,21350,2786435,0.03640776699029136,0.03640776699029136,190.00782972178285,62.819846138563165,20580.0,20160.5,21211.0,20936.50193298726,19384.49806701274
2023-04-18,21350,21700,21150,21600,2330319,0.011709601873536313,0.011709601873536313,234.18939073936673,65.31079775276639,20890.0,20220.5,21215.166666666668,21215.858729303138,19225.141270696862
2023-04-19,21650,21800,21450,21650,1499965,0.0023148148148148806,0.0023148148148148806,254.61824179954624,65.80424528482571,21160.0,20288.0,21220.166666666668,21462.710177022385,19113.289822977615
2023-04-20,21600,22150,21500,21850,2223297,0.009237875288683695,0.009237875288683695,268.0807633908453,67.7786452724001,21410.0,20373.0,21215.166666666668,21727.697014095756,19018.302985904244
2023-04-21,21750,21750,21050,21700,1684304,-0.006864988558352381,-0.006864988558352381,253.52400438059195,64.7586472318726,21630.0,20448.0,21213.5,21917.32093158709,18978.67906841291
2023-04-24,21600,21800,21050,21150,1146286,-0.025345622119815614,-0.025345622119815614,196.06349445849366,55.069585963614934,21590.0,20518.5,21177.666666666668,21980.461353798368,19056.538646201632
2023-04-25,21150,21350,20700,20800,1035411,-0.01654846335697402,-0.01654846335697402,127.04058392783125,49.948132535930476,21430.0,20556.0,21156.0,22006.398565912128,19105.601434087872
2023-04-26,20650,20750,20200,20300,1141474,-0.024038461538461564,-0.024038461538461564,44.52667896052246,43.69623214532729,21160.0,20575.5,21131.833333333332,22000.904854769324,19150.095145230676
2023-04-27,20250,20250,19970,20000,1117904,-0.014778325123152691,-0.014778325123152691,-29.455557254169676,40.426620539422224,20790.0,20575.5,21090.166666666668,22000.904854769324,19150.095145230676
