Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-09-14,28550,29400,28550,29300,447093,0.035335689045936425,0.035335689045936425,131.83659011881025,48.95663988825764,28670.0,28752.5,31370.0,30655.51734096145,26849.48265903855
2023-09-15,29400,29750,28650,28650,443299,-0.022184300341296925,-0.022184300341296925,111.8599353615765,45.69263841136649,28710.0,28727.5,31349.166666666668,30622.090984883016,26832.909015116984
2023-09-18,28000,28400,27600,27750,470302,-0.03141361256544506,-0.03141361256544506,41.27185527313645,41.560859275887466,28550.0,28732.5,31309.166666666668,30616.18654504936,26848.81345495064
2023-09-19,27900,28750,27800,28000,374503,0.009009009009008917,0.009009009009008917,15.958104576553069,43.100024092132365,28400.0,28747.5,31268.333333333332,30602.62128983525,26892.37871016475
2023-09-20,28150,28400,27800,27850,253627,-0.005357142857142838,-0.005357142857142838,-5.21502220161085,42.37880707225982,28310.0,28752.5,31212.5,30597.35094248831,26907.64905751169
2023-09-21,27350,27450,25800,25900,1117930,-0.0700179533213644,-0.0700179533213644,-137.54286461358504,34.33512161055589,27630.0,28590.0,31125.0,30802.148277127915,26377.851722872085
2023-09-22,25400,26600,25400,26500,369002,0.02316602316602312,0.02316602316602312,-169.55495445395707,38.22065776721888,27200.0,28552.5,31028.333333333332,30876.822481928873,26228.177518071127
2023-09-25,26150,26600,25850,25900,271967,-0.02264150943396226,-0.02264150943396226,-213.20769391718193,35.93099393183907,26830.0,28467.5,30922.5,31036.405408924198,25898.594591075802
2023-09-26,26100,26200,25550,25850,196682,-0.0019305019305019266,-0.0019305019305019266,-226.28255975012132,35.738854002152166,26400.0,28370.0,30822.5,31170.428538634755,25569.571461365245
2023-09-27,25450,26300,25450,26200,283593,0.013539651837524147,0.013539651837524147,-193.4635914583107,38.22895007308121,26070.0,28237.5,30722.5,31181.625506835604,25293.374493164396
2023-10-04,25750,25950,25200,25300,288681,-0.03435114503816794,-0.03435114503816794,-212.93081871053892,34.52426552973964,25950.0,28057.5,30595.0,31247.52742934916,24867.47257065084
2023-10-05,25850,26050,25000,25200,378605,-0.0039525691699604515,-0.0039525691699604515,-212.6100726957527,34.12851777132896,25690.0,27765.0,30495.0,30875.643020341613,24654.356979658387
2023-10-06,25050,25400,24450,24850,543402,-0.01388888888888884,-0.01388888888888884,-215.37325702220016,32.71502372750241,25480.0,27510.0,30396.666666666668,30697.569607083115,24322.430392916885
2023-10-10,25100,25750,24450,24550,397132,-0.012072434607645843,-0.012072434607645843,-216.24277604336532,31.51035470831505,25220.0,27235.0,30314.166666666668,30447.491245124256,24022.508754875744
2023-10-11,25250,25950,24950,25000,461018,0.018329938900203624,0.018329938900203624,-167.52369182240636,35.355627613369876,24980.0,27015.0,30230.833333333332,30206.880323571044,23823.119676428956
2023-10-12,25400,26100,25000,25350,418460,0.014000000000000012,0.014000000000000012,-96.27731268105185,38.25908544565783,24990.0,26810.0,30142.5,29874.082244327,23745.917755673
2023-10-13,25100,26000,25050,25350,384883,0.0,0.0,-36.76286129914956,38.25908544565783,25020.0,26655.0,30000.0,29685.0,23625.0
2023-10-16,24900,24900,23550,24150,680345,-0.047337278106508895,-0.047337278106508895,-64.21900742000366,32.46162692235305,24880.0,26435.0,29776.666666666668,29521.11406140473,23348.88593859527
2023-10-17,24600,25550,24500,25350,471077,0.049689440993788914,0.049689440993788914,8.561418664136,41.93682934865861,25040.0,26265.0,29564.166666666668,29192.81488485867,23337.18511514133
2023-10-18,25050,26100,24850,25500,462007,0.00591715976331364,0.00591715976331364,73.32485588850113,43.01306627338759,25140.0,26125.0,29349.166666666668,28914.713246912666,23335.286753087334
2023-10-19,24900,25000,24250,24350,317026,-0.045098039215686225,-0.045098039215686225,46.538308273010216,37.30412856358669,24940.0,25877.5,29149.166666666668,28357.716724401318,23397.283275598682
2023-10-20,23950,24300,23150,23550,447747,-0.03285420944558526,-0.03285420944558526,-13.995689015591779,33.93032529567019,24580.0,25622.5,28928.333333333332,27954.33940270337,23290.66059729663
2023-10-23,22800,23850,22800,23250,250514,-0.01273885350318471,-0.01273885350318471,-60.56791088186151,32.734721043860986,24400.0,25397.5,28729.166666666668,27733.1958277995,23061.8041722005
2023-10-24,23450,24100,23000,24100,335599,0.03655913978494629,0.03655913978494629,-22.419409659929215,39.264851799219656,24150.0,25202.5,28518.333333333332,27272.638884229753,23132.361115770247
2023-10-25,24100,24100,22750,22850,777722,-0.051867219917012486,-0.051867219917012486,-67.13540363843049,34.03246222525976,23620.0,24952.5,28306.666666666668,26886.530765008665,23018.469234991335
2023-10-26,21650,22550,21600,21750,634496,-0.0481400437636762,-0.0481400437636762,-151.71950682485,30.21647225912743,23100.0,24745.0,28099.166666666668,27077.359320516458,22412.640679483542
2023-10-27,21950,22100,21000,21400,823245,-0.016091954022988464,-0.016091954022988464,-208.64908272253433,29.098466606837178,22670.0,24490.0,27850.833333333332,27097.987730032488,21882.012269967512
2023-10-30,21100,21350,20750,21000,586423,-0.01869158878504673,-0.01869158878504673,-247.97632395862524,27.831086094981842,22220.0,24245.0,27594.166666666668,27177.558609814987,21312.441390185013
2023-10-31,21200,21300,19950,19970,903833,-0.04904761904761901,-0.04904761904761901,-313.8491038743209,24.83186688332472,21394.0,23951.0,27322.833333333332,27326.51122054127,20575.48877945873
2023-11-01,20200,20550,19860,19980,616980,0.0005007511266901243,0.0005007511266901243,-325.8212572258092,24.916466854265096,20820.0,23640.0,27051.666666666668,27266.204627430725,20013.795372569275
2023-11-02,20650,21900,20550,21700,894581,0.08608608608608614,0.08608608608608614,-193.511124333495,37.86907925217585,20810.0,23460.0,26856.666666666668,27096.11880994007,19823.88119005993
2023-11-03,22300,22600,21900,22150,592601,0.02073732718894017,0.02073732718894017,-58.31094748709347,40.748978290410584,20960.0,23307.5,26682.5,26894.425563766275,19720.574436233725
2023-11-06,22900,23500,22400,23450,808408,0.05869074492099324,0.05869074492099324,125.9911529317128,48.21649852458953,21450.0,23237.5,26542.5,26755.259940644046,19719.740059355954
2023-11-07,23450,23850,22450,23050,629079,-0.017057569296375252,-0.017057569296375252,222.63077932168267,46.28360015436283,22066.0,23162.5,26407.5,26628.713351771643,19696.286648228357
2023-11-08,23200,23350,22500,22600,382981,-0.0195227765726681,-0.0195227765726681,255.56095261941005,44.13981591140823,22590.0,23042.5,26270.0,26410.739154216935,19674.260845783065
2023-11-09,22550,23100,22350,22400,235815,-0.008849557522123908,-0.008849557522123908,262.2049617260641,43.182481430088515,22730.0,22895.0,26130.833333333332,26100.567032523264,19689.432967476736
2023-11-10,22100,23050,21900,22750,329694,0.015625,0.015625,286.52711938262837,45.413687453295,22850.0,22765.0,26020.833333333332,25766.14311554781,19763.85688445219
2023-11-13,23100,24000,22850,22850,1036677,0.00439560439560438,0.00439560439560438,304.0471211548502,46.06537839763471,22730.0,22700.0,25920.0,25633.898430416433,19766.101569583567
2023-11-14,23000,23350,22700,23200,401755,0.015317286652078765,0.015317286652078765,331.6466670179884,48.38791240656323,22760.0,22592.5,25835.833333333332,25277.092147794523,19907.907852205477
2023-11-15,23900,24250,23650,24000,709864,0.034482758620689724,0.034482758620689724,392.0791209224478,53.3344103182937,23040.0,22517.5,25774.166666666668,24944.43943064099,20090.56056935901
2023-11-16,24100,24550,23600,24500,480417,0.02083333333333326,0.02083333333333326,449.8837096431844,56.16227799228383,23460.0,22525.0,25718.333333333332,24975.359157348164,20074.640842651836
2023-11-17,24650,25150,24200,24650,659385,0.00612244897959191,0.00612244897959191,479.6494330060923,57.0040525340162,23840.0,22580.0,25643.333333333332,25165.567635936066,19994.432364063934
2023-11-20,24950,25800,24700,25450,625643,0.032454361054766734,0.032454361054766734,530.6688337621541,61.27498597829216,24360.0,22690.0,25606.666666666668,25552.5792565447,19827.4207434553
2023-11-21,25700,26100,25600,26000,589463,0.0216110019646365,0.0216110019646365,575.1711888930656,63.927905218310116,24920.0,22785.0,25578.333333333332,25939.656875160912,19630.343124839088
2023-11-22,25600,26350,25400,26200,443052,0.007692307692307665,0.007692307692307665,589.60878526883,64.87035495391305,25360.0,22952.5,25552.5,26441.229711513923,19463.770288486077
2023-11-23,26300,26300,24550,24600,764321,-0.06106870229007633,-0.06106870229007633,468.22989809000387,52.9513826946348,25380.0,23095.0,25476.666666666668,26608.354522390247,19581.645477609753
2023-11-24,24650,25300,24650,25100,284742,0.020325203252032464,0.020325203252032464,401.03665542288127,55.69117399887604,25470.0,23280.0,25440.833333333332,26806.4940096362,19753.5059903638
2023-11-27,25000,27250,24650,27050,1513096,0.07768924302788838,0.07768924302788838,462.9498746740275,64.39855478054561,25790.0,23582.5,25431.666666666668,27307.152332768794,19857.847667231206
2023-11-28,27200,28050,26750,27500,1174052,0.01663585951940849,0.01663585951940849,505.7572776518378,66.05630464304275,26090.0,23959.0,25426.666666666668,27669.169268375772,20248.830731624228
2023-11-29,27650,27700,26700,27000,570480,-0.018181818181818188,-0.018181818181818188,472.565986563989,62.5700428328086,26250.0,24310.0,25395.833333333332,27767.687088213737,20852.312911786263
2023-11-30,26850,27200,26500,26650,543428,-0.012962962962962954,-0.012962962962962954,401.97570479898627,60.17589477649585,26660.0,24557.5,25358.333333333332,27940.2910074375,21174.7089925625
2023-12-01,26400,27100,26100,26700,409229,0.0018761726078799779,0.0018761726078799779,336.255801015928,60.40895500084779,26980.0,24785.0,25285.833333333332,28100.88600527823,21469.11399472177
2023-12-04,27200,27300,26200,26500,429233,-0.0074906367041198685,-0.0074906367041198685,260.31289080786644,58.92351386697875,26870.0,24937.5,25228.333333333332,28274.246169549013,21600.753830450987
2023-12-05,26000,26400,25400,25650,492067,-0.0320754716981132,-0.0320754716981132,139.86866385245912,52.962795083750386,26500.0,25067.5,25155.0,28300.96176720864,21834.03823279136
2023-12-06,25850,26350,25600,25950,371919,0.011695906432748648,0.011695906432748648,70.91728350810843,54.70441306205296,26290.0,25235.0,25097.5,28281.48978334082,22188.51021665918
2023-12-07,25550,25850,25300,25750,297726,-0.0077071290944122905,-0.0077071290944122905,5.784700388720694,53.28785920853007,26110.0,25402.5,25035.833333333332,28161.93381873891,22643.06618126109
2023-12-08,26300,26400,25600,25900,445553,0.005825242718446644,0.005825242718446644,-31.216979144974403,54.24482603869414,25950.0,25560.0,24993.333333333332,28041.45118831703,23078.54881168297
2023-12-11,26200,26200,25350,25850,344574,-0.0019305019305019266,-0.0019305019305019266,-61.33944706730563,53.84881554229434,25820.0,25710.0,24948.333333333332,27858.39474957467,23561.60525042533
2023-12-12,26200,26550,25650,25750,574801,-0.003868471953578312,-0.003868471953578312,-88.62216706393019,53.015204428839176,25840.0,25837.5,24898.333333333332,27651.576900244312,24023.423099755688
2023-12-13,26100,28500,26050,27000,4709784,0.04854368932038833,0.04854368932038833,-26.33894881199126,61.11793439859959,26050.0,25987.5,24876.666666666668,27659.587019266644,24315.412980733356
2023-12-14,27650,28350,27000,27400,1363378,0.014814814814814836,0.014814814814814836,34.6324926818188,63.299084642872,26380.0,26132.5,24845.0,27765.98553712606,24499.01446287394
2023-12-15,27600,28100,26550,26750,1168475,-0.02372262773722633,-0.02372262773722633,24.49803273854411,57.640568517848735,26550.0,26237.5,24813.333333333332,27741.120630345304,24733.879369654696
2023-12-18,27100,27400,26850,26950,539130,0.007476635514018781,0.007476635514018781,24.516214734314644,58.85921850310547,26770.0,26312.5,24800.0,27801.08153958727,24823.91846041273
2023-12-19,27100,27450,26750,27100,473277,0.005565862708719838,0.005565862708719838,27.650162274469267,59.7934859831592,27040.0,26367.5,24785.0,27886.800826038085,24848.199173961915
2023-12-20,27450,27800,27200,27650,660810,0.02029520295202958,0.02029520295202958,58.036769800968045,63.102172383744254,27170.0,26440.0,24781.666666666668,28055.735126807613,24824.264873192387
2023-12-21,27200,27650,26700,26950,619255,-0.025316455696202556,-0.025316455696202556,24.00754314703761,56.706157846264716,27080.0,26557.5,24799.166666666668,27946.843370085313,25168.156629914687
2023-12-22,27450,27800,27100,27100,795128,0.005565862708719838,0.005565862708719838,5.577884060681299,57.69568496638558,27150.0,26657.5,24809.166666666668,27892.11532470645,25422.88467529355
2023-12-26,27300,27450,26850,27000,448760,-0.0036900369003689537,-0.0036900369003689537,-18.075284185771693,56.764213361856974,27160.0,26655.0,24827.5,27886.624942910792,25423.375057089208
