Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-23,55100,55500,54700,55400,66785,0.0036231884057971175,0.010889292196007316,-122.74956985646395,44.41350521046942,55040.0,56700.0,56940.0,60971.767783950956,52428.232216049044
2023-03-24,55500,55800,54600,55100,64308,-0.005415162454873612,0.012567324955116588,-75.26215475141976,43.071620684701294,55200.0,56460.0,56875.0,60519.753687109755,52400.246312890245
2023-03-27,55500,56200,54900,55700,53715,0.010889292196007316,0.00886524822695045,3.8043584298061432,46.54989129052997,55420.0,56275.0,56785.0,60113.16362340133,52436.83637659867
2023-03-28,55700,56400,55500,56400,57654,0.012567324955116588,0.019332161687170446,104.89233670358635,50.36049235761912,55560.0,56170.0,56758.333333333336,59871.4051385928,52468.5948614072
2023-03-29,56300,56900,56200,56900,56173,0.00886524822695045,0.006896551724137945,201.48114019319507,52.94122016834105,55900.0,56110.0,56761.666666666664,59722.14617644431,52497.85382355569
2023-03-30,56300,58400,56300,58000,94210,0.019332161687170446,-0.023972602739726012,328.01798542389326,58.10200065236492,56420.0,56050.0,56828.333333333336,59490.639475446565,52609.360524553435
2023-03-31,58800,59000,57900,58400,68526,0.006896551724137945,0.026315789473684292,421.2724284963487,59.82727439274843,57080.0,55980.0,56921.666666666664,59159.68551904135,52800.31448095865
2023-04-03,58200,58300,56900,57000,70106,-0.023972602739726012,0.0034188034188034067,372.94559473078766,51.78912573358273,57340.0,55865.0,56970.0,58704.20763594374,53025.79236405626
2023-04-04,57200,58500,57000,58500,71276,0.026315789473684292,-0.020442930153321992,422.6329386322765,58.25992526286697,57760.0,55860.0,57031.666666666664,58680.21275793179,53039.78724206821
2023-04-05,58500,58900,58100,58700,46294,0.0034188034188034067,0.0,447.22274865360276,59.0491474853834,58120.0,55970.0,57118.333333333336,59041.87239318322,52898.12760681678
2023-04-06,58200,58500,57300,57500,61298,-0.020442930153321992,0.003478260869565153,364.42883173204297,52.62027079887037,58020.0,55995.0,57151.666666666664,59107.86042089928,52882.13957910072
2023-04-07,57500,58000,56900,57500,70728,0.0,0.02772963604852685,294.41965862397086,52.62027079887037,57840.0,56090.0,57186.666666666664,59264.20856277612,52915.79143722388
2023-04-10,57200,57900,56700,57700,47198,0.003478260869565153,-0.015177065767284947,248.18620260210042,53.59680501297144,57980.0,56225.0,57213.333333333336,59431.789671930674,53018.210328069326
2023-04-11,57700,59700,57600,59300,118407,0.02772963604852685,0.018835616438356073,308.0576023856029,60.594108593115315,58140.0,56520.0,57270.0,59718.4996482728,53321.5003517272
2023-04-12,59800,59800,58300,58400,63143,-0.015177065767284947,-0.006722689075630228,271.0486273521659,55.52235740165562,58080.0,56735.0,57306.666666666664,59830.3351999422,53639.6648000578
2023-04-13,58200,59500,58100,59500,62936,0.018835616438356073,-0.005076142131979711,302.2745348800195,59.93617890319336,58480.0,56990.0,57361.666666666664,60114.035851266955,53865.964148733045
2023-04-14,59700,60000,59000,59100,51988,-0.006722689075630228,0.0,278.2163906616184,57.694072640380924,58800.0,57230.0,57418.333333333336,60225.3964679156,54234.6035320844
2023-04-17,59200,59200,58400,58800,61557,-0.005076142131979711,0.04251700680272119,226.51609646290274,56.002008999011714,59020.0,57440.0,57453.333333333336,60251.68988332662,54628.31011667338
2023-04-18,58700,59500,58100,58800,63525,0.0,-0.00815660685154973,178.82947616851857,56.002008999011714,58920.0,57595.0,57501.666666666664,60347.07194673418,54842.92805326582
2023-04-19,59200,61700,59000,61300,166005,0.04251700680272119,-0.008223684210526327,295.2949313483093,65.71891804537277,59500.0,57900.0,57585.0,60866.479394838476,54933.520605161524
2023-04-20,61300,61400,60100,60800,90919,-0.00815660685154973,-0.008291873963515717,316.4163873370196,62.73478367436163,59760.0,58170.0,57660.0,61160.050166803434,55179.949833196566
2023-04-21,60300,60800,59500,60300,70641,-0.008223684210526327,0.025083612040133874,275.94967317730163,59.810046832281884,60000.0,58430.0,57715.0,61203.517622082334,55656.482377917666
2023-04-24,60300,61000,59800,59800,66198,-0.008291873963515717,-0.004893964110929905,198.3730740299493,56.95072944318049,60200.0,58635.0,57760.0,61166.6200346816,56103.3799653184
2023-04-25,60300,62800,60300,61300,205814,0.025083612040133874,0.011475409836065653,228.78660669971612,62.71021898535807,60700.0,58880.0,57840.0,61447.177438355444,56312.822561644556
2023-04-26,61200,61700,60600,61000,67565,-0.004893964110929905,-0.00648298217179899,209.8986884101704,60.953778225946856,60640.0,59085.0,57901.666666666664,61641.77531277217,56528.22468722783
2023-04-27,60600,62300,60000,61700,119153,0.011475409836065653,0.00978792822185981,224.43897392333736,63.521199896717825,60820.0,59270.0,57976.666666666664,62014.52181627351,56525.47818372649
2023-04-28,61700,61800,60500,61300,75754,-0.00648298217179899,-0.011308562197092087,188.45821215450394,61.0508605778263,61020.0,59415.0,58048.333333333336,62264.75437538067,56565.24562461933
2023-05-02,61400,63000,60500,61900,95492,0.00978792822185981,0.0212418300653594,186.08613712293538,63.353103077068106,61440.0,59660.0,58141.666666666664,62479.50350239209,56840.49649760791
2023-05-03,61500,61900,60800,61200,49098,-0.011308562197092087,-0.012800000000000034,121.51659301182565,58.97343593694147,61420.0,59795.0,58188.333333333336,62637.868269899474,56952.131730100526
2023-05-04,60700,62500,60400,62500,105541,0.0212418300653594,0.0032414910858995505,148.7060891848655,63.956839662679904,61720.0,59985.0,58233.333333333336,63011.73090974425,56958.26909025575
2023-05-08,61900,62500,61400,61700,49814,-0.012800000000000034,-0.004846526655896577,97.62703054759663,59.19192925585796,61720.0,60195.0,58278.333333333336,63082.542207483944,57307.457792516056
2023-05-09,61700,62600,61300,61900,57175,0.0032414910858995505,-0.004870129870129913,63.763558794148594,59.994371046271866,61840.0,60415.0,58345.0,63111.86855445371,57718.13144554629
2023-05-10,61500,62300,61000,61600,55730,-0.004846526655896577,0.00815660685154973,10.411500566814311,58.14734381629372,61780.0,60610.0,58401.666666666664,63044.66630157014,58175.33369842986
2023-05-11,61900,61900,61100,61300,59107,-0.004870129870129913,-0.0016181229773463146,-52.38255296914099,56.281342586291096,61800.0,60710.0,58468.333333333336,63084.784200722504,58335.215799277496
2023-05-12,61300,62000,60800,61800,80232,0.00815660685154973,-0.0032414910858995505,-66.62937670583096,58.66235266445113,61660.0,60880.0,58518.333333333336,63046.65641023242,58713.34358976758
2023-05-15,61000,61800,61000,61700,46522,-0.0016181229773463146,0.003252032520325132,-87.83963174178541,57.98220405226295,61660.0,60990.0,58586.666666666664,63087.522347914615,58892.477652085385
2023-05-16,61200,61800,61200,61500,37809,-0.0032414910858995505,0.0016207455429497752,-118.48411608766696,56.56953120244029,61580.0,61110.0,58643.333333333336,63028.22834928515,59191.77165071485
2023-05-17,61200,61800,61200,61700,30226,0.003252032520325132,-0.024271844660194164,-127.63824329209694,57.679927400166356,61600.0,61255.0,58691.666666666664,62866.80023576163,59643.19976423837
2023-05-18,61700,62000,61400,61800,38735,0.0016207455429497752,-0.008291873963515717,-128.93360950986585,58.254634293656494,61700.0,61405.0,58730.0,62572.004712930175,60237.995287069825
2023-05-19,61700,61800,59800,60300,74793,-0.024271844660194164,0.0016722408026756952,-227.0497476846764,47.774396150590405,61400.0,61355.0,58718.333333333336,62617.49752475054,60092.50247524946
2023-05-22,59800,60200,59200,59800,77850,-0.008291873963515717,-0.008347245409014992,-316.37270377967263,44.87624764480892,61020.0,61305.0,58725.0,62721.29799124381,59888.70200875619
2023-05-23,60300,60500,59800,59900,31214,0.0016722408026756952,-0.0016835016835017313,-356.4901310634699,45.5872011078653,60700.0,61285.0,58725.0,62767.2617852462,59802.7382147538
2023-05-24,59700,59900,58900,59400,39737,-0.008347245409014992,-0.00843170320404718,-401.1415495001503,42.62686844231532,60240.0,61265.0,58725.0,62835.063692975935,59694.936307024065
2023-05-25,59000,59900,58900,59300,55735,-0.0016835016835017313,0.011904761904761862,-419.8527363550683,42.03888719006489,59740.0,61165.0,58738.333333333336,62953.04362362926,59376.95637637074
2023-05-26,59000,59400,58700,58800,42537,-0.00843170320404718,-0.0117647058823529,-445.8943534800557,39.13238250175083,59440.0,61055.0,58750.0,63119.43696924882,58990.56303075118
2023-05-30,58900,59500,58500,59500,46696,0.011904761904761862,-0.015306122448979553,-397.56791767494815,44.878249111404905,59380.0,60945.0,58755.0,63092.999068901394,58797.000931098606
2023-05-31,59300,59600,58800,58800,80207,-0.0117647058823529,0.020725388601036343,-393.6009703030351,40.73689952788201,59160.0,60820.0,58738.333333333336,63153.752343330634,58486.247656669366
2023-06-01,59300,59300,57500,57900,56675,-0.015306122448979553,0.006768189509306355,-429.51208136616566,36.12157900952853,58860.0,60620.0,58715.0,63219.69228948375,58020.30771051625
2023-06-02,58300,59300,57900,59100,31220,0.020725388601036343,0.031932773109243806,-353.53942817590035,45.05938337078437,58820.0,60515.0,58723.333333333336,63181.289556668824,57848.710443331176
2023-06-05,59100,60100,59100,59500,40551,0.006768189509306355,0.06514657980456029,-261.67115430305745,47.68692928618432,58960.0,60365.0,58773.333333333336,62902.144063706524,57827.855936293476
2023-06-07,59700,61500,59700,61400,97068,0.031932773109243806,-0.012232415902140636,-68.33280283945754,57.9694606051462,59340.0,60350.0,58846.666666666664,62858.784566279304,57841.215433720696
2023-06-08,61500,65400,61100,65400,272492,0.06514657980456029,-0.020123839009287936,312.6427498928064,70.92593123013674,60660.0,60525.0,59010.0,63810.04185665894,57239.95814334106
2023-06-09,65500,65700,63800,64600,139131,-0.012232415902140636,-0.0015797788309637184,484.2169348442261,66.50998973421298,62000.0,60675.0,59170.0,64388.69088643646,56961.30911356354
2023-06-12,64600,64700,63000,63300,58114,-0.020123839009287936,0.009493670886076,482.5357367108229,59.9752488479859,62840.0,60775.0,59335.0,64654.626270660774,56895.373729339226
2023-06-13,63100,63800,62800,63200,52016,-0.0015797788309637184,-0.028213166144200663,447.8309521888966,59.49103816184712,63580.0,60845.0,59486.666666666664,64844.73749138631,56845.26250861369
2023-06-14,63200,64300,62400,63800,86408,0.009493670886076,0.016129032258064502,437.89857298884436,61.49950452822473,64060.0,60950.0,59643.333333333336,65139.74939584711,56760.25060415289
2023-06-15,63800,63900,61200,62000,67201,-0.028213166144200663,0.06825396825396823,289.8532766654387,53.00840173883305,63380.0,60975.0,59771.666666666664,65183.50329689799,56766.49670310201
2023-06-16,62400,63200,61900,63000,143465,0.016129032258064502,0.02080237741456159,241.03108308812352,56.59394507022168,63060.0,61040.0,59911.666666666664,65330.640977756266,56749.359022243734
2023-06-19,63200,67700,62500,67300,211478,0.06825396825396823,-0.00727802037845704,467.00828010766054,67.92662378278484,63860.0,61315.0,60105.0,66397.23376085765,56232.76623914236
2023-06-20,67300,69700,67200,68700,193078,0.02080237741456159,0.017595307917888547,667.2426819193788,70.616487258368,64960.0,61735.0,60330.0,67720.40725431454,55749.59274568545
2023-06-21,69300,70200,67800,68200,115889,-0.00727802037845704,-0.03746397694524495,718.0710379060706,68.40985047882468,65840.0,62155.0,60543.333333333336,68691.81114917673,55618.188850823266
2023-06-22,68900,70300,67600,69400,79259,0.017595307917888547,0.03742514970059885,779.4434717788254,70.77055301244437,67320.0,62630.0,60781.666666666664,69792.98820325716,55467.01179674284
2023-06-23,69400,69900,66800,66800,85871,-0.03746397694524495,-0.0014430014430014682,599.9238531565882,60.26268008380343,68080.0,63000.0,60966.666666666664,70221.63416409341,55778.36583590658
2023-06-26,67300,69600,66600,69300,91772,0.03742514970059885,0.01734104046242768,602.9312155919631,65.5581027901217,68480.0,63500.0,61181.666666666664,71006.7969201252,55993.203079874795
2023-06-27,69400,69500,68200,69200,53646,-0.0014430014430014682,-0.017045454545454586,552.8851745840175,65.18391708683984,68580.0,64020.0,61386.666666666664,71593.00468770496,56446.99531229505
2023-06-28,69500,71500,68500,70400,126127,0.01734104046242768,0.0028901734104045396,553.9126100927206,67.57557481935864,69020.0,64565.0,61593.333333333336,72324.96778343836,56805.03221656164
2023-06-29,71400,71600,68500,69200,82499,-0.017045454545454586,0.014409221902017322,432.473179311477,62.92080635414257,68980.0,65085.0,61773.333333333336,72620.5888953685,57549.41110463149
2023-06-30,69600,70800,69100,69400,64444,0.0028901734104045396,-0.03409090909090906,328.9989804366137,63.373636745137816,69500.0,65660.0,61980.0,72650.10729531395,58669.892704686055
2023-07-03,70500,70800,68800,70400,51573,0.014409221902017322,0.0,292.5136051923919,65.63356404196367,69720.0,66225.0,62178.333333333336,72818.29204570837,59631.70795429163
2023-07-04,69800,69800,67300,68000,76728,-0.03409090909090906,-0.02352941176470591,82.28139581448704,56.60620645959094,69480.0,66650.0,62333.333333333336,72509.52216481867,60790.47783518133
2023-07-05,67600,68500,67400,68000,46720,0.0,-0.003012048192771122,-72.85638613751826,56.60620645959094,69000.0,66980.0,62508.333333333336,72341.93994744451,61618.06005255549
2023-07-06,68100,68100,65600,66400,102823,-0.02352941176470591,-0.013595166163142047,-287.2716771193691,51.1651071426064,68440.0,67030.0,62656.666666666664,72350.56387989105,61709.436120108956
2023-07-07,66000,66400,64500,66200,78906,-0.003012048192771122,-0.0015313935681470214,-437.60147890122835,50.511513706538686,67800.0,67110.0,62798.333333333336,72329.15702005614,61890.84297994386
2023-07-10,66100,66500,65200,65300,35571,-0.013595166163142047,0.04907975460122693,-583.5581833614172,47.56685204397149,66780.0,67210.0,62898.333333333336,72205.15765516978,62214.84234483022
2023-07-11,65400,66000,64300,65200,77427,-0.0015313935681470214,-0.024853801169590684,-666.7384453158515,47.23733899526217,66220.0,67310.0,63011.666666666664,72053.7959483942,62566.2040516058
2023-07-12,65400,68700,65300,68400,111492,0.04907975460122693,0.0059970014992503096,-494.0932801264512,57.405764207992725,66300.0,67540.0,63160.0,72019.46425368049,63060.53574631952
2023-07-13,69100,69200,66500,66700,83643,-0.024853801169590684,-0.0044709388971684305,-481.7324523836096,51.70488059925218,66360.0,67775.0,63286.666666666664,71496.2229172681,64053.777082731904
2023-07-14,67200,67800,66400,67100,55562,0.0059970014992503096,0.008982035928143617,-435.36765742369107,52.890355203021166,66540.0,67980.0,63425.0,71014.864082624,64945.13591737599
2023-07-17,66800,67600,66400,66800,36921,-0.0044709388971684305,-0.020771513353115778,-413.80042745968285,51.86213682076995,66840.0,67955.0,63558.333333333336,71019.94698159711,64890.05301840288
2023-07-18,67200,67900,66700,67400,59192,0.008982035928143617,-0.004545454545454519,-350.5273883460268,53.79675830605374,67280.0,67890.0,63660.0,70944.11198223007,64835.88801776993
2023-07-19,67400,67800,65400,66000,41137,-0.020771513353115778,0.027397260273972712,-391.26723811011334,48.862247480590774,66800.0,67780.0,63746.666666666664,70938.2273509045,64621.772649095496
2023-07-20,65900,67000,65000,65700,40891,-0.004545454545454519,-0.010370370370370363,-423.9734939339211,47.84940377731056,66600.0,67595.0,63836.666666666664,70785.28211918652,64404.71788081348
2023-07-21,65400,67500,65300,67500,61779,0.027397260273972712,0.022455089820359264,-314.94651736692435,54.009319406168814,66680.0,67630.0,63965.0,70799.92113466586,64460.078865334144
2023-07-24,67600,67600,65600,66800,48377,-0.010370370370370363,-0.04685212298682284,-281.6256035605164,51.463514352999766,66680.0,67505.0,64056.666666666664,70597.87891777245,64412.12108222755
2023-07-25,66700,68800,66300,68300,77102,0.022455089820359264,0.02457757296466978,-156.46177846782234,56.22517816040271,66860.0,67460.0,64178.333333333336,70478.21139087396,64441.78860912605
2023-07-26,68400,68500,65000,65100,93488,-0.04685212298682284,-0.019490254872563728,-279.88030230946265,45.883513120213756,66680.0,67195.0,64235.0,70060.99023026969,64329.00976973032
2023-07-27,65300,67600,64600,66700,68146,0.02457757296466978,-0.00917431192660545,-245.67293351582214,50.76025847651145,66880.0,67070.0,64325.0,69789.63232809165,64350.36767190834
2023-07-28,66100,67200,64600,65400,46101,-0.019490254872563728,0.0015432098765431057,-298.97320249777306,47.050285076057826,66460.0,66870.0,64383.333333333336,69460.05791441065,64279.94208558935
2023-07-31,65600,66400,64300,64800,97779,-0.00917431192660545,-0.05855161787365182,-358.9736902813326,45.40096613264124,66060.0,66590.0,64443.333333333336,68771.65075115181,64408.34924884819
2023-08-01,64800,65400,63300,64900,67351,0.0015432098765431057,-0.004909983633387904,-374.5378823637742,45.742345162154514,65380.0,66435.0,64483.333333333336,68634.34081033415,64235.65918966586
2023-08-02,64900,65000,61000,61100,191445,-0.05855161787365182,0.011513157894736947,-609.4696058010576,36.422820959570615,64580.0,66090.0,64473.333333333336,69182.5070735572,62997.49292644281
2023-08-03,61200,61700,60100,60800,80859,-0.004909983633387904,-0.016260162601625994,-744.830211010923,35.802648031485234,63400.0,65810.0,64455.0,69660.66228069943,61959.33771930058
2023-08-04,61300,61800,60500,61500,47281,0.011513157894736947,0.008264462809917328,-745.170459198848,38.43668980039594,62620.0,65575.0,64453.333333333336,69851.8563221134,61298.14367788661
2023-08-07,60600,61400,59800,60500,67160,-0.016260162601625994,0.0016393442622950616,-767.6563612932068,36.15448622895865,61760.0,65335.0,64440.0,70151.3367822445,60518.66321775551
2023-08-08,61100,61900,60600,61000,60995,0.008264462809917328,-0.0016366612111292644,-705.3678422247226,38.13248387206496,60980.0,65125.0,64426.666666666664,70299.50480722563,59950.49519277436
2023-08-09,61000,61400,60600,61100,73508,0.0016393442622950616,0.013114754098360715,-617.1290149546851,38.542578797848236,60980.0,64760.0,64416.666666666664,69988.53708029323,59531.46291970678
2023-08-10,61100,61200,60100,61000,66704,-0.0016366612111292644,0.003236245954692629,-528.607633284259,38.26939309068478,61020.0,64475.0,64408.333333333336,69868.28285926125,59081.71714073875
2023-08-11,60700,62100,60700,61800,52926,0.013114754098360715,-0.03870967741935483,-385.9088879329869,41.82202703162282,61080.0,64210.0,64410.0,69582.11317825687,58837.88682174312
2023-08-14,62000,62100,61100,62000,59370,0.003236245954692629,0.003355704697986628,-254.14435851997723,42.70970544948329,61380.0,63970.0,64413.333333333336,69286.42737183545,58653.572628164555
2023-08-16,61600,61700,59600,59600,74249,-0.03870967741935483,-0.0016722408026755842,-301.4871777132412,35.67525613482292,61100.0,63580.0,64401.666666666664,68976.5173955062,58183.48260449379
2023-08-17,59600,59800,58300,59800,61335,0.003355704697986628,0.01675041876046901,-291.99614812602954,36.61219802890816,60840.0,63270.0,64401.666666666664,68785.83175958088,57754.168240419116
2023-08-18,59300,60900,58700,59700,68321,-0.0016722408026755842,-0.011532125205930832,-265.8600794909555,36.327278548027216,60580.0,62970.0,64398.333333333336,68576.46055903376,57363.53944096624
2023-08-21,59800,60800,59700,60700,39627,0.01675041876046901,-0.0050000000000000044,-159.8559396557664,41.250874766455325,60360.0,62630.0,64420.0,67911.70427040374,57348.29572959626
2023-08-22,60700,60800,59800,60000,27885,-0.011532125205930832,0.0,-117.47463673573611,38.97871305909448,59960.0,62290.0,64431.666666666664,67323.84544856127,57256.154551438725
2023-08-23,59600,60100,59300,59700,26755,-0.0050000000000000044,0.005025125628140614,-91.3977793589404,38.012353534177976,59980.0,61860.0,64446.666666666664,66186.3841715688,57533.615828431204
2023-08-24,60200,60200,59200,59700,32706,0.0,0.02833333333333332,-57.55361136036527,38.012353534177976,59960.0,61590.0,64450.0,65744.46747489988,57435.53252510012
2023-08-25,59300,61000,58700,60000,37440,0.005025125628140614,0.009724473257698651,-1.338735285708708,39.74485937177684,60020.0,61255.0,64470.0,64732.6285022988,57777.3714977012
2023-08-28,60500,62000,60100,61700,52739,0.02833333333333332,-0.027287319422150902,155.29857111713613,48.52459919057284,60220.0,61070.0,64533.333333333336,63995.81612545987,58144.18387454013
2023-08-29,62100,62500,61800,62300,42882,0.009724473257698651,-0.0033003300330033403,296.11413785471905,51.22584619066609,60680.0,60945.0,64586.666666666664,63398.14084389808,58491.85915610192
2023-08-30,62600,62600,60600,60600,44280,-0.027287319422150902,-0.0016556291390728006,272.17562919454735,44.15562569376981,60860.0,60730.0,64605.0,62381.786911196774,59078.213088803226
2023-08-31,60900,61300,60400,60400,40972,-0.0033003300330033403,0.013266998341625147,241.33350648448527,43.39675663228812,61000.0,60695.0,64588.333333333336,62343.6054713002,59046.3945286998
2023-09-01,60100,60900,60100,60300,25082,-0.0016556291390728006,-0.006546644844517169,213.6128457735631,42.9988398737434,61060.0,60670.0,64503.333333333336,62326.623071190596,59013.376928809404
2023-09-04,60100,61300,60000,61100,34850,0.013266998341625147,0.0,246.25085036256496,47.172077905943276,60940.0,60650.0,64445.0,62275.4230218626,59024.5769781374
2023-09-05,60700,61500,60300,60700,41367,-0.006546644844517169,-0.028006589785831926,237.86710680700492,45.38296790459433,60620.0,60660.0,64401.666666666664,62284.068964053244,59035.931035946756
2023-09-06,60700,61000,60100,60700,40358,0.0,0.05932203389830515,229.19613420349322,45.38296790459434,60640.0,60645.0,64360.0,62261.756011277204,59028.243988722796
2023-09-07,60000,60600,58300,59000,73417,-0.028006589785831926,-0.040000000000000036,111.78726586776429,38.23515483340432,60360.0,60540.0,64280.0,62292.02739704634,58787.97260295366
2023-09-08,64900,67800,60700,62500,726935,0.05932203389830515,-0.01666666666666672,263.9754240380179,54.221403727158005,60800.0,60615.0,64288.333333333336,62557.44691047168,58672.55308952832
2023-09-11,63200,63200,59600,60000,237260,-0.040000000000000036,-0.015254237288135575,193.65618443547646,45.21857940942355,60580.0,60525.0,64238.333333333336,62405.292530432685,58644.707469567315
2023-09-12,60000,60300,58800,59000,99801,-0.01666666666666672,0.010327022375215211,82.84498344013411,42.20024298372317,60240.0,60375.0,64100.0,62239.269293852405,58510.730706147595
2023-09-13,58600,59600,58100,58100,119128,-0.015254237288135575,0.013628620102214661,-41.34394232687646,39.63595248941646,59720.0,60300.0,63923.333333333336,62389.97607641833,58210.02392358167
2023-09-14,58500,58900,58000,58700,82137,0.010327022375215211,0.008403361344537785,-71.58685117591301,42.15931208444122,59660.0,60245.0,63765.0,62439.97152601143,58050.02847398857
2023-09-15,58900,60100,58800,59500,107416,0.013628620102214661,-0.00666666666666671,-28.43413972376311,45.434543601704924,59060.0,60235.0,63600.0,62441.60372518514,58028.39627481486
2023-09-18,59800,60100,59100,60000,57200,0.008403361344537785,0.003355704697986628,39.37889619368593,47.43784555168625,59060.0,60200.0,63486.666666666664,62398.18106624567,58001.81893375433
2023-09-19,59900,60100,59300,59600,41263,-0.00666666666666671,-0.026755852842809347,61.56802443172626,45.98337758724009,59180.0,60180.0,63325.0,62392.32908944419,57967.67091055581
2023-09-20,59800,60200,59200,59800,41668,0.003355704697986628,-0.0034364261168384758,92.14805275925323,46.86068111264121,59520.0,60185.0,63168.333333333336,62393.41572173378,57976.58427826622
2023-09-21,59300,59800,58200,58200,64283,-0.026755852842809347,0.0,11.302460164416175,41.1085441696559,59420.0,60110.0,62965.0,62475.50206087438,57744.49793912562
2023-09-22,58000,58100,57200,58000,52196,-0.0034364261168384758,0.0017241379310344307,-45.825524644970756,40.44030831464808,59120.0,60010.0,62778.333333333336,62548.424708357714,57471.575291642286
2023-09-25,58000,58400,57900,58000,28546,0.0,0.0068846815834766595,-72.22505061387847,40.44030831464808,58720.0,59825.0,62588.333333333336,62383.02658313023,57266.97341686977
2023-09-26,58000,58700,57600,58100,41796,0.0017241379310344307,-0.017094017094017144,-71.43428523457078,40.99648773250404,58420.0,59615.0,62383.333333333336,62010.224415373414,57219.775584626586
2023-09-27,57400,58800,57400,58500,64038,0.0068846815834766595,-0.0017391304347825765,-34.33451289852235,43.278181180353464,58160.0,59510.0,62225.0,61907.415274832645,57112.584725167355
2023-10-04,57600,58200,57200,57500,51906,-0.017094017094017144,0.010452961672473782,-65.68826383933651,39.19724616375035,58020.0,59365.0,62050.0,61877.58830690602,56852.41169309398
2023-10-05,58000,58100,56200,57400,56111,-0.0017391304347825765,0.0017241379310344307,-80.71812729448447,38.8032037720994,57900.0,59220.0,61900.0,61832.73802743422,56607.26197256578
2023-10-06,57700,58200,56800,58000,27138,0.010452961672473782,0.024096385542168752,-39.872266429800106,42.5358780890916,57900.0,59065.0,61763.333333333336,61579.17978672983,56550.82021327017
2023-10-10,58600,59400,58000,58100,68704,0.0017241379310344307,-0.005042016806722671,2.0362534764601605,43.15816821511539,57900.0,58935.0,61643.333333333336,61365.0411519151,56504.9588480849
2023-10-11,58900,59700,58200,59500,65093,0.024096385542168752,-0.016891891891891886,125.37223554821924,51.136205209094726,58100.0,58875.0,61548.333333333336,61184.00411433173,56565.99588566827
2023-10-12,59800,59800,59000,59200,54103,-0.005042016806722671,-0.012027491408934665,184.50412023494914,49.531886127537284,58440.0,58885.0,61395.0,61197.81214109596,56572.18785890404
2023-10-13,58800,59100,58000,58200,59782,-0.016891891891891886,-0.024347826086956514,155.20144253098692,44.51813633878797,58600.0,58670.0,61253.333333333336,60296.161123628546,57043.838876371454
2023-10-16,57700,58600,57100,57500,54916,-0.012027491408934665,0.005347593582887722,90.79735283208777,41.36195753649033,58500.0,58545.0,61093.333333333336,60126.739548725025,56963.260451274975
2023-10-17,58300,58500,55900,56100,75608,-0.024347826086956514,-0.028368794326241176,-37.1107632790513,35.882670414907025,58100.0,58400.0,60915.0,60289.97354478861,56510.02645521139
2023-10-18,55600,56800,55500,56400,117049,0.005347593582887722,-0.007299270072992692,-89.5422066369731,37.78461844357615,57480.0,58315.0,60731.666666666664,60394.68747652161,56235.31252347839
2023-10-19,56100,56200,54500,54800,59301,-0.028368794326241176,0.0018382352941177516,-212.9672672917551,32.28418993489518,56600.0,58120.0,60545.0,60691.84758490872,55548.15241509128
2023-10-20,54000,54700,53200,54400,35505,-0.007299270072992692,0.011009174311926495,-297.35301420131884,31.066603097968,55840.0,57865.0,60356.666666666664,60821.53513424089,54908.46486575911
2023-10-23,55100,55100,53400,54500,36485,0.0018382352941177516,0.030852994555353952,-320.25947570220455,31.75951314625061,55240.0,57590.0,60140.0,60719.1532400956,54460.8467599044
2023-10-24,55200,55200,53400,55100,35211,0.011009174311926495,-0.026408450704225372,-270.79234956181836,35.921452717461975,55040.0,57365.0,59945.0,60530.612105107124,54199.387894892876
2023-10-25,54800,57000,54800,56800,54379,0.030852994555353952,0.001808318264014508,-107.73938855035408,45.975223645110596,55120.0,57215.0,59753.333333333336,60183.01280320701,54246.98719679299
2023-10-26,56400,56600,54600,55300,54903,-0.026408450704225372,0.02707581227436817,-86.01149677004332,40.01017726312294,55220.0,57070.0,59590.0,60113.74768993765,54026.25231006235
2023-10-27,55800,57400,55000,55400,55931,0.001808318264014508,-0.01581722319859402,-51.69813274527587,40.56382591249916,55420.0,56940.0,59401.666666666664,60035.41596558536,53844.58403441464
2023-10-30,54600,57700,54500,56900,58132,0.02707581227436817,0.014285714285714235,78.16735806559313,48.275194698419256,55900.0,56885.0,59260.0,59941.9756296053,53828.0243703947
2023-10-31,58000,58000,55500,56000,59293,-0.01581722319859402,0.015845070422535246,107.77475478976385,44.54116210321174,56080.0,56780.0,59113.333333333336,59806.94565527707,53753.05434472293
2023-11-01,56000,57100,55900,56800,34547,0.014285714285714235,-0.01559792027729634,181.2346398255297,48.36443390951886,56080.0,56695.0,58978.333333333336,59617.65290446894,53772.34709553106
2023-11-02,58000,58000,56900,57700,39567,0.015845070422535246,0.04401408450704225,284.29822238845895,52.344706058355726,56560.0,56705.0,58921.666666666664,59639.94463320873,53770.05536679127
2023-11-03,58000,58000,56600,56800,33529,-0.01559792027729634,-0.021922428330522714,284.99429771179996,48.33246128311752,56840.0,56675.0,58855.0,59593.13296475687,53756.86703524313
2023-11-06,57800,59300,57200,59300,58251,0.04401408450704225,-0.008620689655172376,437.82241059403987,57.969821136929696,57320.0,56740.0,58818.333333333336,59826.357075906926,53653.642924093074
2023-11-07,58600,59000,57500,58000,42649,-0.021922428330522714,0.003478260869565153,434.4874267738553,52.487274315180585,57720.0,56735.0,58776.666666666664,59812.84015179488,53657.15984820512
