Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-08-19,5490,5550,5460,5520,1078097,0.0,0.0,15.721322980060165,43.62118108161831,5602.0,5618.0,6117.0,5810.104138424943,5425.895861575057,0
2022-08-22,5450,5450,5280,5360,1763461,-0.02898550724637683,-0.02898550724637683,0.06419748556886873,38.47594237420142,5518.0,5611.0,6073.333333333333,5828.338445747616,5393.661554252384,0
2022-08-23,5320,5450,5320,5330,1754930,-0.005597014925373123,-0.005597014925373123,-11.010198183862698,37.58086448429256,5462.0,5602.5,6028.833333333333,5848.009673943797,5356.990326056203,0
2022-08-24,5340,5370,5250,5290,1914459,-0.007504690431519689,-0.007504690431519689,-19.24477162999554,36.366101011561774,5404.0,5584.0,5982.333333333333,5862.883488216836,5305.116511783164,0
2022-08-25,5290,5580,5290,5510,3220735,0.041587901701323204,0.041587901701323204,-8.63127425607584,46.5915483981734,5402.0,5578.5,5949.0,5858.66245287331,5298.33754712669,1
2022-08-26,5500,5530,5410,5470,1712694,-0.007259528130671544,-0.007259528130671544,-3.333468482906767,45.17030391878184,5392.0,5573.0,5913.5,5857.119693087244,5288.880306912756,0
2022-08-29,5270,5280,5100,5130,3828148,-0.0621572212065814,-0.0621572212065814,-20.782856452203703,35.310485002498325,5346.0,5547.0,5873.333333333333,5887.711021248198,5206.288978751802,0
2022-08-30,5150,5230,5110,5160,2210388,0.005847953216374213,0.005847953216374213,-27.91511507547652,36.62498628327885,5312.0,5522.0,5832.333333333333,5897.478361560277,5146.521638439723,1
2022-08-31,5050,5170,5010,5150,2816993,-0.0019379844961240345,-0.0019379844961240345,-30.695994476943113,36.35976303401398,5284.0,5495.5,5792.5,5896.572312681878,5094.427687318122,0
2022-09-01,5090,5100,5000,5000,3098656,-0.029126213592232997,-0.029126213592232997,-39.46824594289416,32.55186006863855,5182.0,5466.0,5753.0,5918.433420516202,5013.566579483798,0
2022-09-02,5080,5110,5000,5030,2506369,0.006000000000000005,0.006000000000000005,-39.95878182610616,34.03971983313535,5094.0,5434.0,5717.166666666667,5913.891654438781,4954.108345561219,1
2022-09-05,5040,5070,4880,4940,3028617,-0.017892644135188873,-0.017892644135188873,-42.799829635489004,31.775150720353764,5056.0,5400.0,5683.166666666667,5917.262022576558,4882.737977423442,0
2022-09-06,4905,5010,4905,4935,2035140,-0.0010121457489878916,-0.0010121457489878916,-41.44314946867817,31.64917866224016,5011.0,5372.25,5653.583333333333,5925.517340442206,4818.982659557794,0
2022-09-07,4900,4980,4855,4920,2963175,-0.003039513677811523,-0.003039513677811523,-38.07025346349721,31.248931996564096,4965.0,5336.75,5624.75,5910.05859927267,4763.44140072733,0
2022-09-08,4955,4960,4695,4830,6336882,-0.018292682926829285,-0.018292682926829285,-38.31000019131659,28.888325584016656,4931.0,5298.25,5596.75,5898.460588043889,4698.039411956111,0
2022-09-13,4910,5200,4910,5180,5768926,0.07246376811594213,0.07246376811594213,-12.63442515650047,45.9790609978351,4961.0,5262.25,5573.416666666667,5796.520296759975,4727.979703240025,1
2022-09-14,5010,5490,4985,5410,9272099,0.044401544401544424,0.044401544401544424,20.309092178213263,53.831585210595186,5055.0,5243.75,5552.75,5728.341322662707,4759.158677337293,1
2022-09-15,5500,5600,5430,5440,4855057,0.005545286506469571,0.005545286506469571,43.27124003508294,54.75541480032387,5156.0,5235.25,5533.25,5699.377945721858,4771.122054278142,1
2022-09-16,5370,5560,5370,5470,4193427,0.005514705882353033,0.005514705882353033,58.67492123177948,55.70983341768631,5266.0,5229.75,5511.416666666667,5679.799719475518,4779.700280524482,1
2022-09-19,5420,5510,5280,5320,3305749,-0.027422303473491727,-0.027422303473491727,56.912704034622905,50.02739346878607,5364.0,5219.75,5489.416666666667,5652.097950151255,4787.402049848745,0
2022-09-20,5350,5450,5300,5330,2109383,0.001879699248120259,0.001879699248120259,54.56472326639047,50.39068863372439,5394.0,5210.25,5481.083333333333,5623.7288386362625,4796.7711613637375,1
2022-09-21,5520,5600,5390,5480,4936712,0.02814258911819878,0.02814258911819878,60.78279116449846,55.60436242972236,5408.0,5216.25,5473.25,5641.5601809268055,4790.9398190731945,1
2022-09-22,5390,5500,5360,5420,2118588,-0.010948905109489093,-0.010948905109489093,58.5036853427725,53.196093026133035,5404.0,5220.75,5462.25,5652.632796601106,4788.867203398894,0
2022-09-23,5340,5400,5150,5170,3075115,-0.04612546125461259,-0.04612546125461259,38.75949228595252,44.540034344902985,5344.0,5214.75,5445.416666666667,5645.951519014013,4783.548480985987,0
2022-09-26,5090,5140,4875,4890,2984777,-0.0541586073500967,-0.0541586073500967,7.100673493223411,37.23257744258704,5258.0,5183.75,5425.25,5614.735788628805,4752.764211371195,0
2022-09-27,4875,5090,4865,5060,3444078,0.03476482617586907,0.03476482617586907,-1.664629444543266,43.31351845038397,5204.0,5163.25,5410.583333333333,5576.460297548346,4750.039702451654,1
2022-09-28,5040,5120,4800,4880,3680440,-0.035573122529644285,-0.035573122529644285,-17.95361681050899,39.0046686565059,5084.0,5150.75,5394.916666666667,5581.960795319404,4719.539204680596,0
2022-09-29,4985,5060,4800,4800,3092819,-0.016393442622950838,-0.016393442622950838,-31.681721877961024,37.23188756555334,4960.0,5132.75,5379.75,5590.171851248924,4675.328148751076,0
2022-09-30,4750,4815,4475,4500,5187499,-0.0625,-0.0625,-57.05274256815642,31.457806177125775,4826.0,5100.25,5357.916666666667,5634.127092597157,4566.372907402843,0
2022-10-04,4595,4845,4570,4815,2862248,0.07000000000000006,0.07000000000000006,-49.01342839296758,41.684311257466526,4811.0,5091.0,5346.833333333333,5637.759544955544,4544.240455044456,1
2022-10-05,4935,4935,4630,4635,2664306,-0.03738317757009346,-0.03738317757009346,-51.93262979533989,38.17889773184499,4726.0,5071.25,5332.75,5652.824371856252,4489.675628143748,0
2022-10-06,4700,4855,4685,4800,1589200,0.03559870550161803,0.03559870550161803,-39.43192811344966,42.91765593630214,4710.0,5064.25,5319.583333333333,5655.26840072877,4473.23159927123,1
2022-10-07,4735,4850,4720,4775,1901629,-0.00520833333333337,-0.00520833333333337,-29.957120135030152,42.38749671214761,4705.0,5056.25,5308.333333333333,5658.2788614343945,4454.2211385656055,0
2022-10-11,4585,4650,4525,4570,1742670,-0.04293193717277488,-0.04293193717277488,-34.294469949940094,38.2184052298234,4719.0,5038.75,5296.5,5674.980107744041,4402.519892255959,0
2022-10-12,4540,4540,4335,4475,2602575,-0.020787746170678356,-0.020787746170678356,-39.963534585300465,36.43019105815072,4651.0,5021.0,5283.916666666667,5698.034711074693,4343.965288925307,0
2022-10-13,4415,4525,4415,4415,1808566,-0.013407821229050265,-0.013407821229050265,-43.84540732191465,35.306582641573584,4607.0,4982.75,5269.5,5704.49424140411,4261.00575859589,0
2022-10-14,4500,4635,4445,4585,1744901,0.03850509626274068,0.03850509626274068,-31.625613386347766,40.871195880263976,4564.0,4941.5,5259.75,5655.111238700732,4227.888761299268,1
2022-10-17,4515,4690,4475,4680,1503248,0.02071973827699014,0.02071973827699014,-14.6684321283484,43.78134160315413,4545.0,4903.5,5248.916666666667,5587.196570124492,4219.803429875508,1
2022-10-18,4705,4765,4650,4675,1467027,-0.0010683760683760646,-0.0010683760683760646,-1.9792057948748152,43.659547586182704,4566.0,4863.75,5236.666666666667,5502.012289345058,4225.487710654942,0
2022-10-19,4700,4760,4630,4630,1643263,-0.009625668449197877,-0.009625668449197877,4.821563321230883,42.51327310439704,4597.0,4829.25,5222.333333333333,5439.096497079384,4219.403502920616,0
2022-10-20,4585,4690,4565,4690,1982971,0.012958963282937441,0.012958963282937441,14.264919359803486,44.60174621801005,4652.0,4797.25,5208.5,5364.299160126347,4230.200839873653,1
2022-10-21,4680,4680,4530,4545,1650162,-0.030916844349680117,-0.030916844349680117,11.754427638675338,40.748924668224646,4644.0,4750.5,5192.583333333333,5232.474065692331,4268.525934307669,0
2022-10-24,4630,4700,4530,4560,1571508,0.0033003300330032292,0.0033003300330032292,12.067135343256183,41.313694825048536,4620.0,4707.5,5176.916666666667,5085.011589226074,4329.988410773926,1
2022-10-25,4565,4580,4375,4415,2241038,-0.0317982456140351,-0.0317982456140351,3.894647445605301,37.58426068918157,4568.0,4669.75,5156.166666666667,5003.133787848174,4336.366212151826,0
2022-10-26,4420,4455,4320,4330,1737038,-0.01925254813137034,-0.01925254813137034,-5.347598210251363,35.557882943518294,4508.0,4641.75,5134.666666666667,4990.164623688496,4293.335376311504,0
2022-10-27,4335,4395,4285,4340,2204158,0.002309468822170979,0.002309468822170979,-8.7009871942264,35.995096280834915,4438.0,4605.75,5114.0,4921.079589477417,4290.420410522583,1
2022-10-28,4300,4355,4285,4330,1413334,-0.0023041474654378336,-0.0023041474654378336,-9.444086677134322,35.73400642595857,4395.0,4578.25,5092.0,4889.011564547479,4267.488435452521,0
2022-10-31,4365,4370,4205,4300,2158367,-0.006928406466512715,-0.006928406466512715,-9.766981060150698,34.9157784497346,4343.0,4553.25,5069.333333333333,4869.039091008535,4237.460908991465,0
2022-11-01,4270,4340,4255,4320,1742578,0.0046511627906977715,0.0046511627906977715,-6.596428253788787,35.968419397378014,4324.0,4544.25,5046.666666666667,4875.479150287225,4213.020849712775,1
2022-11-02,4325,4425,4300,4420,2217892,0.02314814814814814,0.02314814814814814,3.7179916540816293,41.098080575435404,4342.0,4524.5,5027.166666666667,4835.271620325919,4213.728379674081,1
2022-11-03,4350,4355,4180,4180,3986851,-0.05429864253393668,-0.05429864253393668,-3.737129626927441,34.04816261151622,4310.0,4501.75,5002.333333333333,4842.048031143287,4161.451968856713,0
2022-11-04,4195,4250,4140,4250,2264252,0.01674641148325362,0.01674641148325362,-2.1470518375127767,37.42002167803235,4294.0,4474.25,4979.5,4802.370023771787,4146.129976228213,1
2022-11-07,4265,4780,4250,4780,10011913,0.12470588235294122,0.12470588235294122,34.39004591098558,55.8323682515989,4390.0,4474.5,4967.666666666667,4803.542550439905,4145.457449560095,1
2022-11-08,4790,4805,4690,4710,3072712,-0.014644351464435101,-0.014644351464435101,52.546943533264226,53.58971547799325,4468.0,4481.5,4952.333333333333,4824.050726170589,4138.949273829411,0
2022-11-09,4720,4840,4705,4750,2602573,0.00849256900212314,0.00849256900212314,65.1318511303441,54.70923652890281,4534.0,4495.25,4938.166666666667,4857.181968745505,4133.318031254495,1
2022-11-10,4705,4945,4675,4790,3877556,0.008421052631578885,0.008421052631578885,73.41617301165661,55.85600141379513,4656.0,4514.0,4919.666666666667,4895.6752546340895,4132.3247453659105,1
2022-11-11,4975,5190,4920,5120,5427249,0.06889352818371597,0.06889352818371597,96.9104854385696,63.9628766977333,4830.0,4540.75,4908.666666666667,5004.703392055708,4076.796607944292,1
2022-11-14,5140,5430,5100,5250,4898336,0.025390625,0.025390625,115.72210323022883,66.56761044605469,4924.0,4569.25,4902.666666666667,5124.887246771666,4013.6127532283344,1
2022-11-15,5300,5530,5250,5530,4781361,0.05333333333333323,0.05333333333333323,139.9214581452319,71.36788439100108,5088.0,4612.0,4901.833333333333,5307.553017389758,3916.4469826102422,1
2022-11-16,5540,5540,5190,5370,3775003,-0.02893309222423146,-0.02893309222423146,137.8304907530658,65.573913092114,5212.0,4649.0,4899.333333333333,5419.172707903881,3878.8272920961194,0
2022-11-17,5300,5350,5210,5250,2248438,-0.022346368715083775,-0.022346368715083775,121.60943361684133,61.53868860265904,5304.0,4677.0,4894.833333333333,5490.5932644755585,3863.4067355244415,0
2022-11-18,5250,5350,5180,5220,1726605,-0.005714285714285672,-0.005714285714285672,102.84866183879467,60.5357525627875,5324.0,4710.75,4892.5,5555.061998019687,3866.438001980313,0
2022-11-21,5200,5220,5030,5120,2319914,-0.019157088122605415,-0.019157088122605415,78.77786741130221,57.189892963434446,5298.0,4738.75,4889.0,5598.214222641056,3879.2857773589435,0
2022-11-22,5100,5170,5050,5110,2007962,-0.001953125,-0.001953125,58.20472352699565,56.851499183131985,5214.0,4773.5,4886.0,5633.994625201108,3913.0053747988923,0
2022-11-23,5130,5330,5120,5240,2530139,0.02544031311154593,0.02544031311154593,49.704130036282024,60.152405742209396,5188.0,4819.0,4881.5,5677.1118808174115,3960.888119182589,1
2022-11-24,5280,5340,5120,5190,1465984,-0.009541984732824416,-0.009541984732824416,37.61552715180764,58.30490778037408,5176.0,4861.5,4876.833333333333,5704.572357511498,4018.427642488502,0
2022-11-25,5230,5280,5180,5190,747821,0.0,0.0,27.01688382495655,58.30490778037408,5170.0,4904.5,4877.833333333333,5722.093419738683,4086.9065802613172,0
2022-11-28,5230,5320,5170,5220,2291657,0.005780346820809301,0.005780346820809301,19.760669651470423,59.177381673215926,5190.0,4950.5,4878.833333333333,5729.485879204491,4171.514120795509,1
2022-11-29,5200,5410,5190,5350,1981522,0.02490421455938696,0.02490421455938696,21.316535873457923,62.809090958225596,5238.0,5002.0,4882.166666666667,5742.691568738293,4261.308431261707,1
2022-11-30,5350,5400,5320,5390,1520726,0.007476635514018781,0.007476635514018781,22.521907849922144,63.87404503022546,5268.0,5050.5,4888.666666666667,5758.722422689365,4342.277577310635,1
2022-12-01,5470,5480,5260,5420,2655580,0.005565862708719838,0.005565862708719838,22.754900610824507,64.69068259516933,5314.0,5112.5,4895.166666666667,5714.126960832036,4510.873039167964,1
2022-12-02,5370,5450,5310,5450,1801215,0.005535055350553542,0.005535055350553542,22.314348030663496,65.52982975473256,5366.0,5172.5,4903.666666666667,5643.196292740863,4701.803707259137,1
2022-12-05,5450,5730,5360,5670,4212153,0.04036697247706411,0.04036697247706411,33.54922198616333,70.97706620821933,5456.0,5217.0,4915.916666666667,5698.999999999992,4735.000000000008,1
2022-12-06,5680,5750,5490,5520,2538317,-0.02645502645502651,-0.02645502645502651,27.824075370366927,63.59757199681898,5490.0,5257.5,4925.916666666667,5696.493166233817,4818.506833766183,0
2022-12-07,5510,5580,5360,5480,1634590,-0.007246376811594235,-0.007246376811594235,18.725364400579025,61.753723981101075,5508.0,5294.0,4936.75,5675.806233579275,4912.193766420725,0
2022-12-08,5430,5700,5390,5680,3348384,0.03649635036496357,0.03649635036496357,23.26269853747391,66.91822200096652,5560.0,5338.5,4945.083333333333,5680.334755400897,4996.665244599103,1
2022-12-09,5720,5980,5680,5950,6280793,0.04753521126760574,0.04753521126760574,40.52320309180888,72.3469747506121,5660.0,5380.0,4954.083333333333,5798.568990729116,4961.431009270884,1
2022-12-12,5890,5970,5710,5730,3107280,-0.036974789915966366,-0.036974789915966366,33.49050435715196,63.24050317752633,5672.0,5404.0,4958.916666666667,5844.472473600781,4963.527526399219,0
2022-12-13,5720,5770,5510,5650,3483658,-0.013961605584642212,-0.013961605584642212,20.45810342777574,60.269655015455236,5698.0,5410.0,4961.916666666667,5860.333209967897,4959.666790032103,0
2022-12-14,5650,5710,5600,5640,1954809,-0.001769911504424737,-0.001769911504424737,8.76899369931084,59.89091535432752,5730.0,5423.5,4967.25,5884.293880167685,4962.706119832315,0
2022-12-15,5640,5800,5590,5590,2768722,-0.00886524822695034,-0.00886524822695034,-4.038097544125975,57.930692324873434,5712.0,5440.5,4971.583333333333,5899.519607424335,4981.480392575665,0
2022-12-16,5590,5900,5490,5880,4390088,0.051878354203935606,0.051878354203935606,4.832660282582054,65.07136092530058,5698.0,5473.5,4978.25,5958.526803383061,4988.473196616939,1
2022-12-19,5810,5980,5790,5880,2948409,0.0,0.0,8.307517035769848,65.07136092530058,5728.0,5511.5,4985.916666666667,5998.871521531562,5024.128478468438,0
2022-12-20,5840,5870,5610,5690,2945356,-0.03231292517006801,-0.03231292517006801,-3.92612083799969,57.637663956664206,5736.0,5540.5,4994.583333333333,5996.897852755674,5084.102147244326,0
2022-12-21,5750,5860,5720,5800,2226069,0.019332161687170446,0.019332161687170446,-6.209983738499659,60.4543439910204,5768.0,5568.5,5009.75,6016.351537900664,5120.648462099336,1
2022-12-22,5920,6200,5870,6170,8874533,0.06379310344827593,0.06379310344827593,14.468949823902733,68.13025491642074,5884.0,5617.5,5028.25,6101.932657858643,5133.067342141357,1
2022-12-23,6100,6170,6020,6030,3529549,-0.02269043760129663,-0.02269043760129663,15.876509267876486,63.13654884858016,5914.0,5659.5,5047.416666666667,6133.945992711488,5185.054007288512,0
2022-12-26,5980,6030,5850,5890,2533807,-0.023217247097844118,-0.023217247097844118,5.095172394934053,58.51749158049693,5916.0,5693.0,5065.583333333333,6131.866722365673,5254.133277634327,0
2022-12-27,5900,6020,5880,5970,2363742,0.013582342954159499,0.013582342954159499,1.267520054254618,60.30463317218935,5972.0,5724.0,5090.083333333333,6148.942349031005,5299.057650968995,1
2022-12-28,5880,5910,5730,5890,2299003,-0.01340033500837523,-0.01340033500837523,-8.214760821687236,57.630806019953,5990.0,5749.0,5108.0,6150.591832586257,5347.408167413743,0
2022-12-29,5880,5880,5710,5730,2155042,-0.02716468590831922,-0.02716468590831922,-25.830866486752996,52.60691550009152,5902.0,5764.5,5126.25,6136.976844917893,5392.023155082107,0
2023-01-02,5680,5730,5420,5500,3188278,-0.04013961605584637,-0.04013961605584637,-52.02999328053869,46.35168222619096,5796.0,5767.0,5137.916666666667,6131.587438072114,5402.412561927886,0
2023-01-03,5500,5530,5350,5470,1988465,-0.00545454545454549,-0.00545454545454549,-69.35327027571725,45.59021638269483,5712.0,5757.0,5149.5,6142.076615753265,5371.923384246735,0
2023-01-04,5390,5390,5210,5230,3952317,-0.04387568555758681,-0.04387568555758681,-93.4488610354949,39.93769067558388,5564.0,5742.5,5160.5,6180.398390040416,5304.601609959584,0
2023-01-05,5260,5300,5140,5190,3386105,-0.007648183556405397,-0.007648183556405397,-107.54955455710603,39.068272854785995,5424.0,5728.0,5172.416666666667,6216.040981885731,5239.959018114269,0
2023-01-06,5150,5500,5030,5440,3519076,0.048169556840077066,0.048169556840077066,-95.8942087714796,46.85527749239247,5366.0,5716.0,5189.5,6219.722145631884,5212.277854368116,1
2023-01-09,5510,5540,5380,5440,2515377,0.0,0.0,-84.44232266632761,46.85527749239247,5354.0,5690.5,5203.75,6195.889948455634,5185.110051544366,0
2023-01-10,5450,5790,5440,5540,3732451,0.018382352941176405,0.018382352941176405,-67.14406042415655,49.82970221104924,5368.0,5681.0,5218.083333333333,6190.191516033004,5171.808483966996,1
2023-01-11,5620,5670,5470,5480,1975312,-0.010830324909747335,-0.010830324909747335,-57.145997688458365,48.09054643511667,5418.0,5672.5,5231.5,6189.099457994284,5155.900542005716,0
2023-01-12,5530,5580,5410,5410,2256423,-0.012773722627737238,-0.012773722627737238,-52.75560289466986,46.07030732685209,5462.0,5661.0,5244.5,6190.070883719742,5131.929116280258,0
2023-01-13,5460,5960,5450,5900,6191708,0.09057301293900188,0.09057301293900188,-16.252005049912785,59.041271318221476,5554.0,5676.5,5264.666666666667,6214.432151855593,5138.567848144407,1
2023-01-16,5900,5950,5720,5850,3581769,-0.008474576271186418,-0.008474576271186418,4.0414505581186795,57.520971892731765,5636.0,5675.0,5286.416666666667,6210.817132984742,5139.182867015258,0
2023-01-17,5860,6150,5830,6030,4648203,0.03076923076923066,0.03076923076923066,27.779737973233054,61.376728988959925,5734.0,5682.5,5310.916666666667,6233.567146543857,5131.432853456143,1
2023-01-18,6000,6160,5870,6100,3708888,0.011608623548922115,0.011608623548922115,45.349520313537674,62.79119035444354,5858.0,5703.0,5339.0,6283.382632407267,5122.617367592733,1
2023-01-19,6000,6180,5970,5990,3121816,-0.0180327868852459,-0.0180327868852459,46.5414259365473,59.12676813500514,5974.0,5712.5,5366.666666666667,6305.015822573531,5119.984177426469,0
2023-01-20,5990,6020,5840,5950,2529404,-0.006677796327211993,-0.006677796327211993,41.76667320623038,57.80568742445715,5984.0,5701.5,5393.5,6267.195147583916,5135.804852416084,0
2023-01-25,5940,6020,5840,5900,2408359,-0.008403361344537785,-0.008403361344537785,32.76906370651385,56.11781106988495,5994.0,5695.0,5419.666666666667,6248.299195734088,5141.700804265912,0
2023-01-26,5930,6040,5840,5950,3131221,0.008474576271186418,0.008474576271186418,27.903398008967983,57.45562851406123,5978.0,5698.0,5447.166666666667,6256.125433930392,5139.874566069608,1
2023-01-27,5900,6330,5900,6120,7042156,0.02857142857142847,0.02857142857142847,33.4771430433473,61.72786125902009,5982.0,5705.5,5477.166666666667,6281.780313736283,5129.219686263717,1
2023-01-30,6120,6140,5850,5870,3776192,-0.040849673202614345,-0.040849673202614345,18.422203570476825,53.258048463236776,5958.0,5704.5,5501.333333333333,6279.564344225921,5129.435655774079,0
2023-01-31,5870,6080,5870,6030,3444666,0.027257240204429323,0.027257240204429323,17.350063333645664,57.29654957055232,5974.0,5719.5,5532.166666666667,6311.833520915361,5127.166479084639,1
2023-02-01,6040,6360,6000,6340,5849971,0.05140961857379778,0.05140961857379778,34.63137939772527,63.81912138061482,6062.0,5761.5,5567.0,6402.72616914782,5120.27383085218,1
2023-02-02,6350,6420,6220,6230,2992306,-0.017350157728706628,-0.017350157728706628,35.62802043930651,60.29958162362089,6118.0,5799.5,5591.166666666667,6456.99448666889,5142.00551333111,0
2023-02-03,6230,6260,6040,6130,2680449,-0.0160513643659711,-0.0160513643659711,26.922470265883376,57.21067942240507,6120.0,5844.5,5614.833333333333,6461.8969549649455,5227.1030450350545,0
2023-02-06,6100,6120,5960,5990,1943840,-0.022838499184339334,-0.022838499184339334,9.97806561860807,53.10892119405705,6144.0,5884.5,5635.5,6426.107791672153,5342.892208327847,0
2023-02-07,5950,6020,5890,5890,1950707,-0.016694490818030094,-0.016694490818030094,-8.712075186025686,50.333028567949114,6116.0,5907.0,5653.833333333333,6408.8007572732295,5405.1992427267705,0
2023-02-08,5950,6010,5910,5950,1899297,0.01018675721561979,0.01018675721561979,-17.28595873614323,51.955636380030874,6038.0,5932.5,5667.666666666667,6386.322652585773,5478.677347414227,1
2023-02-09,5970,6150,5890,6000,3278215,0.008403361344537785,0.008403361344537785,-19.668489521860195,53.32412683410566,5992.0,5955.5,5680.166666666667,6372.559947729324,5538.440052270676,1
2023-02-10,6000,6060,5890,5940,2258106,-0.010000000000000009,-0.010000000000000009,-25.020618694348897,51.4309557964496,5954.0,5978.5,5687.0,6334.380597953846,5622.619402046154,0
2023-02-13,5950,6190,5770,6130,3349126,0.03198653198653201,0.03198653198653201,-15.942024144219744,56.676350427721,5982.0,6014.5,5699.666666666667,6262.328569781585,5766.671430218415,1
2023-02-14,6230,6280,6010,6030,2594705,-0.01631321370309946,-0.01631321370309946,-16.765233871670603,53.40709645295219,6010.0,6021.0,5712.666666666667,6263.231294427425,5778.768705572575,0
2023-02-15,6030,6210,5980,6040,2439453,0.0016583747927032544,0.0016583747927032544,-16.69339429708407,53.69474471197011,6028.0,6030.5,5726.333333333333,6259.713873925612,5801.286126074388,1
2023-02-16,6120,6120,5910,5930,2614662,-0.018211920529801362,-0.018211920529801362,-23.684393144967544,50.03545184577976,6014.0,6025.5,5739.833333333333,6258.864521725103,5792.135478274897,0
2023-02-17,5880,6150,5860,6070,2454063,0.02360876897133224,0.02360876897133224,-18.727365097199808,54.30385097911134,6040.0,6024.0,5755.833333333333,6255.810267244542,5792.189732755458,1
2023-02-20,6030,6130,5980,6020,1368233,-0.008237232289950547,-0.008237232289950547,-18.62407353649077,52.57634290824557,6018.0,6025.5,5768.833333333333,6256.79850842577,5794.20149157423,0
2023-02-21,6040,6300,6000,6300,3785828,0.04651162790697683,0.04651162790697683,-0.4661475969812443,60.210051004591634,6072.0,6043.0,5787.333333333333,6300.301379708671,5785.698620291329,1
2023-02-22,6260,6670,6180,6400,7066428,0.015873015873015817,0.015873015873015817,16.57008786995523,62.529861242339756,6144.0,6068.0,5807.5,6359.725898747412,5776.274101252588,1
2023-02-23,6470,6730,6400,6570,5219155,0.026562500000000044,0.026562500000000044,36.439671750413126,66.14357523809102,6272.0,6099.0,5830.0,6457.993036144137,5740.006963855863,1
2023-02-24,6680,6860,6590,6620,5188966,0.007610350076103556,0.007610350076103556,49.30237406441583,67.14714453418054,6382.0,6124.0,5851.166666666667,6548.942349031002,5699.057650968998,1
2023-02-27,6680,6680,6480,6550,2887220,-0.010574018126888185,-0.010574018126888185,49.32852490705342,64.27465316862754,6488.0,6158.0,5870.5,6604.479562802135,5711.520437197865,0
2023-02-28,6560,6610,6300,6330,3968143,-0.03358778625954195,-0.03358778625954195,31.622523843336438,56.14533396555222,6494.0,6173.0,5885.666666666667,6621.423906588381,5724.576093411619,0
2023-03-02,6460,6870,6440,6760,5781094,0.06793048973143767,0.06793048973143767,45.13993868018676,65.36575273688766,6566.0,6194.0,5907.5,6706.499756097488,5681.500243902512,1
2023-03-03,6770,6790,6520,6580,3246459,-0.026627218934911268,-0.026627218934911268,38.48732250331375,59.70666550483349,6568.0,6211.5,5922.666666666667,6750.917278180802,5672.082721819198,0
2023-03-06,6640,6640,6330,6370,3249658,-0.03191489361702127,-0.03191489361702127,17.539012470692512,53.849235146492816,6518.0,6223.5,5936.833333333333,6765.801576615802,5681.198423384198,0
2023-03-07,6400,6400,6210,6250,2898108,-0.01883830455259028,-0.01883830455259028,-5.5678017033542915,50.78337386017832,6458.0,6236.5,5949.666666666667,6768.1493205111665,5704.8506794888335,0
2023-03-08,6200,6210,6040,6080,3385131,-0.027200000000000002,-0.027200000000000002,-31.99442011942088,46.72480586187509,6408.0,6246.0,5956.333333333333,6759.006822566703,5732.993177433297,0
2023-03-09,6140,6260,6130,6170,2895396,0.014802631578947345,0.014802631578947345,-42.450986165951804,49.0464926572622,6290.0,6257.0,5960.0,6753.31038675408,5760.68961324592,1
2023-03-10,6050,6160,5950,6000,2378919,-0.027552674230145846,-0.027552674230145846,-58.84552051594011,45.05265780791651,6174.0,6257.0,5964.5,6753.31038675408,5760.68961324592,0
2023-03-13,6020,6090,5830,6000,1833158,0.0,0.0,-67.11930608617863,45.05265780791651,6100.0,6260.0,5970.333333333333,6749.285192908987,5770.714807091013,0
2023-03-14,5970,5980,5810,5900,2106422,-0.01666666666666672,-0.01666666666666672,-76.09822604130011,42.68159410197628,6030.0,6248.5,5974.666666666667,6759.783678597298,5737.216321402702,0
2023-03-15,6050,6080,5860,5900,1860038,0.0,0.0,-78.49321111513046,42.68159410197628,5994.0,6242.0,5979.833333333333,6767.3417935020825,5716.6582064979175,0
2023-03-16,5750,5840,5590,5730,3157900,-0.028813559322033888,-0.028813559322033888,-87.30606522561379,38.66917741374657,5906.0,6226.5,5977.333333333333,6791.558404061018,5661.441595938982,0
2023-03-17,5780,5790,5700,5710,1949375,-0.003490401396160525,-0.003490401396160525,-89.90789318296393,38.21402801645355,5848.0,6215.5,5974.5,6810.965364232031,5620.034635767969,0
2023-03-20,5710,5820,5660,5670,1461645,-0.007005253940455369,-0.007005253940455369,-89.55181315555485,37.26919782483574,5782.0,6195.5,5974.166666666667,6834.451484856233,5556.548515143767,0
2023-03-21,5740,5740,5610,5640,1530060,-0.005291005291005346,-0.005291005291005346,-86.5181566761016,36.53950586403409,5730.0,6176.5,5971.5,6856.478676136234,5496.521323863766,0
2023-03-22,5700,5750,5580,5620,1645818,-0.0035460992907800915,-0.0035460992907800915,-81.12990741725113,36.03300128278749,5674.0,6142.5,5962.333333333333,6861.273260493172,5423.726739506828,0
2023-03-23,5550,5620,5490,5570,2164976,-0.008896797153024938,-0.008896797153024938,-76.27792439475813,34.73661940831397,5642.0,6101.0,5954.666666666667,6850.690602848926,5351.309397151074,0
2023-03-24,5580,5600,5480,5540,1578461,-0.0053859964093356805,-0.0053859964093356805,-70.56620553208498,33.947440477033666,5608.0,6049.5,5948.833333333333,6804.734400699535,5294.265599300465,0
2023-03-27,5550,5560,5380,5480,2187596,-0.010830324909747335,-0.010830324909747335,-66.36873389963478,32.363780788861945,5570.0,5992.5,5940.666666666667,6738.92816131225,5246.07183868775,0
