Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-09,51900,52500,51800,51800,1304317,-0.013333333333333308,0.005825242718446644,-111.15665722174877,45.48740871099863,52080.0,52655.0,53046.666666666664,54667.43633439631,50642.56366560369
2021-09-10,51900,52000,51100,51500,1371352,-0.00579150579150578,0.009652509652509744,-140.06365283267212,43.994225483456894,51800.0,52560.0,52956.666666666664,54601.95984289567,50518.04015710433
2021-09-13,51300,51900,51100,51800,948301,0.005825242718446644,0.007648183556405286,-131.04267117145346,45.9065060994707,51800.0,52490.0,52873.333333333336,54535.38504932409,50444.61495067591
2021-09-14,52200,53000,52200,52300,2061406,0.009652509652509744,-0.011385199240986688,-85.65985738987794,49.030177690259684,51980.0,52445.0,52826.666666666664,54465.3712530123,50424.6287469877
2021-09-15,51800,53000,51700,52700,1095987,0.007648183556405286,0.0,-26.051724010563845,51.44576172165653,52020.0,52430.0,52775.0,54438.083663595346,50421.916336404654
2021-09-16,52900,53100,51800,52100,974810,-0.011385199240986688,-0.01151631477927062,-24.41047941604785,47.78730820930286,52080.0,52470.0,52718.333333333336,54417.40853443711,50522.59146556289
2021-09-17,52100,52200,51800,52100,914476,0.0,0.029126213592232997,-20.84155974934933,47.78730820930286,52200.0,52535.0,52651.666666666664,54336.41610962001,50733.58389037999
2021-09-23,51200,51900,50800,51500,1181357,-0.01151631477927062,-0.0018867924528301883,-54.494595519096634,44.146377775491345,52140.0,52555.0,52555.0,54300.25069832345,50809.74930167655
2021-09-24,52200,53200,52000,53000,1358283,0.029126213592232997,0.030245746691871522,24.427814120173082,53.65336141143181,52280.0,52580.0,52485.0,54335.676507787946,50824.323492212054
2021-09-27,52100,53500,52100,52900,1014095,-0.0018867924528301883,0.012844036697247763,67.60915082874203,53.00561251043176,52320.0,52540.0,52431.666666666664,54226.89063071631,50853.10936928369
2021-09-28,53900,54700,53400,54500,2317955,0.030245746691871522,0.0018115942028984477,194.46097197931903,61.09814922652109,52800.0,52555.0,52410.0,54304.82856303082,50805.17143696918
2021-09-29,54600,55300,54000,55200,2471338,0.012844036697247763,-0.001808318264014508,309.22693640764646,64.0175402850845,53420.0,52580.0,52418.333333333336,54461.063528964,50698.936471036
2021-09-30,55200,55800,54800,55300,1198334,0.0018115942028984477,-0.007246376811594235,371.4061094584678,64.42823028246882,54180.0,52720.0,52431.666666666664,54942.25111092299,50497.74888907701
2021-10-01,55600,55600,54800,55200,1563801,-0.001808318264014508,-0.010948905109489093,383.7553230370563,63.64592090565863,54620.0,52835.0,52451.666666666664,55306.6593616432,50363.3406383568
2021-10-05,54300,55400,54100,54800,1505488,-0.007246376811594235,0.029520295202952074,344.2047620510701,60.48236320511551,55000.0,52920.0,52468.333333333336,55535.03346058869,50304.96653941131
2021-10-06,55300,55500,54100,54200,1234783,-0.010948905109489093,-0.012544802867383464,260.6496885530991,55.98696609915251,54940.0,52975.0,52491.666666666664,55648.48087705868,50301.51912294132
2021-10-07,54900,55800,54800,55800,1350703,0.029520295202952074,-0.00907441016333943,293.69832117730795,63.72895866153322,55060.0,53120.0,52550.0,56062.51593028796,50177.48406971204
2021-10-08,55100,55500,54700,55100,1029116,-0.012544802867383464,-0.016483516483516536,250.6494092136361,58.85151946183266,55020.0,53285.0,52628.333333333336,56282.51563799063,50287.48436200937
2021-10-12,54000,55000,53300,54600,1672336,-0.00907441016333943,0.016759776536312776,174.3529777155619,55.57942566470585,54900.0,53445.0,52680.0,56363.54415762352,50526.45584237648
2021-10-13,53800,54400,53600,53700,1082239,-0.016483516483516536,0.0219780219780219,55.292778866556205,50.1720437389843,54680.0,53505.0,52705.0,56392.54220748345,50617.45779251655
2021-10-14,54600,54800,53800,54600,1223866,0.016759776536312776,0.0017921146953405742,30.416182919330822,54.897643217548264,54760.0,53645.0,52756.666666666664,56458.87632990477,50831.12367009523
2021-10-15,54200,55900,54200,55800,1385071,0.0219780219780219,-0.008944543828264706,84.95209140938096,60.303444529872685,54760.0,53860.0,52823.333333333336,56642.37308785115,51077.62691214885
2021-10-18,56000,56300,55200,55900,848627,0.0017921146953405742,0.012635379061371799,116.01030356569686,60.72588997612178,54920.0,54065.0,52880.0,56814.01800648856,51315.98199351144
2021-10-19,55700,56100,55000,55400,726488,-0.008944543828264706,0.02317290552584672,92.1700184571871,57.43474370725115,55080.0,54220.0,52951.666666666664,56902.23787162852,51537.76212837148
2021-10-20,55600,56400,55200,56100,1221886,0.012635379061371799,0.0034843205574912606,111.5412884283619,60.65010372226819,55560.0,54390.0,53040.0,57096.21506905831,51683.78493094169
2021-10-21,56300,57400,55700,57400,1812633,0.02317290552584672,0.02604166666666674,195.01762312694086,65.81477611303566,56120.0,54655.0,53153.333333333336,57448.90407852493,51861.09592147507
2021-10-22,57100,58200,57000,57600,1476494,0.0034843205574912606,0.0,243.65388826163633,66.54233170693391,56480.0,54930.0,53250.0,57746.451668322785,52113.548331677215
2021-10-25,58000,59300,57600,59100,1912966,0.02604166666666674,-0.008460236886632777,350.31110583751524,71.45004448896789,57120.0,55310.0,53365.0,58221.97527461999,52398.02472538001
2021-10-26,59300,59400,58200,59100,1311289,0.0,-0.013651877133105783,391.2186591655138,71.45004448896789,57860.0,55615.0,53486.666666666664,58763.507582966595,52466.492417033405
2021-10-27,59200,59400,58300,58600,1371500,-0.008460236886632777,-0.02076124567474047,355.9706568151554,67.6158002685244,58360.0,55900.0,53595.0,59045.79083856478,52754.20916143522
2021-10-28,58800,59200,57700,57800,2055977,-0.013651877133105783,0.0035335689045936647,254.88095779402306,61.89282052743734,58440.0,56065.0,53683.333333333336,59245.73890786372,52884.26109213628
2021-10-29,57900,58500,56100,56600,1747964,-0.02076124567474047,0.0035211267605634866,91.71425714378438,54.44833692543075,58240.0,56135.0,53750.0,59298.08393818408,52971.91606181592
2021-11-01,57000,57200,56300,56800,1034399,0.0035335689045936647,-0.028070175438596467,-12.67194342712969,55.410959111637496,57780.0,56210.0,53841.666666666664,59361.444113418176,53058.555886581824
2021-11-02,57100,57900,56500,57000,1226486,0.0035211267605634866,0.010830324909747224,-74.71468626955243,56.40314148869392,57360.0,56300.0,53943.333333333336,59433.68792319817,53166.31207680183
2021-11-03,57000,57100,55200,55400,972628,-0.028070175438596467,-0.016071428571428625,-221.66649202483882,47.329704255807194,56720.0,56330.0,54006.666666666664,59416.810651789005,53243.189348210995
2021-11-04,56200,56700,55700,56000,1102324,0.010830324909747224,0.003629764065335772,-273.23011379526156,50.54273299727797,56360.0,56420.0,54061.666666666664,59354.34830924995,53485.65169075005
2021-11-05,55500,56000,54400,55100,1337402,-0.016071428571428625,0.009041591320072317,-357.40696859052537,46.00888928903396,56060.0,56385.0,54113.333333333336,59364.44625727635,53405.55374272365
2021-11-08,55400,55500,54300,55300,681934,0.003629764065335772,0.0,-386.5984432215673,47.14358060847468,55760.0,56395.0,54165.0,59358.42707013317,53431.57292986683
2021-11-09,55200,56300,54800,55800,1028240,0.009041591320072317,0.0017921146953405742,-359.7694462745079,49.97415513874275,55520.0,56455.0,54211.666666666664,59317.498908296395,53592.501091703605
2021-11-10,55200,56300,55200,55800,765574,0.0,0.008944543828264706,-330.3231679588457,49.97415513874275,55600.0,56560.0,54270.0,59151.833327974244,53968.166672025756
2021-11-11,56400,56500,55300,55900,1082231,0.0017921146953405742,-0.0017730496453900457,-293.64541125443327,50.58793023506411,55580.0,56625.0,54308.333333333336,59078.46693476762,54171.53306523238
2021-11-12,56500,56500,55800,56400,687470,0.008944543828264706,0.010657193605683846,-228.16146978886894,53.650027619807595,55840.0,56655.0,54358.333333333336,59081.91161767338,54228.08838232662
2021-11-15,56000,56400,55600,56300,908971,-0.0017730496453900457,-0.017574692442882234,-185.8257183508802,52.943364914116536,56040.0,56675.0,54410.0,59083.21510667092,54266.78489332908
2021-11-16,56400,56900,55900,56900,834355,0.010657193605683846,-0.0017889087656529634,-115.12221494093887,56.63420687540437,56260.0,56750.0,54471.666666666664,59087.09221041833,54412.90778958167
2021-11-17,56700,56900,55600,55900,823002,-0.017574692442882234,0.016129032258064502,-132.19062394399828,49.645202668287176,56280.0,56740.0,54520.0,59089.8085028355,54390.1914971645
2021-11-18,55400,55900,54700,55800,863089,-0.0017889087656529634,-0.005291005291005346,-145.6408264115792,48.99407710858562,56260.0,56660.0,54595.0,59023.38739947517,54296.61260052483
2021-11-19,54700,56700,54700,56700,1022217,0.016129032258064502,0.012411347517730542,-91.9685165591111,54.746688226357605,56320.0,56615.0,54693.333333333336,58939.02667798759,54290.97332201241
2021-11-22,55900,56800,55700,56400,1115756,-0.005291005291005346,0.008756567425569184,-75.41028926397286,52.616444322249336,56340.0,56480.0,54781.666666666664,58505.43822418706,54454.56177581294
2021-11-23,56800,58000,56600,57100,1564146,0.012411347517730542,-0.00868055555555558,-18.992920411676323,56.836778120743716,56380.0,56380.0,54858.333333333336,58043.24983090276,54716.75016909724
2021-11-24,57900,58200,57300,57600,1269042,0.008756567425569184,-0.02276707530647981,46.72965041219851,59.604418550226555,56720.0,56330.0,54923.333333333336,57768.19331106707,54891.80668893293
2021-11-25,56700,57700,56600,57100,846949,-0.00868055555555558,-0.008960573476702538,50.91508565276149,55.75442637598708,56980.0,56295.0,54971.666666666664,57617.8378585443,54972.1621414557
2021-11-26,56900,57000,55500,55800,1005921,-0.02276707530647981,-0.0452079566003617,-34.85934778268114,47.21515455803972,56800.0,56255.0,54990.0,57586.87837282466,54923.12162717534
2021-11-29,54900,56000,54300,55300,1155738,-0.008960573476702538,0.02083333333333326,-121.38886399669678,44.39857603757169,56580.0,56180.0,55036.666666666664,57549.08728720929,54810.91271279071
2021-11-30,54600,54900,52200,52800,3787449,-0.0452079566003617,0.020408163265306145,-331.2142891046006,33.60436643831933,55720.0,55970.0,55035.0,57931.73392691214,54008.26607308786
2021-12-01,53300,54200,52400,53900,1403246,0.02083333333333326,0.036363636363636376,-376.82131165804316,40.46312054310725,54980.0,55895.0,55048.333333333336,58043.929966285104,53746.070033714896
2021-12-02,52700,55000,52600,55000,928830,0.020408163265306145,0.0,-316.24977345282565,46.42338671001636,54560.0,55845.0,55080.0,58028.09413447935,53661.90586552065
2021-12-03,55100,57000,54600,57000,1554736,0.036363636363636376,0.007017543859649145,-134.14613586671442,55.20426989581143,54800.0,55940.0,55148.333333333336,58150.33934046293,53729.66065953707
2021-12-06,57000,57500,56200,57000,902870,0.0,0.0017421602787457413,-12.744287907663697,55.20426989581143,55140.0,56025.0,55235.0,58260.95617130526,53789.04382869474
2021-12-07,56500,57500,56500,57400,819690,0.007017543859649145,0.0017391304347826875,89.80288116229254,56.84484088309756,56060.0,56105.0,55335.0,58416.2550703023,53793.7449296977
2021-12-08,57400,58400,57300,57500,1138515,0.0017421602787457413,0.005208333333333259,155.80663264986867,57.266202130617906,56780.0,56190.0,55418.333333333336,58574.03020115058,53805.96979884942
2021-12-09,57400,57900,56600,57600,1587365,0.0017391304347826875,-0.006908462867012077,195.09053740919506,57.71086954751902,57300.0,56275.0,55515.0,58731.725462887145,53818.274537112855
2021-12-10,57500,58200,56800,57900,1268070,0.005208333333333259,-0.0017391304347825765,227.88651465366033,59.08629961716131,57480.0,56350.0,55621.666666666664,58906.9513096651,53793.0486903349
2021-12-13,57900,58700,57200,57500,875843,-0.006908462867012077,-0.0017421602787456303,209.70500116795688,56.44998631889335,57580.0,56410.0,55716.666666666664,59015.302285723876,53804.697714276124
2021-12-14,56900,57600,56700,57400,664523,-0.0017391304347825765,-0.012216404886561949,179.19222809981164,55.7799275945379,57580.0,56435.0,55801.666666666664,59068.07804669707,53801.92195330293
2021-12-15,57300,57400,56300,57300,607229,-0.0017421602787456303,0.03180212014134276,142.14157507110514,55.07589098918081,57540.0,56505.0,55878.333333333336,59151.86607141314,53858.13392858686
2021-12-16,56800,57400,56200,56600,818664,-0.012216404886561949,-0.0273972602739726,64.32079430548129,50.29081648685569,57340.0,56545.0,55953.333333333336,59172.14674123811,53917.85325876189
2021-12-17,56600,58400,56300,58400,1714082,0.03180212014134276,0.007042253521126751,124.42314068664638,59.93117039890116,57440.0,56630.0,56058.333333333336,59378.89068534892,53881.10931465108
2021-12-20,57600,57900,56700,56800,883171,-0.0273972602739726,-0.0017482517482517723,50.558724350808745,50.547218530916915,57300.0,56650.0,56146.666666666664,59397.72633280646,53902.27366719354
2021-12-21,57500,57700,56900,57200,756164,0.007042253521126751,0.005253940455341555,24.118725346479778,52.547613543642576,57260.0,56655.0,56216.666666666664,59406.34512557004,53903.65487442996
2021-12-22,57000,57600,56900,57100,525681,-0.0017482517482517723,0.0,-3.174342562888171,51.98150645488106,57220.0,56630.0,56286.666666666664,59355.50912675009,53904.49087324991
2021-12-23,57600,57600,57000,57400,624055,0.005253940455341555,-0.012195121951219523,-4.037049319909329,53.5966131361374,57380.0,56645.0,56335.0,59383.95965651158,53906.04034348842
2021-12-24,57400,57900,57300,57400,512369,0.0,0.0017636684303350414,-7.4245911273534375,53.5966131361374,57180.0,56725.0,56371.666666666664,59454.010809798674,53995.989190201326
2021-12-27,57500,57600,56700,56700,725512,-0.012195121951219523,-0.02464788732394363,-56.87251261836474,49.125215402809445,57160.0,56795.0,56395.0,59444.886790034245,54145.113209965755
2021-12-28,57200,57200,56500,56800,1454159,0.0017636684303350414,-0.0072202166064981865,-81.41429098930769,49.76991370019943,57080.0,56995.0,56421.666666666664,58910.69830610093,55079.30169389907
2021-12-29,55000,55500,54600,55400,1160250,-0.02464788732394363,0.005454545454545379,-184.59979687810602,41.78628360862784,56740.0,57070.0,56431.666666666664,58566.79657936474,55573.20342063526
2021-12-30,55100,55600,54800,55000,716768,-0.0072202166064981865,0.019891500904159143,-267.43010877281,39.82084005627801,56260.0,57070.0,56445.0,58566.79657936474,55573.20342063526
2022-01-03,54900,55700,54800,55300,635124,0.005454545454545379,0.0035460992907800915,-287.8781856117196,42.023389156410964,55840.0,56985.0,56436.666666666664,58669.36931817164,55300.63068182836
2022-01-04,55800,56400,55600,56400,927067,0.019891500904159143,-0.014134275618374548,-216.44410041473984,49.344282247850394,55780.0,56955.0,56458.333333333336,58658.496404457015,55251.503595542985
2022-01-05,56400,57100,55800,56600,1429634,0.0035460992907800915,-0.0017921146953404632,-148.10732644111457,50.56651649967451,55740.0,56915.0,56491.666666666664,58612.38033451492,55217.61966548508
2022-01-06,56600,56900,55500,55800,988985,-0.014134275618374548,0.037701974865349985,-148.77431101193451,45.80561327442022,55820.0,56830.0,56526.666666666664,58571.37876408265,55088.62123591735
2022-01-07,56000,56100,54800,55700,1193940,-0.0017921146953404632,0.03806228373702414,-147.64509875900768,45.232329085010086,55960.0,56735.0,56545.0,58505.05649627293,54964.94350372707
2022-01-10,56100,58100,55900,57800,1944937,0.037701974865349985,0.03166666666666673,-4.71388686283084,57.31429701630942,56460.0,56730.0,56578.333333333336,58487.38442009653,54972.61557990347
2022-01-11,58300,60000,58100,60000,3039380,0.03806228373702414,0.00646203554119551,225.9958912217007,65.8209930763849,57180.0,56855.0,56646.666666666664,59101.3080821646,54608.6919178354
2022-01-12,60100,62000,59600,61900,2905914,0.03166666666666673,-0.0016051364365970988,479.96899674699813,71.16548818856214,58240.0,57080.0,56755.0,60222.355804169536,53937.644195830464
2022-01-13,62300,62300,61200,62300,1673509,0.00646203554119551,-0.01607717041800638,638.3889732064865,72.15272429933037,59540.0,57330.0,56858.333333333336,61211.28844586407,53448.71155413593
