Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2020-11-06,214500,215500,211500,213000,66697,-0.0023419203747072626,-0.0023419203747072626,-654.0186534607899,49.285169199957,211700.0,215775.0,212208.33333333334,226454.30241167467,205095.69758832533,0
2020-11-09,215000,217000,213500,216000,76250,0.014084507042253502,0.014084507042253502,-320.0533097774814,53.060208336853215,213100.0,215600.0,212325.0,226143.24428247777,205056.75571752223,1
2020-11-10,232000,232000,224000,228000,394388,0.05555555555555558,0.05555555555555558,670.0748570239471,64.4570521505395,216500.0,216075.0,212591.66666666666,227878.70704482283,204271.29295517717,1
2020-11-11,228000,232500,223500,231500,166454,0.015350877192982448,0.015350877192982448,1475.5916361650643,66.97559811484692,220400.0,216925.0,212775.0,230472.23218963933,203377.76781036067,1
2020-11-12,231000,237000,227000,229000,206603,-0.010799136069114423,-0.010799136069114423,1736.9018986953342,63.5136530130435,223500.0,217800.0,212883.33333333334,232073.75213460007,203526.24786539993,0
2020-11-13,232000,236000,229500,230000,140734,0.004366812227074135,0.004366812227074135,1862.8188164851658,64.30837382501181,226900.0,218550.0,212883.33333333334,233705.52704461315,203394.47295538685,1
2020-11-16,232500,239000,228500,237000,165038,0.0304347826086957,0.0304347826086957,2275.933277911965,69.34229655305373,231100.0,219150.0,213333.33333333334,236120.85737374515,202179.14262625485,1
2020-11-17,240000,243500,236000,237000,144657,0.0,0.0,2395.4904940041424,69.34229655305373,232900.0,220000.0,213758.33333333334,238673.51065011614,201326.48934988386,0
2020-11-18,237500,239000,228000,229500,173711,-0.03164556962025311,-0.03164556962025311,1840.6920430168138,59.00186754165082,232500.0,220200.0,214166.66666666666,239187.890878136,201212.109121864,0
2020-11-19,227500,229500,224000,229000,87871,-0.002178649237472796,-0.002178649237472796,1334.8323131299371,58.37687532902729,232500.0,220500.0,214550.0,239841.66487146338,201158.33512853662,0
2020-11-20,229000,233500,227000,232000,92695,0.013100436681222627,0.013100436681222627,1106.4838989739046,61.043286344108296,232900.0,220925.0,214991.66666666666,240875.62655657713,200974.37344342287,1
2020-11-23,229500,233500,226500,233500,91053,0.006465517241379226,0.006465517241379226,965.7962060772788,62.34226292563232,232200.0,221700.0,215433.33333333334,242328.6208942818,201071.3791057182,1
2020-11-24,237000,241000,235000,236000,122303,0.010706638115631772,0.010706638115631772,949.0440552362779,64.4687508336921,232000.0,222900.0,215958.33333333334,243920.46621747484,201879.53378252516,1
2020-11-25,239500,239500,230500,233500,97067,-0.010593220338983023,-0.010593220338983023,689.5990940918964,60.772988978938834,232800.0,223925.0,216508.33333333334,244913.74698499174,202936.25301500826,0
2020-11-26,231000,232500,228500,230500,69694,-0.012847965738758016,-0.012847965738758016,258.158947030277,56.58125935126596,233100.0,224925.0,216925.0,245151.90040515354,204698.09959484646,0
2020-11-27,230500,232000,228000,230500,73231,0.0,0.0,-67.60305004129987,56.58125935126596,232800.0,226075.0,217383.33333333334,244765.30497343477,207384.69502656523,0
2020-11-30,231000,234000,229000,230500,99236,0.0,0.0,-309.8969668166683,56.58125935126598,232200.0,227150.0,217825.0,244188.4858482202,210111.5141517798,0
2020-12-01,231000,232500,230500,231000,71842,0.002169197396963085,0.002169197396963085,-454.55811063681085,57.19582962422838,231200.0,228150.0,218116.66666666666,243548.37653780426,212751.62346219574,1
2020-12-02,231500,238500,231000,235000,126722,0.017316017316017396,0.017316017316017396,-306.0436943858913,61.848293077915734,231500.0,229300.0,218475.0,243049.18179383778,215550.81820616222,1
2020-12-03,239500,239500,235000,238000,100975,0.012765957446808418,0.012765957446808418,-44.678016277039205,64.92730891740986,233000.0,230525.0,218983.33333333334,242700.69299875782,218349.30700124218,1
2020-12-04,238500,239500,235000,235500,97508,-0.010504201680672232,-0.010504201680672232,-77.17589502128158,60.542395823949285,234000.0,231650.0,219333.33333333334,240961.8204450043,222338.1795549957,0
2020-12-07,234500,235000,230500,231500,107391,-0.01698513800424628,-0.01698513800424628,-387.70876186458554,54.23151484914152,234200.0,232425.0,219666.66666666666,238368.69413748724,226481.30586251276,0
2020-12-08,231000,235500,230000,233000,67342,0.00647948164146861,0.00647948164146861,-504.34910911357474,56.08037867068087,234600.0,232675.0,220100.0,238263.15712019627,227086.84287980373,1
2020-12-09,233000,248000,233000,245000,297341,0.05150214592274671,0.05150214592274671,177.88808206316753,67.41933341237032,236600.0,233350.0,220750.0,241064.27248676115,225635.72751323885,1
2020-12-10,245000,249500,242000,243000,155162,-0.008163265306122436,-0.008163265306122436,431.22950022096575,64.43353931268527,237600.0,234050.0,221316.66666666666,242558.23130856233,225541.76869143767,0
2020-12-11,244000,256000,244000,253000,209250,0.04115226337448563,0.04115226337448563,1167.2958877279598,71.28188939138964,241100.0,235200.0,221941.66666666666,246846.45868923256,223553.54131076744,1
2020-12-14,247000,249000,242500,243000,207175,-0.03952569169960474,-0.03952569169960474,888.3253379600355,59.03934897289812,243400.0,235500.0,222383.33333333334,247616.10498468878,223383.89501531122,0
2020-12-15,241500,243000,236500,240000,132807,-0.012345679012345734,-0.012345679012345734,432.47237122596744,55.935600039572414,244800.0,235650.0,222750.0,247910.0978788915,223389.9021211085,0
2020-12-16,240000,243500,238500,240000,81412,0.0,0.0,80.11679753567569,55.935600039572414,243800.0,236175.0,223108.33333333334,248234.33248567267,224115.66751432733,0
2020-12-17,239500,240500,237500,238000,56712,-0.008333333333333304,-0.008333333333333304,-316.7154838825145,53.75081755492154,242800.0,236625.0,223483.33333333334,248243.41211181632,225006.58788818368,0
2020-12-18,239000,241500,237000,240000,63517,0.008403361344537785,0.008403361344537785,-464.62978619795103,55.61768935844563,240200.0,237025.0,223958.33333333334,248529.23834940846,225520.76165059154,1
2020-12-21,239000,239000,236000,238000,66321,-0.008333333333333304,-0.008333333333333304,-702.9848794132322,53.30067958347906,239200.0,237250.0,224450.0,248645.1744172698,225854.8255827302,0
2020-12-22,236000,237500,233000,233000,99301,-0.021008403361344574,-0.021008403361344574,-1175.3822870993445,47.925352099171995,237800.0,237100.0,224875.0,248635.16363126246,225564.83636873754,0
2020-12-23,233000,234500,230000,231500,85354,-0.006437768240343367,-0.006437768240343367,-1543.6682732825384,46.41311854542371,236100.0,237000.0,225358.33333333334,248691.87752245122,225308.12247754878,0
2020-12-24,232000,238000,232000,236000,67283,0.01943844492440605,0.01943844492440605,-1440.9687623289033,51.37057212243085,235700.0,237275.0,225891.66666666666,248595.22526277637,225954.77473722363,1
2020-12-28,236000,236500,232500,233000,69885,-0.012711864406779627,-0.012711864406779627,-1523.7965636874524,48.171087357743865,234300.0,237400.0,226300.0,248470.68200247845,226329.31799752155,0
2020-12-29,235000,238000,233000,234500,69113,0.006437768240343367,0.006437768240343367,-1427.9147921477984,49.85285706814804,233600.0,237600.0,226666.66666666666,248303.27052820774,226896.72947179226,1
2020-12-30,235500,241000,234500,239500,88494,0.021321961620469176,0.021321961620469176,-998.4312733859397,55.08467264666815,234900.0,238025.0,227108.33333333334,248313.2214206344,227736.7785793656,1
2021-01-04,241500,241500,237500,238500,111422,-0.0041753653444676075,-0.0041753653444676075,-762.9972342184506,53.87407251298162,236300.0,238200.0,227583.33333333334,248395.09686074636,228004.90313925364,0
2021-01-05,237500,240500,235000,239500,107430,0.004192872117400492,0.004192872117400492,-532.1571381964623,54.94052318647304,237000.0,238275.0,228108.33333333334,248485.16650207038,228064.83349792962,1
2021-01-06,241000,242000,237000,237000,112348,-0.01043841336116913,-0.01043841336116913,-538.4463856168109,51.72102994620366,237800.0,238350.0,228591.66666666666,248499.384217774,228200.615782226,0
2021-01-07,238500,241500,237500,240000,146623,0.012658227848101333,0.012658227848101333,-340.80963957926406,55.1197538528293,238900.0,238775.0,228933.33333333334,248441.8247113517,229108.1752886483,1
2021-01-08,240500,251500,240000,247500,277387,0.03125,0.03125,262.2397849349095,62.2706698526282,240500.0,239500.0,229416.66666666666,249494.99874937462,229505.00125062538,1
2021-01-11,253000,255000,240500,243000,277187,-0.018181818181818188,-0.018181818181818188,321.3715115170712,56.458094494929625,241400.0,239400.0,229891.66666666666,249211.21806912884,229588.78193087116,0
2021-01-12,242500,258500,240000,255000,379558,0.04938271604938271,0.04938271604938271,1088.745361964271,65.66269059551533,244500.0,240000.0,230616.66666666666,251870.13058057916,228129.86941942084,1
2021-01-13,258000,258000,251000,254000,190149,-0.0039215686274509665,-0.0039215686274509665,1427.6935489143198,64.44016658589874,247900.0,240050.0,231266.66666666666,252145.0403058444,227954.9596941556,0
2021-01-14,254500,260000,251500,254000,201518,0.0,0.0,1540.908267350505,64.44016658589874,250700.0,240600.0,231750.0,254100.37036529,227099.62963471,0
2021-01-15,257000,259000,247000,247500,189827,-0.025590551181102317,-0.025590551181102317,1088.3758618374482,56.508968031619105,250700.0,240975.0,232208.33333333334,254800.61029394364,227149.38970605636,0
2021-01-18,244000,245000,238000,239000,176946,-0.03434343434343434,-0.03434343434343434,174.85065946730856,48.16121069026371,249900.0,240925.0,232433.33333333334,254771.56997237945,227078.43002762055,0
2021-01-19,242000,244500,240500,243500,88072,0.01882845188284521,0.01882845188284521,-150.496286813217,52.1880745311418,247600.0,241200.0,232775.0,255021.7220345368,227378.2779654632,1
2021-01-20,244500,245500,239500,243500,108747,0.0,0.0,-376.9657482483103,52.1880745311418,245500.0,241375.0,233108.33333333334,255220.1254960004,227529.8745039996,0
2021-01-21,246000,253000,243000,249500,158156,0.024640657084188833,0.024640657084188833,-145.8236502674713,57.315405568090114,244600.0,241950.0,233633.33333333334,256137.67070381888,227762.32929618112,1
2021-01-22,251000,257500,247000,251000,170501,0.006012024048096087,0.006012024048096087,73.17653144234646,58.513220007877536,245300.0,242850.0,234283.33333333334,256935.80846100074,228764.19153899926,1
2021-01-25,252500,256000,251000,255000,121020,0.015936254980079667,0.015936254980079667,432.4634192825233,61.607226939617796,248500.0,244025.0,234983.33333333334,258048.1059327098,230001.8940672902,1
2021-01-26,257500,257500,247500,248000,155454,-0.027450980392156876,-0.027450980392156876,157.86491076087532,54.01531442845066,249400.0,244625.0,235608.33333333334,258244.379574709,231005.620425291,0
2021-01-27,249000,251500,242000,243500,127695,-0.01814516129032262,-0.01814516129032262,-340.46142275055536,49.76931118954992,249400.0,245150.0,236208.33333333334,257704.28213797987,232595.71786202013,0
2021-01-28,237500,240500,235500,238000,128109,-0.022587268993839782,-0.022587268993839782,-1015.9346161564144,45.10270784242012,247100.0,245325.0,236691.66666666666,257367.7364000048,233282.2635999952,0
2021-01-29,240500,241000,231000,233500,140334,-0.018907563025210128,-0.018907563025210128,-1700.8974241639467,41.660784383857965,243600.0,245025.0,237066.66666666666,257903.17921912877,232146.82078087123,0
2021-02-01,233500,237000,230500,237000,76057,0.01498929336188426,0.01498929336188426,-1841.483256689094,45.16580273235376,240000.0,244950.0,237483.33333333334,257995.68894309536,231904.31105690464,1
2021-02-02,237500,242000,236000,238000,80088,0.00421940928270037,0.00421940928270037,-1788.8414523768206,46.161076858429425,238000.0,244875.0,237891.66666666666,258061.640967282,231688.359032718,1
2021-02-03,241500,242000,237000,239500,61712,0.006302521008403339,0.006302521008403339,-1581.8619156805494,47.69468013786412,237200.0,245000.0,238333.33333333334,257930.5839001957,232069.4160998043,1
2021-02-04,237500,240000,235000,235500,81242,-0.01670146137787054,-0.01670146137787054,-1636.3884553893458,44.0881316584897,236700.0,244775.0,238658.33333333334,258193.17796871095,231356.82203128905,0
2021-02-05,237500,238500,236000,238000,52616,0.010615711252653925,0.010615711252653925,-1433.4190911498986,46.796019428064454,237600.0,244300.0,238825.0,257968.94289987342,230631.05710012658,1
2021-02-08,238000,246500,237000,245000,157255,0.02941176470588225,0.02941176470588225,-789.2497330656474,53.575774950389174,239200.0,244400.0,239050.0,258058.69686317112,230741.30313682888,1
2021-02-09,245000,248000,242000,242000,90422,-0.01224489795918371,-0.01224489795918371,-538.6909668801233,50.599817251626924,240000.0,243750.0,239266.66666666666,256538.66685780813,230961.33314219187,0
2021-02-10,242500,244000,238500,244000,57876,0.008264462809917328,0.008264462809917328,-227.65829397668105,52.49432845596402,240900.0,243250.0,239500.0,255147.47872450296,231352.52127549704,1
2021-02-15,246000,248000,243000,246000,95707,0.008196721311475308,0.008196721311475308,105.49228471505941,54.37851010707739,243000.0,242850.0,239650.0,253772.9116997255,231927.0883002745,1
2021-02-16,248000,256500,245500,254000,238532,0.03252032520325199,0.03252032520325199,817.7071790698451,61.03567272268255,246200.0,243175.0,239933.33333333334,254982.94224240616,231367.05775759384,1
2021-02-17,255000,255000,249000,251000,117950,-0.011811023622047223,-0.011811023622047223,1026.3187390841358,57.63901191780378,247400.0,243775.0,240291.66666666666,255888.93825310332,231661.06174689668,0
2021-02-18,254500,270000,254000,264000,659870,0.05179282868525892,0.05179282868525892,1927.0891559347874,66.37221384793558,251800.0,244800.0,240875.0,259777.98384296097,229822.01615703903,1
2021-02-19,264000,266000,255000,259500,246250,-0.017045454545454586,-0.017045454545454586,2093.270118395664,61.6353476717129,254900.0,245600.0,241333.33333333334,261868.37422731603,229331.62577268397,0
2021-02-22,262500,266500,259500,260000,199316,0.0019267822736031004,0.0019267822736031004,2104.6304946179594,61.96019942643823,257700.0,246125.0,241775.0,263502.7875461752,228747.21245382485,1
2021-02-23,259500,276500,256000,274000,440567,0.05384615384615388,0.05384615384615388,2875.0983799836486,69.69729643670652,261700.0,247275.0,242408.33333333334,268425.591008291,226124.408991709,1
2021-02-24,278000,283000,266000,269500,362475,-0.01642335766423353,-0.01642335766423353,2893.791234628037,65.11296070452985,265400.0,248000.0,243008.33333333334,271067.2928624059,224932.70713759415,0
2021-02-25,274500,275500,269500,274000,151346,0.016697588126159513,0.016697588126159513,3008.0695927714705,67.42070084576012,267400.0,249300.0,243733.33333333334,275000.97274423676,223599.02725576324,1
2021-02-26,267500,273500,263500,267000,186095,-0.025547445255474477,-0.025547445255474477,2435.509299364244,60.694883322281726,268900.0,250475.0,244341.66666666666,277138.5987818599,223811.40121814012,0
2021-03-02,273500,279000,270500,277500,208163,0.0393258426966292,0.0393258426966292,2573.7245005954155,66.14980949574553,272400.0,252450.0,245125.0,280915.59326625743,223984.40673374257,1
2021-03-03,276000,294000,276000,289500,317893,0.043243243243243246,0.043243243243243246,3240.054999596694,71.08825943725917,275500.0,255250.0,246100.0,286581.29425989295,223918.70574010705,1
2021-03-04,286500,295000,284000,292000,199955,0.008635578583765069,0.008635578583765069,3588.8152431225335,72.00460561920866,280000.0,258000.0,247050.0,291983.81967937096,224016.18032062906,1
