Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-11,58300,58900,57900,58600,109835,0.003424657534246478,-0.01005025125628145,519.8356819818347,65.04411421124942,57500.0,55340.0,57755.0,59727.89243259197,50952.10756740803
2022-08-12,58700,59800,58700,59700,115216,0.018771331058020424,-0.0016920473773265332,563.7168758506175,69.33792654928557,58140.0,55770.0,57726.666666666664,60096.70775532598,51443.29224467402
2022-08-16,59500,60000,58800,59100,110278,-0.01005025125628145,0.006779661016949046,521.4021437292523,64.67155515613729,58600.0,56095.0,57705.0,60396.84843991487,51793.15156008513
2022-08-17,59400,60000,58600,59000,75923,-0.0016920473773265332,-0.0033670033670033517,458.0001342238961,63.899691407627486,58960.0,56415.0,57688.333333333336,60579.264640965805,52250.735359034195
2022-08-18,58900,59700,58300,59400,96149,0.006779661016949046,0.011824324324324342,415.5696228468605,65.66495527495894,59160.0,56740.0,57701.666666666664,60768.59777093695,52711.40222906305
2022-08-19,59800,60000,59200,59200,70755,-0.0033670033670033517,0.008347245409014992,349.2701522085422,63.980342968394986,59280.0,57050.0,57723.333333333336,60825.9766948431,53274.0233051569
2022-08-22,58500,59900,58400,59900,130486,0.011824324324324342,0.0298013245033113,328.12544823830945,67.15627667758628,59320.0,57385.0,57751.666666666664,60916.16128207113,53853.83871792887
2022-08-23,59100,60600,59100,60400,158692,0.008347245409014992,-0.004823151125401881,322.8799205114957,69.24240436137333,59580.0,57740.0,57783.333333333336,60971.96534634862,54508.03465365138
2022-08-24,60700,62400,60600,62200,226857,0.0298013245033113,0.009693053311793154,410.1017219793139,75.31987692230274,60220.0,58120.0,57831.666666666664,61565.92512977261,54674.07487022739
2022-08-25,62500,62700,61500,61900,188687,-0.004823151125401881,-0.009600000000000053,415.75614423980005,72.74012411127882,60720.0,58455.0,57865.0,62001.53351880374,54908.46648119626
2022-08-26,62000,62500,61600,62500,167619,0.009693053311793154,0.016155088852988664,426.4776043618331,74.61294199172792,61380.0,58810.0,57865.0,62481.45747626178,55138.54252373822
2022-08-29,60700,62100,60700,61900,144286,-0.009600000000000053,0.004769475357710551,362.2597236855945,69.47284360785609,61780.0,59060.0,57855.0,62855.99789251767,55264.00210748233
2022-08-30,62200,63000,62000,62900,200295,0.016155088852988664,-0.025316455696202556,355.72032235372444,72.83212490471948,62280.0,59330.0,57855.0,63401.90373167129,55258.09626832871
2022-08-31,62600,63200,61300,63200,280474,0.004769475357710551,0.0016233766233766378,340.19235743890385,73.76484138970575,62480.0,59630.0,57846.666666666664,63908.831616224066,55351.168383775934
2022-09-01,62500,63300,61200,61600,178872,-0.025316455696202556,-0.0016207455429497752,197.81560813728402,61.61515805190842,62420.0,59850.0,57788.333333333336,64058.32508250001,55641.67491749999
2022-09-02,61300,62000,60300,61700,138579,0.0016233766233766378,0.011363636363636465,91.4352894212559,62.03603180963497,62260.0,60105.0,57736.666666666664,64107.73656390209,56102.26343609791
2022-09-05,61900,62100,61200,61600,78429,-0.0016207455429497752,-0.025682182985553803,0.221535838184991,61.312058308825364,62200.0,60360.0,57676.666666666664,64049.11913605386,56670.88086394614
2022-09-06,62100,62500,61700,62300,70354,0.011363636363636465,-0.011532125205930832,-25.650906729193593,64.44042693482308,62080.0,60635.0,57668.333333333336,64029.86376751687,57240.13623248313
2022-09-07,61800,62300,60300,60700,129082,-0.025682182985553803,0.014999999999999902,-155.93456840746376,53.743174614336056,61580.0,60810.0,57636.666666666664,63817.25788717876,57802.74211282124
2022-09-08,60900,61300,59000,60000,220387,-0.011532125205930832,-0.03448275862068961,-287.04017075464844,49.84469294547256,61260.0,60890.0,57625.0,63716.23424365336,58063.76575634664
2022-09-13,60900,61400,60100,60900,115133,0.014999999999999902,0.011904761904761862,-309.02569255302706,54.42244586380847,61100.0,61005.0,57626.666666666664,63629.099845661156,58380.900154338844
2022-09-14,59900,60100,58800,58800,151708,-0.03448275862068961,-0.01680672268907568,-452.21300387884867,44.269319917083,60540.0,60960.0,57610.0,63700.364939200415,58219.635060799585
2022-09-15,59000,59900,58900,59500,100101,0.011904761904761862,-0.0034188034188034067,-484.140989747518,47.767377676112226,59980.0,60980.0,57615.0,63671.17074894903,58288.82925105097
2022-09-16,58600,59300,57900,58500,196489,-0.01680672268907568,0.006861063464836947,-552.0466413359691,43.5609217967646,59540.0,60955.0,57570.0,63727.34557730433,58182.65442269567
2022-09-19,58500,58900,57600,58300,85459,-0.0034188034188034067,0.005110732538330387,-586.6303133120476,42.75007922787875,59200.0,60900.0,57553.333333333336,63832.57565972285,57967.42434027715
2022-09-20,58900,59400,57700,58700,132359,0.006861063464836947,0.016949152542372836,-558.8878333515563,44.95685105045795,58760.0,60875.0,57561.666666666664,63872.915942784064,57877.084057215936
2022-09-21,58000,60100,58000,59000,96520,0.005110732538330387,-0.013333333333333308,-498.6427834154307,46.61879680775966,58800.0,60830.0,57561.666666666664,63910.97387200847,57749.02612799153
2022-09-22,58600,60200,58300,60000,131841,0.016949152542372836,-0.05236486486486491,-375.3750249250324,51.83883831502016,58900.0,60810.0,57540.0,63907.030836139485,57712.969163860515
2022-09-23,60300,60300,59100,59200,83591,-0.013333333333333308,-0.0035650623885917776,-333.08399251537264,47.81086256522754,59040.0,60660.0,57498.333333333336,63763.804117530424,57556.195882469576
2022-09-26,58600,58600,55800,56100,188719,-0.05236486486486491,-0.030411449016100156,-489.78603002051415,36.103943463453994,58600.0,60370.0,57445.0,63996.072255209314,56743.927744790686
2022-09-27,56900,56900,54800,55900,164666,-0.0035650623885917776,0.014760147601476037,-576.8109423608172,35.49999850772245,58040.0,60040.0,57386.666666666664,64015.12263961739,56064.87736038261
2022-09-28,55000,55800,53300,54200,161962,-0.030411449016100156,-0.016363636363636358,-710.013419723306,30.785904444666343,57080.0,59655.0,57323.333333333336,64274.296483231905,55035.703516768095
2022-09-29,54700,55700,54200,55000,150024,0.014760147601476037,0.05175600739371533,-704.0139825149384,35.15010721454651,56080.0,59260.0,57315.0,64049.73903255684,54470.26096744316
2022-09-30,55500,55500,53500,54100,173857,-0.016363636363636358,0.007029876977152849,-717.965420671343,32.65549070398336,55060.0,58805.0,57303.333333333336,63737.94029965887,53872.05970034113
2022-10-04,54600,57200,54300,56900,166091,0.05175600739371533,0.010471204188481575,-505.9285790033442,45.59255352638426,55220.0,58570.0,57390.0,63394.562156299624,53745.437843700376
2022-10-05,57400,57700,56200,57300,126865,0.007029876977152849,0.020725388601036343,-315.37126286845125,47.15436726861604,55500.0,58350.0,57470.0,62980.98261711253,53719.01738288747
2022-10-06,57800,58800,57400,57900,96448,0.010471204188481575,-0.025380710659898442,-134.78389893832468,49.496277421957465,56240.0,58165.0,57553.333333333336,62551.011855888944,53778.988144111056
2022-10-07,57300,59100,57200,59100,180180,0.020725388601036343,0.00694444444444442,68.68560213651426,53.89682426532082,57060.0,58005.0,57666.666666666664,61991.21374238742,54018.78625761258
2022-10-11,58300,58700,57100,57600,121631,-0.025380710659898442,-0.010344827586206917,103.36673532060058,48.23868754559963,57760.0,57850.0,57770.0,61641.3058436373,54058.6941563627
2022-10-12,56700,58200,56600,58000,88187,0.00694444444444442,0.019163763066202044,151.45451473030016,49.75353597647397,57980.0,57750.0,57875.0,61412.512798612224,54087.487201387776
2022-10-13,57500,58100,57000,57400,112121,-0.010344827586206917,-0.011965811965811923,141.26162011353927,47.50757252793845,58000.0,57575.0,57973.333333333336,60941.22934453348,54208.77065546652
2022-10-14,57700,59500,57300,58500,123716,0.019163763066202044,0.006920415224913601,203.24192116355448,51.803167707111506,58120.0,57560.0,58096.666666666664,60906.87914332117,54213.12085667883
2022-10-17,58400,58400,57300,57800,69734,-0.011965811965811923,0.010309278350515427,191.87484890997678,49.05226162429473,57860.0,57475.0,58183.333333333336,60704.783274462585,54245.216725537415
2022-10-18,58700,58900,57300,58200,63200,0.006920415224913601,-0.006802721088435382,204.89305336166478,50.66448691765532,57980.0,57460.0,58276.666666666664,60673.34716456194,54246.65283543806
2022-10-19,58600,58800,57700,58800,68983,0.010309278350515427,-0.015410958904109595,244.80958109129494,53.06378826087844,58140.0,57485.0,58375.0,60731.70602303292,54238.29397696708
2022-10-20,58300,59000,57700,58400,157486,-0.006802721088435382,-0.00521739130434784,235.11733202903008,51.27354551824308,58340.0,57470.0,58465.0,60696.82506498234,54243.17493501766
2022-10-21,58000,58300,57200,57500,90801,-0.015410958904109595,-0.012237762237762184,162.39463459898047,47.39875847995007,58140.0,57395.0,58536.666666666664,60544.90476046471,54245.09523953529
2022-10-24,58200,58400,56900,57200,101093,-0.00521739130434784,-0.005309734513274322,91.89838527184747,46.1468853682997,58020.0,57255.0,58601.666666666664,60169.42961829553,54340.57038170447
2022-10-25,57300,57600,55700,56500,119728,-0.012237762237762184,0.04804270462633453,0.7566398251823898,43.274846271185424,57680.0,57120.0,58633.333333333336,59908.97830755247,54331.02169244753
2022-10-26,56200,56600,55400,56200,72841,-0.005309734513274322,0.02376910016977929,-73.0221607267315,42.06649776895393,57160.0,57125.0,58650.0,59906.99568655277,54343.00431344723
2022-10-27,56900,59000,56300,58900,159190,0.04804270462633453,0.00995024875621886,59.56882657201987,54.40586407231513,57260.0,57275.0,58708.333333333336,60099.800877937814,54450.199122062186
2022-10-28,59200,61300,58800,60300,215383,0.02376910016977929,0.003284072249589487,231.4590278297225,59.25222672459073,57820.0,57580.0,58765.0,60327.07116762531,54832.92883237469
2022-10-31,60500,60900,59600,60900,133762,0.00995024875621886,0.004909983633387904,367.3887736616748,61.15777065667588,58560.0,57875.0,58821.666666666664,60716.038542504895,55033.961457495105
2022-11-01,61500,61600,60800,61100,87502,0.003284072249589487,0.0,447.2891219554473,61.79905787972593,59480.0,58225.0,58886.666666666664,60834.885054939856,55615.114945060144
2022-11-02,60700,61500,60500,61400,117294,0.004909983633387904,0.014657980456026065,493.24512505102587,62.791413989197004,60520.0,58450.0,58956.666666666664,61326.45615297686,55573.54384702314
2022-11-03,60700,61800,60300,61400,120731,0.0,0.024077046548956593,495.246876008132,62.791413989197004,61020.0,58655.0,59036.666666666664,61750.46442395943,55559.53557604057
2022-11-04,61100,62700,61100,62300,116915,0.014657980456026065,0.004702194357366851,525.9011477946246,65.87565572922112,61420.0,58875.0,59133.333333333336,62329.20034161288,55420.79965838712
2022-11-07,62400,63900,61800,63800,207657,0.024077046548956593,-0.015600624024960985,609.9992801605014,70.29509211408381,62000.0,59110.0,59250.0,63178.36576526725,55041.63423473275
2022-11-08,64300,64400,62800,64100,121839,0.004702194357366851,-0.02535657686212356,645.2149175628474,71.101207025837,62600.0,59435.0,59365.0,63979.568186307544,54890.431813692456
2022-11-09,64200,64300,62700,63100,144639,-0.015600624024960985,0.004878048780487809,563.512353955992,64.78963282435036,62940.0,59690.0,59443.333333333336,64451.05030429197,54928.94969570803
2022-11-10,62800,63100,61500,61500,159921,-0.02535657686212356,0.009708737864077666,373.23575349778855,56.19438664095446,62960.0,59895.0,59491.666666666664,64596.69118509486,55193.30881490514
2022-11-11,62500,62800,61200,61800,161308,0.004878048780487809,-0.012820512820512775,245.28454545650402,57.33723281328618,62860.0,60060.0,59526.666666666664,64785.843839992885,55334.156160007115
2022-11-14,62000,62600,61100,62400,153895,0.009708737864077666,0.009740259740259827,181.69134574374834,59.6069875687465,62580.0,60290.0,59581.666666666664,65001.220648621624,55578.779351378376
2022-11-15,62800,62800,61400,61600,95032,-0.012820512820512775,-0.003215434083601254,72.01131876716431,55.37660485301999,62080.0,60460.0,59625.0,65102.154672132194,55817.845327867806
2022-11-16,61800,62800,61300,62200,103335,0.009740259740259827,0.014516129032257963,28.375170546459458,57.79586955309322,61900.0,60630.0,59671.666666666664,65265.55821881236,55994.44178118764
2022-11-17,62700,62800,61600,62000,65500,-0.003215434083601254,0.020667726550079424,-22.6972787650775,56.69252786114634,62000.0,60810.0,59718.333333333336,65364.075098194895,56255.924901805105
2022-11-18,61500,63000,61500,62900,113400,0.014516129032257963,-0.009345794392523366,-5.502193460197304,60.35982413118822,62220.0,61080.0,59768.333333333336,65453.8312724657,56706.1687275343
2022-11-21,62900,64200,62100,64200,232488,0.020667726550079424,0.018867924528301883,79.11987133404455,64.97367226320911,62580.0,61430.0,59831.666666666664,65622.42173451085,57237.57826548915
2022-11-22,64000,64500,63300,63600,99768,-0.009345794392523366,-0.010802469135802517,80.13394068207936,61.42036551434487,62980.0,61785.0,59855.0,65411.7202814663,58158.2797185337
2022-11-23,63300,64900,63200,64800,179225,0.018867924528301883,0.009360374414976613,143.38013246111996,65.485806791022,63500.0,62215.0,59903.333333333336,65042.20710242442,59387.79289757558
2022-11-24,64700,64900,63700,64100,82804,-0.010802469135802517,-0.0030911901081916993,120.73638948267353,61.41987587456872,63920.0,62475.0,59930.0,64972.09831604587,59977.90168395413
2022-11-25,64300,64800,64000,64700,86888,0.009360374414976613,0.0046511627906977715,128.13330209558717,63.51114962962632,64280.0,62695.0,59976.666666666664,65161.961694068064,60228.038305931936
2022-11-28,64500,64700,63400,64500,92647,-0.0030911901081916993,-0.00462962962962965,102.62518449865229,62.29890270066173,64340.0,62875.0,60003.333333333336,65317.02784586892,60432.97215413108
2022-11-29,64800,64900,64100,64800,104564,0.0046511627906977715,0.007751937984496138,89.50493747157543,63.42657444909473,64580.0,63060.0,60030.0,65496.71910568273,60623.28089431727
2022-11-30,64400,65000,64000,64500,205028,-0.00462962962962965,-0.021538461538461506,46.34235460601121,61.44725505539949,64520.0,63215.0,60078.333333333336,65603.53511592341,60826.46488407659
2022-12-01,64600,65000,64400,65000,108867,0.007751937984496138,0.009433962264151052,37.560979024131484,63.49212018231225,64700.0,63395.0,60133.333333333336,65751.67138141899,61038.32861858101
2022-12-02,65000,65100,63500,63600,131462,-0.021538461538461506,0.007788161993769416,-70.54975801103069,54.73750473938341,64480.0,63460.0,60166.666666666664,65763.38880782193,61156.611192178076
2022-12-05,63100,64700,62900,64200,109804,0.009433962264151052,-0.012364760432766575,-107.45474619110996,57.44563328033726,64420.0,63480.0,60198.333333333336,65801.72349774888,61158.276502251116
2022-12-06,64200,64800,63800,64700,108083,0.007788161993769416,-0.009389671361502372,-103.93158528975641,59.6141531849858,64400.0,63510.0,60265.0,65878.03716187042,61141.96283812958
2022-12-07,64700,64800,63700,63900,139183,-0.012364760432766575,0.00789889415481837,-157.97961554064545,54.802194430068255,64280.0,63550.0,60330.0,65916.0092983755,61183.9907016245
2022-12-08,64400,64400,62700,63300,190241,-0.009389671361502372,0.01724137931034475,-232.1552657472157,51.448009230808466,63940.0,63640.0,60370.0,65816.6028576659,61463.397142334106
2022-12-09,63800,64200,63300,63800,121915,0.00789889415481837,-0.006163328197226536,-244.32954904167786,53.976007744772744,63980.0,63740.0,60453.333333333336,65746.38979263735,61733.610207362646
2022-12-12,64200,65000,63800,64900,193983,0.01724137931034475,0.013953488372093092,-178.1569059187251,59.03008835010652,64120.0,63865.0,60543.333333333336,65833.0193088482,61896.980691151795
2022-12-13,65000,65000,64200,64500,128254,-0.006163328197226536,-0.004587155963302725,-161.66724654761003,56.59621887955919,64080.0,64010.0,60643.333333333336,65696.29771985832,62323.70228014167
2022-12-14,65000,65500,64600,65400,179827,0.013953488372093092,-0.003072196620583667,-93.85089874513994,60.53864072089288,64380.0,64170.0,60761.666666666664,65742.38672087989,62597.6132791201
2022-12-15,65400,65500,64900,65100,113323,-0.004587155963302725,0.0015408320493066618,-73.78631340896641,58.62704111562709,64740.0,64325.0,60868.333333333336,65592.87223331038,63057.12776668962
2022-12-16,64400,65100,64100,64900,227984,-0.003072196620583667,-0.012307692307692353,-78.15348608432316,57.327410258772126,64960.0,64425.0,60966.666666666664,65532.925990307784,63317.074009692216
2022-12-19,64500,65300,64100,65000,132843,0.0015408320493066618,0.012461059190031154,-78.28165020252868,57.83076303524597,64980.0,64465.0,61050.0,65595.08849211001,63334.911507889985
2022-12-20,65100,65200,64200,64200,94165,-0.012307692307692353,0.0015384615384614886,-133.00364502583238,52.495897210203346,64920.0,64495.0,61133.333333333336,65561.72395679458,63428.27604320542
2022-12-21,64900,65200,64600,65000,108593,0.012461059190031154,-0.006144393241167445,-116.66397356524135,56.78875085994977,64840.0,64505.0,61281.666666666664,65586.61915663486,63423.38084336515
2022-12-22,65000,65200,64600,65100,102762,0.0015384615384614886,-0.01391035548686248,-101.04724282705479,57.308094950373814,64840.0,64555.0,61435.0,65649.48618081705,63460.51381918295
2022-12-23,65000,65000,64100,64700,106745,-0.006144393241167445,-0.0015673981191222097,-118.38081696137942,54.48713438098644,64800.0,64555.0,61610.0,65649.48618081705,63460.51381918295
2022-12-26,64500,64700,63700,63800,151106,-0.01391035548686248,-0.05651491365777084,-187.09736731882083,48.68075330389946,64560.0,64520.0,61756.666666666664,65662.97856497814,63377.02143502186
2022-12-27,64000,64100,62700,63700,395672,-0.0015673981191222097,-0.04991680532445919,-232.93697280062543,48.06782703983,64460.0,64465.0,61916.666666666664,65653.73882749723,63276.261172502775
2022-12-28,60000,60200,59000,60100,292956,-0.05651491365777084,-0.012259194395796813,-484.86567745125325,32.30076116619425,63480.0,64245.0,61970.0,66487.74385519154,62002.25614480845
2022-12-29,59400,59800,57100,57100,180151,-0.04991680532445919,-0.01773049645390068,-813.3648126135729,24.954730805112476,61880.0,63850.0,61966.666666666664,67658.1491567426,60041.8508432574
2023-01-02,57500,58300,56200,56400,80622,-0.012259194395796813,-0.014440433212996373,-1024.001893005228,23.605710438120738,60220.0,63490.0,61941.666666666664,68497.15488076805,58482.84511923195
2023-01-03,56400,56700,54700,55400,137867,-0.01773049645390068,0.016483516483516425,-1166.534768715527,21.793227939184632,58540.0,63050.0,61880.0,69156.22633055795,56943.773669442046
2023-01-04,54400,55700,54400,54600,153600,-0.014440433212996373,0.009009009009008917,-1243.4871379929455,20.441047748296484,56720.0,62545.0,61830.0,69616.20216087754,55473.79783912246
2023-01-05,54700,55800,54200,55500,201476,0.016483516483516425,0.005357142857142838,-1163.9767587793867,26.003441583626355,55800.0,62125.0,61788.333333333336,69796.73383271338,54453.26616728662
2023-01-06,55000,56300,54700,56000,137446,0.009009009009008917,0.003552397868561208,-1013.4407525073939,28.97442098760949,55580.0,61760.0,61765.0,69856.27074646093,53663.72925353907
2023-01-09,56600,57100,55800,56300,143861,0.005357142857142838,0.0,-836.7323016785572,30.77045892676594,55560.0,61385.0,61728.333333333336,69758.59540460362,53011.40459539638
2023-01-10,56700,57100,55600,56500,163811,0.003552397868561208,0.014159292035398341,-657.3575028480068,32.00490391180335,55780.0,60965.0,61706.666666666664,69433.35875480007,52496.641245199935
2023-01-11,56900,57300,56100,56500,152425,0.0,0.04363001745200701,-496.9798941480128,32.00490391180335,56160.0,60565.0,61678.333333333336,69083.28034288605,52046.71965711396
2023-01-12,56400,57800,56300,57300,168434,0.014159292035398341,-0.015050167224080258,-304.7297666830257,37.19973158149007,56520.0,60160.0,61653.333333333336,68488.36118333005,51831.63881666995
2023-01-13,58300,59800,57500,59800,244289,0.04363001745200701,0.032258064516129004,6.603937979369903,50.04415391806454,57280.0,59895.0,61676.666666666664,67909.10631324533,51880.89368675467
2023-01-16,59800,60000,58600,58900,142501,-0.015050167224080258,-0.008223684210526327,159.26118585332642,46.36749066505256,57800.0,59595.0,61700.0,67279.65353805873,51910.34646194126
2023-01-17,59400,60900,58500,60800,218619,0.032258064516129004,0.036484245439469376,382.7870297300799,54.04361706959707,58660.0,59385.0,61760.0,66687.40371384646,52082.59628615354
2023-01-18,60900,61000,59700,60300,118206,-0.008223684210526327,0.011200000000000099,484.97950030055677,51.93697040445922,59420.0,59190.0,61823.333333333336,66168.79645784275,52211.20354215725
2023-01-19,59800,62700,59700,62500,232483,0.036484245439469376,-0.0031645569620253333,676.9677908536048,59.43046912834302,60460.0,59065.0,61928.333333333336,65704.35990890677,52425.64009109323
2023-01-20,62100,63200,62100,63200,139840,0.011200000000000099,0.0031746031746031633,817.9045760428489,61.48792467238115,61140.0,58970.0,62000.0,65308.80114848214,52631.19885151786
2023-01-25,63000,63600,62500,63000,143923,-0.0031645569620253333,0.011075949367088667,860.1550601256837,60.54318451912773,61960.0,58885.0,62045.0,64954.0279287542,52815.9720712458
2023-01-26,62400,63300,62400,63200,120276,0.0031746031746031633,-0.021909233176838794,861.9026405086986,61.185431374167024,62440.0,58855.0,62083.333333333336,64831.780069569104,52878.219930430896
2023-01-27,63000,64200,62700,63900,197779,0.011075949367088667,-0.022399999999999975,868.1165559190265,63.4291468093745,63160.0,58865.0,62130.0,64874.75041079066,52855.24958920934
2023-01-30,63400,63500,62200,62500,180020,-0.021909233176838794,0.003273322422258529,740.8084326334064,56.406269679820106,63160.0,58985.0,62148.333333333336,65181.539356769914,52788.460643230086
2023-01-31,62500,63000,61000,61100,205247,-0.022399999999999975,-0.013050570962479635,534.7965321661263,50.39707573072593,62740.0,59185.0,62143.333333333336,65383.47561905333,52986.52438094667
2023-02-01,60900,61300,60300,61300,148652,0.003273322422258529,-0.0049586776859503745,391.14346578119546,51.19695131069465,62400.0,59430.0,62126.666666666664,65555.71628464774,53304.283715352256
2023-02-02,61900,62200,60500,60500,167436,-0.013050570962479635,-0.0016611295681062677,229.39708072667446,47.871598269284405,61860.0,59685.0,62071.666666666664,65536.93130513326,53833.06869486674
2023-02-03,60400,60700,59300,60200,167464,-0.0049586776859503745,-0.008319467554076532,96.17515639326325,46.64798960886929,61120.0,59965.0,62006.666666666664,65332.78352767683,54597.21647232317
2023-02-06,60300,61100,59400,60100,134167,-0.0016611295681062677,0.003355704697986628,0.3598549694348492,46.22386419927641,60640.0,60195.0,61956.666666666664,65156.64287308133,55233.35712691867
2023-02-07,59900,60900,59300,59600,149959,-0.008319467554076532,0.0016722408026756952,-92.51478918278693,44.06649460854512,60340.0,60375.0,61925.0,64961.88347355792,55788.11652644208
2023-02-08,60100,60400,59400,59800,125712,0.003355704697986628,0.0033388981636059967,-133.79441942190135,45.16887165555897,60040.0,60550.0,61891.666666666664,64752.61823153125,56347.38176846875
2023-02-09,59800,60600,59600,59900,139765,0.0016722408026756952,0.04492512479201327,-146.64816990938826,45.74465007197902,59920.0,60720.0,61850.0,64508.19218097483,56931.80781902517
2023-02-10,59400,60100,58800,60100,100834,0.0033388981636059967,-0.02070063694267521,-134.29530760413246,46.944625251949184,59900.0,60900.0,61825.0,64176.58358660341,57623.41641339659
2023-02-13,59700,63000,59700,62800,264775,0.04492512479201327,-0.006504065040650375,53.059259527535815,59.853667529914645,60440.0,61175.0,61835.0,64101.345844222604,58248.654155777396
2023-02-14,62400,63200,61400,61500,143636,-0.02070063694267521,0.013093289689034338,84.88848084429493,53.14835896802245,60820.0,61260.0,61826.666666666664,64119.650328274234,58400.349671725766
2023-02-15,61700,62300,60500,61100,131352,-0.006504065040650375,0.00646203554119551,74.81130747107565,51.24601340782498,61080.0,61370.0,61796.666666666664,64019.603743958505,58720.396256041495
2023-02-16,61400,62200,61100,61900,159454,0.013093289689034338,-0.0160513643659711,115.40696632661071,54.73557774699308,61480.0,61425.0,61758.333333333336,64070.656818258736,58779.343181741264
2023-02-17,61400,62800,61100,62300,109913,0.00646203554119551,0.006525285481239873,159.84518186112237,56.41534599214236,61920.0,61525.0,61736.666666666664,64144.0647185587,58905.9352814413
2023-02-20,62100,62100,61000,61300,86580,-0.0160513643659711,-0.01620745542949753,114.65326394279356,51.29078760651455,61620.0,61465.0,61678.333333333336,64046.68549595007,58883.31450404993
2023-02-21,61100,61900,60300,61700,137540,0.006525285481239873,-0.009884678747940745,104.73536117808857,53.12498179734012,61660.0,61390.0,61638.333333333336,63849.99999999978,58930.00000000022
2023-02-22,61000,61400,60400,60700,99098,-0.01620745542949753,0.0,27.862998173271933,48.234857499459345,61580.0,61275.0,61571.666666666664,63636.24966913686,58913.75033086314
2023-02-23,60400,60600,59900,60100,166093,-0.009884678747940745,0.0033277870216306127,-61.48178697420667,45.5269984391874,61220.0,61120.0,61498.333333333336,63359.285600364296,58880.714399635704
2023-02-24,59900,60600,59900,60100,95228,0.0,-0.014925373134328401,-115.5297156974464,45.5269984391874,60780.0,60930.0,61420.0,62809.46800983652,59050.53199016348
2023-02-27,59900,60400,59200,60300,91011,0.0033277870216306127,0.0016835016835017313,-131.59412853920207,46.68409591573982,60580.0,60820.0,61350.0,62572.25568910443,59067.74431089557
2023-02-28,60500,60600,59100,59400,246539,-0.014925373134328401,-0.01680672268907568,-192.90858698481915,42.32694355771637,60120.0,60735.0,61256.666666666664,62586.782924642845,58883.217075357155
2023-03-02,59000,60100,58800,59500,176399,0.0016835016835017313,0.00512820512820511,-215.1133506380244,42.96392328716984,59880.0,60645.0,61188.333333333336,62552.327973894055,58737.672026105945
2023-03-03,59500,60000,58300,58500,241054,-0.01680672268907568,-0.00170068027210879,-281.35004823407775,38.39689751735808,59560.0,60545.0,61093.333333333336,62669.5940788769,58420.4059211231
2023-03-06,58500,59200,58000,58800,202758,0.00512820512820511,-0.017035775127768327,-288.10865521210576,40.44227544328415,59300.0,60475.0,60995.0,62728.77461162353,58221.22538837647
2023-03-07,58800,59500,58500,58700,106942,-0.00170068027210879,-0.005199306759098743,-282.1036575504351,39.96592748888035,58980.0,60405.0,60908.333333333336,62784.47473195215,58025.52526804785
2023-03-08,58000,58800,57200,57700,204991,-0.017035775127768327,-0.015679442508710784,-325.2063978095671,35.46710234875697,58640.0,60310.0,60815.0,62948.10538076074,57671.89461923926
2023-03-09,57900,58400,57200,57400,190831,-0.005199306759098743,0.017699115044247815,-351.4158241187444,34.222510310656304,58220.0,60190.0,60708.333333333336,63112.94372166121,57267.05627833879
2023-03-10,57000,57400,56100,56500,214685,-0.015679442508710784,-0.02608695652173909,-403.1525576291119,30.737703799475597,57820.0,60020.0,60568.333333333336,63356.82483807566,56683.17516192434
2023-03-13,55900,57800,55900,57500,128569,0.017699115044247815,0.017857142857142794,-346.00476020379176,38.260388704433545,57560.0,59890.0,60451.666666666664,63402.20728317659,56377.79271682341
2023-03-14,57000,57500,55800,56000,205060,-0.02608695652173909,-0.015789473684210575,-382.3615749112589,32.54958330285851,57020.0,59550.0,60295.0,63184.00605392982,55915.99394607018
2023-03-15,56400,57600,56100,57000,125755,0.017857142857142794,0.005347593582887722,-315.00374579726565,39.078104457043615,56880.0,59325.0,60160.0,63005.149453486716,55644.850546513284
2023-03-16,56100,56700,55900,56100,149458,-0.015789473684210575,-0.007092198581560294,-306.70619992640627,35.72653468325407,56620.0,59075.0,60013.333333333336,62914.72655276369,55235.27344723631
2023-03-17,56300,56900,56000,56400,148516,0.005347593582887722,0.008928571428571397,-258.58122441899775,37.64626694598833,56600.0,58800.0,59870.0,62578.359432346064,55021.640567653936
2023-03-20,56500,56800,55900,56000,100624,-0.007092198581560294,0.0070796460176991705,-232.09898409609104,36.09810368872783,56300.0,58485.0,59733.333333333336,62090.14909539098,54879.85090460902
2023-03-21,56200,56800,56100,56500,89861,0.008928571428571397,0.0017574692442883233,-162.60533572547786,39.45009585478389,56400.0,58245.0,59591.666666666664,61704.75432653799,54785.24567346201
2023-03-22,56900,57100,56500,56900,90501,0.0070796460176991705,-0.0017543859649122862,-75.80709787037858,42.06816552940098,56380.0,58005.0,59455.0,61121.71301213287,54888.28698786713
2023-03-23,56900,57300,56400,57000,87740,0.0017574692442883233,-0.0035149384885764245,-1.6853050627064476,42.73479309256598,56560.0,57820.0,59326.666666666664,60705.55020749914,54934.44979250086
2023-03-24,56500,57200,56400,56900,85332,-0.0017543859649122862,0.01763668430335108,47.84585910094643,42.21169461464403,56660.0,57660.0,59211.666666666664,60371.75220106821,54948.24779893179
2023-03-27,57400,57400,56600,56700,70578,-0.0035149384885764245,0.0017331022530329143,72.87677138547792,41.12739882244936,56800.0,57490.0,59095.0,59986.31728752542,54993.68271247458
