Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-22,31200,32150,30550,31850,293591,0.0015723270440251014,0.0015723270440251014,-568.7536070877741,35.88174264024066,32350.0,35382.5,33475.0,40616.26298660907,30148.737013390928
2022-09-23,31500,31600,30400,30750,268204,-0.03453689167974883,-0.03453689167974883,-575.0961477864344,32.18163371828082,31660.0,34982.5,33490.833333333336,40346.85224421356,29618.14775578644
2022-09-26,30000,30800,29700,29750,407413,-0.03252032520325199,-0.03252032520325199,-607.6312786278617,29.230621365138006,31240.0,34505.0,33464.166666666664,39946.68172534916,29063.31827465084
2022-09-27,29400,30700,29400,30100,355213,0.0117647058823529,0.0117647058823529,-567.339111466511,31.5949289002063,30850.0,34007.5,33465.0,39141.04409740474,28873.955902595262
2022-09-28,29600,30600,29100,29500,356383,-0.019933554817275767,-0.019933554817275767,-542.8460868293339,29.759442128405738,30390.0,33535.0,33470.833333333336,38498.678071752736,28571.321928247264
2022-09-29,29850,30350,28400,28450,302456,-0.035593220338983045,-0.035593220338983045,-557.0203161499321,26.822740911152565,29710.0,33060.0,33465.833333333336,38060.85992605261,28059.140073947387
2022-09-30,27950,28750,27900,28600,264221,0.005272407732864748,0.005272407732864748,-516.8366360639498,27.91708516269867,29280.0,32575.0,33450.833333333336,37324.15782007704,27825.842179922958
2022-10-04,29200,29550,28800,29550,215963,0.03321678321678312,0.03321678321678312,-392.4568600670941,34.5889323381287,29240.0,32220.0,33455.833333333336,36754.247456855315,27685.752543144685
2022-10-05,30650,30700,28850,29400,261560,-0.005076142131979711,-0.005076142131979711,-291.1297373178097,34.05298602566519,29100.0,31915.0,33446.666666666664,36345.13543811009,27484.864561889914
2022-10-06,29400,29700,29150,29700,187828,0.010204081632652962,0.010204081632652962,-180.18181395085412,36.18277571456244,29140.0,31667.5,33441.666666666664,36011.0325485138,27323.967451486194
2022-10-07,29600,31500,28850,30400,952581,0.023569023569023573,0.023569023569023573,-43.08209629017483,40.97297873770417,29530.0,31462.5,33443.333333333336,35635.613346171995,27289.386653828005
2022-10-11,29200,29450,27200,27250,699610,-0.10361842105263153,-0.10361842105263153,-142.37774724290375,30.044159075047006,29260.0,31115.0,33411.666666666664,35471.845188895146,26758.154811104854
2022-10-12,27200,27250,25250,26550,531752,-0.025688073394495414,-0.025688073394495414,-227.9584093626595,28.241413959048884,28660.0,30727.5,33372.5,35257.45309026471,26197.546909735294
2022-10-13,26050,26250,24450,24450,523522,-0.07909604519774016,-0.07909604519774016,-389.28166848027695,23.65561990951028,27670.0,30195.0,33298.333333333336,35036.890126799524,25353.109873200476
2022-10-14,25000,25550,24700,25300,419997,0.03476482617586907,0.03476482617586907,-400.4727282730589,28.702106492433586,26790.0,29777.5,33253.333333333336,34792.62462457302,24762.375375426982
2022-10-17,24300,25000,23650,24900,524916,-0.015810276679841917,-0.015810276679841917,-395.83650164342134,27.77176730070289,25690.0,29320.0,33178.333333333336,34361.96390308366,24278.036096916338
2022-10-18,25400,26300,25250,25950,468307,0.04216867469879526,0.04216867469879526,-288.0852731782793,33.83456028317802,25430.0,28907.5,33125.833333333336,33624.41371555582,24190.586284444184
2022-10-19,26300,27550,26150,26250,654017,0.011560693641618602,0.011560693641618602,-168.55869993081387,35.500423178369516,25370.0,28627.5,33070.0,33276.8521054012,23978.147894598802
2022-10-20,26100,26900,25700,26400,337984,0.005714285714285783,0.005714285714285783,-57.10581937764323,36.3631463027113,25760.0,28345.0,33010.0,32811.195248754644,23878.80475124536
2022-10-21,26200,26650,25700,25700,752083,-0.02651515151515149,-0.02651515151515149,-10.670775688921822,34.072737196950854,25840.0,28040.0,32938.333333333336,32351.21792536616,23728.78207463384
2022-10-24,26400,26950,25900,26200,340908,0.01945525291828787,0.01945525291828787,69.18366317501136,37.119403631791926,26100.0,27757.5,32858.333333333336,31762.65605189092,23752.34394810908
2022-10-25,26450,26450,25350,25900,225065,-0.011450381679389277,-0.011450381679389277,114.58681523812083,36.043140600680736,26090.0,27515.0,32780.0,31349.722936536415,23680.277063463585
2022-10-26,26150,26500,25650,26150,205761,0.009652509652509744,0.009652509652509744,170.85500847976823,37.66514425664266,26070.0,27335.0,32704.166666666668,31069.84939455374,23600.15060544626
2022-10-27,26050,26950,26050,26800,236329,0.0248565965583174,0.0248565965583174,256.1211797751141,41.798092342215675,26150.0,27170.0,32618.333333333332,30686.873611604264,23653.126388395736
2022-10-28,26850,27350,26400,26400,249368,-0.014925373134328401,-0.014925373134328401,287.5006293501192,40.038787001084756,26290.0,27015.0,32510.0,30377.305756471058,23652.694243528942
2022-10-31,26900,27400,26500,27250,224670,0.032196969696969724,0.032196969696969724,362.5767707936802,45.306964571329445,26500.0,26955.0,32401.666666666668,30254.984848449825,23655.015151550175
2022-11-01,27150,29200,27150,28500,465291,0.04587155963302747,0.04587155963302747,485.80621648763554,51.98761902629227,27020.0,26950.0,32338.333333333332,30240.28874112872,23659.71125887128
2022-11-02,28550,29100,28100,28100,239986,-0.01403508771929829,-0.01403508771929829,526.3509332959047,49.8876416418701,27410.0,26877.5,32259.166666666668,29994.786480257855,23760.213519742145
2022-11-03,27600,31300,27550,30200,1479713,0.07473309608540935,0.07473309608540935,671.289542153301,59.20452521829255,28090.0,26917.5,32218.333333333332,30180.36300662446,23654.63699337554
2022-11-04,30650,31400,30300,31050,568646,0.0281456953642385,0.0281456953642385,792.7602142987494,62.26282156903064,29020.0,26985.0,32180.0,30519.8408733631,23450.1591266369
2022-11-07,31700,33400,31150,32500,769295,0.04669887278582929,0.04669887278582929,929.6376824113137,66.83091359365406,30070.0,27090.0,32133.333333333332,31115.121116189974,23064.878883810026
2022-11-08,32950,33800,31600,32600,700704,0.003076923076922977,0.003076923076922977,980.7238102206435,67.12646194976503,30890.0,27357.5,32088.333333333332,32046.025887738964,22668.974112261036
2022-11-09,32600,34800,32600,34350,1138938,0.05368098159509205,0.05368098159509205,1078.4234461024002,71.85306266801766,32140.0,27747.5,32075.0,33317.28231172444,22177.71768827556
2022-11-10,34850,34850,33550,33750,724499,-0.017467248908296984,-0.017467248908296984,1047.7884942885032,68.23079305313638,32850.0,28212.5,31965.0,34144.521156401795,22280.478843598205
2022-11-11,36200,37200,35000,36650,1306531,0.08592592592592596,0.08592592592592596,1159.2955453945588,74.83431560384241,33970.0,28780.0,31902.5,35594.86610286648,21965.13389713352
2022-11-14,36600,37500,36150,36250,651091,-0.010914051841746208,-0.010914051841746208,1140.8085066593637,72.59296146014597,34720.0,29347.5,31825.0,36648.422886868386,22046.577113131614
2022-11-15,35950,36650,34850,36250,550338,0.0,0.0,1064.739744113127,72.59296146014597,35450.0,29862.5,31763.333333333332,37573.71747845298,22151.282521547026
2022-11-16,36850,37500,35800,37150,691473,0.024827586206896513,0.024827586206896513,1011.5766630402024,74.57970649656339,36010.0,30407.5,31736.666666666668,38549.13834863713,22265.861651362873
2022-11-17,37300,37450,35400,36850,614661,-0.008075370121130576,-0.008075370121130576,896.6705314984392,72.68820198666413,36630.0,30930.0,31720.833333333332,39313.51954730224,22546.48045269776
2022-11-18,36700,37450,36050,36900,568838,0.0013568521031208647,0.0013568521031208647,769.3811101903643,72.81196701124198,36680.0,31490.0,31723.333333333332,39897.53233713667,23082.46766286333
2022-11-21,37400,37450,34800,35100,1021165,-0.04878048780487809,-0.04878048780487809,521.1865513191219,61.931523717990856,36450.0,31935.0,31691.666666666668,40114.49264930282,23755.507350697182
2022-11-22,35300,36050,34850,35500,498398,0.01139601139601143,0.01139601139601143,349.4327342663362,63.24590606243074,36300.0,32415.0,31637.5,40240.60540789011,24589.394592109893
2022-11-23,35550,36100,34950,35550,352174,0.0014084507042253502,0.0014084507042253502,211.4615019611822,63.41594280880844,35980.0,32885.0,31575.0,40265.52166177967,25504.47833822033
2022-11-24,35350,36250,35350,35750,268351,0.005625879043600568,0.005625879043600568,110.98790531792406,64.13077440497345,35760.0,33332.5,31503.333333333332,40254.008144905914,26410.991855094086
2022-11-25,36150,36200,35350,35800,181567,0.0013986013986013734,0.0013986013986013734,29.458478758995625,64.3184811581952,35540.0,33802.5,31450.833333333332,40017.76145869978,27587.238541300216
2022-11-28,35600,35600,34500,34700,259226,-0.030726256983240274,-0.030726256983240274,-109.38065696168042,57.223668131076494,35460.0,34175.0,31396.666666666668,39620.043617823365,28729.956382176635
2022-11-29,34500,34700,33700,34600,285646,-0.0028818443804035088,-0.0028818443804035088,-212.7952667357763,56.61229279177598,35280.0,34480.0,31335.0,39262.40525258985,29697.59474741015
2022-11-30,34600,34600,33350,33600,541304,-0.028901734104046284,-0.028901734104046284,-345.5361991837285,50.77071473548924,34890.0,34755.0,31284.166666666668,38573.7563420568,30936.243657943203
2022-12-01,34250,34600,33850,34150,366193,0.016369047619047672,0.016369047619047672,-389.99487770535166,53.606196088044285,34570.0,34952.5,31261.666666666668,38169.71541087926,31735.284589120736
2022-12-02,34250,34550,33300,33600,241738,-0.016105417276720324,-0.016105417276720324,-446.09990537012436,50.47531219647595,34130.0,35080.0,31244.166666666668,37837.788969446185,32322.21103055382
2022-12-05,33600,34200,33250,33400,233625,-0.005952380952380931,-0.005952380952380931,-483.2105865339465,49.34665595269162,33870.0,35125.0,31225.833333333332,37738.52252716502,32511.47747283498
2022-12-06,32950,33150,32200,32200,274346,-0.0359281437125748,-0.0359281437125748,-569.186905211006,43.11696137351142,33390.0,35105.0,31192.5,37800.34784397099,32409.652156029017
2022-12-07,32200,32750,31850,32300,288631,0.0031055900621117516,0.0031055900621117516,-597.0239830478569,43.75420068261159,33130.0,35002.5,31159.166666666668,37949.103977462706,32055.896022537298
2022-12-08,32300,32700,31350,31600,234062,-0.021671826625387025,-0.021671826625387025,-636.6546380827641,40.346884045670286,32620.0,34895.0,31100.833333333332,38156.57937202194,31633.420627978063
2022-12-09,31700,33150,31700,33100,360516,0.04746835443037978,0.04746835443037978,-539.7498493013322,49.434056265806284,32520.0,34717.5,31091.666666666668,37964.078968699054,31470.921031300946
2022-12-12,32850,32850,32050,32550,167796,-0.0166163141993958,-0.0166163141993958,-491.94321036190274,46.62920552812838,32350.0,34532.5,31066.666666666668,37829.964935370655,31235.035064629345
2022-12-13,33000,33500,32650,32650,204721,0.003072196620583778,0.003072196620583778,-434.8137239963565,47.215628341731616,32440.0,34352.5,31040.833333333332,37648.32690686252,31056.673093137477
2022-12-14,33200,33700,32750,33200,199797,0.016845329249617125,0.016845329249617125,-345.12670240627074,50.44098139394946,32620.0,34155.0,31063.333333333332,37222.067002854514,31087.932997145486
2022-12-15,33550,35150,33300,33750,526464,0.016566265060240948,0.016566265060240948,-238.94817678750394,53.50084222376726,33050.0,34000.0,31091.666666666668,36809.09238011123,31190.90761988877
2022-12-16,33100,33150,32150,32550,358749,-0.03555555555555556,-0.03555555555555556,-239.13545015348348,46.72270721226199,32940.0,33782.5,31104.166666666668,36320.26969010172,31244.730309898285
2022-12-19,32800,34350,32800,33950,505661,0.043010752688172005,0.043010752688172005,-139.5099645068892,54.03870152170032,33220.0,33725.0,31139.166666666668,36191.880621351374,31258.119378648626
2022-12-20,33750,33850,32500,32600,323997,-0.03976435935198819,-0.03976435935198819,-157.72691185609852,47.294476540035014,33210.0,33580.0,31170.0,35951.58175064638,31208.41824935362
2022-12-21,32800,33100,31550,31750,280925,-0.0260736196319018,-0.0260736196319018,-216.58192729181943,43.6044632518186,32920.0,33390.0,31203.333333333332,35708.10267244549,31071.897327554507
2022-12-22,31950,32150,30900,31500,341342,-0.007874015748031482,-0.007874015748031482,-259.0385870385971,42.5528597457301,32470.0,33177.5,31226.666666666668,35366.90060290458,30988.099397095422
2022-12-23,30900,30900,30200,30550,322447,-0.030158730158730163,-0.030158730158730163,-333.0733902026455,38.73041263945012,32070.0,32915.0,31244.166666666668,35041.75809625799,30788.24190374201
2022-12-26,31350,31450,29350,30200,634721,-0.011456628477905073,-0.011456628477905073,-383.969995251075,37.397551150553404,31320.0,32690.0,31273.333333333332,34961.035006334976,30418.964993665028
2022-12-27,30050,30750,30000,30600,325066,0.013245033112582849,0.013245033112582849,-368.9575486911668,39.94136306753992,30920.0,32490.0,31306.666666666668,34757.50964716777,30222.490352832236
2022-12-28,30300,31200,30200,30450,301118,-0.004901960784313708,-0.004901960784313708,-347.6803489230337,39.296505854032965,30660.0,32332.5,31321.666666666668,34704.898575281746,29960.10142471825
2022-12-29,30150,30550,29200,29350,398826,-0.03612479474548436,-0.03612479474548436,-383.4262559662634,34.85262611640515,30230.0,32092.5,31320.833333333332,34645.19955145506,29539.800448544942
2023-01-02,29500,29900,28900,29050,162547,-0.010221465076660996,-0.010221465076660996,-401.11124507253953,33.73224230293248,29930.0,31865.0,31310.0,34640.98631120523,29089.013688794766
2023-01-03,28850,29700,28500,29500,202188,0.015490533562822817,0.015490533562822817,-357.77146283482284,37.003563905649266,29790.0,31670.0,31295.0,34533.80865282561,28806.19134717439
2023-01-04,29000,30300,28900,30100,211088,0.02033898305084736,0.02033898305084736,-268.0663960592914,41.17339237780894,29690.0,31565.0,31342.5,34496.56954548222,28633.43045451778
2023-01-05,30350,30450,29250,29300,240981,-0.02657807308970095,-0.02657807308970095,-242.73670681510214,37.599753776448736,29460.0,31415.0,31388.333333333332,34484.543940066476,28345.456059933524
2023-01-06,29050,30350,29000,30100,199197,0.027303754266211566,0.027303754266211566,-156.42257305107967,42.93380945955114,29610.0,31340.0,31482.5,34460.67300433718,28219.326995662825
2023-01-09,30550,31550,30200,31200,266654,0.03654485049833878,0.03654485049833878,-16.90748261597969,49.34555377014451,30040.0,31245.0,31580.833333333332,34259.448539948695,28230.551460051305
2023-01-10,31500,32150,31100,31950,328056,0.024038461538461453,0.024038461538461453,126.3416784451066,53.20602658519508,30530.0,31215.0,31698.333333333332,34188.566881709376,28241.433118290624
2023-01-11,32150,32250,31450,31900,253906,-0.0015649452269170805,-0.0015649452269170805,213.0798356071574,52.91648739265795,30890.0,31177.5,31797.5,34096.142663979066,28258.857336020938
2023-01-12,32550,34000,32350,33700,701752,0.056426332288401326,0.056426332288401326,377.42805881463585,61.11937800086149,31770.0,31202.5,31921.666666666668,34197.5751242663,28207.424875733697
2023-01-13,33750,34100,33250,33400,226439,-0.008902077151335286,-0.008902077151335286,446.92803352047355,59.26611126965891,32430.0,31185.0,32038.333333333332,34123.89434992121,28246.10565007879
2023-01-16,34450,35250,33700,33800,730833,0.011976047904191711,0.011976047904191711,496.9893853437902,60.96564366072595,32950.0,31247.5,32173.333333333332,34348.544178982105,28146.455821017895
2023-01-17,33800,34500,33050,33650,393535,-0.004437869822485174,-0.004437869822485174,496.0102317084824,59.95541899775182,33290.0,31232.5,32297.5,34283.61045358879,28181.389546411207
2023-01-18,33800,33850,32600,32700,307238,-0.02823179791976227,-0.02823179791976227,410.9065682174001,53.86740191095479,33450.0,31237.5,32410.833333333332,34297.87170944949,28177.128290550507
2023-01-19,32350,33200,32350,33050,181287,0.010703363914372988,0.010703363914372988,359.5629901547855,55.654016333029695,33320.0,31302.5,32525.833333333332,34457.41283556278,28147.587164437216
2023-01-20,32950,32950,31500,31950,743293,-0.033282904689863835,-0.033282904689863835,238.71596547818777,49.20436972896427,33030.0,31325.0,32611.666666666668,34491.62280671362,28158.377193286386
2023-01-25,32300,33200,32000,33150,327118,0.03755868544600949,0.03755868544600949,226.8770725012798,55.29137854954475,32900.0,31455.0,32724.166666666668,34696.28061111636,28213.719388883645
2023-01-26,33150,34100,32800,33650,320285,0.015082956259426794,0.015082956259426794,238.79351555487062,57.57274950160836,32900.0,31627.5,32830.833333333336,34949.468542897244,28305.531457102756
2023-01-27,33650,33900,32800,32950,352988,-0.0208023774145617,-0.0208023774145617,187.84920807307452,53.45987650657301,32950.0,31745.0,32905.0,35079.50146198781,28410.49853801219
2023-01-30,32800,33300,32450,32700,282583,-0.007587253414264028,-0.007587253414264028,128.4653871252425,52.03028748054704,32880.0,31857.5,32981.666666666664,35161.32732599615,28553.672674003854
2023-01-31,32600,33750,32500,33200,340685,0.015290519877675823,0.015290519877675823,114.47528991875976,54.64271917598405,33130.0,32050.0,33031.666666666664,35191.65561448082,28908.34438551918
2023-02-01,33200,33800,33000,33550,265344,0.010542168674698704,0.010542168674698704,119.83692142954175,56.43140516540489,33210.0,32275.0,33073.333333333336,35159.007628283754,29390.99237171625
2023-02-02,34000,34100,33100,33500,384983,-0.0014903129657227732,-0.0014903129657227732,111.24657790002823,56.091100659092724,33180.0,32475.0,33090.0,35105.11406596727,29844.88593403273
2023-02-03,33550,35850,33500,34200,1409706,0.020895522388059806,0.020895522388059806,141.97142112196713,59.750579083509315,33430.0,32680.0,33116.666666666664,35173.27094396074,30186.729056039258
2023-02-06,34100,34100,33250,33350,390002,-0.024853801169590684,-0.024853801169590684,96.48665418189637,53.87855108988355,33560.0,32882.5,33100.0,34846.49465376027,30918.505346239734
2023-02-07,33400,33650,33100,33350,240262,0.0,0.0,59.644668303683886,53.87855108988355,33590.0,33045.0,33093.333333333336,34543.96631049497,31546.033689505024
2023-02-08,33350,33600,32850,33150,305839,-0.005997001499250421,-0.005997001499250421,17.251652907305868,52.47137363338503,33510.0,33142.5,33035.0,34379.542844851756,31905.457155148244
2023-02-09,33650,36000,33500,35850,1863289,0.08144796380090491,0.08144796380090491,158.63357673306774,65.5517136909302,33980.0,33337.5,33028.333333333336,34937.46093702282,31737.539062977183
2023-02-10,35900,36050,34550,34700,716093,-0.03207810320781035,-0.03207810320781035,161.73103437390546,58.20425330013805,34080.0,33477.5,33002.5,35039.38187773562,31915.61812226438
2023-02-13,34850,34850,34000,34700,331610,0.0,0.0,151.01378942564259,58.20425330013805,34350.0,33527.5,32961.666666666664,35176.27985189016,31878.72014810984
2023-02-14,34850,35400,34550,34750,312562,0.0014409221902016434,0.0014409221902016434,135.0462644372269,58.43915120493494,34630.0,33595.0,32926.666666666664,35325.866834854416,31864.13316514558
2023-02-15,34950,34950,33200,33300,420942,-0.04172661870503602,-0.04172661870503602,20.590716199241797,49.713393567572716,34660.0,33570.0,32866.666666666664,35302.743489382934,31837.256510617066
2023-02-16,33850,34950,33800,34450,329075,0.03453453453453448,0.03453453453453448,16.28372750460835,55.40110862942313,34380.0,33610.0,32855.833333333336,35384.71124411803,31835.288755881975
2023-02-17,34150,35100,33800,34450,264503,0.0,0.0,7.814074164713929,55.40110862942313,34330.0,33697.5,32838.333333333336,35456.611991886515,31938.38800811348
2023-02-20,34500,35100,33750,35100,325786,0.018867924528301883,0.018867924528301883,38.64300811873318,58.479560234612386,34410.0,33800.0,32830.833333333336,35633.57574154955,31966.424258450454
2023-02-21,35050,36500,34600,35950,678553,0.024216524216524205,0.024216524216524205,105.16288911952097,62.15806910883113,34650.0,34000.0,32834.166666666664,35855.26278462081,32144.737215379188
2023-02-22,35450,36150,35000,35700,383123,-0.006954102920723182,-0.006954102920723182,120.12696450371254,60.461412630915206,35130.0,34127.5,32832.5,36079.543800737825,32175.456199262175
2023-02-23,35700,36000,34650,35250,299674,-0.012605042016806678,-0.012605042016806678,88.95509175593816,57.42304838391062,35290.0,34207.5,32841.666666666664,36205.317559237825,32209.682440762175
2023-02-24,35250,35450,34700,34750,191491,-0.014184397163120588,-0.014184397163120588,27.106551760643924,54.16595559945128,35350.0,34297.5,32844.166666666664,36221.42177595634,32373.57822404366
2023-02-27,34450,34650,33600,33950,319561,-0.02302158273381294,-0.02302158273381294,-69.93440675302122,49.343396151998704,35120.0,34360.0,32850.0,36148.742575106604,32571.2574248934
2023-02-28,33950,34400,33900,34400,251929,0.013254786450662692,0.013254786450662692,-104.01476957435023,51.93567229303675,34810.0,34420.0,32854.166666666664,36127.74705386922,32712.25294613078
2023-03-02,34500,35500,34050,34750,303901,0.01017441860465107,0.01017441860465107,-102.99079751280908,53.91118988943088,34620.0,34480.0,32873.333333333336,36145.05255172292,32814.94744827708
2023-03-03,34800,35800,34750,35500,352278,0.021582733812949728,0.021582733812949728,-54.25598435067309,57.903984103235956,34670.0,34580.0,32908.333333333336,36237.829906835745,32922.170093164255
2023-03-06,35800,35850,34950,35100,272566,-0.011267605633802802,-0.011267605633802802,-51.438352762813,55.15935284566311,34740.0,34625.0,32956.666666666664,36287.9792542299,32962.0207457701
2023-03-07,35200,36850,35200,36750,836037,0.047008547008547064,0.047008547008547064,53.39502331123458,62.95888044765361,35300.0,34795.0,33030.833333333336,36591.63574494081,32998.36425505919
2023-03-08,36500,37200,36150,36400,644613,-0.00952380952380949,-0.00952380952380949,88.91732715892795,60.55285702969401,35700.0,34947.5,33110.833333333336,36745.408507126835,33149.591492873165
2023-03-09,36450,37300,36100,36300,563567,-0.0027472527472527375,-0.0027472527472527375,94.88641122792899,59.849109016515165,36010.0,35105.0,33164.166666666664,36794.05298910337,33415.94701089663
2023-03-10,35550,36600,35500,36350,372844,0.0013774104683195176,0.0013774104683195176,91.3755846782202,60.09881161455561,36180.0,35130.0,33227.5,36876.25313170772,33383.74686829228
2023-03-13,36500,36550,34500,35450,484415,-0.024759284731774467,-0.024759284731774467,21.27193307055677,53.633078314779176,36250.0,35167.5,33274.166666666664,36907.40660668872,33427.59339331128
2023-03-14,35400,35400,33650,33700,402174,-0.049365303244005676,-0.049365303244005676,-141.18935919131184,43.77192388068349,35640.0,35117.5,33282.5,36962.56774943335,33272.43225056665
2023-03-15,34400,35400,34350,35200,275294,0.04451038575667665,0.04451038575667665,-145.29293543880465,51.930309924831924,35400.0,35140.0,33306.666666666664,36977.55272033186,33302.44727966814
2023-03-16,35100,35100,33450,33800,456938,-0.03977272727272729,-0.03977272727272729,-234.66592002114731,45.32078942813126,34900.0,35165.0,33327.5,36913.17047223634,33416.82952776366
2023-03-17,34150,34650,33600,33950,304194,0.004437869822485174,0.004437869822485174,-273.3468082540118,46.11217405339366,34420.0,35140.0,33327.5,36941.832400640815,33338.167599359185
2023-03-20,33950,34350,33200,33500,383851,-0.013254786450662692,-0.013254786450662692,-315.89474210804235,44.05230348028561,34030.0,35092.5,33342.5,37010.904284815646,33174.095715184354
2023-03-21,33600,33950,33250,33900,204249,0.011940298507462588,0.011940298507462588,-303.67102997932045,46.34662126727796,34070.0,35032.5,33378.333333333336,37020.02987398908,33044.97012601092
2023-03-22,34300,34300,33350,33600,214117,-0.008849557522123908,-0.008849557522123908,-301.73853540895004,44.860741211883344,33750.0,34915.0,33413.333333333336,36948.98623397481,32881.01376602519
2023-03-23,33400,33600,32550,32600,411509,-0.029761904761904767,-0.029761904761904767,-350.3423227035447,40.230682450980396,33510.0,34760.0,33447.5,36993.74125627813,32526.258743721864
2023-03-24,32850,33250,32600,33050,201243,0.013803680981595123,0.013803680981595123,-334.73926802067376,43.077759627728966,33330.0,34650.0,33495.0,36990.51276433157,32309.48723566843
2023-03-27,32600,33450,31950,33300,290313,0.0075642965204236745,0.0075642965204236745,-291.7111408497947,44.65504812183156,33290.0,34577.5,33540.0,36989.85880415808,32165.14119584192
2023-03-28,33300,33300,32700,33050,200994,-0.007507507507507505,-0.007507507507507505,-264.9930782940121,43.36110792650257,33120.0,34532.5,33583.333333333336,37022.33433183796,32042.665668162037
2023-03-29,33000,33550,32950,33450,229598,0.012102874432677657,0.012102874432677657,-207.81299893969424,46.05452335290127,33090.0,34485.0,33651.666666666664,37018.98895025195,31951.011049748045
2023-03-30,33750,33900,33050,33750,350083,0.008968609865470878,0.008968609865470878,-140.4455103696756,48.04988249316105,33320.0,34435.0,33730.0,36985.509752970764,31884.490247029236
2023-03-31,34050,34450,33450,33550,302882,-0.00592592592592589,-0.00592592592592589,-101.81299431799641,46.80688792378111,33420.0,34337.5,33797.5,36866.70442036601,31808.295579633985
2023-04-03,33650,34200,33400,33700,237517,0.0044709388971684305,0.0044709388971684305,-60.647947935644225,47.895561220353585,33500.0,34267.5,33857.5,36785.88738084493,31749.112619155072
2023-04-04,33750,34500,33300,33450,439367,-0.007418397626112738,-0.007418397626112738,-45.44233694457381,46.19847750059585,33580.0,34102.5,33926.666666666664,36368.43799562102,31836.562004378986
2023-04-05,33550,33750,33000,33100,294210,-0.010463378176382654,-0.010463378176382654,-53.58289449697605,43.85561948484272,33510.0,33937.5,33976.666666666664,35979.77201910004,31895.227980899956
2023-04-06,33000,33300,32500,32550,297481,-0.0166163141993958,-0.0166163141993958,-88.57104323172808,40.38933401178561,33270.0,33750.0,33999.166666666664,35566.31495066218,31933.68504933782
2023-04-07,32550,32650,31950,32050,407948,-0.015360983102918557,-0.015360983102918557,-135.15985090895543,37.48846118913818,32970.0,33535.0,34000.833333333336,35064.73853975081,32005.26146024919
2023-04-10,32000,32000,31100,31250,526067,-0.0249609984399376,-0.0249609984399376,-205.4147070914762,33.35996194171163,32480.0,33325.0,33990.0,34898.05435379675,31751.945646203243
2023-04-11,31200,31600,30550,31450,398010,0.006399999999999961,0.006399999999999961,-222.5342628515815,35.278918115307434,32080.0,33212.5,33952.5,34972.86217864362,31452.137821356377
2023-04-12,31800,32600,31700,32400,440224,0.030206677265500748,0.030206677265500748,-157.08175784474486,43.58844311159416,31940.0,33072.5,33935.833333333336,34609.53448237146,31535.465517628538
2023-04-13,32400,32450,31700,32450,198943,0.0015432098765431057,0.0015432098765431057,-100.3836896388259,43.995992846546116,31920.0,33005.0,33913.333333333336,34526.80813508107,31483.191864918936
2023-04-14,32800,32800,32250,32350,263125,-0.0030816640986132127,-0.0030816640986132127,-61.48879408099617,43.3218770964837,31980.0,32925.0,33891.666666666664,34407.39670803699,31442.603291963012
2023-04-17,32700,34300,32500,34100,711792,0.054095826893354015,0.054095826893354015,82.41130653216726,56.02135638643196,32550.0,32955.0,33915.0,34505.45154713035,31404.548452869647
2023-04-18,34550,34650,33500,33650,466950,-0.01319648093841641,-0.01319648093841641,143.9964618908141,52.74840939014362,32990.0,32942.5,33925.0,34466.07310293891,31418.926897061086
2023-04-19,33700,34550,33700,33950,391946,0.008915304606240682,0.008915304606240682,198.2948594599859,54.6505843994184,33300.0,32960.0,33958.333333333336,34520.961242311576,31399.038757688424
2023-04-20,34050,34150,32850,33100,330992,-0.025036818851251863,-0.025036818851251863,171.33737920429434,48.67203406781238,33430.0,32985.0,33957.5,34538.09368680672,31431.906313193274
2023-04-21,33100,33450,32000,33350,629683,0.007552870090634434,0.007552870090634434,164.67236223029573,50.3910001871601,33630.0,33000.0,33952.5,34561.0893632329,31438.910636767097
2023-04-24,33800,34450,32800,33000,356764,-0.010494752623688153,-0.010494752623688153,132.4097394001958,47.96893377460346,33410.0,32985.0,33953.333333333336,34540.02411556828,31429.975884431722
2023-04-25,33200,33450,32000,32150,281756,-0.025757575757575757,-0.025757575757575757,53.58367263907655,42.61217230828316,33110.0,32940.0,33944.166666666664,34536.43352507986,31343.566474920142
2023-04-26,32100,32450,31100,31100,396360,-0.03265940902021769,-0.03265940902021769,-63.18092681301687,37.10056991197834,32540.0,32822.5,33909.166666666664,34588.42043988366,31056.57956011634
2023-04-27,31100,31250,30050,30900,235422,-0.006430868167202619,-0.006430868167202619,-143.21465395925367,36.141660271163936,32100.0,32680.0,33865.0,34578.52574383359,30781.47425616641
2023-04-28,30900,31050,29900,29900,507785,-0.032362459546925515,-0.032362459546925515,-246.7583976013699,31.726254727595318,31410.0,32497.5,33805.0,34703.282174195556,30291.717825804444
2023-05-02,29900,30350,29900,30050,228640,0.0050167224080268635,0.0050167224080268635,-285.6571042862165,33.0475650205789,30820.0,32315.0,33735.833333333336,34690.099997894584,29939.900002105416
2023-05-03,29850,30050,29450,29450,253341,-0.019966722129783676,-0.019966722129783676,-329.21059724733095,30.504488044256732,30280.0,32115.0,33670.833333333336,34735.13358438054,29494.866415619457
