Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-08-29,77000,78100,77000,77500,747352,-0.017743979721166037,-0.017743979721166037,-244.55833028875782,42.68508026989288,77900.0,79650.0,79443.33333333333,83435.49864614995,75864.50135385005,0
2022-08-30,78000,80100,77900,80100,1047591,0.0335483870967741,0.0335483870967741,-58.83757924189899,52.6031631453559,78440.0,79635.0,79386.66666666667,83410.8575184987,75859.1424815013,1
2022-08-31,79400,80800,79300,80800,1334049,0.008739076154806513,0.008739076154806513,109.54287941483511,54.86758825196858,79280.0,79615.0,79350.0,83361.61180268294,75868.38819731706,1
2022-09-01,79600,81000,78600,80200,1210194,-0.007425742574257432,-0.007425742574257432,175.01536351702197,52.55008721366897,79500.0,79560.0,79323.33333333333,83237.71668294379,75882.28331705621,0
2022-09-02,80900,82600,80300,80800,1379416,0.007481296758104827,0.007481296758104827,248.73724818818243,54.6145424387497,79880.0,79535.0,79300.0,83171.63305820138,75898.36694179862,1
2022-09-05,81000,81600,80500,81000,657587,0.0024752475247524774,0.0024752475247524774,297.67108627436056,55.31248500050021,80580.0,79560.0,79276.66666666667,83229.55038117793,75890.44961882207,1
2022-09-06,80800,81700,80500,81400,622838,0.004938271604938205,0.004938271604938205,340.5881444787696,56.74517491649709,80840.0,79560.0,79313.33333333333,83229.55038117793,75890.44961882207,1
2022-09-07,81500,82700,81300,82300,1524189,0.011056511056511065,0.011056511056511065,408.61678114321796,59.86317562019788,81140.0,79600.0,79385.0,83369.35007660513,75830.64992339487,1
2022-09-08,82700,82700,80100,80900,1386173,-0.017010935601458055,-0.017010935601458055,341.10674806879337,53.41316842545204,81280.0,79610.0,79431.66666666667,83392.01004758093,75827.98995241907,0
2022-09-13,80300,81300,79100,81300,1465046,0.0049443757725586845,0.0049443757725586845,306.2770337054047,54.90808103242265,81380.0,79635.0,79500.0,83454.56803840474,75815.43196159526,1
2022-09-14,79400,81000,79300,80300,1081881,-0.012300123001230068,-0.012300123001230068,203.71374450937896,50.54164876964687,81240.0,79530.0,79570.0,83150.00000000042,75909.99999999958,0
2022-09-15,80900,81400,80000,80000,799235,-0.0037359900373599153,-0.0037359900373599153,108.28095976469007,49.275662852793445,80960.0,79430.0,79645.0,82877.95591619195,75982.04408380805,0
2022-09-16,80000,81300,79900,81100,1358942,0.013749999999999929,0.013749999999999929,111.41811647523858,53.84118289595568,80720.0,79550.0,79708.33333333333,83054.5684470421,76045.4315529579,1
2022-09-19,80500,81400,80000,80800,676114,-0.0036991368680641123,-0.0036991368680641123,86.57387416440872,52.45452264883844,80700.0,79755.0,79781.66666666667,83041.62440811284,76468.37559188716,0
2022-09-20,81200,81400,80200,80400,702213,-0.004950495049504955,-0.004950495049504955,38.91472351875245,50.583879171640554,80520.0,79915.0,79835.0,82993.4898895405,76836.5101104595,0
2022-09-21,80000,80100,78800,79700,721083,-0.008706467661691586,-0.008706467661691586,-39.77999191490491,47.398264403118674,80400.0,80030.0,79871.66666666667,82888.04128731604,77171.95871268396,0
2022-09-22,78800,80000,78600,79200,807799,-0.006273525721455453,-0.006273525721455453,-120.94769166722634,45.208209130668514,80240.0,80120.0,79843.33333333333,82744.95714250789,77495.04285749211,0
2022-09-23,79200,79200,77600,77600,686516,-0.02020202020202022,-0.02020202020202022,-269.334231081452,38.998451361389606,79540.0,80170.0,79771.66666666667,82551.68007927244,77788.31992072756,0
2022-09-26,76600,76700,74500,74800,1056001,-0.03608247422680411,-0.03608247422680411,-528.0408987450563,30.978958558892046,78340.0,79955.0,79736.66666666667,83275.52706659697,76634.47293340303,0
2022-09-27,75400,76500,74800,76500,992152,0.022727272727272707,0.022727272727272707,-553.9492553284908,39.15926488250336,77560.0,79835.0,79723.33333333333,83458.96192033017,76211.03807966983,1
2022-09-28,75700,76600,73100,73900,1331903,-0.033986928104575154,-0.033986928104575154,-705.7393737266159,32.7635619980869,76400.0,79655.0,79655.0,84009.0670642519,75300.9329357481,0
2022-09-29,74200,75600,74000,74500,1189442,0.008119079837618504,0.008119079837618504,-722.6476058618676,35.38621896981007,75460.0,79375.0,79588.33333333333,84265.75658768693,74484.24341231307,1
2022-09-30,74000,74800,71700,71900,1400931,-0.03489932885906044,-0.03489932885906044,-856.6975914620411,29.936813257313858,74320.0,78930.0,79480.0,84752.06149057213,73107.93850942787,0
2022-10-04,72400,73400,71900,72800,1061016,0.012517385257301727,0.012517385257301727,-831.8282265040204,33.74060136958565,73920.0,78560.0,79436.66666666667,84927.22859649337,72192.77140350663,1
2022-10-05,73900,74500,69100,71100,2170561,-0.02335164835164838,-0.02335164835164838,-872.6850057375054,30.384955446646003,72840.0,78075.0,79360.0,85126.77282674385,71023.22717325615,0
2022-10-06,71600,72100,70800,71500,1587373,0.005625879043600568,0.005625879043600568,-816.5897592719705,32.09620408759541,72360.0,77600.0,79271.66666666667,85067.26188103798,70132.73811896202,1
2022-10-07,70800,71200,69900,71000,1458161,-0.006993006993006978,-0.006993006993006978,-758.2421910792591,31.068140522218883,71660.0,77080.0,79155.0,84858.32886936537,69301.67113063463,0
2022-10-11,68600,68700,66000,67400,2108101,-0.05070422535211272,-0.05070422535211272,-897.648157706808,24.8871435850903,70760.0,76335.0,78966.66666666667,84795.08865201793,67874.91134798207,0
2022-10-12,66700,68900,66700,68200,1359615,0.011869436201780381,0.011869436201780381,-870.8506751843406,28.300874580372522,69840.0,75700.0,78773.33333333333,84589.7694008339,66810.2305991661,1
2022-10-13,68500,69500,68200,68300,1361199,0.0014662756598240456,0.0014662756598240456,-783.9723787737103,28.73686269666362,69280.0,75050.0,78598.33333333333,84106.37896733581,65993.62103266419,1
2022-10-14,69700,69900,68200,69000,1086325,0.01024890190336758,0.01024890190336758,-623.9134661110766,31.860375242435083,68780.0,74485.0,78430.0,83570.65352630192,65399.34647369808,1
2022-10-17,68300,69200,67400,68700,1036388,-0.004347826086956497,-0.004347826086956497,-488.7725524360808,31.228634039337166,68320.0,73920.0,78240.0,82968.88943462138,64871.11056537862,0
2022-10-18,70000,70400,67700,69100,1916863,0.005822416302765587,0.005822416302765587,-330.5476916014054,33.13245931043244,68660.0,73320.0,78023.33333333333,81967.45049132993,64672.54950867006,1
2022-10-19,68000,70600,68000,69000,1963016,-0.0014471780028944004,-0.0014471780028944004,-197.30411541330704,32.8873426046156,68820.0,72730.0,77813.33333333333,80849.63053346655,64610.36946653345,0
2022-10-20,68900,69200,67600,68400,1273562,-0.008695652173912993,-0.008695652173912993,-118.16230883140543,31.386952068764387,68840.0,72130.0,77586.66666666667,79644.81204023109,64615.187959768904,0
2022-10-21,68300,68800,67500,67900,870846,-0.007309941520467822,-0.007309941520467822,-70.428105404505,30.152423362196856,68620.0,71540.0,77370.0,78410.0509459539,64669.9490540461,0
2022-10-24,68100,68600,64800,65300,2361978,-0.038291605301914555,-0.038291605301914555,-178.7384591081809,24.709789477103485,67940.0,70845.0,77086.66666666667,77272.90012367975,64417.09987632025,0
2022-10-25,65600,66300,64600,66300,2080083,0.015313935681470214,0.015313935681470214,-149.02573957337427,29.947279852527544,67380.0,70280.0,76816.66666666667,76200.00000000017,64359.99999999983,1
2022-10-26,67100,67100,64700,65500,1992922,-0.012066365007541435,-0.012066365007541435,-148.89255660641538,28.25396102018661,66680.0,69815.0,76561.66666666667,75702.70753349739,63927.29246650261,0
2022-10-27,65400,66300,65200,66000,1192464,0.007633587786259444,0.007633587786259444,-84.00391656319971,30.884364461043518,66200.0,69290.0,76320.0,74537.43746985153,64042.56253014846,1
2022-10-28,65800,67100,65700,66200,1330594,0.003030303030302939,0.003030303030302939,-0.8832175079232911,31.958947867781433,65860.0,68905.0,76070.0,73865.03024184347,63944.96975815653,1
2022-10-31,66900,66900,65000,66300,1086997,0.0015105740181269312,0.0015105740181269312,82.9279051770859,32.52384431524858,66060.0,68495.0,75835.0,72856.86886552104,64133.131134478965,1
2022-11-01,66700,66800,66000,66300,1115507,0.0,0.0,156.2074786227895,32.52384431524858,66060.0,68215.0,75586.66666666667,72381.18530552852,64048.81469447148,0
2022-11-02,66000,66500,65000,66200,1433887,-0.0015082956259426794,-0.0015082956259426794,212.30684988345,32.213668894352,66200.0,67885.0,75335.0,71563.19249088486,64206.80750911515,0
2022-11-03,65000,65600,64200,64500,2192426,-0.025679758308157052,-0.025679758308157052,152.1050291446527,27.425272802261816,65900.0,67555.0,75055.0,71204.36980861102,63905.63019138898,0
2022-11-04,64300,65300,64300,65300,1147845,0.01240310077519391,0.01240310077519391,181.36123472606505,32.509427301393416,65720.0,67245.0,74801.66666666667,70537.09659639593,63952.903403604076,1
2022-11-07,66100,67200,66000,67100,1737259,0.027565084226646164,0.027565084226646164,328.55864435297053,42.3032430973784,65880.0,67050.0,74563.33333333333,69855.3520278214,64244.6479721786,1
2022-11-08,67700,67800,66500,67500,1594999,0.005961251862891315,0.005961251862891315,451.86940337415626,44.23969247381926,66120.0,67055.0,74330.0,69863.18446687564,64246.81553312436,1
2022-11-09,67700,68200,67200,67400,1568122,-0.001481481481481528,-0.001481481481481528,520.8055851248273,43.84351949856677,66360.0,67015.0,74108.33333333333,69779.25396807196,64250.746031928036,0
2022-11-10,66600,67800,66100,66600,1560538,-0.011869436201780381,-0.011869436201780381,506.1877007449448,40.70318566029608,66780.0,66930.0,73871.66666666667,69634.88447073098,64225.115529269024,0
2022-11-11,68300,68900,67500,68000,1727900,0.021021021021021102,0.021021021021021102,579.2111963174139,47.75552942989494,67320.0,66880.0,73631.66666666667,69464.2600488344,64295.7399511656,1
2022-11-14,68900,70700,68800,69900,2220166,0.027941176470588136,0.027941176470588136,733.9272910748639,55.4921147655077,67880.0,66940.0,73430.0,69737.42738958522,64142.572610414776,1
2022-11-15,70100,70200,68200,68500,1829393,-0.02002861230329045,-0.02002861230329045,719.4651916565213,49.65700983547372,68080.0,66910.0,73260.0,69625.80558950776,64194.19441049224,0
2022-11-16,68900,69000,67600,67800,1189821,-0.010218978102189746,-0.010218978102189746,642.7561627717932,46.996078298270255,68160.0,66850.0,73111.66666666667,69427.98370824984,64272.01629175016,0
2022-11-17,67300,67600,66300,66300,1549193,-0.02212389380530977,-0.02212389380530977,478.53407610546424,41.82408993999608,68100.0,66745.0,72930.0,69231.34269560766,64258.65730439234,0
2022-11-18,66600,66900,65800,66000,1278122,-0.004524886877828038,-0.004524886877828038,343.5598140027457,40.85567171454204,67700.0,66650.0,72740.0,69097.4476501044,64202.552349895595,0
2022-11-21,65800,66000,64800,65200,1375558,-0.012121212121212088,-0.012121212121212088,201.3012213458328,38.30835264582146,66760.0,66645.0,72536.66666666667,69103.84119048009,64186.158809519904,0
2022-11-22,64700,65400,64600,65200,987141,0.0,0.0,112.52970676836958,38.30835264582146,66100.0,66590.0,72346.66666666667,69125.27118865054,64054.72881134945,0
2022-11-23,65700,66500,65200,66300,1166893,0.016871165644171793,0.016871165644171793,131.8793582316241,43.887439740112086,65800.0,66630.0,72133.33333333333,69120.06024023547,64139.93975976452,1
2022-11-24,66800,67200,65800,65900,815880,-0.006033182503770718,-0.006033182503770718,121.95584575028283,42.38632287151325,65720.0,66625.0,71916.66666666667,69120.49594269387,64129.504057306134,0
2022-11-25,66000,66300,65300,65400,738533,-0.007587253414264028,-0.007587253414264028,87.54495972264294,40.52060949719958,65600.0,66585.0,71715.0,69131.58594985552,64038.41405014448,0
2022-11-28,65300,66000,64800,65400,812308,0.0,0.0,71.29903709938776,40.52060949719958,65640.0,66540.0,71470.0,69136.45912735046,63943.54087264954,0
2022-11-29,65500,67400,65500,67300,1411202,0.02905198776758411,0.02905198776758411,188.38125605891207,50.184213733792085,66060.0,66590.0,71245.0,69204.49803977773,63975.501960222275,1
2022-11-30,66800,68600,66600,68600,1970987,0.019316493313521477,0.019316493313521477,344.1733705013627,55.51028183573383,66520.0,66710.0,71051.66666666667,69458.74516825433,63961.25483174566,1
2022-12-01,69000,69300,68300,68600,1086698,0.0,0.0,432.3138137304353,55.51028183573383,67060.0,66915.0,70848.33333333333,69584.28829465863,64245.71170534137,0
2022-12-02,68700,68800,66400,66500,1451053,-0.030612244897959218,-0.030612244897959218,338.42860774770486,46.2469338403048,67280.0,66975.0,70606.66666666667,69548.61613299296,64401.38386700705,0
2022-12-05,66800,66900,65200,65600,1148365,-0.013533834586466176,-0.013533834586466176,211.1847182244793,42.939724407596955,67320.0,66900.0,70343.33333333333,69541.21184307538,64258.78815692463,0
2022-12-06,65200,65600,65000,65100,825203,-0.007621951219512146,-0.007621951219512146,94.74831990849725,41.17792916076444,66880.0,66780.0,70056.66666666667,69517.59018116328,64042.40981883673,0
2022-12-07,65000,65400,64700,65000,743679,-0.001536098310291889,-0.001536098310291889,16.500751047442577,40.81722237892627,66160.0,66660.0,69791.66666666667,69487.29552753184,63832.704472468155,0
2022-12-08,65200,65300,64500,64700,1271219,-0.004615384615384577,-0.004615384615384577,-46.51007380709916,39.69386200744684,65380.0,66565.0,69515.0,69518.82802478436,63611.17197521563,0
2022-12-09,65100,65500,64700,65200,1011844,0.007727975270479082,0.007727975270479082,-45.50753422345258,42.53263315763173,65120.0,66425.0,69263.33333333333,69358.85412043639,63491.14587956362,1
2022-12-12,65100,65600,65000,65100,687218,-0.0015337423312883347,-0.0015337423312883347,-42.62209015137364,42.105734496756064,65020.0,66185.0,69015.0,68697.58830690615,63672.411693093854,0
2022-12-13,65300,65500,62100,62500,3121687,-0.03993855606758834,-0.03993855606758834,-198.15475294922373,32.8685254095907,64500.0,65885.0,68705.0,68641.28372995261,63128.71627004739,0
2022-12-14,62200,64100,61800,64100,1960769,0.025600000000000067,0.025600000000000067,-176.34171407627878,41.389791222900676,64320.0,65700.0,68426.66666666667,68413.66910289398,62986.33089710602,1
2022-12-15,63800,64800,63500,64100,878566,0.0,0.0,-146.22164436693652,41.389791222900676,64200.0,65590.0,68155.0,68374.88778948119,62805.11221051881,0
2022-12-16,63200,64400,63100,64100,1126438,0.0,0.0,-112.14056378336795,41.389791222900676,63980.0,65495.0,67895.0,68346.29795005737,62643.70204994262,0
2022-12-19,63700,63800,62000,62400,1296891,-0.026521060842433664,-0.026521060842433664,-185.59782234334352,35.422936365233596,63440.0,65355.0,67615.0,68509.34620801227,62200.65379198773,0
2022-12-20,62000,62500,60900,62400,1458403,0.0,0.0,-213.6942341688515,35.422936365233596,63420.0,65215.0,67361.66666666667,68622.79987675353,61807.200123246475,0
2022-12-21,62600,62700,61600,62000,810736,-0.0064102564102563875,-0.0064102564102563875,-236.92649885331298,34.08214978185684,63000.0,65000.0,67148.33333333333,68641.4282912068,61358.57170879319,0
2022-12-22,62000,63500,62000,63500,1004592,0.024193548387096753,0.024193548387096753,-134.09857196994335,42.82227961720664,62880.0,64880.0,66931.66666666667,68552.92798731494,61207.07201268507,1
2022-12-23,62600,63300,62500,62700,772642,-0.012598425196850394,-0.012598425196850394,-104.12395805568485,39.79192658054779,62600.0,64745.0,66745.0,68528.37151228917,60961.62848771083,0
2022-12-26,63100,63900,62700,63700,856734,0.01594896331738438,0.01594896331738438,-6.2745936650185286,45.02859391766901,62860.0,64660.0,66565.0,68457.05148766794,60862.94851233207,1
2022-12-27,64000,64300,63500,64100,1200679,0.006279434850863463,0.006279434850863463,90.71162677964207,47.013809285066564,63200.0,64500.0,66435.0,68103.33179155088,60896.668208449126,1
2022-12-28,62100,62100,60800,60900,1834051,-0.0499219968798752,-0.0499219968798752,-47.877672507103625,35.857403712297085,62980.0,64115.0,66236.66666666667,67523.9734525222,60706.02654747779,0
2022-12-29,60500,60600,59300,59300,1172767,-0.026272577996715896,-0.026272577996715896,-224.63867862014718,31.794757059717043,62140.0,63650.0,66040.0,67021.94306001763,60278.056939982365,0
2023-01-02,60600,62400,60500,61500,1548935,0.03709949409780777,0.03709949409780777,-173.03974754346973,41.593662479765435,61900.0,63400.0,65873.33333333333,66628.00247831395,60171.99752168605,1
2023-01-03,61400,62500,60600,62400,1238318,0.014634146341463428,0.014634146341463428,-63.58270350963903,45.070391339480764,61640.0,63240.0,65730.0,66330.24270891478,60149.75729108521,1
2023-01-04,61500,62800,61500,62000,1051604,-0.0064102564102563875,-0.0064102564102563875,-6.417279409822186,43.82184777648603,61220.0,63085.0,65640.0,66096.49464552088,60073.50535447911,0
2023-01-05,61900,62200,60800,61100,1591393,-0.014516129032258074,-0.014516129032258074,-16.918141251292354,41.06536513955409,61260.0,62890.0,65521.666666666664,65885.26292668957,59894.73707331043,0
2023-01-06,60500,62100,60100,61500,1687827,0.00654664484451728,0.00654664484451728,13.72107515167977,42.7878484434877,61700.0,62730.0,65408.333333333336,65662.64385836414,59797.35614163586,1
2023-01-09,61800,64300,61300,64100,2081818,0.042276422764227606,0.042276422764227606,208.9075245228628,52.50483988024709,62220.0,62675.0,65326.666666666664,65457.71450206465,59892.28549793535,1
2023-01-10,64100,64400,63100,63900,920688,-0.0031201248049922414,-0.0031201248049922414,317.8313943070268,51.77636194471399,62520.0,62615.0,65246.666666666664,65232.84262323022,59997.15737676978,0
2023-01-11,64400,64400,63300,64200,947231,0.0046948356807512415,0.0046948356807512415,398.16201101821696,52.83348797648645,62960.0,62700.0,65165.0,65406.28897200593,59993.71102799407,1
2023-01-12,64600,64700,63900,63900,1374463,-0.004672897196261627,-0.004672897196261627,417.1617769249639,51.61498310625925,63520.0,62690.0,65080.0,65376.93133518535,60003.06866481465,0
2023-01-13,64100,65800,64100,65300,1611359,0.021909233176838905,0.021909233176838905,504.2637870163305,56.64063459015312,64280.0,62750.0,65028.333333333336,65608.32118559146,59891.678814408544,1
2023-01-16,64300,65000,63500,64600,1202348,-0.01071975497702915,-0.01071975497702915,494.3185199148894,53.640576948183075,64380.0,62775.0,64973.333333333336,65688.33142639161,59861.6685736084,0
2023-01-17,65200,65500,64700,65000,1127634,0.006191950464396356,0.006191950464396356,493.1400252245855,55.103953926344744,64600.0,62905.0,64968.333333333336,65967.98873651226,59842.011263487744,1
2023-01-18,65100,65300,63900,64700,1044133,-0.004615384615384577,-0.004615384615384577,451.7218217382133,53.733977384091695,64700.0,63020.0,64941.666666666664,66169.98412694428,59870.01587305571,0
2023-01-19,64000,64500,63800,64300,644579,-0.0061823802163832875,-0.0061823802163832875,379.8420272308133,51.88185663197177,64780.0,63135.0,64921.666666666664,66295.55374894985,59974.44625105014,0
2023-01-20,64300,64500,64000,64300,574744,0.0,0.0,317.29888392719386,51.88185663197177,64580.0,63175.0,64893.333333333336,66373.04627858964,59976.95372141037,0
2023-01-25,64900,65400,64800,65000,739046,0.010886469673405896,0.010886469673405896,307.8355639696594,55.027941893476466,64660.0,63290.0,64873.333333333336,66575.6658381523,60004.334161847706,1
2023-01-26,65400,70000,65400,69300,4288992,0.06615384615384623,0.06615384615384623,561.1797020525258,68.60656127044405,65520.0,63570.0,64923.333333333336,67773.85537334494,59366.14462665506,1
2023-01-27,69900,70000,67600,68700,3718257,-0.008658008658008698,-0.008658008658008698,651.9801502964222,65.62889893270929,66320.0,63800.0,64963.333333333336,68561.09231164458,59038.90768835542,0
2023-01-30,69300,70200,68500,68600,2368164,-0.0014556040756914523,-0.0014556040756914523,666.5642904705282,65.12159496651626,67180.0,64185.0,65003.333333333336,69185.10999879014,59184.89000120985,0
2023-01-31,69200,69200,66800,66800,1938157,-0.026239067055393583,-0.026239067055393583,522.6037372345722,56.6353100171145,67680.0,64560.0,65041.666666666664,69146.24029025968,59973.75970974031,0
2023-02-01,67700,69600,67400,69500,1858058,0.04041916167664672,0.04041916167664672,572.8054593249265,64.1764520404277,68580.0,64960.0,65111.666666666664,69797.52002579848,60122.479974201524,1
2023-02-02,69900,70500,69000,69700,1930702,0.0028776978417266452,0.0028776978417266452,581.2229777624898,64.66661115386063,68660.0,65325.0,65155.0,70429.0670058299,60220.9329941701,1
2023-02-03,69900,71600,69700,71200,2211215,0.021520803443328518,0.021520803443328518,644.647944846552,68.18283060905542,69160.0,65785.0,65216.666666666664,71252.82406447039,60317.175935529616,1
2023-02-06,70900,71600,70500,70500,1326873,-0.0098314606741573,-0.0098314606741573,597.3575300275097,64.93523061985616,69540.0,66255.0,65268.333333333336,71646.65095309418,60863.34904690581,0
2023-02-07,70600,71300,69700,71300,1352790,0.01134751773049647,0.01134751773049647,577.5168975160559,66.87698374318833,70440.0,66745.0,65346.666666666664,72100.17506716648,61389.824932833515,1
2023-02-08,71700,71800,70600,71500,1154049,0.0028050490883591017,0.0028050490883591017,536.3144593859731,67.36355954081421,70840.0,67115.0,65405.0,72705.44720930282,61524.552790697184,1
2023-02-09,71400,72200,70900,71700,1074569,0.002797202797202747,0.002797202797202747,482.6603860934706,67.87182588566627,71240.0,67505.0,65435.0,73230.54800870639,61779.451991293616,1
2023-02-10,71400,72600,71100,72400,1067878,0.009762900976290068,0.009762900976290068,454.82325554734575,69.65319636169372,71480.0,67915.0,65500.0,73807.12185888935,62022.87814111065,1
2023-02-13,72400,73400,72100,73200,1443643,0.011049723756906049,0.011049723756906049,449.9720851203381,71.59179803240326,72020.0,68380.0,65590.0,74397.84014410501,62362.15985589499,1
2023-02-14,73500,74300,72900,73500,1151903,0.004098360655737654,0.004098360655737654,426.84796624309956,72.30625049715084,72460.0,68790.0,65710.0,75025.99230275357,62554.00769724643,1
2023-02-15,73500,74000,72000,72600,1073567,-0.01224489795918371,-0.01224489795918371,315.9288523666862,66.87269212339154,72680.0,69190.0,65820.0,75325.1120609164,63054.8879390836,0
2023-02-16,73200,76700,73100,76500,2208024,0.05371900826446274,0.05371900826446274,461.40082029546215,75.47367019757652,73640.0,69765.0,66008.33333333333,76359.92987074176,63170.07012925824,1
2023-02-17,75600,76800,75500,76400,1121854,-0.0013071895424836555,-0.0013071895424836555,503.6255891672954,74.93642229632655,74440.0,70350.0,66195.0,77117.42196113129,63582.57803886871,0
2023-02-20,76500,76800,75600,76300,847290,-0.0013089005235602524,-0.0013089005235602524,477.7756571528066,74.36633635938384,75060.0,70950.0,66361.66666666667,77592.1382099443,64307.8617900557,0
2023-02-21,76800,76900,75500,76600,800396,0.003931847968545288,0.003931847968545288,435.05103576039437,74.9812566216964,75680.0,71565.0,66540.0,77901.01609846456,65228.98390153543,1
2023-02-22,75800,76000,74300,74500,1281613,-0.02741514360313313,-0.02741514360313313,229.83541876077788,63.49831746549545,76060.0,72040.0,66691.66666666667,77727.31922789659,66352.68077210341,0
2023-02-23,74500,77300,74500,76400,1440318,0.025503355704697972,0.025503355704697972,188.2781492944814,68.2377903862324,76040.0,72395.0,66875.0,78238.1070501919,66551.8929498081,1
2023-02-24,76300,77000,75200,75300,976800,-0.014397905759162333,-0.014397905759162333,59.595146768577706,63.12734823346448,75820.0,72725.0,67008.33333333333,78440.19903415466,67009.80096584534,0
2023-02-27,75000,76200,74200,76000,961024,0.009296148738379806,0.009296148738379806,-2.214836224729879,64.92742573143451,75760.0,73095.0,67131.66666666667,78649.9887488637,67540.0112511363,1
2023-02-28,76200,77200,75300,75300,1666461,-0.009210526315789447,-0.009210526315789447,-108.20960596094847,61.68442508044146,75500.0,73520.0,67243.33333333333,78334.81048432879,68705.18951567121,0
2023-03-02,75700,78500,75700,77800,1916651,0.033200531208499307,0.033200531208499307,-31.878967251385802,67.85897404858102,76160.0,73935.0,67431.66666666667,78723.01629069936,69146.98370930064,1
2023-03-03,78400,79100,77400,78200,1149778,0.005141388174807249,0.005141388174807249,20.78389162802705,68.72733337667182,76520.0,74360.0,67641.66666666667,79077.37214983115,69642.62785016885,1
2023-03-06,78800,79300,77500,78500,1204893,0.0038363171355497716,0.0038363171355497716,49.42243347235171,69.39517816444022,77160.0,74725.0,67865.0,79536.60056530076,69913.39943469924,1
2023-03-07,78500,79000,77600,77600,992331,-0.01146496815286624,-0.01146496815286624,-15.192121163187949,64.91628964283971,77480.0,75080.0,68075.0,79633.06490179995,70526.93509820005,0
2023-03-08,76800,79200,76700,78900,1306974,0.01675257731958757,0.01675257731958757,5.5647779809287385,68.11726314438944,78200.0,75460.0,68311.66666666667,79955.95373641707,70964.04626358293,1
2023-03-09,78900,79700,78100,78100,1315822,-0.010139416983523497,-0.010139416983523497,-55.287037789828446,64.23335890986156,78260.0,75790.0,68526.66666666667,80036.83411496172,71543.16588503828,0
2023-03-10,77300,78500,77300,78000,851372,-0.001280409731113985,-0.001280409731113985,-119.30128729522085,63.74409187283822,78220.0,76105.0,68741.66666666667,80012.671941195,72197.328058805,0
2023-03-13,77700,79200,77400,78800,1422962,0.01025641025641022,0.01025641025641022,-124.2341470595311,65.97681543697257,78280.0,76425.0,69013.33333333333,80108.40874734298,72741.59125265702,1
2023-03-14,78500,78900,76300,76300,1366264,-0.03172588832487311,-0.03172588832487311,-302.192483518008,54.650578623219694,78020.0,76580.0,69216.66666666667,79955.55921293091,73204.44078706909,0
2023-03-15,77600,80000,77500,79600,1755601,0.04325032765399728,0.04325032765399728,-208.4397587088729,63.54651975353046,78160.0,76885.0,69475.0,80193.94242923669,73576.05757076331,1
2023-03-16,78500,79900,77900,79100,1099113,-0.006281407035175879,-0.006281407035175879,-191.3305235027201,61.57559732619159,78360.0,77210.0,69725.0,80009.21417544333,74410.78582455667,0
2023-03-17,79700,80400,78600,80200,1454231,0.013906447534766109,0.013906447534766109,-120.61249405623948,64.20584835259903,78800.0,77395.0,70021.66666666667,80458.64162395064,74331.35837604936,1
2023-03-20,80000,80000,77900,78000,997524,-0.027431421446383997,-0.027431421446383997,-230.32405724138607,55.95590979223574,78640.0,77475.0,70281.66666666667,80513.9965449146,74436.0034550854,0
2023-03-21,78700,79300,77400,77700,969220,-0.0038461538461538325,-0.0038461538461538325,-325.595615784237,54.91960668311862,78920.0,77545.0,70543.33333333333,80536.63834712736,74553.36165287264,0
2023-03-22,78700,79100,77900,78900,967219,0.015444015444015413,0.015444015444015413,-310.3535726429718,58.250330029567806,78780.0,77660.0,70800.0,80674.23290407409,74645.76709592591,1
2023-03-23,77700,78600,77400,78400,1361870,-0.006337135614702172,-0.006337135614702172,-334.4254279780225,56.381120406135906,78640.0,77855.0,71061.66666666667,80509.41142251968,75200.58857748032,0
2023-03-24,77900,78400,76200,77600,1261980,-0.010204081632653073,-0.010204081632653073,-400.25966275534097,53.42702011039853,78120.0,77915.0,71293.33333333333,80488.14982074556,75341.85017925444,0
2023-03-27,77000,77000,75100,76000,1635935,-0.020618556701030966,-0.020618556701030966,-538.9604668409315,48.009131602279226,77720.0,77950.0,71491.66666666667,80395.81274835236,75504.18725164764,0
2023-03-28,76500,76900,76200,76900,792849,0.011842105263157876,0.011842105263157876,-555.2891400979145,51.018062941083414,77560.0,77995.0,71758.33333333333,80326.0727144392,75663.9272855608,1
2023-03-29,77600,79500,77500,79500,1500632,0.033810143042912966,0.033810143042912966,-384.3057116959485,58.491753542213964,77680.0,78205.0,72095.0,80268.46795468284,76141.53204531716,1
2023-03-30,78600,79900,78200,79400,1033563,-0.0012578616352201255,-0.0012578616352201255,-276.31370251981616,58.124412822188916,77880.0,78285.0,72393.33333333333,80402.80546793208,76167.19453206792,0
2023-03-31,80100,81500,79800,81000,1577792,0.02015113350125941,0.02015113350125941,-104.34481082660545,62.213409898865464,78560.0,78425.0,72703.33333333333,80849.76803014288,76000.23196985712,1
2023-04-03,81500,81600,80400,81200,807758,0.0024691358024691024,0.0024691358024691024,9.601751508351299,62.70365900844056,79600.0,78560.0,73023.33333333333,81270.27673863815,75849.72326136185,1
2023-04-04,80600,81700,79700,80100,1009704,-0.013546798029556606,-0.013546798029556606,-1.7770725013340325,58.2289438336519,80240.0,78685.0,73340.0,81436.92659785885,75933.07340214115,0
2023-04-05,80200,81800,80100,81300,1013013,0.014981273408239737,0.014981273408239737,55.67375312985837,61.4600889584261,80600.0,78805.0,73670.0,81783.90919633396,75826.09080366604,1
