Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-24,32000,32200,30400,31000,509566,-0.03875968992248058,0.02446982055464919,-167.2202416356995,47.337201668328895,33260.0,31872.5,29044.166666666668,35320.17675398956,28424.823246010437
2020-09-25,31400,31800,30650,30650,263701,-0.011290322580645107,0.0031847133757962887,-316.4249776963495,45.871854899186054,32510.0,31930.0,29133.333333333332,35253.61249245456,28606.38750754544
2020-09-28,31000,32200,31000,31400,280555,0.02446982055464919,0.012698412698412653,-355.077874448015,49.48073734435884,31740.0,32025.0,29241.666666666668,35169.12149892462,28880.878501075378
2020-09-29,32000,33150,31300,31500,337532,0.0031847133757962887,-0.0015673981191222097,-363.08495852797876,49.95979970520201,31360.0,32085.0,29303.333333333332,35139.684926469505,29030.315073530495
2020-10-05,32200,32950,31650,31900,411947,0.012698412698412653,0.02511773940345363,-331.49125314450316,51.923662302630035,31290.0,32135.0,29386.666666666668,35142.83975637001,29127.16024362999
2020-10-06,32500,33150,31300,31850,342044,-0.0015673981191222097,0.007656967840734996,-304.69514746069535,51.65078733202927,31460.0,32212.5,29472.5,35104.882236150675,29320.11776384932
2020-10-07,31550,33000,30850,32650,560046,0.02511773940345363,0.015197568389057725,-227.37130434252435,55.66541860621003,31860.0,32315.0,29580.0,35115.374974891754,29514.625025108246
2020-10-08,32650,33350,32100,32900,398648,0.007656967840734996,0.004491017964071808,-157.01258781792512,56.870632288824616,32160.0,32450.0,29710.0,35084.95730515695,29815.042694843047
2020-10-12,32700,34450,32350,33400,642190,0.015197568389057725,-0.0044709388971684305,-78.39551848529447,59.25623063547782,32540.0,32557.5,29847.5,35163.12372571329,29951.876274286715
2020-10-13,33350,34250,33000,33550,454745,0.004491017964071808,0.013473053892215647,-20.881013378213993,59.97154832248489,32870.0,32672.5,29989.166666666668,35239.88680373644,30105.113196263566
2020-10-14,33550,34200,33250,33400,325027,-0.0044709388971684305,-0.02215657311669128,1.294100808963094,58.858707211705045,33180.0,32772.5,30130.833333333332,35289.13962457877,30255.860375421227
2020-10-15,33250,34100,32750,33850,314037,0.013473053892215647,-0.0060422960725075026,38.44436205006582,61.1856522739584,33420.0,32917.5,30272.5,35329.40277581829,30505.59722418171
2020-10-16,33950,34100,32800,33100,211870,-0.02215657311669128,0.001519756838905817,6.364458206809445,55.54668264345443,33460.0,32905.0,30395.833333333332,35310.38978130364,30499.61021869636
2020-10-19,33600,33700,32400,32900,201289,-0.0060422960725075026,0.018209408194233667,-32.34068111910506,54.11443953295597,33360.0,32882.5,30524.166666666668,35279.22171934915,30485.778280650844
2020-10-20,32500,33450,32400,32950,303741,0.001519756838905817,-0.02235469448584204,-57.14127542419283,54.430780108638174,33240.0,32840.0,30654.166666666668,35199.99999999999,30480.000000000004
2020-10-21,33100,33550,32700,33550,246318,0.018209408194233667,0.030487804878048808,-36.69673052661744,58.15856906859918,33270.0,32792.5,30793.333333333332,35053.09173669196,30531.90826330804
2020-10-22,33650,33700,32700,32800,223094,-0.02235469448584204,-0.00295857988165682,-75.03535262935213,52.38934521130776,33060.0,32712.5,30914.166666666668,34849.75875831636,30575.24124168364
2020-10-23,33050,33850,32600,33800,243261,0.030487804878048808,-0.014836795252225476,-36.356418638848936,58.32540762680087,33200.0,32640.0,31050.0,34509.65237410594,30770.347625894057
2020-10-26,33450,34400,33300,33700,182627,-0.00295857988165682,-0.009036144578313254,-21.54855276801277,57.552648221211115,33360.0,32655.0,31189.166666666668,34553.394058144935,30756.60594185507
2020-10-27,33800,34400,32850,33200,353263,-0.014836795252225476,0.003039513677811634,-47.95681474940989,53.72017916326119,33410.0,32702.5,31314.166666666668,34605.51734096145,30799.48265903855
2020-10-28,32850,33350,32750,32900,246433,-0.009036144578313254,-0.040909090909090895,-85.94134640384277,51.50407157012202,33280.0,32797.5,31435.0,34533.436346759285,31061.56365324071
2020-10-29,32250,33300,31600,33000,390516,0.003039513677811634,0.041074249605055346,-103.46750446426904,52.2117531898368,33320.0,32915.0,31520.0,34344.720252357074,31485.279747642926
2020-10-30,32550,33000,31350,31650,440339,-0.040909090909090895,-0.047040971168436974,-199.55178929801406,43.07353358032506,32890.0,32927.5,31613.333333333332,34307.527173645496,31547.472826354504
2020-11-02,32050,33050,31750,32950,331176,0.041074249605055346,0.011146496815286566,-170.26626107691328,51.81866620056878,32740.0,33000.0,31740.833333333332,34214.907403878984,31785.092596121016
2020-11-03,33100,33250,31300,31400,994258,-0.047040971168436974,0.012598425196850505,-245.42882926134507,43.2812739132808,32380.0,32975.0,31808.333333333332,34295.41660092562,31654.583399074378
2020-11-04,31550,32050,31400,31750,343369,0.011146496815286566,0.021772939346811793,-260.3043515517984,45.46614702356378,32150.0,32970.0,31856.666666666668,34308.05829469421,31631.94170530579
2020-11-05,31800,32300,31750,32150,273652,0.012598425196850505,-0.015220700152207,-232.82915250874794,47.93460397773251,31980.0,32945.0,31917.5,34324.093905432106,31565.906094567898
2020-11-06,32150,33000,31800,32850,393629,0.021772939346811793,0.0015455950540959051,-160.57367325775851,52.02701156047764,32220.0,32942.5,31985.0,34322.092331089145,31562.90766891086
2020-11-09,32850,33250,32350,32350,371379,-0.015220700152207,0.03858024691358031,-140.25375022860945,49.06067856238739,32100.0,32890.0,32035.0,34275.85713549412,31504.142864505877
2020-11-10,32350,32600,31850,32400,674315,0.0015455950540959051,-0.005943536404160454,-118.13184985575711,49.37154254112795,32300.0,32832.5,32069.166666666668,34199.34856513075,31465.651434869254
2020-11-11,32350,33850,32350,33650,997426,0.03858024691358031,-0.026905829596412523,-19.18972860358302,56.516030664974146,32680.0,32845.0,32100.833333333332,34236.72554765657,31453.27445234343
2020-11-12,33150,33600,32900,33450,409854,-0.005943536404160454,0.01382488479262678,30.223234088170827,55.174443029870545,32940.0,32825.0,32106.666666666668,34169.061010519974,31480.938989480022
2020-11-13,33100,33350,32400,32550,347702,-0.026905829596412523,-0.0015151515151514694,1.260721041774218,49.48208059188155,32880.0,32797.5,32085.0,34140.435218095045,31454.564781904955
2020-11-16,32750,33050,32250,33000,267435,0.01382488479262678,0.004552352048558417,10.843213695736353,52.14081277751868,33010.0,32802.5,32074.166666666668,34147.66727584341,31457.33272415659
2020-11-17,32550,33250,32500,32950,316686,-0.0015151515151514694,0.05740181268882183,12.14909329639201,51.814508554419284,33120.0,32802.5,32113.333333333332,34147.66727584341,31457.33272415659
2020-11-18,32650,33150,32600,33100,264453,0.004552352048558417,0.020000000000000018,20.934738335751504,52.769443741698275,33010.0,32780.0,32182.5,34088.96905998575,31471.030940014247
2020-11-19,32750,36350,32750,35000,1259043,0.05740181268882183,0.037815126050420256,145.58119459197533,62.82043569128171,33320.0,32890.0,32288.333333333332,34518.066337714765,31261.93366228523
2020-11-20,36000,38000,35550,35700,1006061,0.020000000000000018,-0.03508771929824561,259.3997839448489,65.71522088642243,33950.0,32985.0,32404.166666666668,34992.012705490415,30977.98729450958
2020-11-23,35600,37150,34900,37050,481901,0.037815126050420256,-0.036363636363636376,401.3553744658591,70.48761939817162,34760.0,33152.5,32495.833333333332,35820.54703856584,30484.45296143416
2020-11-24,36600,36900,35650,35750,374810,-0.03508771929824561,0.002902757619738683,383.4735663880905,61.59597748107006,35320.0,33280.0,32587.5,36178.689359003474,30381.31064099653
2020-11-25,35850,36200,34250,34450,406913,-0.036363636363636376,-0.00434153400868309,265.47215353478487,54.22905886605977,35590.0,33357.5,32675.833333333332,36294.041332928915,30420.95866707108
2020-11-26,34300,34650,33800,34550,299609,0.002902757619738683,-0.04941860465116277,179.64320570444067,54.67809675852509,35500.0,33435.0,32760.0,36411.25603737312,30458.743962626882
2020-11-27,34200,34950,33900,34400,240689,-0.00434153400868309,0.050458715596330306,102.11477177883808,53.82508732522116,35240.0,33572.5,32841.666666666664,36458.92945522664,30686.070544773364
2020-11-30,34350,34700,32700,32700,849581,-0.04941860465116277,0.02911208151382816,-65.2970113608659,45.21570328751473,34370.0,33560.0,32881.666666666664,36459.24128005931,30660.75871994069
2020-12-01,33250,34350,33200,34350,304787,0.050458715596330306,0.05374823196605383,-66.33193526479124,53.06303557455055,34090.0,33707.5,32939.166666666664,36447.988095212226,30967.011904787774
2020-12-02,34450,35350,34200,35350,492379,0.02911208151382816,-0.020134228187919434,-4.361112217391906,57.07601324578905,34270.0,33887.5,33023.333333333336,36562.172877194505,31212.8271228055
2020-12-03,34700,37250,34550,37250,651094,0.05374823196605383,0.016438356164383494,151.29771674166955,63.46709328688353,34810.0,34142.5,33134.166666666664,37066.756315715145,31218.24368428486
2020-12-04,36950,38200,36450,36500,602515,-0.020134228187919434,0.009433962264151052,188.05683252217216,59.6890967359139,35230.0,34325.0,33239.166666666664,37357.40828385623,31292.59171614377
2020-12-07,36500,37500,36050,37100,456007,0.016438356164383494,0.07343124165554071,234.09016455434323,61.65557800654444,36110.0,34562.5,33336.666666666664,37681.77475545196,31443.22524454804
2020-12-08,37500,38150,37300,37450,505595,0.009433962264151052,-0.03980099502487566,267.035297539034,62.79572693984816,36730.0,34815.0,33440.0,38009.85523928704,31620.14476071296
2020-12-09,37850,40300,37450,40200,843254,0.07343124165554071,0.024611398963730657,442.6037283146169,70.27460368768097,37700.0,35142.5,33586.666666666664,39054.82347844601,31230.176521553996
2020-12-10,40000,40000,38500,38600,589074,-0.03980099502487566,-0.04804045512010113,419.7464707855738,62.41333059064544,37970.0,35400.0,33714.166666666664,39505.97126146784,31294.028738532157
2020-12-11,38800,39900,38600,39550,322865,0.024611398963730657,0.049136786188578974,435.4964068032143,64.92239989488935,38580.0,35750.0,33817.5,40014.85638679661,31485.143613203392
2020-12-14,39950,39950,37650,37650,346810,-0.04804045512010113,0.006329113924050667,291.74601983539264,56.76134712094776,38690.0,35982.5,33889.166666666664,40127.65078133471,31837.349218665287
2020-12-15,37800,39600,37700,39500,576734,0.049136786188578974,-0.017610062893081757,294.21084439902165,61.79696019714342,39100.0,36310.0,33984.166666666664,40479.964028621805,32140.035971378198
2020-12-16,39800,40400,39450,39750,368411,0.006329113924050667,0.012804097311139628,285.4124925792564,62.43365615213657,39010.0,36642.5,34071.666666666664,40796.085800245346,32488.914199754658
2020-12-17,39450,40850,39050,39050,463230,-0.017610062893081757,0.01643489254108732,208.7385307169693,59.446203647707456,39100.0,36845.0,34149.166666666664,41053.07556966361,32636.92443033639
2020-12-18,39550,40400,39000,39550,483984,0.012804097311139628,-0.02238805970149249,169.6462664738715,60.885904240868754,39100.0,37037.5,34220.833333333336,41368.882573728595,32706.11742627141
2020-12-21,39250,40200,38600,40200,272954,0.01643489254108732,-0.0050890585241730735,165.34475472398276,62.73788392272206,39610.0,37195.0,34334.166666666664,41740.536271992525,32649.463728007475
2020-12-22,39200,39950,39000,39300,232318,-0.02238805970149249,0.01406649616368294,83.78067192260482,58.60056888848576,39570.0,37372.5,34451.666666666664,41955.563931476376,32789.436068523624
2020-12-23,39200,39800,38850,39100,216925,-0.0050890585241730735,0.030264817150063017,2.547041983551935,57.69010603432818,39440.0,37605.0,34586.666666666664,42040.86519181993,33169.13480818007
2020-12-24,38800,39900,38800,39650,206382,0.01406649616368294,-0.033047735618115026,-26.363622750355944,59.55126193571128,39560.0,37860.0,34736.666666666664,42147.95988787205,33572.04011212795
2020-12-28,39750,41000,39550,40850,307159,0.030264817150063017,-0.0025316455696202667,20.577847770534163,63.34033159126368,39820.0,38182.5,34894.166666666664,42349.54631603725,34015.45368396275
2020-12-29,40000,40800,39400,39500,259992,-0.033047735618115026,-0.050761421319796995,-50.18072609531032,56.88441228412816,39680.0,38522.5,35027.5,41874.7343295181,35170.2656704819
2020-12-30,39800,40200,39150,39400,316831,-0.0025316455696202667,0.022727272727272707,-111.1156743915667,56.4256316208268,39700.0,38775.0,35152.5,41541.67670680903,36008.32329319097
2021-01-04,38150,38600,37250,37400,1309364,-0.050761421319796995,-0.02352941176470591,-283.69935997137486,48.07456625295821,39360.0,38877.5,35245.0,41253.31038805701,36501.68961194299
2021-01-05,37500,38250,37450,38250,670533,0.022727272727272707,0.0013386880856760541,-334.68823899772246,51.36879745374414,39080.0,38927.5,35338.333333333336,41204.224621028996,36650.775378971004
2021-01-06,38050,38350,37100,37350,689160,-0.02352941176470591,0.03342245989304815,-417.70901714929846,47.90343350377439,38380.0,38970.0,35412.5,41090.23583593892,36849.76416406108
2021-01-07,37650,37950,37300,37400,1173607,0.0013386880856760541,-0.001293661060802087,-454.87585876481194,48.11285507173304,37960.0,38985.0,35479.166666666664,41055.77280260284,36914.22719739716
2021-01-08,38450,39750,37750,38650,1612740,0.03342245989304815,0.0038860103626943143,-383.7360433698692,53.18005349259014,37810.0,39045.0,35564.166666666664,41000.73515589397,37089.26484410603
2021-01-11,38450,38800,37600,38600,958736,-0.001293661060802087,0.032258064516129004,-330.5293311836655,52.957272354141416,38050.0,38965.0,35650.833333333336,40854.9999999999,37075.0000000001
2021-01-12,38150,38800,38050,38750,605018,0.0038860103626943143,0.013749999999999929,-277.83504847098425,53.58546035202442,38150.0,38972.5,35732.5,40857.831535831196,37087.168464168804
2021-01-13,39700,40600,39050,40000,847193,0.032258064516129004,-0.012330456226880449,-157.3915955227128,58.55251317746189,38680.0,38995.0,35847.5,40917.73243068286,37072.26756931714
2021-01-14,39200,41000,39200,40550,683720,0.013749999999999929,0.0,-45.1117574063594,60.55282629879877,39310.0,39140.0,35975.0,41072.51131950103,37207.48868049897
2021-01-15,41000,41800,39100,40050,523581,-0.012330456226880449,0.02122347066167296,-10.740337747083913,57.820854058818355,39590.0,39167.5,36093.333333333336,41135.05559006591,37199.94440993409
2021-01-18,41550,42250,38850,40050,777474,0.0,0.0317848410757946,4.931099256651692,57.820854058818355,39880.0,39182.5,36201.666666666664,41172.04140444465,37192.95859555535
2021-01-19,40300,41250,40200,40900,449104,0.02122347066167296,0.06398104265402837,62.29400205956631,61.266326926019914,40310.0,39275.0,36336.666666666664,41398.79377529919,37151.20622470081
2021-01-20,41650,42200,40800,42200,511706,0.0317848410757946,-0.018930957683741645,171.35721786133013,65.85966061546384,40750.0,39407.5,36476.666666666664,41884.65058080844,36930.34941919156
2021-01-21,43000,45400,42800,44900,801204,0.06398104265402837,0.010215664018161208,396.0620858417342,73.0167789821084,41620.0,39642.5,36663.333333333336,43080.998945761006,36204.001054238994
2021-01-22,45300,46000,43550,44050,766164,-0.018930957683741645,-0.012359550561797716,454.0140884084358,68.17155965719363,42420.0,39880.0,36844.166666666664,43811.84435093756,35948.15564906244
2021-01-25,43350,45450,43250,44500,564497,0.010215664018161208,0.05915813424345839,486.3388587558495,69.33182410947069,43310.0,40150.0,37037.5,44544.88338866909,35755.11661133091
2021-01-26,44500,44800,43200,43950,390637,-0.012359550561797716,-0.05907626208378092,435.9803301014458,66.15746996925505,43920.0,40365.0,37220.0,45052.0139748031,35677.9860251969
2021-01-27,43950,46900,43900,46550,521883,0.05915813424345839,-0.060502283105022814,536.469342423567,72.55462959935599,44790.0,40650.0,37468.333333333336,46058.04955598592,35241.95044401408
2021-01-28,45500,45750,43450,43800,418934,-0.05907626208378092,0.06804374240583222,383.5916473786408,59.70041017415804,44570.0,40865.0,37649.166666666664,46413.161857768704,35316.838142231296
2021-01-29,44000,44650,41150,41150,539122,-0.060502283105022814,0.025028441410694047,85.4301935023152,50.428765488299355,43990.0,40952.5,37811.666666666664,46460.53730924179,35444.46269075821
