Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-23,25500,25750,24850,25600,262133,0.009861932938856066,-0.021526418786692814,-363.26793838028044,41.83003698427336,26190.0,27235.0,25800.833333333332,29800.170559631595,24669.829440368405
2020-09-24,25000,26300,24950,25550,433197,-0.001953125,0.0020000000000000018,-366.07291463328716,41.539167685059866,25960.0,27237.5,25815.0,29795.990766057337,24679.009233942663
2020-09-25,25950,25950,24750,25000,323872,-0.021526418786692814,0.013972055888223478,-385.98047592241073,38.377853330608126,25560.0,27207.5,25820.833333333332,29854.6257998064,24560.3742001936
2020-09-28,25200,25300,24950,25050,207220,0.0020000000000000018,0.03937007874015741,-376.3936930505391,38.833590946333814,25310.0,27170.0,25830.833333333332,29915.250443948724,24424.749556051276
2020-09-29,25300,25500,25050,25400,197643,0.013972055888223478,-0.0018939393939394478,-328.8198051501258,42.06366017727658,25320.0,27105.0,25843.333333333332,29951.38367055474,24258.61632944526
2020-10-05,25650,26500,25450,26400,247192,0.03937007874015741,0.018975332068311257,-217.69930923537606,50.16168070225101,25480.0,27085.0,25877.5,29945.262225740968,24224.737774259032
2020-10-06,26300,26650,26100,26350,176788,-0.0018939393939394478,-0.013035381750465591,-139.08651678013496,49.78696819737652,25640.0,26940.0,25911.666666666668,29635.84866044084,24244.15133955916
2020-10-07,26500,27000,26050,26850,246593,0.018975332068311257,0.015094339622641506,-49.55321415067016,53.52569470486506,26010.0,26825.0,25958.333333333332,29322.89911725848,24327.10088274152
2020-10-08,27000,27000,26500,26500,218525,-0.013035381750465591,-0.0037174721189591198,-12.000703426421438,50.68100317991065,26300.0,26710.0,26010.0,29039.721013340586,24380.278986659414
2020-10-12,26500,26950,26250,26900,233198,0.015094339622641506,-0.020522388059701524,38.8932891960273,53.70893877706751,26600.0,26595.0,26061.666666666668,28630.165840908474,24559.834159091526
2020-10-13,27000,27000,26500,26800,233401,-0.0037174721189591198,-0.01904761904761909,63.4840394309887,52.83559803859972,26680.0,26527.5,26109.166666666668,28437.59816501684,24617.40183498316
2020-10-14,26900,26950,26250,26250,184423,-0.020522388059701524,0.003883495145631022,41.436697469045,48.19390284336733,26660.0,26422.5,26140.833333333332,28141.649499025814,24703.350500974186
2020-10-15,26200,26400,25650,25750,184764,-0.01904761904761909,0.005802707930367523,-5.590298479208045,44.377090450006115,26440.0,26330.0,26168.333333333332,27983.602128687766,24676.397871312234
2020-10-16,25900,25950,25500,25850,149135,0.003883495145631022,-0.009615384615384581,-27.505485062097236,45.30998263774812,26310.0,26215.0,26201.666666666668,27652.045580349044,24777.954419650956
2020-10-19,26100,26600,25950,26000,289871,0.005802707930367523,0.01941747572815533,-29.278671982438382,46.75260306629716,26130.0,26135.0,26235.0,27425.387538687784,24844.612461312216
2020-10-20,25950,26200,25500,25750,216584,-0.009615384615384581,-0.011428571428571455,-43.79462385240359,44.639146477675126,25920.0,26067.5,26260.833333333332,27288.268200765702,24846.731799234298
2020-10-21,25750,26350,25750,26250,188902,0.01941747572815533,0.044315992292870865,-17.573479071164826,49.55109656591862,25920.0,26045.0,26288.333333333332,27234.495691459506,24855.504308540494
2020-10-22,26250,26400,25900,25950,135130,-0.011428571428571455,-0.01845018450184499,-18.207744596066107,46.86433246398778,25960.0,25992.5,26315.833333333332,27098.517630962873,24886.482369037127
2020-10-23,26200,27150,26100,27100,585770,0.044315992292870865,-0.024436090225563922,56.93589989038425,56.58282852455915,26210.0,26032.5,26369.166666666668,27233.863808344802,24831.136191655198
2020-10-26,27100,27500,26400,26600,372419,-0.01845018450184499,0.007707129094412402,70.20760256497289,52.11939439303818,26330.0,26095.0,26395.833333333332,27277.751030437397,24912.248969562603
2020-10-27,26200,26300,25800,25950,299745,-0.024436090225563922,-0.021032504780114758,34.27077928549829,46.93595343047504,26370.0,26112.5,26401.666666666668,27275.631548880316,24949.368451119684
2020-10-28,25700,26150,25600,26150,189656,0.007707129094412402,-0.01953125,23.54177713144037,48.628883892350544,26350.0,26142.5,26405.833333333332,27276.64064383599,25008.35935616401
2020-10-29,25600,25750,25300,25600,292385,-0.021032504780114758,0.01195219123505975,-18.7419234114453,44.43089581416313,26280.0,26172.5,26416.666666666668,27211.95899390054,25133.04100609946
2020-10-30,25500,25550,25000,25100,235735,-0.01953125,0.013779527559055094,-75.35331630995739,40.96840997403821,25880.0,26175.0,26430.0,27203.834291808314,25146.165708191686
2020-11-02,25100,25450,25000,25400,108742,0.01195219123505975,-0.007766990291262155,-86.75148993740518,43.798416409188675,25640.0,26175.0,26445.0,27203.834291808314,25146.165708191686
2020-11-03,25350,25800,25350,25750,122177,0.013779527559055094,0.021526418786692814,-65.82477517075432,46.99128948488309,25600.0,26142.5,26454.166666666668,27181.862785556958,25103.137214443042
2020-11-04,25900,26150,25350,25550,264858,-0.007766990291262155,-0.011494252873563204,-60.68414668577702,45.40393744957403,25480.0,26102.5,26450.0,27168.086692860194,25036.913307139806
2020-11-05,25750,26100,25550,26100,272611,0.021526418786692814,0.02131782945736438,-17.70585218582437,50.36901630990218,25580.0,26065.0,26461.666666666668,27074.00941521907,25055.99058478093
2020-11-06,26050,26150,25750,25800,146702,-0.011494252873563204,0.0436432637571158,-7.469293907396036,47.81472883451196,25720.0,26030.0,26465.833333333332,27024.685880065023,25035.314119934977
2020-11-09,26100,26500,26000,26350,275847,0.02131782945736438,0.036363636363636376,35.97079939685764,52.56413435813415,25910.0,26002.5,26457.5,26927.41891536541,25077.58108463459
2020-11-10,26950,27700,26550,27500,789689,0.0436432637571158,-0.038596491228070184,136.1536372862079,60.63193582812498,26260.0,26037.5,26459.166666666668,27120.031754730884,24954.968245269116
2020-11-11,27650,28500,27100,28500,881518,0.036363636363636376,-0.012773722627737238,256.76700703233473,66.04065594144305,26850.0,26150.0,26485.0,27674.795068197927,24625.204931802073
2020-11-12,28600,28600,27300,27400,832583,-0.038596491228070184,0.020332717190388205,249.2607682301241,56.79682716425906,27110.0,26232.5,26490.0,27838.200781590618,24626.799218409382
2020-11-13,27400,27800,26850,27050,330577,-0.012773722627737238,-0.005434782608695676,209.14026247276635,54.19739225224267,27360.0,26292.5,26489.166666666668,27925.985537126275,24659.014462873725
2020-11-16,27400,27900,27150,27600,431589,0.020332717190388205,-0.014571948998178486,207.6401737120637,57.489896633571426,27610.0,26372.5,26520.0,28095.136061389843,24649.863938610157
2020-11-17,27750,27900,27050,27450,329823,-0.005434782608695676,-0.012939001848428888,185.27963262511952,56.30121064643894,27600.0,26457.5,26549.166666666668,28216.27087763037,24698.72912236963
2020-11-18,27450,27650,26900,27050,323754,-0.014571948998178486,0.00561797752808979,134.63963495164384,53.145511295468665,27310.0,26497.5,26586.666666666668,28271.89426284034,24723.10573715966
2020-11-19,27000,27150,26550,26700,246963,-0.012939001848428888,0.020484171322160183,71.81326633855375,50.47936190786435,27170.0,26535.0,26603.333333333332,28293.152439352372,24776.847560647628
2020-11-20,26600,26950,26500,26850,250829,0.00561797752808979,-0.0036496350364964014,36.387333516612614,51.60001454992011,27130.0,26522.5,26624.166666666668,28267.915423330705,24777.084576669295
2020-11-23,26850,27650,26700,27400,389699,0.020484171322160183,-0.0073260073260073,45.436680384593586,55.570237477314606,27090.0,26562.5,26642.5,28349.361774173005,24775.638225826995
2020-11-24,27500,27650,26950,27300,471216,-0.0036496350364964014,0.005535055350553542,40.302848349740344,54.691793994603614,27060.0,26630.0,26659.166666666668,28421.200714604784,24838.799285395216
2020-11-25,27600,27750,26850,27100,496629,-0.0073260073260073,-0.012844036697247652,20.074773785364414,52.89098397641286,27070.0,26677.5,26685.833333333332,28465.64848376769,24889.35151623231
2020-11-26,26950,27250,26700,27250,286161,0.005535055350553542,-0.018587360594795488,13.736737387546583,54.11136874725075,27180.0,26760.0,26713.333333333332,28493.089726471393,25026.910273528607
2020-11-27,27000,27200,26850,26900,185516,-0.012844036697247652,-0.0018939393939394478,-15.503182553141386,50.80421803984553,27190.0,26850.0,26731.666666666668,28406.920036482505,25293.079963517495
2020-11-30,27000,27050,26350,26400,376411,-0.018587360594795488,0.007590132827324458,-67.10206917896065,46.43781438966855,26990.0,26900.0,26726.666666666668,28326.183718880802,25473.816281119198
2020-12-01,26750,26750,26350,26350,235531,-0.0018939393939394478,0.011299435028248483,-101.13933615084446,46.011942123833734,26800.0,26930.0,26719.166666666668,28281.443672522342,25578.556327477658
2020-12-02,26450,26600,26250,26550,264247,0.007590132827324458,0.0018621973929235924,-106.20009741028991,48.063687089321085,26690.0,26980.0,26674.166666666668,28190.123960592744,25769.876039407256
2020-12-03,26550,27000,26250,26850,267825,0.011299435028248483,-0.026022304832713727,-86.20983490380286,51.06767034115713,26610.0,27017.5,26635.833333333332,28160.861272739578,25874.138727260422
2020-12-04,27050,27100,26700,26900,263615,0.0018621973929235924,-0.009541984732824416,-67.32392491496029,51.57044147532314,26610.0,27072.5,26604.166666666668,28073.237228247588,26071.762771752412
2020-12-07,26950,27000,26100,26200,395467,-0.026022304832713727,0.019267822736030782,-97.83003531855444,44.65310605359027,26570.0,27065.0,26554.166666666668,28089.255827418456,26040.744172581544
2020-12-08,26150,26300,25850,25950,402499,-0.009541984732824416,0.022684310018903586,-128.75400334794494,42.46247163121992,26490.0,26987.5,26517.5,28099.199149950502,25875.800850049498
2020-12-09,26100,26450,25800,26450,351162,0.019267822736030782,0.003696857670979714,-110.16208665726845,47.96117617908194,26470.0,26885.0,26485.833333333332,27776.122887148947,25993.877112851053
2020-12-10,26350,27100,26050,27050,517033,0.022684310018903586,0.0,-54.8763436400026,53.68160533416456,26510.0,26867.5,26476.666666666668,27730.793113606658,26004.206886393342
2020-12-11,27050,27800,27050,27150,558211,0.003696857670979714,0.03314917127071815,-11.273548784431775,54.57780077481038,26560.0,26872.5,26460.0,27741.105203760995,26003.894796239005
2020-12-14,27150,27200,26900,27150,264516,0.0,0.03743315508021383,16.36479825948865,54.57780077481038,26750.0,26850.0,26452.5,27663.63382427274,26036.36617572726
2020-12-15,27450,28150,27350,28050,884240,0.03314917127071815,-0.01718213058419249,89.94668962597804,62.20982895129804,27170.0,26880.0,26468.333333333332,27815.09357820524,25944.90642179476
2020-12-16,28200,29100,28000,29100,957560,0.03743315508021383,0.01573426573426584,197.83546303839375,68.7970086471405,27700.0,26982.5,26508.333333333332,28328.707636288204,25636.292363711796
2020-12-17,29100,29150,28100,28600,588422,-0.01718213058419249,-0.012048192771084376,222.20313174677938,63.15189810939294,28010.0,27077.5,26535.0,28588.617136426117,25566.382863573883
2020-12-18,28500,29400,28500,29050,574274,0.01573426573426584,-0.03658536585365857,253.06433138246237,65.86652757996349,28390.0,27187.5,26580.833333333332,28920.380549836216,25454.619450163784
2020-12-21,29150,29200,28250,28700,326975,-0.012048192771084376,0.001808318264014508,234.74683946715686,62.03831832493226,28700.0,27252.5,26636.666666666668,29105.7336603895,25399.2663396105
2020-12-22,28300,28450,27500,27650,451522,-0.03658536585365857,0.010830324909747224,141.35792942777698,52.23071657132856,28620.0,27270.0,26670.833333333332,29131.289875328574,25408.710124671426
2020-12-23,27850,28050,26900,27700,401352,0.001808318264014508,0.014285714285714235,75.68855674989754,52.614874876007875,28340.0,27300.0,26706.666666666668,29168.689380287866,25431.310619712134
2020-12-24,27750,28400,27600,28000,299556,0.010830324909747224,-0.007042253521126751,46.61765652616157,54.95553761247893,28220.0,27337.5,26756.666666666668,29230.61251646611,25444.38748353389
2020-12-28,28050,28750,27900,28400,435452,0.014285714285714235,0.010638297872340496,48.28542974631296,57.938866937904415,28090.0,27412.5,26812.5,29348.70117756411,25476.29882243589
2020-12-29,28450,28750,28000,28200,304860,-0.007042253521126751,0.04561403508771922,30.731529993840525,55.943760220999714,27990.0,27502.5,26859.166666666668,29409.192161834377,25595.807838165623
2020-12-30,28200,28700,27950,28500,320361,0.010638297872340496,0.030201342281879207,33.88885097491044,58.2652657776869,28160.0,27610.0,26894.166666666668,29486.859078354217,25733.140921645783
2021-01-04,28900,29900,28500,29800,908760,0.04561403508771922,-0.01140065146579805,113.60247615697006,66.5025009434017,28580.0,27772.5,26951.666666666668,29810.016871095948,25734.983128904052
2021-01-05,29800,30800,29150,30700,895327,0.030201342281879207,0.014827018121911006,211.33540116792307,70.79943688991182,29120.0,27965.0,27015.833333333332,30320.228226733157,25609.771773266843
2021-01-06,31150,31350,30150,30350,781170,-0.01140065146579805,0.06331168831168821,234.9853968946096,67.18982724051446,29510.0,28137.5,27080.0,30655.212255203245,25619.787744796755
2021-01-07,30700,30850,30350,30800,552883,0.014827018121911006,-0.02900763358778624,261.4804277169442,69.35326218914507,30030.0,28367.5,27145.0,30974.083012298015,25760.916987701985
2021-01-08,31050,33700,30650,32750,2066290,0.06331168831168821,0.055031446540880546,383.5002870627518,76.56458267017027,30880.0,28707.5,27244.166666666668,31708.21241541081,25706.78758458919
2021-01-11,32950,33750,30700,31800,1621108,-0.02900763358778624,-0.014903129657228065,373.0514758488756,68.1510778150065,31280.0,28975.0,27336.666666666668,32075.241926043927,25874.758073956073
2021-01-12,31500,33900,30650,33550,2251689,0.055031446540880546,-0.016641452344931973,451.57904475615373,73.85136977824338,31850.0,29300.0,27466.666666666668,32854.43385084046,25745.56614915954
2021-01-13,34300,34300,32750,33050,1224200,-0.014903129657228065,0.10615384615384604,437.1397564638826,69.9966210363808,32390.0,29595.0,27586.666666666668,33359.82403307253,25830.17596692747
2021-01-14,33100,33400,31950,32500,527806,-0.016641452344931973,0.07649513212795545,361.00036137816755,65.92060332489814,32730.0,29862.5,27695.0,33654.58056349025,26070.419436509754
2021-01-15,32850,36250,32650,35950,3417300,0.10615384615384604,0.011627906976744207,504.62775001302157,75.54172805876786,33370.0,30257.5,27865.0,34786.32711085337,25728.67288914663
2021-01-18,36200,39700,35250,38700,4354287,0.07649513212795545,0.04980842911877392,732.6490026582248,80.31280192526746,34750.0,30737.5,28072.5,36531.96934585044,24943.030654149556
2021-01-19,39750,40000,37500,39150,1855204,0.011627906976744207,0.024330900243308973,853.1629613760215,80.9670769842732,35870.0,31265.0,28292.5,38025.406792494105,24504.593207505895
2021-01-20,39450,42000,38450,41100,2832400,0.04980842911877392,-0.052256532066508266,993.7578549270388,83.5225598750247,37480.0,31867.5,28525.833333333332,39780.48142295307,23954.51857704693
2021-01-21,41800,43450,40300,42100,2440809,0.024330900243308973,0.07894736842105265,1076.6771169624685,84.66003504729682,39400.0,32537.5,28784.166666666668,41468.00250545849,23606.99749454151
2021-01-22,42400,42400,39800,39900,1300089,-0.052256532066508266,0.03600464576074325,912.4291566376387,72.759905849491,40190.0,33150.0,29016.666666666668,42332.428872580516,23967.571127419484
2021-01-25,39900,43750,39650,43050,1797615,0.07894736842105265,-0.04484304932735428,941.2166100604145,77.61229262635358,41060.0,33917.5,29298.333333333332,43696.164274838375,24138.835725161625
2021-01-26,43400,46650,42200,44600,2067691,0.03600464576074325,-0.0481220657276995,985.2323500742082,79.54331738110298,42150.0,34747.5,29615.0,45172.780571764015,24322.219428235985
2021-01-27,45400,46650,42250,42600,1361488,-0.04484304932735428,0.002466091245376001,807.687256907685,71.02992664342534,42450.0,35457.5,29906.666666666668,45990.50882938964,24924.49117061036
2021-01-28,41350,42350,40450,40550,1182716,-0.0481220657276995,0.006150061500614923,495.5475671858039,63.52491286432253,42140.0,36075.0,30159.166666666668,46276.54400078734,25873.45599921266
