Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-15,458000,462500,453000,455500,38850,-0.018318965517241326,-0.008733624454148492,6831.561856561682,72.33973304023434,458400.0,390500.0,347950.0,509715.770768804,271284.229231196
2021-09-16,458000,473000,453000,458000,59434,0.005488474204171201,-0.02312775330396477,5095.683216393452,72.82943820984538,460300.0,398725.0,350400.0,512616.3846610007,284833.6153389993
2021-09-17,457500,457500,446500,454000,51681,-0.008733624454148492,0.025930101465614364,3212.020503347594,70.67348421172417,458200.0,407075.0,352791.6666666667,511031.3730610106,303118.6269389894
2021-09-23,446500,448500,433000,443500,67979,-0.02312775330396477,-0.040659340659340626,912.3386492312638,65.21590501443265,455000.0,414750.0,354633.3333333333,504724.1629580405,324775.8370419595
2021-09-24,445500,468000,444000,455000,60932,0.025930101465614364,-0.002290950744558984,-125.63362038124615,68.1196584354219,453200.0,420900.0,356625.0,503957.57039547944,337842.42960452056
2021-09-27,454500,455500,430500,436500,74397,-0.040659340659340626,-0.0011481056257175437,-2232.6221143582916,59.512742491686026,449400.0,424575.0,358258.3333333333,503459.2664921214,345690.7335078786
2021-09-28,436500,443000,431000,435500,47032,-0.002290950744558984,-0.04367816091954024,-3777.299734772834,59.07821682624801,444900.0,428150.0,359791.6666666667,502052.7063103918,354247.2936896082
2021-09-29,423500,442500,421500,435000,60245,-0.0011481056257175437,-0.039663461538461564,-4848.039178015766,58.84685939862989,441100.0,432000.0,361483.3333333333,498539.4619755827,365460.5380244173
2021-09-30,430000,437000,407000,416000,87166,-0.04367816091954024,-0.02377972465581979,-6735.170541270716,50.71869596749323,435600.0,434775.0,362783.3333333333,493302.3226792412,376247.6773207588
2021-10-01,414500,420500,398000,399500,72296,-0.039663461538461564,-0.050000000000000044,-8860.179023858087,44.9165274638642,424500.0,436750.0,363800.0,487152.8769020184,386347.1230979816
2021-10-05,393000,396500,382500,390000,78317,-0.02377972465581979,0.037786774628879805,-10555.970033381262,41.94150267298189,415200.0,437000.0,364741.6666666667,486413.560891723,387586.439108277
2021-10-06,395500,397000,370500,370500,65931,-0.050000000000000044,-0.01820546163849157,-12507.957126448408,36.58498021809757,402200.0,435625.0,365450.0,490528.43796157045,380721.56203842955
2021-10-07,376500,388500,372500,384500,59318,0.037786774628879805,0.0026490066225166586,-12351.796670131209,42.28415659583171,392100.0,435600.0,366558.3333333333,490595.99985453504,380604.00014546496
2021-10-08,386500,393500,376000,377500,37978,-0.01820546163849157,0.013210039630118908,-12194.495057676033,40.33238686942542,384400.0,432350.0,367641.6666666667,492747.93042811996,371952.06957188004
2021-10-12,380000,389500,372500,378500,44209,0.0026490066225166586,0.010430247718383301,-11506.389169644415,40.753116461361934,380200.0,428725.0,368758.3333333333,492801.10709148936,364648.89290851064
2021-10-13,383500,391500,380500,383500,44624,0.013210039630118908,-0.003870967741935516,-10240.161049069393,42.92032437576014,378900.0,425475.0,369941.6666666667,491764.87479245994,359185.12520754006
2021-10-14,388500,407500,386000,387500,74070,0.010430247718383301,-0.03626943005181349,-8718.43314906351,44.66420164805365,382300.0,422425.0,371225.0,489801.01576228754,355048.98423771246
2021-10-15,392500,395000,383000,386000,29920,-0.003870967741935516,0.0013440860215054862,-7447.460506510841,44.1198439857857,382600.0,418500.0,372358.3333333333,484751.0377277218,352248.9622722782
2021-10-18,387000,387500,366500,372000,68218,-0.03626943005181349,-0.03221476510067112,-7181.029416258569,39.30488339433266,381500.0,414125.0,373158.3333333333,480524.4540640209,347725.5459359791
2021-10-19,372500,377500,369000,372500,35447,0.0013440860215054862,-0.004160887656033285,-6616.469123823247,39.558583154864166,380300.0,409550.0,374150.0,474157.97164437233,344942.02835562767
2021-10-20,375000,375500,359500,360500,40020,-0.03221476510067112,-0.01949860724233987,-6677.2829328166545,35.70158260714226,375700.0,404800.0,375000.0,469164.8972655128,340435.1027344872
2021-10-21,359500,366500,356500,359000,42202,-0.004160887656033285,-0.009943181818181768,-6441.576804153574,35.23906523633761,370000.0,399850.0,375766.6666666667,462286.4476888301,337413.5523111699
2021-10-22,360000,360000,349500,352000,43066,-0.01949860724233987,0.010043041606886627,-6368.689322327085,33.08497982981655,363200.0,394750.0,376300.0,455295.43748293526,334204.56251706474
2021-10-25,352000,352500,339500,348500,68229,-0.009943181818181768,-0.026988636363636354,-6163.796941673845,32.03069116646044,358500.0,390000.0,376508.3333333333,449396.9696196701,330603.0303803299
2021-10-26,351500,354500,348000,352000,30845,0.010043041606886627,-0.016058394160583966,-5426.135058196676,34.28582542707288,354400.0,384850.0,377008.3333333333,438382.3266821088,331317.6733178912
2021-10-27,352500,357000,342500,342500,50247,-0.026988636363636354,-0.011869436201780381,-5210.475396907987,31.25462861005198,350800.0,380150.0,377341.6666666667,431164.8017736031,329135.1982263969
2021-10-28,343500,344500,335000,337000,42098,-0.016058394160583966,-0.018018018018018056,-5066.155468757854,29.621820887076638,346400.0,375225.0,377475.0,422818.5657416002,327631.4342583998
2021-10-29,337500,340000,327500,333000,45885,-0.011869436201780381,0.003058103975535076,-4866.842103552031,28.457431115792332,342600.0,370125.0,377158.3333333333,412587.7778177549,327662.2221822451
2021-11-01,333000,335000,324500,327000,30328,-0.018018018018018056,-0.02286585365853655,-4760.051063373838,26.75832134447407,338300.0,365675.0,376691.6666666667,406600.8781213063,324749.1218786937
2021-11-02,330000,337000,327500,328000,33599,0.003058103975535076,-0.006240249609984372,-4259.276620901172,27.534904641206836,333500.0,362100.0,376283.3333333333,403073.89412784704,321126.10587215296
2021-11-03,329500,332000,317500,320500,61915,-0.02286585365853655,-0.009419152276295084,-4070.5548278302267,25.36283613656711,329100.0,358625.0,375900.0,401298.03012442426,315951.96987557574
2021-11-04,323000,324500,314500,318500,48722,-0.006240249609984372,0.07290015847860531,-3727.0399293422197,24.800996356102658,325400.0,356025.0,375383.3333333333,401716.87564545823,310333.12435454177
2021-11-05,322000,322000,309000,315500,61639,-0.009419152276295084,-0.041358936484490405,-3359.834315745855,23.94417460457845,321900.0,352575.0,375083.3333333333,399547.6250064867,305602.3749935133
2021-11-08,324000,342000,320500,338500,134594,0.07290015847860531,-0.04314329738058553,-1330.1123446387646,40.823705905697,324200.0,350625.0,375250.0,396522.5761887272,304727.4238112728
2021-11-09,340000,346000,319500,324500,120954,-0.041358936484490405,-0.006441223832528209,-722.9806747860493,35.63885236699488,323500.0,347925.0,375266.6666666667,393295.9984461442,302554.0015538558
2021-11-10,325000,325000,310500,310500,66702,-0.04314329738058553,0.03565640194489461,-1037.6800717750266,31.35082347952016,321500.0,344275.0,375058.3333333333,389355.45585395093,299194.54414604907
2021-11-11,306000,318000,301500,308500,64493,-0.006441223832528209,0.020344287949921824,-1145.4912116220075,30.781047636643436,319500.0,340325.0,374775.0,383361.35091408214,297288.64908591786
2021-11-12,307500,325500,307000,319500,68275,0.03565640194489461,-0.042944785276073594,-285.7367260737665,37.508119203931514,320300.0,337000.0,374708.3333333333,375436.96137834026,298563.03862165974
2021-11-15,326500,331500,320000,326000,63636,0.020344287949921824,-0.022435897435897467,848.871162419593,41.14784566615841,317800.0,334700.0,374800.0,369848.8264384463,299551.1735615537
2021-11-16,326500,326500,311000,312000,68231,-0.042944785276073594,0.026229508196721207,786.0769613678858,36.25052229861025,315300.0,331675.0,374833.3333333333,363551.754853655,299798.245146345
2021-11-17,312500,316000,304000,305000,45167,-0.022435897435897467,-0.014376996805111841,420.9981222260976,34.06727107195188,314200.0,328900.0,374733.3333333333,359907.41846719943,297892.58153280057
2021-11-18,305000,315000,302000,313000,44396,0.026229508196721207,0.008103727714748876,841.8965815532029,38.6172795622265,315100.0,326600.0,375058.3333333333,355054.52512343193,298145.47487656807
2021-11-19,313000,316500,308000,308500,29997,-0.014376996805111841,-0.01607717041800638,933.726541582022,37.067699569932316,312900.0,324425.0,375416.6666666667,351392.15594941407,297457.84405058593
2021-11-22,308000,313000,302000,311000,41844,0.008103727714748876,-0.0032679738562091387,1259.0843581823574,38.54311740589355,309900.0,322550.0,375766.6666666667,347715.2538234769,297384.7461765231
2021-11-23,307500,312000,305000,306000,22982,-0.01607717041800638,-0.01967213114754096,1232.2549301493673,36.690402575279705,308700.0,320250.0,375333.3333333333,342463.7344901757,298036.2655098243
2021-11-24,309000,309500,302000,305000,28594,-0.0032679738562091387,-0.02341137123745818,1238.5499001573407,36.314430442394944,308700.0,318375.0,374366.6666666667,339036.25601216004,297713.74398783996
2021-11-25,305000,305000,296500,299000,52782,-0.01967213114754096,-0.023972602739726012,943.3653835577152,34.05928459440588,305900.0,316475.0,373283.3333333333,336923.6552125077,296026.3447874923
2021-11-26,300000,303500,290500,292000,42093,-0.02341137123745818,-0.03508771929824561,408.72564116020476,31.59418733263574,302600.0,314425.0,372183.3333333333,336024.24767208385,292825.75232791615
2021-11-29,282500,290500,280000,285000,47576,-0.023972602739726012,0.07636363636363641,-248.90486741504355,29.30967150071595,297400.0,312325.0,370925.0,336623.713957739,288026.286042261
2021-11-30,289000,290500,272500,275000,49014,-0.03508771929824561,0.01858108108108114,-1140.035214472855,26.375567890619166,291200.0,309675.0,369508.3333333333,337814.4296317466,281535.5703682534
2021-12-01,276500,302500,271000,296000,85245,0.07636363636363641,0.03980099502487566,-149.85826212526263,39.96682901560587,289400.0,308450.0,368025.0,336730.5586932087,280169.4413067913
2021-12-02,292000,303500,286500,301500,44396,0.01858108108108114,0.022328548644338087,978.7467145975425,42.937903896416735,289900.0,307600.0,366416.6666666667,335642.1111901372,279557.8888098628
2021-12-03,301000,316500,296000,313500,88521,0.03980099502487566,0.014040561622464809,2547.5364104631626,48.882166569380786,294200.0,307500.0,365225.0,335442.7987145171,279557.2012854829
2021-12-06,311500,323000,308000,320500,67437,0.022328548644338087,-0.010769230769230753,3985.0921424517455,52.02191368576643,301300.0,306600.0,363191.6666666667,331482.925872976,281717.074127024
2021-12-07,319500,326000,314000,325000,47161,0.014040561622464809,0.010886469673405896,5096.406930749365,53.978859350542294,311300.0,306625.0,361091.6666666667,331580.71076928126,281669.28923071874
2021-12-08,327000,331000,321000,321500,47910,-0.010769230769230753,-0.013846153846153841,5422.8262054821025,52.19561808787548,316400.0,307175.0,358975.0,332920.43648882303,281429.56351117697
2021-12-09,322000,329500,318000,325000,43923,0.010886469673405896,-0.01404056162246492,5674.54066937797,53.83793261959074,321100.0,308000.0,356916.6666666667,334894.2373009539,281105.7626990461
2021-12-10,323500,324500,318000,320500,33788,-0.013846153846153841,-0.015822784810126556,5342.761580409777,51.39324259204557,322500.0,308050.0,354516.6666666667,335033.14288588375,281066.85711411625
2021-12-13,319000,324500,314000,316000,57050,-0.01404056162246492,-0.006430868167202619,4650.475210366309,48.997216629553954,321600.0,307550.0,352125.0,333536.34256681806,281563.65743318194
2021-12-14,313500,318000,309500,311000,19851,-0.015822784810126556,0.017799352750809128,3726.0124505905005,46.40827025283112,318800.0,307500.0,349575.0,333455.7315443048,281544.2684556952
2021-12-15,309000,312000,307500,309000,18519,-0.006430868167202619,0.0031796502384737746,2887.448548587601,45.37546739350411,316300.0,307700.0,347133.3333333333,333637.2319263259,281762.7680736741
2021-12-16,311000,320000,307500,314500,30917,0.017799352750809128,-0.02852614896988903,2618.7346912229277,48.75306073239854,314200.0,307775.0,344741.6666666667,333781.6818337138,281768.3181662862
2021-12-17,313000,321500,312000,315500,33529,0.0031796502384737746,-0.0032626427406199365,2428.130113182894,49.3660926155039,313200.0,308125.0,342433.3333333333,334348.796445214,281901.203554786
2021-12-20,313000,314500,302500,306500,31109,-0.02852614896988903,-0.004909983633387904,1652.7638872704574,44.237132830203606,311300.0,307900.0,340150.0,334098.47323795833,281701.52676204167
2021-12-21,307000,309500,302000,305500,24143,-0.0032626427406199365,0.006578947368421018,1058.300695304144,43.69392777784845,310200.0,307875.0,337658.3333333333,334081.6308403049,281668.3691596951
2021-12-22,306000,310000,304000,304000,18754,-0.004909983633387904,0.006535947712418277,574.0658499019892,42.84407529801741,309200.0,307825.0,335450.0,334057.18443058105,281592.81556941895
2021-12-23,307000,309500,304000,306000,22431,0.006578947368421018,0.022727272727272707,406.3577985729071,44.39697810372197,307500.0,308175.0,333291.6666666667,334111.99095886067,282238.00904113933
2021-12-24,308000,313000,306000,308000,19901,0.006535947712418277,0.0,444.90797118017326,45.97764803068539,306000.0,308975.0,331175.0,333831.5383752448,284118.4616247552
2021-12-27,311500,321500,311500,315000,49410,0.022727272727272707,-0.012698412698412653,928.7902227420932,51.205968780137276,307700.0,310475.0,329491.6666666667,332861.32395012677,288088.67604987323
2021-12-28,319000,319000,309000,315000,39199,0.0,0.012861736334405238,1217.5915391560825,51.205968780137276,309600.0,312475.0,328083.3333333333,327887.57603387634,297062.42396612366
2021-12-29,314000,314000,310000,311000,24640,-0.012698412698412653,-0.01904761904761909,1110.9346698553636,48.11963843828831,311000.0,313225.0,326766.6666666667,326695.244986637,299754.755013363
2021-12-30,309500,316500,307500,315000,31146,0.012861736334405238,0.25404530744336573,1270.0126660873361,51.2818935599453,312800.0,313900.0,325841.6666666667,326259.6116443851,301540.3883556149
2022-01-03,315000,315500,309000,309000,27243,-0.01904761904761909,0.003870967741935516,946.237742529228,46.68516604113018,313000.0,313675.0,324583.3333333333,326218.0259507034,301131.9740492966
2022-01-04,332500,389000,330500,387500,548781,0.25404530744336573,-0.003856041131105381,5727.228705141024,76.44016810986528,327500.0,317025.0,324750.0,351566.9672282865,282483.0327717135
2022-01-05,385000,398500,380500,389000,212383,0.003870967741935516,-0.021935483870967776,8530.14695630318,76.7076726117459,342300.0,320225.0,324925.0,366867.7647122254,273582.2352877746
2022-01-06,378000,414500,378000,387500,244987,-0.003856041131105381,-0.02770448548812665,9735.419025398902,75.78104722603355,357600.0,323525.0,324991.6666666667,378632.5992944714,268417.4007055286
2022-01-07,392500,396500,373500,379000,122196,-0.021935483870967776,0.004070556309362372,9407.222429690319,70.57811919301878,370400.0,326225.0,324850.0,386414.26399284194,266035.73600715806
2022-01-10,382000,389000,365000,368500,90862,-0.02770448548812665,0.014864864864864824,7986.005700535435,64.67129767365583,382300.0,328625.0,324558.3333333333,391478.69917514815,265771.30082485185
2022-01-11,368000,377000,358000,370000,105903,0.004070556309362372,-0.003994673768308976,6701.817899864402,65.1203965308224,378800.0,331325.0,324525.0,396378.2666358886,266271.7333641114
