Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-07-27,7050,7080,7000,7030,268925,-0.004249291784702569,0.02812939521800284,33.68747705463208,51.29345913989093,7066.0,6890.5,7121.166666666667,7301.813748858383,6479.186251141617
2022-07-28,7150,7300,7070,7110,1242879,0.011379800853485111,0.05608755129958953,31.739857767374758,53.39434726911302,7074.0,6908.5,7110.833333333333,7325.118530552755,6491.881469447245
2022-07-29,7150,7530,7130,7310,2509454,0.02812939521800284,-0.012953367875647714,41.60517553709356,58.243485578035205,7132.0,6945.0,7098.5,7367.965719651056,6522.034280348944
2022-08-01,7480,7940,7450,7720,5217054,0.05608755129958953,-0.001312335958005284,71.66433993114839,66.04338367169987,7246.0,7011.5,7096.666666666667,7480.254733309365,6542.745266690635
2022-08-02,7720,7750,7570,7620,1364264,-0.012953367875647714,-0.014454664914586024,80.09451902765035,62.954562765913415,7358.0,7057.5,7096.166666666667,7573.169467779442,6541.830532220558
2022-08-03,7580,7700,7310,7610,1741333,-0.001312335958005284,-0.009333333333333305,80.08718337754445,62.639067115147256,7474.0,7108.0,7102.333333333333,7632.312883686766,6583.687116313234
2022-08-04,7670,7770,7500,7500,727921,-0.014454664914586024,-0.014804845222072704,68.22746022033164,59.1287814374388,7552.0,7141.0,7106.166666666667,7676.645405095509,6605.354594904491
2022-08-05,7590,7630,7380,7430,711917,-0.009333333333333305,-0.016393442622950838,51.95779884760131,56.941929409232245,7576.0,7169.0,7110.0,7703.598915075528,6634.401084924472
2022-08-08,7380,7380,7210,7320,783424,-0.014804845222072704,-0.05277777777777781,31.105827283322355,53.58790240295921,7496.0,7184.5,7116.666666666667,7717.734470003516,6651.265529996484
2022-08-09,7280,7310,7150,7200,877342,-0.016393442622950838,0.03372434017595305,7.765774160112684,50.11961299413232,7412.0,7206.5,7114.166666666667,7702.898025781661,6710.101974218339
2022-08-10,7150,7160,6800,6820,2174044,-0.05277777777777781,0.02411347517730489,-32.52052849251538,41.05752334244098,7254.0,7203.0,7106.833333333333,7709.165980682158,6696.834019317842
2022-08-11,6980,7100,6840,7050,1254455,0.03372434017595305,0.018005540166204925,-42.31364170032711,47.27182470720432,7164.0,7213.5,7106.666666666667,7697.329515428658,6729.670484571342
2022-08-12,7010,7260,7010,7220,974408,0.02411347517730489,-0.04761904761904767,-36.21346181912675,51.354218404944,7122.0,7227.5,7106.5,7694.784709786154,6760.215290213846
2022-08-16,7300,7460,7120,7350,1695956,0.018005540166204925,0.0,-22.941623991418666,54.26998401853448,7128.0,7234.5,7109.0,7704.711654470548,6764.288345529452
2022-08-17,7470,7530,6950,7000,3884629,-0.04761904761904767,-0.021428571428571463,-36.450651601332126,46.234958319415064,7088.0,7230.5,7105.833333333333,7707.216897120219,6753.783102879781
2022-08-18,7030,7050,6900,7000,1689891,0.0,-0.040875912408759096,-43.61798054165378,46.234958319415064,7124.0,7229.5,7102.333333333333,7708.059296221409,6750.940703778591
2022-08-19,7040,7040,6850,6850,1009081,-0.021428571428571463,-0.022831050228310557,-55.907967760479835,43.065740582184844,7084.0,7218.5,7095.5,7720.745955683,6716.254044317
2022-08-22,6700,6740,6530,6570,1534715,-0.040875912408759096,-0.006230529595015577,-78.93334723638786,37.85017981131645,6954.0,7196.0,7070.166666666667,7767.363281984352,6624.636718015648
2022-08-23,6470,6520,6370,6420,1239135,-0.022831050228310557,0.0031347962382444194,-99.00423279893951,35.37831802925737,6768.0,7159.5,7043.166666666667,7823.682956721965,6495.317043278035
2022-08-24,6450,6510,6180,6380,1943768,-0.006230529595015577,0.02499999999999991,-108.92555613491425,34.727023820566856,6644.0,7125.5,7017.833333333333,7871.193636824086,6379.806363175914
2022-08-25,6460,6560,6350,6400,1027406,0.0031347962382444194,-0.03963414634146345,-107.88791512861981,35.36770840860147,6524.0,7094.0,6995.166666666667,7903.651777000417,6284.348222999583
2022-08-26,6500,6670,6480,6560,1283786,0.02499999999999991,0.031746031746031855,-90.8554311226491,40.407120813428406,6466.0,7066.5,6976.666666666667,7908.812887233677,6224.187112766323
2022-08-29,6190,6320,6190,6300,1099815,-0.03963414634146345,0.02923076923076917,-91.28690125024815,35.55561466820764,6412.0,7016.0,6958.0,7913.182255731763,6118.817744268237
2022-08-30,6310,6550,6260,6500,700716,0.031746031746031855,-0.014947683109118093,-73.07763444917894,41.38556181337041,6428.0,6955.0,6945.833333333333,7817.658681055223,6092.341318944777
2022-08-31,6360,6720,6320,6690,1256371,0.02923076923076917,0.006069802731411222,-44.61089265458594,46.350914940211396,6490.0,6908.5,6937.833333333333,7721.599624892262,6095.400375107738
2022-09-01,6650,6800,6560,6590,1087672,-0.014947683109118093,-0.043740573152337814,-29.61268315720531,44.22734072670283,6528.0,6857.5,6929.333333333333,7614.200072683978,6100.799927316022
2022-09-02,6670,6710,6490,6630,604211,0.006069802731411222,-0.006309148264984188,-14.840553470688434,45.30675339426131,6542.0,6814.0,6923.166666666667,7516.008546956473,6111.991453043527
2022-09-05,6520,6560,6290,6340,1046579,-0.043740573152337814,-0.025396825396825418,-22.010510114213247,39.35923853498347,6550.0,6759.5,6910.666666666667,7430.304740591433,6088.695259408567
2022-09-06,6340,6390,6240,6300,727401,-0.006309148264984188,0.0,-26.552898046278074,38.60643955644756,6510.0,6708.5,6905.0,7355.77969225053,6061.22030774947
2022-09-07,6260,6280,6010,6140,1473913,-0.025396825396825418,0.06351791530944628,-36.80785756549838,35.66775617356954,6400.0,6655.5,6888.833333333333,7306.698126532887,6004.301873467113
2022-09-08,6200,6240,6080,6140,721340,0.0,-0.03215926493108734,-39.811045597448015,35.66775617356954,6310.0,6621.5,6874.0,7304.999085588228,5938.000914411772
2022-09-13,6250,6530,6240,6530,975238,0.06351791530944628,-0.0031645569620253333,-13.13190535741785,47.05960503247357,6290.0,6595.5,6866.833333333333,7250.80069433806,5940.19930566194
2022-09-14,6230,6400,6210,6320,583216,-0.03215926493108734,-0.02857142857142858,-7.507689437315179,42.677307153006666,6286.0,6550.5,6852.666666666667,7149.247860121391,5951.752139878609
2022-09-15,6420,6420,6240,6300,647927,-0.0031645569620253333,-0.013071895424836555,-3.232655203151154,42.273552309810704,6286.0,6498.0,6839.333333333333,6979.854749898707,6016.145250101293
2022-09-16,6200,6250,6100,6120,714510,-0.02857142857142858,-0.0016556291390728006,-10.230824606173172,38.72284265804669,6282.0,6454.0,6825.5,6904.128870435952,6003.871129564048
2022-09-19,6130,6220,6020,6040,562575,-0.013071895424836555,-0.023217247097844118,-17.522879546177307,37.22626901090721,6262.0,6406.0,6821.333333333333,6815.946337951625,5996.053662048375
2022-09-20,6080,6150,6020,6030,443996,-0.0016556291390728006,0.001697792869269854,-20.109700023511806,37.03359575338494,6162.0,6365.0,6817.166666666667,6752.530643949544,5977.469356050456
2022-09-21,5950,6000,5820,5890,995813,-0.023217247097844118,-0.07288135593220335,-27.862227513412307,34.35289698527336,6076.0,6331.0,6805.333333333333,6757.937934599338,5904.062065400662
2022-09-22,5780,5910,5610,5900,849594,0.001697792869269854,-0.03656307129798908,-28.809966555848348,34.71640404440103,5996.0,6305.0,6785.666666666667,6768.831866089373,5841.168133910627
2022-09-23,5910,5910,5460,5470,1564371,-0.07288135593220335,-0.013282732447817858,-53.45702232173784,27.63122847615584,5866.0,6259.5,6758.833333333333,6847.019361383053,5671.980638616947
2022-09-26,5310,5430,5170,5270,1113698,-0.03656307129798908,-0.0509615384615385,-76.8664092420716,25.068564996172668,5712.0,6203.0,6729.166666666667,6927.074581793859,5478.925418206141
2022-09-27,5220,5270,5050,5200,1086430,-0.013282732447817858,-0.029381965552178313,-89.80140017166434,24.221823301951318,5546.0,6135.0,6703.333333333333,6960.530132702589,5309.469867297411
2022-09-28,5150,5260,4895,4935,826228,-0.0509615384615385,-0.006263048016701411,-107.73293790694123,21.290048314550347,5355.0,6066.75,6675.916666666667,7039.078519585822,5094.421480414178
2022-09-29,5040,5070,4790,4790,967167,-0.029381965552178313,0.04936974789915971,-119.95254872653652,19.87266679438656,5133.0,5981.25,6649.25,7078.819473883069,4883.680526116931
2022-09-30,4680,4840,4655,4760,759568,-0.006263048016701411,-0.027027027027026973,-120.33903476119895,19.58219140258838,4991.0,5884.75,6616.916666666667,7053.182603961375,4716.317396038625
2022-10-04,4890,5010,4805,4995,780572,0.04936974789915971,0.04115226337448563,-96.10252927582735,28.409709399237798,4936.0,5805.0,6590.166666666667,6987.645339905401,4622.354660094599
2022-10-05,5120,5140,4820,4860,698530,-0.027027027027026973,0.07905138339920947,-81.09682590755665,26.603080723964638,4868.0,5716.5,6557.166666666667,6903.850411630856,4529.149588369144
2022-10-06,4930,5100,4875,5060,561872,0.04115226337448563,-0.08241758241758246,-51.099680792883305,33.363804779236006,4893.0,5652.5,6527.0,6836.50380066956,4468.49619933044
2022-10-07,4980,5510,4955,5460,2182837,0.07905138339920947,0.03792415169660668,-0.3986910664345942,44.39545215725696,5027.0,5610.5,6501.166666666667,6758.702508271064,4462.297491728936
2022-10-11,5360,5360,4945,5010,1300228,-0.08241758241758246,-0.038461538461538436,6.37713215425083,36.97862520605509,5077.0,5554.0,6472.0,6703.6286356906585,4404.3713643093415
2022-10-12,5050,5240,4950,5200,1022343,0.03792415169660668,0.04400000000000004,26.095082200429204,41.427966643105925,5118.0,5507.0,6443.833333333333,6633.58510552908,4380.41489447092
2022-10-13,5100,5230,4995,5000,661350,-0.038461538461538436,0.013409961685823646,27.94289422666003,38.35805735001382,5146.0,5430.5,6413.166666666667,6473.519175279136,4387.480824720864
2022-10-14,5170,5300,5120,5220,668023,0.04400000000000004,0.04536862003780717,45.232915879521556,43.33248861926666,5178.0,5375.5,6384.5,6338.001428570353,4412.998571429647
2022-10-17,5140,5350,5080,5290,463239,0.013409961685823646,0.039783001808318286,61.61969931797478,44.85729679680358,5144.0,5325.0,6352.5,6189.1354060562335,4460.8645939437665
2022-10-18,5600,5670,5350,5530,1956530,0.04536862003780717,-0.008695652173912993,87.28988736642361,49.840745894889274,5248.0,5295.5,6326.666666666667,6086.226880787527,4504.773119212473
2022-10-19,5580,5970,5540,5750,2463901,0.039783001808318286,-0.0052631578947368585,115.95775531291815,53.94917252172566,5358.0,5281.0,6305.5,6025.893280946991,4536.106719053009
2022-10-20,5730,5780,5610,5700,933229,-0.008695652173912993,0.03880070546737224,127.50663352466853,52.88889162147875,5498.0,5264.5,6282.666666666667,5954.9266796698785,4574.0733203301215
2022-10-21,5650,5800,5640,5670,590555,-0.0052631578947368585,0.025466893039049143,128.7059892077575,52.225673878115686,5588.0,5253.5,6260.166666666667,5909.884795680075,4597.115204319925
2022-10-24,5920,5990,5760,5890,1692287,0.03880070546737224,-0.04139072847682124,139.0166614371692,56.530561427322084,5708.0,5253.0,6239.166666666667,5907.426466457441,4598.573533542559
2022-10-25,5950,6170,5840,6040,1541612,0.025466893039049143,0.0017271157167531026,149.71354432760856,59.22818034029223,5810.0,5281.5,6222.166666666667,6015.993703172446,4547.006296827554
2022-10-26,6100,6100,5770,5790,947428,-0.04139072847682124,0.005172413793103514,134.22345532283234,53.2921853056159,5818.0,5307.5,6201.5,6074.614724144943,4540.385275855057
2022-10-27,5850,5910,5730,5800,521203,0.0017271157167531026,0.010291595197255532,119.41856590917494,53.49296899439739,5838.0,5337.5,6179.666666666667,6131.895996968748,4543.104003031252
2022-10-28,5800,5880,5740,5830,345048,0.005172413793103514,-0.01358234295415961,106.82341730044536,54.130018789800666,5870.0,5382.25,6155.0,6181.7277983158565,4582.7722016841435
2022-10-31,5900,5980,5750,5890,446011,0.010291595197255532,-0.027538726333907082,97.94460765936427,55.444548168187865,5870.0,5437.25,6124.5,6217.297915194938,4657.202084805062
2022-11-01,5880,5890,5770,5810,471040,-0.01358234295415961,0.001769911504424737,82.70286065119164,53.253202524868684,5824.0,5489.75,6094.333333333333,6220.16409488041,4759.33590511959
2022-11-02,5760,5770,5610,5650,622689,-0.027538726333907082,-0.03180212014134276,58.97803568196353,49.075553760438844,5796.0,5522.5,6061.666666666667,6219.202949613367,4825.797050386633
2022-11-03,5500,5700,5460,5660,463932,0.001769911504424737,0.010948905109489093,41.89445629523015,49.34303299877221,5768.0,5562.5,6031.0,6190.986276699791,4934.013723300209
2022-11-04,5650,5650,5380,5480,876338,-0.03180212014134276,0.04332129963898912,17.64818837239581,44.78332257135218,5698.0,5583.5,5998.5,6170.092703670925,4996.907296329075
2022-11-07,5500,5610,5480,5540,379538,0.010948905109489093,-0.01903114186851207,5.459530994121739,46.55617419838204,5628.0,5587.5,5968.833333333333,6171.7559370686495,5003.2440629313505
2022-11-08,5590,5850,5580,5780,871278,0.04332129963898912,-0.02645502645502651,12.942035982707107,53.04976036910128,5622.0,5626.0,5945.166666666667,6151.48644130935,5100.51355869065
2022-11-09,5810,5850,5650,5670,638522,-0.01903114186851207,0.06884057971014501,9.996119319250177,50.04823537176779,5626.0,5649.5,5926.0,6137.371909418819,5161.628090581181
2022-11-10,5600,5610,5480,5520,553284,-0.02645502645502651,-0.028813559322033888,-1.9071899148534541,46.20880714865193,5598.0,5675.5,5900.5,6068.3091139471735,5282.6908860528265
2022-11-11,5750,6000,5680,5900,2179322,0.06884057971014501,0.10296684118673638,15.026880555591566,55.51848006980155,5682.0,5709.5,5878.5,6053.388063183303,5365.611936816697
2022-11-14,5900,5970,5720,5730,868608,-0.028813559322033888,-0.009493670886076,14.013985595554555,51.24551703893996,5720.0,5731.5,5851.5,6016.475437537979,5446.524562462021
2022-11-15,5790,6350,5770,6320,4382809,0.10296684118673638,-0.0031948881789137795,50.27486181523753,62.137143075396,5828.0,5771.0,5840.166666666667,6139.939019351385,5402.060980648615
2022-11-16,6380,6460,6230,6260,2034838,-0.009493670886076,-0.028846153846153855,66.40129258661275,60.653204784169894,5946.0,5796.5,5827.833333333333,6222.235833586933,5370.764166413067
2022-11-17,6250,6330,6100,6240,907317,-0.0031948881789137795,-0.02640264026402639,71.46383344661955,60.13765044678125,6090.0,5823.5,5817.666666666667,6288.054625420908,5358.945374579092
2022-11-18,6240,6380,6050,6060,1326821,-0.028846153846153855,-0.01016949152542368,58.95264895311601,55.560316523638946,6122.0,5843.0,5809.166666666667,6312.8552968733675,5373.1447031266325
2022-11-21,6070,6110,5880,5900,619212,-0.02640264026402639,0.03595890410958913,37.22443909706321,51.78703388025822,6156.0,5843.5,5800.5,6313.575525846602,5373.424474153398
2022-11-22,5880,5960,5820,5840,381757,-0.01016949152542368,0.018181818181818077,17.15512932737441,50.40461121053297,6060.0,5833.5,5791.5,6294.857778735723,5372.142221264277
2022-11-23,5940,6100,5900,6050,639539,0.03595890410958913,0.02759740259740262,16.369321595576352,54.93856941833815,6018.0,5846.5,5785.666666666667,6316.788209505576,5376.211790494424
2022-11-24,6110,6210,6020,6160,569046,0.018181818181818077,-0.014218009478673022,21.292157320542884,57.14841137207511,6002.0,5864.5,5779.0,6353.477504595006,5375.522495404994
2022-11-25,6190,6400,6070,6330,1526623,0.02759740259740262,0.0032051282051281937,33.31552768167296,60.38203398868942,6056.0,5889.5,5779.5,6418.365767468418,5360.634232531582
2022-11-28,6330,6380,6230,6240,752558,-0.014218009478673022,0.011182108626198062,32.490565231308295,57.89137349798033,6124.0,5907.0,5775.166666666667,6457.49432331311,5356.50567668689
2022-11-29,6210,6330,6200,6260,587650,0.0032051282051281937,0.025276461295418606,30.60165303271721,58.302981646413876,6208.0,5929.5,5768.0,6498.761802688322,5360.238197311678
2022-11-30,6270,6330,6150,6330,541777,0.011182108626198062,-0.036979969183358996,31.26603347634392,59.784671267345445,6264.0,5963.5,5763.666666666667,6543.061040788593,5383.938959211407
2022-12-01,6440,6650,6360,6490,2044810,0.025276461295418606,-0.0031999999999999806,39.16826849075062,63.019365418262176,6330.0,6005.0,5761.333333333333,6609.995867754447,5400.004132245553
2022-12-02,6490,6520,6200,6250,1000273,-0.036979969183358996,-0.0321027287319422,25.576464378417313,55.772685205124766,6314.0,6043.5,5759.833333333333,6606.5017761960935,5480.4982238039065
2022-12-05,6280,6280,6150,6230,320975,-0.0031999999999999806,-0.021558872305140975,13.206709885118812,55.203004871764776,6312.0,6078.0,5758.666666666667,6596.135117512754,5559.864882487246
2022-12-06,6180,6180,6000,6030,564315,-0.0321027287319422,-0.02033898305084747,-9.265924861866097,49.73241786110287,6266.0,6090.5,5756.833333333333,6591.038709791715,5589.961290208285
2022-12-07,5950,6050,5870,5900,637762,-0.021558872305140975,0.10207612456747395,-32.404441194540055,46.506294367799306,6180.0,6102.0,5752.833333333333,6573.066874233325,5630.933125766675
2022-12-08,5900,5910,5720,5780,588040,-0.02033898305084747,-0.012558869701726816,-54.03532702970509,43.68897642750294,6038.0,6115.0,5740.333333333333,6532.39669380573,5697.60330619427
2022-12-09,5810,6390,5810,6370,2311504,0.10207612456747395,-0.030206677265500748,-28.153633746801304,57.36466621495767,6062.0,6138.5,5741.166666666667,6557.750521764677,5719.249478235323
2022-12-12,6370,6410,6220,6290,809582,-0.012558869701726816,0.03770491803278686,-16.542404405300346,55.40000233391641,6074.0,6166.5,5741.0,6545.776943670391,5787.223056329609
2022-12-13,6290,6370,6080,6100,552226,-0.030206677265500748,-0.004739336492891044,-21.466544760289736,50.937960480732485,6088.0,6155.5,5740.666666666667,6529.049193547454,5781.950806452546
2022-12-14,6180,6410,6160,6330,907721,0.03770491803278686,-0.023809523809523836,-9.644257522366786,55.599900857314594,6174.0,6159.0,5745.5,6537.676643061007,5780.323356938993
2022-12-15,6260,6390,6210,6300,405950,-0.004739336492891044,0.016260162601626105,-4.515989112704432,54.86755733400588,6278.0,6162.0,5750.0,6544.130867635622,5779.869132364378
2022-12-16,6150,6210,6020,6150,767755,-0.023809523809523836,-0.025599999999999956,-11.500061129436915,51.23382997860148,6234.0,6166.5,5754.333333333333,6545.829671921342,5787.170328078658
2022-12-19,6080,6390,6050,6250,767899,0.016260162601626105,-0.0016420361247947435,-9.72916995470419,53.447306649723345,6226.0,6184.0,5760.166666666667,6544.355380145701,5823.644619854299
2022-12-20,6180,6260,6050,6090,491878,-0.025599999999999956,0.011513157894736947,-19.134088351278606,49.57041617716958,6224.0,6196.5,5770.5,6524.114102260499,5868.885897739501
2022-12-21,6120,6180,6060,6080,328306,-0.0016420361247947435,-0.042276422764227606,-25.434506282069307,49.32957552969195,6174.0,6198.0,5784.0,6523.183025387169,5872.816974612831
2022-12-22,6180,6220,6130,6150,240438,0.011513157894736947,-0.008488964346349714,-24.295421656093765,51.1198613562721,6144.0,6197.5,5799.833333333333,6522.945848029979,5872.054151970021
2022-12-23,6020,6040,5870,5890,697181,-0.042276422764227606,0.013698630136986356,-39.55756853241032,44.789812439295524,6092.0,6175.5,5815.75,6521.012662575416,5829.987337424584
2022-12-26,5910,5940,5830,5840,329305,-0.008488964346349714,-0.010135135135135087,-50.80775350888009,43.66990787582125,6010.0,6155.5,5833.25,6528.942097251975,5782.057902748025
2022-12-27,5890,5970,5870,5920,438351,0.013698630136986356,-0.03924914675767921,-50.54146776073578,45.99654155283242,5976.0,6138.5,5852.583333333333,6522.180856963119,5754.819143036881
2022-12-28,5880,5930,5810,5860,349433,-0.010135135135135087,-0.03197158081705154,-51.890119118407036,44.51160879920989,5932.0,6115.0,5867.0,6506.382166175152,5723.617833824848
2022-12-29,5810,5870,5600,5630,710256,-0.03924914675767921,0.047706422018348515,-64.91101800600536,39.277032385950996,5828.0,6072.0,5879.833333333333,6477.83740586589,5666.16259413411
2023-01-02,5630,5730,5430,5450,445131,-0.03197158081705154,0.02977232924693518,-81.22644994957751,35.735156835789624,5740.0,6032.0,5886.333333333333,6510.898736686531,5553.101263313469
2023-01-03,5450,5730,5270,5710,504692,0.047706422018348515,-0.022108843537414935,-70.4866458948387,43.640924024553215,5714.0,6006.0,5890.5,6495.424151426916,5516.575848573084
2023-01-04,5690,5970,5640,5880,532328,0.02977232924693518,0.05391304347826087,-48.93507875822805,48.1337126590221,5706.0,5998.5,5905.0,6490.81189301088,5506.18810698912
2023-01-05,5920,6020,5720,5750,351406,-0.022108843537414935,-0.00990099009900991,-40.77044294439626,45.16842913437429,5684.0,5991.0,5914.166666666667,6493.549500049455,5488.450499950545
2023-01-06,5670,6100,5670,6060,1006781,0.05391304347826087,-0.0016666666666667052,-13.25178387025128,52.65814227552831,5770.0,6005.0,5931.833333333333,6498.781328120005,5511.218671879995
2023-01-09,6120,6150,5920,6000,779382,-0.00990099009900991,0.0,1.3726963360897741,51.20039562262298,5880.0,5986.5,5944.833333333333,6451.054625420905,5521.945374579095
2023-01-10,5990,6110,5940,5990,457306,-0.0016666666666667052,0.011686143572620988,10.336470149887624,50.94724983921104,5936.0,5971.5,5956.5,6414.773053545958,5528.226946454042
2023-01-11,6020,6080,5970,5990,304654,0.0,0.01650165016501659,15.89694475954601,50.947249839211025,5958.0,5966.0,5964.166666666667,6405.472410965645,5526.527589034355
2023-01-12,6060,6380,6050,6060,2018623,0.011686143572620988,-0.0016233766233766378,23.463812208131706,52.84018978713666,6020.0,5952.5,5969.333333333333,6361.98137930797,5543.01862069203
2023-01-13,6100,6160,6020,6160,401076,0.01650165016501659,0.014634146341463428,33.75263126282537,55.483115070152515,6040.0,5945.5,5977.0,6335.293535092564,5555.706464907436
2023-01-16,6170,6260,6070,6150,531673,-0.0016233766233766378,-0.004807692307692291,38.111287860900646,55.150267688430134,6070.0,5945.5,5985.0,6335.293535092564,5555.706464907436
2023-01-17,6300,6400,6200,6240,1244953,0.014634146341463428,0.011272141706924366,44.819448583907494,57.61475292366736,6120.0,5945.0,5990.833333333333,6333.2524951625655,5556.7475048374345
2023-01-18,6240,6280,6120,6210,445578,-0.004807692307692291,0.015923566878981,44.88830785766685,56.500252638937006,6164.0,5951.0,5993.666666666667,6351.544629223708,5550.455370776292
2023-01-19,6210,6550,6130,6280,2891012,0.011272141706924366,0.061128526645767955,47.07162873895395,58.51667501213157,6208.0,5961.0,6001.833333333333,6383.32215191718,5538.67784808282
2023-01-20,6270,6420,6220,6380,770032,0.015923566878981,-0.005908419497784312,52.27304405457019,61.27812863627769,6252.0,5972.5,6011.5,6426.1463380211035,5518.8536619788965
2023-01-25,6550,6800,6450,6770,2633540,0.061128526645767955,-0.011887072808320909,77.4814573716147,69.73872091263212,6376.0,6016.5,6027.166666666667,6585.614224035875,5447.385775964125
2023-01-26,6800,6870,6680,6730,1135579,-0.005908419497784312,0.1473684210526316,86.29021139915264,68.0953265119112,6474.0,6061.0,6041.166666666667,6702.526304994546,5419.473695005454
2023-01-27,6780,6900,6650,6650,1017938,-0.011887072808320909,0.007863695937090354,81.60882785712562,64.80606678007973,6562.0,6097.5,6055.166666666667,6784.2568710977375,5410.7431289022625
2023-01-30,7460,7640,7020,7630,11306559,0.1473684210526316,-0.03641092327698314,136.178213915051,78.50408173133228,6832.0,6186.0,6088.166666666667,7134.016877486869,5237.983122513131
2023-01-31,7470,8180,7450,7690,6774856,0.007863695937090354,0.012145748987854255,166.0015886834932,79.04191937441985,7094.0,6289.0,6122.0,7405.636019479915,5172.363980520085
2023-02-01,7800,7830,7380,7410,3122347,-0.03641092327698314,-0.01866666666666672,156.6748955021573,70.213060749292,7222.0,6387.0,6154.166666666667,7535.478994148325,5238.521005851675
2023-02-02,7560,7630,7250,7500,3167979,0.012145748987854255,0.01902173913043481,146.5540606945627,71.32189515862301,7376.0,6476.5,6186.833333333333,7677.770577347146,5275.229422652854
2023-02-03,7500,7600,7320,7360,1293918,-0.01866666666666672,0.03200000000000003,121.45393515798742,67.13529100331024,7518.0,6550.5,6213.166666666667,7777.732251857791,5323.267748142209
2023-02-06,7450,7630,7340,7500,1806557,0.01902173913043481,0.10594315245478025,105.87299822930544,69.08932534850125,7492.0,6638.0,6243.666666666667,7873.970873443199,5402.029126556801
2023-02-07,7510,7840,7400,7740,3646883,0.03200000000000003,-0.04789719626168221,103.21574316569763,72.14668913617247,7502.0,6722.0,6280.666666666667,8016.397156980785,5427.602843019215
2023-02-08,7950,8720,7930,8560,17319352,0.10594315245478025,-0.05644171779141105,145.57709468030566,79.57873735105927,7732.0,6850.0,6325.0,8326.929246781963,5373.070753218037
2023-02-09,8690,8900,7870,8150,10664356,-0.04789719626168221,0.027308192457737412,135.10705845586762,69.5814967069524,7862.0,6958.0,6365.333333333333,8482.711120179798,5433.288879820201
2023-02-10,7960,8110,7690,7690,3637586,-0.05644171779141105,0.048101265822784844,88.57336900400634,60.41164298911381,7928.0,7043.0,6388.166666666667,8531.490510550851,5554.5094894491485
2023-02-13,7720,8080,7530,7900,4809641,0.027308192457737412,-0.008454106280193274,64.43101140592864,62.82053808728918,8008.0,7135.0,6415.5,8596.293947157768,5673.706052842232
2023-02-14,7950,8500,7900,8280,8056663,0.048101265822784844,0.06577344701583443,66.29084064121969,66.7618129429083,8116.0,7241.0,6449.5,8711.549557138394,5770.450442861605
2023-02-15,8410,8460,8160,8210,3787217,-0.008454106280193274,-0.06857142857142862,55.48180256283223,65.38675023972854,8046.0,7344.0,6485.333333333333,8782.68551115243,5905.314488847571
2023-02-16,8360,8920,8270,8750,10515606,0.06577344701583443,0.013496932515337345,76.10111220405327,70.44406005354986,8166.0,7469.5,6532.833333333333,8938.655880088945,6000.344119911055
2023-02-17,8600,8800,8030,8150,5165202,-0.06857142857142862,-0.041162227602905554,42.412616463941674,59.960996900668306,8258.0,7566.5,6571.333333333333,8943.500726216193,6189.499273783807
2023-02-20,8150,8290,7980,8260,1816002,0.013496932515337345,-0.0063131313131312705,21.66492142056427,61.10381458805232,8330.0,7665.5,6608.166666666667,8939.116504290016,6391.883495709984
2023-02-21,8250,8260,7880,7920,2585975,-0.041162227602905554,0.033036848792884266,-18.651429449185002,55.80211324878432,8258.0,7742.5,6637.5,8874.2398110873,6610.7601889127
2023-02-22,7780,7970,7710,7870,1877198,-0.0063131313131312705,0.15867158671586723,-50.56995206320619,55.045722372235005,8190.0,7797.5,6663.166666666667,8838.093580606721,6756.906419393279
2023-02-23,8110,8480,8040,8130,5985347,0.033036848792884266,-0.031847133757961776,-55.65292198774273,58.2173327005545,8066.0,7867.5,6694.666666666667,8793.477861506373,6941.522138493627
2023-02-24,8350,10080,8300,9420,46983072,0.15867158671586723,0.00328947368421062,22.209608303925165,69.65613862118711,8320.0,8006.0,6747.333333333333,8989.0035605225,7022.9964394775
2023-02-27,9610,9980,8980,9120,17932773,-0.031847133757961776,-0.049180327868852514,46.45838305016662,65.18663473115387,8492.0,8080.5,6793.833333333333,9159.397122064895,7001.602877935105
2023-02-28,9280,9540,9060,9150,10103248,0.00328947368421062,0.0034482758620688614,56.785874657478075,65.4255478044963,8738.0,8153.5,6838.166666666667,9311.50302244852,6995.496977551479
2023-03-02,9130,9190,8680,8700,5947202,-0.049180327868852514,0.054982817869415834,27.084486390529207,58.89637157700982,8904.0,8218.0,6879.0,9346.4963446994,7089.503655300599
2023-03-03,8850,9100,8730,8730,4716910,0.0034482758620688614,-0.0445168295331162,4.421515168202802,59.18877608690147,9024.0,8279.5,6920.666666666667,9378.453593196686,7180.546406803314
2023-03-06,8980,9250,8750,9210,5829223,0.054982817869415834,-0.017045454545454586,16.06598898340451,63.64505224638816,8982.0,8372.0,6973.666666666667,9457.146994650911,7286.8530053490895
2023-03-07,9250,9260,8790,8800,4052588,-0.0445168295331162,0.07283236994219644,-8.231056292931044,57.835845063671336,8918.0,8437.0,7022.0,9459.352189805402,7414.647810194598
2023-03-08,8550,8860,8520,8650,2382907,-0.017045454545454586,-0.06465517241379315,-37.1705053357033,55.82815093914356,8818.0,8482.5,7069.833333333333,9456.581618756816,7508.418381243184
