Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-03-30,40750,40800,40000,40300,1244700,-0.003708281829419069,-0.003708281829419069,28.282640734516008,36.48491597847486,40390.0,41815.0,45959.166666666664,44231.629884777576,39398.370115222424,0
2023-03-31,40250,40750,40150,40700,1095218,0.00992555831265518,0.00992555831265518,71.97172209130053,39.34288167487426,40460.0,41650.0,45942.5,43891.65117714601,39408.34882285399,1
2023-04-03,40850,40900,40000,40600,741489,-0.002457002457002422,-0.002457002457002422,101.51212701203758,38.87196794293452,40560.0,41507.5,45889.166666666664,43632.65293567312,39382.34706432688,0
2023-04-04,40750,41200,40300,41200,737655,0.014778325123152802,0.014778325123152802,165.07685681003613,43.26028756886966,40650.0,41377.5,45793.333333333336,43225.870904337135,39529.129095662865,1
2023-04-05,41200,41550,41000,41200,608712,0.0,0.0,207.96836426976142,43.26028756886966,40800.0,41262.5,45666.666666666664,42833.76541360779,39691.23458639221,0
2023-04-06,41100,41100,40350,40350,761652,-0.020631067961165095,-0.020631067961165095,180.93483656397848,38.696113229312985,40810.0,41140.0,45528.333333333336,42590.03448234863,39689.96551765137,0
2023-04-07,40450,41100,40100,40800,559145,0.011152416356877248,0.011152416356877248,194.04136955370518,42.17444424860724,40830.0,41067.5,45385.0,42430.68560731841,39704.31439268159,1
2023-04-10,40500,41100,40450,40450,625584,-0.008578431372548989,-0.008578431372548989,180.1234582424504,40.26103424426329,40800.0,40955.0,45262.5,42117.28223766866,39792.71776233134,0
2023-04-11,40450,41150,40400,41050,748986,0.014833127317676054,0.014833127317676054,210.2129915332473,44.877949724814926,40770.0,40955.0,45145.0,42117.28223766866,39792.71776233134,1
2023-04-12,41100,41550,40950,41500,1195022,0.010962241169305775,0.010962241169305775,256.25642797696014,48.11663191221726,40830.0,40930.0,45011.666666666664,42020.596167240685,39839.403832759315,1
2023-04-13,41200,41450,40700,40750,1272723,-0.01807228915662651,-0.01807228915662651,232.72053200099242,43.52645235923753,40910.0,40935.0,44814.166666666664,42021.324076875804,39848.675923124196,0
2023-04-14,41100,42800,41050,42200,1236635,0.03558282208588959,0.03558282208588959,306.67589223024265,52.88457962036352,41190.0,40980.0,44647.5,42190.53707089047,39769.46292910953,1
2023-04-17,42350,42500,41400,41500,811175,-0.016587677725118488,-0.016587677725118488,299.9530673402444,48.689911704420794,41400.0,40990.0,44487.5,42214.17319036159,39765.82680963841,0
2023-04-18,41650,42000,41200,42000,666219,0.012048192771084265,0.012048192771084265,318.9126834698169,51.640489511813676,41590.0,40987.5,44340.833333333336,42203.17882271596,39771.82117728404,1
2023-04-19,41800,42350,41700,42200,656689,0.004761904761904745,0.004761904761904745,333.1034960117763,52.80946100900706,41730.0,41020.0,44185.833333333336,42325.526713629435,39714.473286370565,1
2023-04-20,41900,42600,41700,42550,689418,0.0082938388625593,0.0082938388625593,352.37484833475935,54.8655998306751,42090.0,41050.0,44021.666666666664,42462.79864099597,39637.20135900403,1
2023-04-21,42150,42400,41900,42150,739009,-0.009400705052878933,-0.009400705052878933,325.1539670122092,52.07313415701747,42080.0,41140.0,43839.166666666664,42591.757555516786,39688.242444483214,0
2023-04-24,42100,42200,41450,41600,789383,-0.013048635824436494,-0.013048635824436494,259.9058766888236,48.42364115062992,42100.0,41215.0,43669.166666666664,42597.42540485918,39832.57459514082,0
2023-04-25,41800,42350,41450,42100,836317,0.012019230769230838,0.012019230769230838,240.6596501273021,51.73526315018397,42120.0,41282.5,43517.5,42698.930372450435,39866.069627549565,1
2023-04-26,41750,42050,41450,42050,773724,-0.001187648456057011,-0.001187648456057011,215.60719244395773,51.37998480688149,42090.0,41362.5,43405.833333333336,42762.45535643108,39962.54464356892,0
2023-04-27,41550,41850,41200,41650,1033572,-0.009512485136741966,-0.009512485136741966,165.40119806722305,48.50994746583677,41910.0,41430.0,43280.0,42746.20667070186,40113.79332929814,0
2023-04-28,41650,42200,41500,41950,1861719,0.007202881152460927,0.007202881152460927,146.35671726749936,50.732735116014744,41870.0,41492.5,43185.0,42782.56782767422,40202.43217232578,1
2023-05-02,41950,42500,41650,42400,743209,0.010727056019070424,0.010727056019070424,157.08108564112047,53.94441938435366,42030.0,41582.5,43081.666666666664,42862.06047141199,40302.93952858801,1
2023-05-03,41900,42050,41300,41550,678412,-0.02004716981132071,-0.02004716981132071,102.580820315443,47.628553760256956,41920.0,41600.0,42976.666666666664,42867.675037223686,40332.324962776314,0
2023-05-04,41250,41900,41200,41600,435019,0.001203369434416457,0.001203369434416457,67.25810716040878,48.01412750873224,41830.0,41620.0,42867.5,42874.35242256714,40365.64757743286,1
2023-05-08,42300,42550,41950,42300,934551,0.016826923076923128,0.016826923076923128,87.13537381695474,53.20806388010782,41960.0,41717.5,42757.5,42859.98632376938,40575.01367623062,1
2023-05-09,42350,42350,41800,42200,506387,-0.0023640661938534313,-0.0023640661938534313,89.31618905759399,52.40259142119755,42010.0,41787.5,42663.333333333336,42866.33038518576,40708.66961481424,0
2023-05-10,41900,42150,40500,40850,1335078,-0.03199052132701419,-0.03199052132701419,0.31524001567751014,42.949929126883696,41700.0,41807.5,42530.0,42797.58837989347,40817.41162010653,0
2023-05-11,40850,42350,40850,41900,1534097,0.025703794369644983,0.025703794369644983,11.990579088289607,50.43830661178723,41770.0,41850.0,42411.666666666664,42777.361849549605,40922.638150450395,1
2023-05-12,41850,41900,41000,41100,1349268,-0.019093078758949833,-0.019093078758949833,-31.93418245737108,45.53425382771708,41670.0,41830.0,42315.833333333336,42802.83092056126,40857.16907943874,0
2023-05-15,41150,41300,40800,41150,511219,0.0012165450121655041,0.0012165450121655041,-54.08760262869754,45.888373397895386,41440.0,41850.0,42263.333333333336,42746.660470858435,40953.339529141565,1
2023-05-16,41100,41850,41100,41450,710174,0.007290400972053357,0.007290400972053357,-45.356156373801554,48.070001476927345,41290.0,41812.5,42214.166666666664,42710.20540824931,40914.79459175069,1
2023-05-17,41200,41600,41150,41250,446843,-0.004825090470446325,-0.004825090470446325,-49.52984707680105,46.71772577982939,41370.0,41800.0,42131.666666666664,42721.41195998319,40878.58804001681,0
2023-05-18,41700,41850,41450,41850,566161,0.014545454545454639,0.014545454545454639,-10.406416253132818,51.156881973273535,41360.0,41792.5,42065.0,42709.71044477266,40875.28955522734,1
2023-05-19,41600,42150,41600,42100,640294,0.005973715651135025,0.005973715651135025,31.49143263810207,52.91705254940928,41560.0,41787.5,41994.166666666664,42696.826673973694,40878.173326026306,1
2023-05-22,41950,42450,41900,41900,764698,-0.004750593824228044,-0.004750593824228044,44.14215448988679,51.32358568405855,41710.0,41755.0,41942.5,42596.96199439171,40913.03800560829,0
2023-05-23,42250,42250,41800,41800,538146,-0.0023866348448687846,-0.0023866348448687846,44.07932946319568,50.504680339929266,41780.0,41737.5,41885.833333333336,42560.22413359526,40914.77586640474,0
2023-05-24,41700,41900,41350,41650,710382,-0.0035885167464114742,-0.0035885167464114742,32.7598440480716,49.23564906632747,41860.0,41740.0,41825.0,42561.340367935285,40918.659632064715,0
2023-05-25,41500,41650,41000,41050,966534,-0.014405762304921965,-0.014405762304921965,-13.814326919924419,44.42690731170823,41700.0,41687.5,41750.833333333336,42543.58118773868,40831.41881226132,0
2023-05-26,41000,41100,40750,40750,807346,-0.0073081607795371095,-0.0073081607795371095,-60.86717200269625,42.207213088553694,41430.0,41622.5,41673.333333333336,42552.80908842173,40692.19091157827,0
2023-05-30,41050,41350,40600,41250,937186,0.012269938650306678,0.012269938650306678,-54.56059320547962,46.96337250925044,41300.0,41602.5,41615.833333333336,42546.67953801174,40658.32046198826,1
2023-05-31,41050,41700,41050,41450,1588919,0.00484848484848488,0.00484848484848488,-34.16090706269391,48.77919681263714,41230.0,41577.5,41573.333333333336,42509.95643329866,40645.04356670134,1
2023-06-01,41500,41550,40900,41000,769882,-0.010856453558504175,-0.010856453558504175,-47.40094138530493,45.04250197520225,41100.0,41507.5,41532.5,42391.39761850571,40623.60238149429,0
2023-06-02,41150,41650,41150,41650,543307,0.01585365853658538,0.01585365853658538,-10.724169775557954,50.894072353955785,41220.0,41512.5,41496.666666666664,42398.4317129441,40626.5682870559,1
2023-06-05,41950,42550,41950,41950,859372,0.007202881152460927,0.007202881152460927,33.005091986102414,53.36224588010677,41460.0,41530.0,41470.833333333336,42435.75934993797,40624.24065006203,1
2023-06-07,42250,42650,41900,41900,972087,-0.0011918951132300348,-0.0011918951132300348,56.450950167753106,52.885146431854416,41590.0,41510.0,41455.833333333336,42362.994724485485,40657.005275514515,0
2023-06-08,41850,42050,41500,41500,1285007,-0.009546539379474916,-0.009546539379474916,43.48964784148272,49.102844970813315,41600.0,41475.0,41443.333333333336,42267.14897588778,40682.85102411222,0
2023-06-09,41750,42300,41700,42200,933601,0.01686746987951815,0.01686746987951815,78.48880401318434,55.14823958743427,41840.0,41542.5,41435.0,42340.168477501815,40744.831522498185,1
2023-06-12,42200,42350,41650,41700,600850,-0.011848341232227444,-0.011848341232227444,64.95384438085003,50.53135771826455,41850.0,41532.5,41445.833333333336,42316.89467106812,40748.10532893188,0
2023-06-13,41400,41600,40750,41000,1508261,-0.016786570743405282,-0.016786570743405282,8.796590460319862,44.86808631994192,41660.0,41527.5,41429.166666666664,42324.03939011204,40730.96060988796,0
2023-06-14,41050,41350,40850,41050,837848,0.0012195121951219523,0.0012195121951219523,-23.288437088787667,45.3393218958424,41490.0,41522.5,41435.833333333336,42329.640012637254,40715.359987362746,1
2023-06-15,41050,41350,40850,40900,731617,-0.0036540803897685548,-0.0036540803897685548,-51.313963047342185,44.12093382992084,41370.0,41495.0,41429.166666666664,42346.41059424937,40643.58940575063,0
2023-06-16,41150,41450,40850,40850,884490,-0.0012224938875305957,-0.0012224938875305957,-68.82720639052329,43.69938357573901,41100.0,41475.0,41421.666666666664,42366.34729482961,40583.65270517039,0
2023-06-19,40750,41000,40550,40750,626303,-0.002447980416156681,-0.002447980416156681,-81.86749355703867,42.818237074426165,40910.0,41420.0,41400.0,42347.03829478618,40492.96170521382,0
2023-06-20,40650,40900,40400,40500,954914,-0.006134969325153339,-0.006134969325153339,-100.80668204099112,40.61344647840773,40810.0,41340.0,41382.5,42294.253635046814,40385.746364953186,0
2023-06-21,40400,40500,40100,40100,966991,-0.00987654320987652,-0.00987654320987652,-131.79325478734376,37.303697112266896,40620.0,41250.0,41351.666666666664,42309.71694333915,40190.28305666085,0
2023-06-22,40050,40750,40050,40600,951112,0.012468827930174564,0.012468827930174564,-110.97024632390924,43.50174584355114,40560.0,41190.0,41355.833333333336,42254.23681575111,40125.76318424889,1
2023-06-23,40450,40650,39950,39950,988421,-0.016009852216748777,-0.016009852216748777,-131.90296234057251,38.213005053236444,40380.0,41105.0,41353.333333333336,42275.00000000003,39934.99999999997,0
2023-06-26,39900,40000,39200,39650,1333673,-0.007509386733416723,-0.007509386733416723,-155.27321408669764,36.03545480935086,40160.0,41035.0,41335.0,42366.202463940055,39703.797536059945,0
2023-06-27,39600,39950,39350,39850,954134,0.0050441361916770955,0.0050441361916770955,-146.6834278188211,38.549515338272336,40030.0,40990.0,41325.0,42414.28929645633,39565.71070354367,1
2023-06-28,39950,40400,39950,40250,1075244,0.010037641154328814,0.010037641154328814,-105.41414571616576,43.345578579501336,40060.0,40940.0,41324.166666666664,42394.16642788921,39485.83357211079,1
2023-06-29,39650,39850,38750,38800,1249392,-0.03602484472049694,-0.03602484472049694,-163.6478105948873,33.223000495667875,39700.0,40807.5,41292.5,42512.86652951794,39102.13347048206,0
2023-06-30,39200,39750,38850,39200,1105575,0.010309278350515427,0.010309278350515427,-162.75962548403407,37.555301064772564,39550.0,40717.5,41269.166666666664,42557.41168266307,38877.58831733693,1
2023-07-03,39250,40200,39250,40200,689779,0.025510204081632626,0.025510204081632626,-86.20000991150329,46.84061003148941,39660.0,40645.0,41252.5,42446.08300752632,38843.91699247368,1
2023-07-04,39800,40000,39500,39550,520402,-0.016169154228855676,-0.016169154228855676,-71.32706732196402,42.42472406746379,39600.0,40525.0,41225.0,42281.55913649387,38768.44086350613,0
2023-07-05,39700,40100,39050,39050,717730,-0.012642225031605614,-0.012642225031605614,-86.16258212858008,39.351475687744994,39360.0,40382.5,41203.333333333336,42132.14996499302,38632.85003500698,0
2023-07-06,39050,39100,38000,38000,1396032,-0.02688860435339313,-0.02688860435339313,-153.74441342809757,33.81216644361386,39200.0,40207.5,41156.666666666664,42163.075362904754,38251.924637095246,0
2023-07-07,37700,38100,37500,37700,1010163,-0.007894736842105288,-0.007894736842105288,-202.63020028825986,32.40848066899291,38900.0,39982.5,41110.833333333336,42003.70632296657,37961.29367703343,0
2023-07-10,37700,38150,37650,37950,710493,0.006631299734747964,0.006631299734747964,-201.67344465520682,34.83624453415395,38450.0,39795.0,41059.166666666664,41839.72492037439,37750.27507962561,1
2023-07-11,38300,38600,38000,38450,760036,0.013175230566534912,0.013175230566534912,-153.1124331800379,39.51546251744555,38230.0,39667.5,41008.333333333336,41713.78321597966,37621.21678402034,1
2023-07-12,38450,38700,38000,38500,666406,0.0013003901170351995,0.0013003901170351995,-105.62861936680235,39.97960434666273,38120.0,39540.0,40970.833333333336,41543.147523274325,37536.852476725675,1
2023-07-13,38750,38950,38150,38150,1438213,-0.009090909090909038,-0.009090909090909038,-86.59546869969085,37.793332047979355,38150.0,39402.5,40903.333333333336,41390.834730371134,37414.165269628866,0
2023-07-14,38400,39400,38350,39300,1034330,0.030144167758846763,0.030144167758846763,9.531472595723812,47.87877260199486,38470.0,39325.0,40866.666666666664,41199.166481399145,37450.833518600855,1
2023-07-17,38950,39150,38600,39050,841317,-0.006361323155216314,-0.006361323155216314,59.57372169830103,46.12792360380753,38690.0,39240.0,40817.5,40998.57897178377,37481.42102821623,0
2023-07-18,39150,39250,38800,39000,609036,-0.001280409731113985,-0.001280409731113985,90.73543335567035,45.7674470271052,38800.0,39165.0,40764.166666666664,40827.55826965555,37502.44173034445,0
2023-07-19,39200,39450,38700,38750,656961,-0.0064102564102563875,-0.0064102564102563875,95.45930433176545,43.9193542158896,38850.0,39097.5,40700.833333333336,40711.64838227471,37483.35161772529,0
2023-07-20,38700,39200,38650,38950,626266,0.005161290322580614,0.005161290322580614,111.86519348648721,45.804751900052295,39010.0,39015.0,40647.5,40474.828757080795,37555.171242919205,1
2023-07-21,38900,39400,38500,39150,1475620,0.005134788189987249,0.005134788189987249,134.47815809436486,47.69835937345795,38980.0,38975.0,40606.666666666664,40372.676643576786,37577.323356423214,1
2023-07-24,39050,39150,38400,38500,810363,-0.016602809706257937,-0.016602809706257937,105.24467120489965,42.50085928672049,38870.0,38917.5,40546.666666666664,40293.82663274386,37541.17336725614,0
2023-07-25,38500,38850,38150,38550,820516,0.0012987012987013546,0.0012987012987013546,89.47979141626354,43.015247561896615,38780.0,38852.5,40488.333333333336,40167.975199310145,37537.024800689855,1
2023-07-26,38650,39900,38150,39400,1549390,0.02204928664072625,0.02204928664072625,133.83338318648237,51.034811302742284,38910.0,38810.0,40450.833333333336,39990.0847427198,37629.9152572802,1
2023-07-27,39650,41400,39650,41200,2362855,0.045685279187817285,0.045685279187817285,273.8647269448108,62.93169193563535,39360.0,38930.0,40438.333333333336,40503.975857502286,37356.024142497714,1
2023-07-28,40900,40900,39500,39700,1313719,-0.036407766990291246,-0.036407766990291246,255.30187392443673,51.666083536487584,39470.0,38955.0,40393.333333333336,40560.89538887191,37349.10461112809,0
2023-07-31,39950,39950,38850,39300,1520976,-0.010075566750629705,-0.010075566750629705,207.925891858817,49.13985559546293,39630.0,38910.0,40355.833333333336,40421.48933175198,37398.51066824802,0
2023-08-01,39200,40150,39000,39900,1099497,0.01526717557251911,0.01526717557251911,208.31768462673097,52.862960215632114,39900.0,38927.5,40327.5,40475.87818377813,37379.12181622187,1
2023-08-02,39300,39800,39200,39400,1291979,-0.01253132832080206,-0.01253132832080206,167.95462647939013,49.60422018764152,39900.0,38945.0,40279.166666666664,40506.377596867605,37383.622403132395,0
2023-08-03,39400,39400,38450,38450,1135502,-0.024111675126903598,-0.024111675126903598,75.06236425048581,44.048190101123865,39350.0,38967.5,40216.666666666664,40486.14248590643,37448.85751409357,0
2023-08-04,38550,38800,38250,38550,1159210,0.002600780234070177,0.002600780234070177,20.952845143135846,44.74971256442738,39120.0,39010.0,40178.333333333336,40428.661340842154,37591.338659157846,1
2023-08-07,38300,38900,38300,38550,1002377,0.0,0.0,-12.441413673033992,44.74971256442738,38970.0,39040.0,40122.5,40391.51766544136,37688.48233455864,0
2023-08-08,38850,38950,38300,38450,1320658,-0.0025940337224383825,-0.0025940337224383825,-37.454576314799596,44.108329600047824,38680.0,39040.0,40078.333333333336,40391.51766544136,37688.48233455864,0
2023-08-09,38350,38400,37850,37900,1460357,-0.014304291287386195,-0.014304291287386195,-84.53598108754503,40.656828317101905,38380.0,39010.0,40024.166666666664,40432.884394460794,37587.115605539206,0
2023-08-10,37850,38250,37850,37900,908690,0.0,0.0,-107.68885775807996,40.6568283171019,38270.0,38997.5,39965.0,40454.371648430315,37540.628351569685,0
2023-08-11,38000,38550,38000,38200,842321,0.0079155672823219,0.0079155672823219,-95.23934069804136,43.45583020809498,38200.0,38942.5,39914.166666666664,40432.22312863836,37452.77687136164,1
2023-08-14,38350,38550,38250,38300,416233,0.002617801047120505,0.002617801047120505,-73.67402027794776,44.397268786947414,38150.0,38905.0,39855.0,40419.562643141595,37390.437356858405,1
2023-08-16,37850,38050,37550,37850,1153350,-0.011749347258485643,-0.011749347258485643,-82.45737775043261,41.082464830951835,38030.0,38847.5,39784.166666666664,40429.10519726007,37265.89480273993,0
2023-08-17,37500,38050,37200,38000,1130817,0.003963011889035695,0.003963011889035695,-71.32372512798077,42.620346582518444,38050.0,38810.0,39719.166666666664,40434.06896405296,37185.93103594704,1
2023-08-18,37950,38150,37500,37550,1277687,-0.011842105263157876,-0.011842105263157876,-86.41815799630285,39.305681575079085,37980.0,38740.0,39648.333333333336,40452.19157806598,37027.80842193402,0
2023-08-21,37750,38450,37650,38050,1408890,0.013315579227696439,0.013315579227696439,-56.33682652501045,44.473041644216075,37950.0,38685.0,39588.333333333336,40411.586227212545,36958.413772787455,1
2023-08-22,38000,38200,37800,38100,597439,0.0013140604467805073,0.0013140604467805073,-28.106659962935623,44.977523444780005,37910.0,38665.0,39539.166666666664,40408.874995520055,36921.125004479945,1
2023-08-23,37850,38850,37800,38800,892112,0.018372703412073532,0.018372703412073532,39.02890256266562,51.60643137375076,38100.0,38677.5,39506.666666666664,40421.48251138022,36933.51748861978,1
2023-08-24,38800,38850,38550,38550,516660,-0.006443298969072142,-0.006443298969072142,66.31452104113657,49.32103926120238,38210.0,38635.0,39461.666666666664,40347.62955714307,36922.37044285693,0
2023-08-25,38200,38800,38150,38750,599885,0.005188067444876765,0.005188067444876765,95.75941391502124,51.18354576377932,38450.0,38512.5,39416.666666666664,39761.449558629196,37263.550441370804,1
2023-08-28,39050,39200,38800,39050,519028,0.007741935483871032,0.007741935483871032,131.17765951535313,53.919228806670326,38650.0,38480.0,39384.166666666664,39633.863076799,37326.136923201,1
2023-08-29,39200,39650,39100,39400,664576,0.008962868117797784,0.008962868117797784,171.37510669163592,56.950332681174814,38910.0,38485.0,39346.666666666664,39653.802806293716,37316.197193706284,1
2023-08-30,39650,39700,39150,39150,596929,-0.006345177664974666,-0.006345177664974666,173.7796513987227,54.207513275153,38980.0,38447.5,39300.0,39471.45068240617,37423.54931759383,0
2023-08-31,39200,39550,39200,39550,1304161,0.010217113665389466,0.010217113665389466,193.4556893053781,57.7164613366039,39180.0,38455.0,39260.833333333336,39508.517916316596,37401.482083683404,1
2023-09-01,39400,39800,39350,39500,590350,-0.0012642225031606058,-0.0012642225031606058,193.7668407589753,57.12718334700423,39330.0,38507.5,39227.5,39655.22601260059,37359.77398739941,0
2023-09-04,39300,39850,39300,39850,343760,0.008860759493670933,0.008860759493670933,207.00957717261764,60.191142431532185,39490.0,38572.5,39188.333333333336,39861.09419523761,37283.90580476239,1
2023-09-05,39850,39900,39400,39650,445241,-0.005018820577164407,-0.005018820577164407,192.09184258757037,57.655498257060586,39540.0,38627.5,39154.166666666664,39998.80412381793,37256.19587618207,0
2023-09-06,39500,40100,39500,39950,697644,0.007566204287515754,0.007566204287515754,191.7766983802537,60.35346680587256,39700.0,38702.5,39136.666666666664,40186.236836504395,37218.763163495605,1
2023-09-07,39750,40100,39700,40100,684283,0.003754693366708306,0.003754693366708306,190.62094784191265,61.66853993937031,39810.0,38812.5,39120.833333333336,40366.48680818084,37258.51319181916,1
2023-09-08,40100,40200,39700,40150,467231,0.0012468827930174342,0.0012468827930174342,182.18267781299173,62.11958799047069,39940.0,38925.0,39108.333333333336,40523.59313147532,37326.40686852468,1
2023-09-11,40150,40800,40100,40700,715088,0.013698630136986356,0.013698630136986356,201.11581444604752,66.75390238137993,40110.0,39050.0,39105.833333333336,40787.23918905834,37312.76081094166,1
2023-09-12,40900,41100,40400,40650,675034,-0.0012285012285012664,-0.0012285012285012664,197.46333028147177,65.9638267992612,40310.0,39167.5,39104.166666666664,41001.150730101035,37333.849269898965,0
2023-09-13,40450,41550,40350,41300,1074258,0.01599015990159902,0.01599015990159902,224.06839161240129,70.80192076469041,40580.0,39340.0,39117.5,41290.794709855465,37389.205290144535,1
2023-09-14,41300,41650,40950,41650,1117498,0.008474576271186418,0.008474576271186418,248.58761866194368,73.02537578508597,40890.0,39522.5,39143.333333333336,41615.45843245872,37429.54156754128,1
2023-09-15,41750,43500,41400,43500,2558842,0.04441776710684264,0.04441776710684264,365.6740610546616,81.18233336029745,41560.0,39820.0,39191.666666666664,42352.27170738056,37287.72829261944,1
2023-09-18,43200,43900,43050,43400,1113023,-0.0022988505747126853,-0.0022988505747126853,409.3640863152624,79.77800417205236,42100.0,40087.5,39249.166666666664,42927.020205950306,37247.979794049694,0
2023-09-19,43450,43650,43100,43250,629842,-0.003456221198156695,-0.003456221198156695,400.6364491744091,77.6093156103519,42620.0,40345.0,39309.166666666664,43346.31637785823,37343.68362214177,0
2023-09-20,43600,44400,43250,44000,1340859,0.01734104046242768,0.01734104046242768,416.03471982765416,80.4682826021359,43160.0,40605.0,39378.333333333336,43911.34239001348,37298.65760998652,1
2023-09-21,44400,44400,43800,44250,1548374,0.005681818181818121,0.005681818181818121,412.89038010716627,81.32429905586937,43680.0,40890.0,39445.0,44414.14528644891,37365.85471355109,1
2023-09-22,43850,44500,43750,44400,1287766,0.003389830508474523,0.003389830508474523,390.96589584124854,81.83861107454351,43860.0,41172.5,39538.333333333336,44866.88425180707,37478.11574819293,1
2023-09-25,44500,44600,43750,43950,1028201,-0.010135135135135087,-0.010135135135135087,319.2380098483359,75.15213883946387,43970.0,41417.5,39617.5,45165.86964559261,37669.13035440739,0
2023-09-26,43500,43550,42400,42600,1323978,-0.030716723549488067,-0.030716723549488067,161.89090537807397,59.45749851916687,43840.0,41577.5,39657.5,45239.941125806676,37915.058874193324,0
2023-09-27,42100,42750,41900,42450,823502,-0.0035211267605633756,-0.0035211267605633756,35.33994316688063,58.007927344838556,43530.0,41742.5,39705.833333333336,45246.53695756767,38238.46304243233,0
2023-10-04,41950,42250,41300,41400,993775,-0.02473498233215543,-0.02473498233215543,-122.79102745699902,49.00198246778575,42960.0,41835.0,39745.0,45197.45446065818,38472.54553934182,0
2023-10-05,41450,41500,40750,40900,779334,-0.012077294685990392,-0.012077294685990392,-257.046668079004,45.38829034331598,42260.0,41905.0,39793.333333333336,45125.38817536024,38684.61182463976,0
2023-10-06,41150,43150,41100,42800,1016146,0.046454767726161306,0.046454767726161306,-215.55155735538506,58.04877711369581,42030.0,42052.5,39878.333333333336,45150.80195429691,38954.19804570309,1
2023-10-10,43150,43500,42800,43150,889521,0.008177570093457875,0.008177570093457875,-164.50061613429523,59.89328635364861,42140.0,42227.5,39965.0,45153.84157268082,39301.15842731918,1
2023-10-11,43500,43500,42200,42550,1282977,-0.01390498261877171,-0.01390498261877171,-170.38829062864386,55.396651583929845,42160.0,42357.5,40033.333333333336,45092.32631989676,39622.67368010324,0
2023-10-12,42950,43300,42450,43250,1137364,0.016451233842538215,0.016451233842538215,-128.30403239990585,59.24133750913151,42530.0,42515.0,40112.5,45068.44864839692,39961.55135160308,1
2023-10-13,42700,43800,42650,43500,812553,0.005780346820809301,0.005780346820809301,-86.78354034327583,60.54924018716548,43050.0,42682.5,40201.666666666664,45024.139382996465,40340.860617003535,1
2023-10-16,43550,44100,43250,43700,1197330,0.0045977011494253706,0.0045977011494253706,-50.78606475226661,61.61054972822229,43230.0,42832.5,40275.0,45026.645619597766,40638.354380402234,1
2023-10-17,43950,43950,43050,43150,687652,-0.01258581235697942,-0.01258581235697942,-67.88485218550045,57.064151849968496,43230.0,42957.5,40343.333333333336,44911.79654863331,41003.20345136669,0
2023-10-18,43350,44150,43300,44000,738317,0.01969872537659323,0.01969872537659323,-27.867549290558145,61.760550047683935,43520.0,43092.5,40426.666666666664,44940.27568984984,41244.72431015016,1
2023-10-19,44050,44100,43500,43750,916986,-0.005681818181818232,-0.005681818181818232,-24.284675061252756,59.69245693870413,43620.0,43197.5,40510.0,44941.195787687764,41453.804212312236,0
2023-10-20,43750,43750,43000,43400,940304,-0.008000000000000007,-0.008000000000000007,-50.052431749931884,56.82365342468034,43600.0,43192.5,40584.166666666664,44933.26850844679,41451.73149155321,0
2023-10-23,43400,43400,41950,42300,825806,-0.025345622119815614,-0.025345622119815614,-140.6149751436858,48.87367940737392,43320.0,43137.5,40636.666666666664,44917.63342196591,41357.36657803409,0
2023-10-24,42700,42750,41950,42250,532315,-0.0011820330969266601,-0.0011820330969266601,-199.71316040797092,48.54124233716268,43140.0,43087.5,40699.166666666664,44907.905174679545,41267.094825320455,0
2023-10-25,42250,42700,42000,42550,666740,0.007100591715976323,0.007100591715976323,-213.20070200938028,50.70769627676119,42850.0,43015.0,40765.833333333336,44799.404662625624,41230.595337374376,1
2023-10-26,41900,42500,41550,41800,807929,-0.01762632197414804,-0.01762632197414804,-263.91595605264274,45.54522437465369,42460.0,42892.5,40805.833333333336,44657.23085766642,41127.76914233358,0
2023-10-27,42300,42400,40900,41200,999572,-0.014354066985645897,-0.014354066985645897,-325.1320741926877,41.87250742573896,42020.0,42732.5,40805.833333333336,44501.75831918351,40963.24168081649,0
2023-10-30,40600,41000,39200,39650,1839509,-0.03762135922330101,-0.03762135922330101,-449.60661930755396,34.2000211675939,41490.0,42517.5,40805.0,44650.402951378725,40384.597048621275,0
2023-10-31,39800,39850,39000,39200,1228827,-0.011349306431273631,-0.011349306431273631,-535.9809849605961,32.34689395035862,40880.0,42347.5,40803.333333333336,44923.05333860514,39771.94666139486,0
2023-11-01,39400,39650,39050,39600,662753,0.010204081632652962,0.010204081632652962,-538.4803859481594,35.68297774092359,40290.0,42205.0,40798.333333333336,45043.99630151222,39366.00369848778,1
2023-11-02,39950,40350,38950,39000,1306106,-0.015151515151515138,-0.015151515151515138,-550.8679193763568,33.05028396189425,39730.0,42085.0,40791.666666666664,45235.730074125684,38934.269925874316,0
2023-11-03,39500,40300,39350,40250,799078,0.03205128205128216,0.03205128205128216,-449.48555020158847,42.55867724199712,39540.0,42052.5,40821.666666666664,45264.27131813584,38840.72868186416,1
2023-11-06,40650,42250,40250,42250,1380936,0.049689440993788914,0.049689440993788914,-233.22132512938947,53.85187897378284,40060.0,42025.0,40883.333333333336,45220.07433403357,38829.92566596643,1
2023-11-07,41450,41600,40650,40850,1240357,-0.03313609467455625,-0.03313609467455625,-172.7368048543247,46.90075253426577,40390.0,41910.0,40921.666666666664,45100.391825465966,38719.608174534034,0
