Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-09-06,42400,42400,40650,41100,515555,-0.03294117647058825,-0.03294117647058825,-356.03302719635917,48.732522318704746,42350.0,42222.5,39230.833333333336,47308.40945652794,37136.59054347206,0
2022-09-07,40850,40850,39000,39100,629172,-0.048661800486618056,-0.048661800486618056,-584.8093294262931,41.40668150134195,41470.0,42325.0,39115.833333333336,47060.34581630532,37589.65418369468,0
2022-09-08,39250,39700,39150,39350,311558,0.006393861892583175,0.006393861892583175,-694.5789036892461,42.56888068048227,40920.0,42390.0,39037.5,46920.07726203432,37859.92273796568,1
2022-09-13,39750,39950,38450,38450,511403,-0.02287166454891998,-0.02287166454891998,-795.8102915073982,39.52913685885014,40100.0,42372.5,38936.666666666664,46960.252717834774,37784.747282165226,0
2022-09-14,38000,38350,37100,37700,264585,-0.01950585175552666,-0.01950585175552666,-874.9969306448828,37.14851895846955,39140.0,42215.0,38829.166666666664,47200.08776251736,37229.91223748264,0
2022-09-15,38400,38700,37750,37750,272099,0.0013262599469496816,0.0013262599469496816,-883.1668278610267,37.419106345191274,38470.0,42112.5,38769.166666666664,47368.91275015579,36856.08724984421,1
2022-09-16,37400,38050,36600,36900,283462,-0.02251655629139071,-0.02251655629139071,-901.8195091405214,34.68528048126505,38030.0,41895.0,38688.333333333336,47615.65555683964,36174.34444316036,0
2022-09-19,36350,36900,36100,36300,190406,-0.016260162601625994,-0.016260162601625994,-908.0549469758116,32.86026916726682,37420.0,41625.0,38620.0,47844.927652312384,35405.072347687616,0
2022-09-20,36700,37000,35950,36200,232017,-0.0027548209366391463,-0.0027548209366391463,-872.2021524137293,32.55284168419989,36970.0,41382.5,38575.833333333336,48036.241428700116,34728.758571299884,0
2022-09-21,36200,36400,35750,36250,155723,0.0013812154696133394,0.0013812154696133394,-800.2881571980588,32.890912432372346,36680.0,41085.0,38526.666666666664,48088.791830144604,34081.208169855396,1
2022-09-22,36650,37400,35900,36800,419122,0.015172413793103523,0.015172413793103523,-675.8086999949803,36.65233329997427,36490.0,40685.0,38485.0,47708.18303905005,33661.81696094995,1
2022-09-23,36850,36850,35700,36000,257174,-0.021739130434782594,-0.021739130434782594,-609.5211898440723,33.694074856349786,36310.0,40245.0,38405.833333333336,47284.453103757434,33205.546896242566,0
2022-09-26,35500,35550,33700,34050,385483,-0.054166666666666696,-0.054166666666666696,-655.1832568623331,27.803437503389205,35860.0,39680.0,38292.5,46803.22960461055,32556.77039538945,0
2022-09-27,34050,34500,33600,34250,263323,0.005873715124816492,0.005873715124816492,-629.918196640115,29.171162957078067,35470.0,39097.5,38204.166666666664,45992.60514785671,32202.394852143287,1
2022-09-28,34400,34600,33000,33500,331259,-0.021897810218978075,-0.021897810218978075,-620.7128929930327,27.097990428063156,34920.0,38455.0,38116.666666666664,44907.74360253064,32002.25639746936,0
2022-09-29,34050,34850,33600,34100,339592,0.017910447761193993,0.017910447761193993,-534.4875144719899,31.30416030654105,34380.0,37922.5,38045.833333333336,43953.376801925246,31891.623198074754,1
2022-09-30,33750,35400,33550,33800,604020,-0.008797653958944274,-0.008797653958944274,-460.7252142442144,30.36093143079394,33940.0,37437.5,37966.666666666664,43147.83055085256,31727.169449147445,0
2022-10-04,34250,35400,34100,35100,559465,0.03846153846153855,0.03846153846153855,-295.4829236384237,38.9458641934701,34150.0,37087.5,37979.166666666664,42459.91798448334,31715.08201551666,1
2022-10-05,35450,35800,34800,35150,280768,0.0014245014245013454,0.0014245014245013454,-160.66363566816335,39.256033221505035,34330.0,36717.5,37990.0,41523.566478940964,31911.433521059036,1
2022-10-06,35500,35500,34500,34550,377717,-0.017069701280227556,-0.017069701280227556,-93.09564276895298,36.83756604428449,34540.0,36320.0,37980.0,40408.814008976195,32231.185991023805,0
2022-10-07,34550,36050,34400,36050,631901,0.04341534008683068,0.04341534008683068,63.00779323350844,45.82361002372259,34930.0,36067.5,38001.666666666664,39518.33685502516,32616.663144974835,1
2022-10-11,35450,35450,33800,34500,318574,-0.04299583911234395,-0.04299583911234395,71.63284754276151,39.56041862361157,35070.0,35837.5,37997.5,39054.46673902606,32620.53326097394,0
2022-10-12,34800,34900,33900,34550,201634,0.0014492753623187582,0.0014492753623187582,89.31416609750863,39.84604189037987,34960.0,35597.5,37999.166666666664,38422.82741465479,32772.17258534521,1
2022-10-13,34500,34500,32450,32450,519009,-0.06078147612156293,-0.06078147612156293,-25.666650562203813,32.828870967226905,34420.0,35297.5,37962.5,38121.765391212364,32473.234608787636,0
2022-10-14,33200,34200,32950,34200,318387,0.05392912172573183,0.05392912172573183,27.986466110865422,41.99608940181759,34350.0,35122.5,37979.166666666664,37756.97812668845,32488.021873311543,1
2022-10-17,33450,33750,32800,33500,240045,-0.020467836257309968,-0.020467836257309968,28.106417010538053,39.66424890133159,33840.0,34910.0,37960.0,37340.14402865343,32479.855971346573,0
2022-10-18,33850,34850,33850,34850,341563,0.040298507462686484,0.040298507462686484,125.42867930534976,45.902818699203735,33910.0,34807.5,37938.333333333336,37059.67117466677,32555.32882533323,1
2022-10-19,34750,34850,33900,34100,192501,-0.021520803443328518,-0.021520803443328518,144.27070210516922,43.22861888895364,33820.0,34697.5,37902.5,36860.47827081085,32534.52172918915,0
2022-10-20,34100,35000,33850,34450,474851,0.01026392961876832,0.01026392961876832,182.80570932066257,44.843507617594064,34220.0,34610.0,37864.166666666664,36661.487265375996,32558.512734624004,1
2022-10-21,34250,34250,33250,33350,246236,-0.03193033381712629,-0.03193033381712629,138.71156517213967,40.905271528354966,34050.0,34465.0,37828.333333333336,36440.8795509848,32489.120449015205,0
2022-10-24,33850,33900,33300,33550,155553,0.0059970014992503096,0.0059970014992503096,127.78536888717781,41.90427804052882,34060.0,34302.5,37789.166666666664,35998.22255985461,32606.77744014539,1
2022-10-25,33550,33650,33050,33350,216171,-0.005961251862891204,-0.005961251862891204,112.40265478601896,41.15502734340734,33760.0,34170.0,37750.0,35722.546295605986,32617.453704394018,0
2022-10-26,33350,33600,33000,33400,177246,0.0014992503748125774,0.0014992503748125774,110.73129651411978,41.43694172617818,33620.0,34137.5,37700.0,35725.54124631568,32549.45875368432,1
2022-10-27,33150,34900,33150,34550,319412,0.034431137724550975,0.034431137724550975,187.68861698133605,47.64912592539305,33640.0,34152.5,37670.833333333336,35750.14670687854,32554.853293121454,1
2022-10-28,34450,35600,34200,35250,234147,0.02026049204052094,0.02026049204052094,280.7489110452,51.05269262075676,34020.0,34240.0,37638.333333333336,35876.33737352658,32603.662626473422,1
2022-10-31,35350,35350,34350,34800,205899,-0.012765957446808529,-0.012765957446808529,304.993665655079,48.853781523183684,34270.0,34275.0,37610.0,35927.72502250068,32622.274977499324,0
2022-11-01,35150,35600,34900,35300,164753,0.014367816091954033,0.014367816091954033,344.76686158341545,51.360580866557655,34660.0,34350.0,37600.833333333336,36045.28758622243,32654.71241377757,1
2022-11-02,35050,35400,34600,34850,176892,-0.012747875354107596,-0.012747875354107596,330.77543299810793,49.03137790403357,34950.0,34337.5,37580.833333333336,36014.06643172881,32660.933568271194,0
2022-11-03,34400,35300,34350,35050,164229,0.0057388809182210565,0.0057388809182210565,324.5464105283819,50.1141985459818,35050.0,34332.5,37567.5,35999.915665033725,32665.084334966272,1
2022-11-04,35000,35550,34950,35550,166912,0.014265335235378096,0.014265335235378096,341.91484170665433,52.81317491824306,35110.0,34382.5,37564.166666666664,36131.006505564066,32633.99349443593,1
2022-11-07,35800,36050,35200,35650,209590,0.002812939521800173,0.002812939521800173,346.85685919693856,53.3567080248267,35280.0,34362.5,37550.833333333336,36042.04606962711,32682.953930372893,1
2022-11-08,35700,36500,35600,36000,289562,0.009817671809256634,0.009817671809256634,358.91503161446946,55.297546241269146,35420.0,34437.5,37533.333333333336,36262.56849186541,32612.431508134592,1
2022-11-09,36000,36850,35650,36200,291502,0.005555555555555536,0.005555555555555536,364.4106732235085,56.413631724972014,35690.0,34520.0,37502.5,36500.50498610831,32539.49501389169,1
2022-11-10,35900,37000,35250,36450,509234,0.006906077348066253,0.006906077348066253,367.8652745987754,57.83090966035767,35970.0,34720.0,37463.333333333336,36630.60199937085,32809.39800062915,1
2022-11-11,37000,37100,35450,35550,843443,-0.024691358024691357,-0.024691358024691357,295.63074282187495,51.356675160065485,35970.0,34787.5,37375.0,36715.16049915432,32859.83950084568,0
2022-11-14,35700,35850,35050,35100,458827,-0.012658227848101222,-0.012658227848101222,207.7865287001214,48.43683646158262,35860.0,34867.5,37296.666666666664,36705.50843306006,33029.49156693994,0
2022-11-15,35100,35450,35000,35250,233845,0.004273504273504258,0.004273504273504258,152.58041771516656,49.46814969422297,35710.0,34887.5,37196.666666666664,36733.00128691364,33041.99871308636,1
2022-11-16,35350,35350,34700,35200,313081,-0.0014184397163120588,-0.0014184397163120588,107.61393863346953,49.11550844733946,35510.0,34942.5,37088.333333333336,36756.13585099101,33128.86414900899,0
2022-11-17,35250,35350,34500,34500,248425,-0.019886363636363646,-0.019886363636363646,29.6959241754613,44.34896406802605,35120.0,34945.0,36979.166666666664,36756.049419535506,33133.950580464494,0
2022-11-18,34550,35050,34150,34600,270557,0.0028985507246377384,0.0028985507246377384,-13.80443517172089,45.1676336025686,34930.0,35007.5,36852.5,36674.6157728244,33340.3842271756,1
2022-11-21,34650,34700,33800,34050,208931,-0.01589595375722541,-0.01589595375722541,-74.90213273968773,41.547476638406486,34720.0,35032.5,36673.333333333336,36624.75469068234,33440.24530931766,0
2022-11-22,33950,34200,33750,34100,183104,0.001468428781204123,0.001468428781204123,-105.36534331941809,42.002570322815856,34490.0,35070.0,36495.0,36531.98495204291,33608.01504795709,1
2022-11-23,34300,35150,34100,34650,313145,0.016129032258064502,0.016129032258064502,-82.8815382674267,46.900012652142095,34380.0,35132.5,36316.666666666664,36397.12445018271,33867.87554981729,1
2022-11-24,35050,35250,34750,35150,202059,0.01443001443001446,0.01443001443001446,-31.392187185129416,50.95463623322366,34510.0,35162.5,36137.5,36398.57240888223,33926.42759111777,1
2022-11-25,35250,35300,34750,34900,146195,-0.007112375533428139,-0.007112375533428139,-12.213577366366025,48.942323856111884,34570.0,35145.0,35946.666666666664,36385.52408279723,33904.47591720277,0
2022-11-28,35000,35000,33900,34150,269393,-0.021489971346704828,-0.021489971346704828,-46.173083321817984,43.40435015064923,34590.0,35112.5,35770.0,36419.73945778878,33805.26054221122,0
2022-11-29,34150,34150,33600,34000,280393,-0.004392386530014614,-0.004392386530014614,-73.26248128322254,42.3716915091986,34570.0,35047.5,35611.666666666664,36437.63488554166,33657.36511445834,0
2022-11-30,34000,35100,34000,34900,346001,0.026470588235294024,0.026470588235294024,-27.450230622955644,50.05045046691369,34620.0,35050.0,35491.666666666664,36438.8844444373,33661.1155555627,1
2022-12-01,35300,35500,34750,35000,318785,0.002865329512893977,0.002865329512893977,10.662240747047633,50.83434771869508,34590.0,35047.5,35365.833333333336,36436.55543445894,33658.44456554106,1
2022-12-02,35050,35050,34250,34350,242529,-0.018571428571428572,-0.018571428571428572,-5.936828366319276,45.802632578735995,34480.0,34987.5,35230.0,36388.16948278311,33586.83051721689,0
2022-12-05,34350,34500,34000,34150,191030,-0.005822416302765698,-0.005822416302765698,-27.22640053371319,44.348062127642265,34480.0,34912.5,35114.166666666664,36323.83801762721,33501.16198237279,0
2022-12-06,34150,34150,33500,33550,288043,-0.017569546120058566,-0.017569546120058566,-75.80486564577467,40.22132649519151,34390.0,34790.0,35021.666666666664,36227.5673897247,33352.4326102753,0
2022-12-07,33500,33800,33200,33650,163085,0.0029806259314455463,0.0029806259314455463,-94.09577747365012,41.20334140025912,34140.0,34662.5,34926.666666666664,36027.73807447635,33297.26192552365,1
2022-12-08,33800,34000,33350,33650,312687,0.0,0.0,-98.61150091936963,41.20334140025912,33870.0,34522.5,34846.666666666664,35685.02956951635,33359.97043048365,0
2022-12-09,33700,34550,33700,34550,294462,0.026745913818722045,0.026745913818722045,-36.595828478453484,49.809429949699286,33910.0,34472.5,34794.166666666664,35535.737979005586,33409.262020994414,1
2022-12-12,34600,34750,34250,34500,111985,-0.0014471780028944004,-0.0014471780028944004,3.3260986203766834,49.37702538903628,33980.0,34442.5,34740.0,35466.35301679483,33418.64698320517,0
2022-12-13,34500,34700,34350,34650,172874,0.004347826086956497,0.004347826086956497,40.063272691373925,50.75810709275195,34200.0,34412.5,34702.5,35373.16383298211,33451.83616701789,1
2022-12-14,34800,35150,34600,35000,260938,0.010101010101010166,0.010101010101010166,85.55070235443296,53.91726562642917,34470.0,34402.5,34680.833333333336,35333.88337970992,33471.11662029008,1
2022-12-15,34950,35150,34700,34750,146450,-0.0071428571428571175,-0.0071428571428571175,95.65251082823283,51.38155009467639,34690.0,34415.0,34656.666666666664,35357.92099350893,33472.07900649107,0
2022-12-16,34450,36750,34400,36700,1125428,0.05611510791366903,0.05611510791366903,223.2265929595362,65.14931124806827,35120.0,34520.0,34664.166666666664,35892.00583089136,33147.99416910864,1
2022-12-19,37050,37150,36500,36950,510705,0.006811989100817373,0.006811989100817373,308.74356916225383,66.46062687494198,35610.0,34665.0,34666.666666666664,36378.213355072825,32951.786644927175,1
2022-12-20,37050,37050,36250,36550,396088,-0.010825439783491153,-0.010825439783491153,321.2318544198248,62.41409281938294,35990.0,34787.5,34675.833333333336,36664.165926583606,32910.834073416394,0
2022-12-21,36750,38000,36750,37950,655683,0.03830369357045149,0.03830369357045149,401.43215694175205,69.42977792492232,36580.0,34952.5,34740.833333333336,37278.3278096196,32626.6721903804,1
2022-12-22,37850,39000,37500,38600,549918,0.017127799736495364,0.017127799736495364,471.0906147520061,72.03931165056949,37350.0,35125.0,34813.333333333336,37943.42154405616,32306.57845594384,1
2022-12-23,38450,38900,38250,38650,381419,0.0012953367875647714,0.0012953367875647714,491.1257279694479,72.23564462496265,37740.0,35312.5,34899.166666666664,38518.412506604,32106.587493396,1
2022-12-26,38600,39550,38550,39500,578660,0.02199223803363526,0.02199223803363526,528.9423725943086,75.39824992378006,38250.0,35580.0,34989.166666666664,39217.086746284716,31942.913253715284,1
2022-12-27,39700,39750,37700,38450,639651,-0.02658227848101269,-0.02658227848101269,453.46259770480947,65.4763088198896,38630.0,35802.5,35066.666666666664,39567.93158216956,32037.06841783044,0
2022-12-28,37400,38550,36800,38400,559833,-0.0013003901170350884,-0.0013003901170350884,373.7117273356623,65.03741040889375,38720.0,35977.5,35121.666666666664,39881.66124154728,32073.338758452723,0
2022-12-29,37900,37900,35850,36200,586474,-0.05729166666666663,-0.05729166666666663,157.4047476428725,49.359506756853364,38240.0,36037.5,35139.166666666664,39916.53016229572,32158.469837704277,0
2023-01-02,35250,35500,33100,33250,756043,-0.08149171270718236,-0.08149171270718236,-181.3757916595166,36.61402528062119,37160.0,35982.5,35117.5,39984.90864980076,31980.091350199236,0
2023-01-03,33250,33500,32600,33200,308213,-0.0015037593984962294,-0.0015037593984962294,-393.67633255056273,36.44226471360179,35900.0,35935.0,35070.0,40044.39168247564,31825.608317524362,0
2023-01-04,32800,32950,32300,32550,507791,-0.01957831325301207,-0.01957831325301207,-552.9658458948043,34.196396018428445,34720.0,35885.0,35037.5,40131.30427548474,31638.695724515263,0
2023-01-05,32600,32750,31500,31500,709507,-0.032258064516129004,-0.032258064516129004,-694.945599174803,30.885164496941528,33340.0,35777.5,34986.666666666664,40341.651071119355,31213.348928880645,0
2023-01-06,31600,32000,30950,31650,467319,0.004761904761904745,0.004761904761904745,-740.4679987402045,31.899648508032243,32430.0,35677.5,34973.333333333336,40503.831422519586,30851.168577480414,1
2023-01-09,31750,32350,31750,32250,332762,0.018957345971563955,0.018957345971563955,-692.7408132109903,35.94951779611927,32230.0,35562.5,34940.833333333336,40595.97543949506,30529.024560504942,1
2023-01-10,32150,32450,32000,32100,332620,-0.0046511627906976605,-0.0046511627906976605,-635.3528836429103,35.38300328632086,32010.0,35442.5,34917.5,40681.80100299648,30203.198997003517,0
2023-01-11,32300,32700,32100,32100,431637,0.0,0.0,-563.8974096548393,35.38300328632086,31920.0,35315.0,34871.666666666664,40745.84707941588,29884.152920584125,0
2023-01-12,32500,32650,32250,32400,381939,0.009345794392523255,0.009345794392523255,-466.93994997236166,37.66162791672519,32100.0,35185.0,34843.333333333336,40762.28428538477,29607.715714615228,1
2023-01-13,32500,33200,32500,33000,351949,0.0185185185185186,0.0185185185185186,-338.87146021981846,42.062139338923856,32370.0,35097.5,34819.166666666664,40753.689088069805,29441.310911930195,1
2023-01-16,33250,33300,32550,32850,363669,-0.004545454545454519,-0.004545454545454519,-245.1076326549014,41.277649457368724,32490.0,34905.0,34810.833333333336,40591.90601293884,29218.093987061162,0
2023-01-17,32950,33800,32750,33750,454183,0.027397260273972712,0.027397260273972712,-110.19336065222774,47.59330836085447,32820.0,34745.0,34814.166666666664,40372.51277208679,29117.487227913214,1
2023-01-18,33700,33750,32850,33100,295589,-0.01925925925925931,-0.01925925925925931,-55.22544232482801,43.91940901699154,33020.0,34572.5,34810.0,40179.59149203042,28965.408507969583,0
2023-01-19,33000,34150,32950,34000,455314,0.027190332326284095,0.027190332326284095,45.79539009964412,49.70825385855379,33340.0,34375.0,34820.0,39766.42838216366,28983.57161783634,1
2023-01-20,33900,34400,33800,33900,277465,-0.002941176470588225,-0.002941176470588225,106.46357714710223,49.10177082406493,33520.0,34140.0,34809.166666666664,39172.05723337879,29107.942766621207,0
2023-01-25,34300,34500,33800,34000,261528,0.002949852507374562,0.002949852507374562,151.18006195429052,49.76186866059265,33750.0,33907.5,34788.333333333336,38494.576955970966,29320.423044029038,1
2023-01-26,34150,34650,33900,34300,390502,0.008823529411764675,0.008823529411764675,195.97317963078274,51.78218377082786,33860.0,33647.5,34780.0,37461.48413735556,29833.515862644443,1
2023-01-27,34400,34650,34150,34400,221002,0.00291545189504383,0.00291545189504383,225.25600477820296,52.46835407200486,34120.0,33445.0,34765.0,36588.708001707506,30301.291998292494,1
2023-01-30,34550,34750,34250,34350,249921,-0.0014534883720930258,-0.0014534883720930258,233.1961713987464,52.06936468291631,34190.0,33242.5,34756.666666666664,35472.35986106746,31012.64013893254,0
2023-01-31,34150,34200,33050,33350,488127,-0.02911208151382827,-0.02911208151382827,166.18465460376956,44.74133060531031,34080.0,33100.0,34728.333333333336,34873.13282074406,31326.86717925594,0
2023-02-01,33350,33650,33300,33400,168843,0.0014992503748125774,0.0014992503748125774,122.33750770603001,45.15693640196821,33960.0,33107.5,34692.5,34884.37225202033,31330.627747979674,1
2023-02-02,33500,33550,32500,32600,590267,-0.0239520958083832,-0.0239520958083832,40.78403281439387,39.976243798073305,33620.0,33077.5,34641.666666666664,34867.32541047997,31287.674589520033,0
2023-02-03,32600,32750,32100,32600,334750,0.0,0.0,-9.166694062703755,39.976243798073305,33260.0,33080.0,34585.0,34867.008673733784,31292.991326266216,0
2023-02-06,32500,32500,31950,32250,295946,-0.010736196319018454,-0.010736196319018454,-59.006220674893086,37.77716811181336,32840.0,33117.5,34519.166666666664,34798.65287823558,31436.347121764415,0
2023-02-07,32250,32300,31400,31500,520089,-0.023255813953488413,-0.023255813953488413,-131.55595718883092,33.521745309816694,32470.0,33110.0,34436.666666666664,34818.39105593532,31401.608944064683,0
2023-02-08,31650,32250,31600,32150,256420,0.02063492063492056,0.02063492063492056,-124.89226424629538,39.84606923303802,32220.0,33105.0,34380.0,34823.98225703461,31386.017742965396,1
2023-02-09,32000,32100,31400,31400,546403,-0.023328149300155476,-0.023328149300155476,-157.98852474627097,35.63368634536852,31980.0,33070.0,34318.333333333336,34894.664352696076,31245.335647303924,0
2023-02-10,31450,31700,31000,31650,308321,0.0079617834394905,0.0079617834394905,-150.09284149797543,37.98704547301527,31790.0,33047.5,34258.333333333336,34929.64638112974,31165.353618870256,1
2023-02-13,31750,32550,31450,32500,408407,0.026856240126382325,0.026856240126382325,-78.2854165800237,45.30873246472172,31840.0,33052.5,34213.333333333336,34928.259846035675,31176.740153964325,1
2023-02-14,32600,32600,32100,32100,210800,-0.012307692307692353,-0.012307692307692353,-49.77726550224179,42.75074633530509,31960.0,33007.5,34173.333333333336,34928.7691118112,31086.230888188806,0
2023-02-15,32200,32250,31300,31350,292300,-0.02336448598130836,-0.02336448598130836,-72.12543468733202,38.375918099029406,31800.0,32932.5,34119.166666666664,34985.12636639009,30879.87363360991,0
2023-02-16,31250,31600,31200,31350,250632,0.0,0.0,-77.15019588688733,38.375918099029406,31790.0,32812.5,34074.166666666664,34939.20519818798,30685.794801812022,0
2023-02-17,31350,31550,30850,31400,217051,0.0015948963317384823,0.0015948963317384823,-67.6868501929979,38.8596705603402,31740.0,32727.5,34029.166666666664,34935.77421304506,30519.225786954943,1
2023-02-20,31700,31700,30900,31300,226179,-0.0031847133757961776,-0.0031847133757961776,-59.05710154769872,38.21356283233505,31500.0,32592.5,33973.333333333336,34803.21820908947,30381.78179091053,0
2023-02-21,31400,31800,31250,31500,193136,0.006389776357827559,0.006389776357827559,-32.12231884121343,40.34971897450269,31380.0,32472.5,33912.5,34646.545767687465,30298.45423231254,1
2023-02-22,31200,31350,30850,30850,271345,-0.020634920634920673,-0.020634920634920673,-49.298062212411764,35.99419551719059,31280.0,32315.0,33845.0,34479.97113144719,30150.028868552803,0
2023-02-23,30900,31050,30300,30700,390958,-0.004862236628849326,-0.004862236628849326,-61.19985575252167,35.053827449950816,31150.0,32135.0,33787.5,34206.497043203235,30063.502956796765,0
2023-02-24,30900,31350,30800,31200,279266,0.016286644951140072,0.016286644951140072,-27.55115969555004,40.62248895080274,31110.0,31975.0,33740.833333333336,33801.88259064444,30148.11740935556,1
2023-02-27,30400,30500,28550,28700,1185979,-0.08012820512820518,-0.08012820512820518,-158.50641625491176,27.791423154091476,30590.0,31692.5,33637.5,33701.29939267209,29683.700607327915,0
2023-02-28,28950,29050,28000,28050,799672,-0.022648083623693416,-0.022648083623693416,-267.34340421568356,25.53323523109266,29900.0,31427.5,33521.666666666664,33847.92868103973,29007.07131896027,0
2023-03-02,28050,28250,27850,27900,391249,-0.005347593582887722,-0.005347593582887722,-324.09351356238426,25.02783531216579,29310.0,31152.5,33414.166666666664,33848.139998219296,28456.860001780704,0
2023-03-03,28000,28100,27850,27900,239619,0.0,0.0,-334.91031772980944,25.02783531216579,28750.0,30917.5,33310.0,33874.2338398983,27960.766160101706,0
2023-03-06,28000,28250,27800,27850,323023,-0.0017921146953404632,-0.0017921146953404632,-318.7975361698716,24.83777557155085,28080.0,30680.0,33215.0,33815.66579851867,27544.33420148133,0
2023-03-07,27950,28150,27850,27950,216611,0.0035906642728904536,0.0035906642728904536,-276.35121697958493,26.047357308016245,27930.0,30465.0,33120.0,33727.682945062195,27202.31705493781,1
2023-03-08,27950,28000,27300,27450,300514,-0.017889087656529523,-0.017889087656529523,-257.28539072616104,23.97023277431319,27810.0,30262.5,33016.666666666664,33738.830680473264,26786.169319526736,0
2023-03-09,27450,27700,26900,27450,403711,0.0,0.0,-221.37822924935722,23.97023277431319,27720.0,30027.5,32898.333333333336,33595.89950117692,26459.10049882308,0
2023-03-10,27250,27250,26600,26700,436016,-0.02732240437158473,-0.02732240437158473,-224.15623996238082,21.050034703195877,27480.0,29792.5,32768.333333333336,33580.67568230404,26004.32431769596,0
2023-03-13,26500,26650,26050,26550,274108,-0.005617977528089901,-0.005617977528089901,-212.23424353202336,20.511815922877233,27220.0,29537.5,32633.333333333332,33474.869045441344,25600.130954558656,0
2023-03-14,26250,26550,25300,25500,413976,-0.039548022598870025,-0.039548022598870025,-248.6757108280135,17.19711499214246,26730.0,29187.5,32475.0,33251.7188671379,25123.281132862103,0
2023-03-15,25600,26850,25600,25750,396844,0.009803921568627416,0.009803921568627416,-229.99039308950228,20.491608094006367,26390.0,28870.0,32325.0,32966.51071034846,24773.489289651538,1
2023-03-16,25500,25700,25150,25700,209619,-0.001941747572815511,-0.001941747572815511,-196.3532942237132,20.317496374800513,26040.0,28587.5,32141.666666666668,32739.833681196593,24435.166318803407,0
2023-03-17,26050,27150,25750,27150,451516,0.05642023346303504,0.05642023346303504,-58.933996314473006,37.02777472543255,26130.0,28377.5,31978.333333333332,32371.554957058008,24383.445042941992,1
2023-03-20,27100,27500,26550,26550,250254,-0.02209944751381221,-0.02209944751381221,5.638338361375645,33.86319143692357,26130.0,28135.0,31811.666666666668,31950.507829896254,24319.492170103746,0
2023-03-21,26650,26900,26250,26350,186017,-0.007532956685499026,-0.007532956685499026,46.68083389172398,32.855200858756675,26300.0,27887.5,31618.333333333332,31485.676621568156,24289.323378431844,0
2023-03-22,26550,26650,26150,26550,160200,0.007590132827324458,0.007590132827324458,96.24443712325774,34.940758818729606,26460.0,27640.0,31417.5,30872.584105634316,24407.415894365684,1
2023-03-23,26450,26550,26000,26300,157388,-0.00941619585687381,-0.00941619585687381,119.61339034084381,33.53843790134826,26580.0,27412.5,31211.666666666668,30334.977544823843,24490.022455176157,0
2023-03-24,26100,26400,25800,26100,331965,-0.0076045627376425395,-0.0076045627376425395,128.25726534035311,32.417530646318525,26370.0,27182.5,30988.333333333332,29734.41594689159,24630.58405310841,0
2023-03-27,26200,26950,25950,26800,246904,0.026819923371647514,0.026819923371647514,184.36219355854723,39.97863829168737,26420.0,26962.5,30794.166666666668,28728.816789253728,25196.183210746272,1
2023-03-28,26800,27600,26750,27350,370566,0.020522388059701413,0.020522388059701413,257.2808291102151,45.169319245161816,26620.0,26895.0,30610.0,28484.93710567418,25305.06289432582,1
2023-03-29,27350,27900,27200,27500,337202,0.005484460694698434,0.005484460694698434,310.80199473574726,46.527514216657636,26810.0,26867.5,30465.0,28394.3513352647,25340.6486647353,1
2023-03-30,27600,27800,27200,27550,252146,0.0018181818181817189,0.0018181818181817189,342.2693870648461,46.99880351978625,27060.0,26850.0,30370.0,28336.606874731715,25363.393125268285,1
2023-03-31,27650,28050,26800,27100,487538,-0.016333938294010864,-0.016333938294010864,325.5753957650993,43.29991340528624,27260.0,26810.0,30268.333333333332,28222.65707091268,25397.34292908732,0
2023-04-03,27100,27450,26850,27150,180630,0.0018450184501845879,0.0018450184501845879,310.73668858204894,43.82889404369897,27330.0,26775.0,30178.333333333332,28115.70876777904,25434.29123222096,1
2023-04-04,27400,27450,26800,27100,277631,-0.0018416206261510082,-0.0018416206261510082,290.74870894023377,43.39292101417661,27280.0,26732.5,30105.0,27971.56214533396,25493.43785466604,0
2023-04-05,27000,27150,26800,26900,157888,-0.0073800738007380184,-0.0073800738007380184,258.3457433079042,41.60996300236375,27160.0,26705.0,30025.833333333332,27902.873115150178,25507.126884849822,0
2023-04-06,27000,27200,26650,26700,291613,-0.0074349442379182396,-0.0074349442379182396,219.27109976980614,39.84676928950144,26990.0,26667.5,29933.333333333332,27815.661573995396,25519.338426004604,0
2023-04-07,26650,26700,26300,26650,219847,-0.0018726591760299671,-0.0018726591760299671,187.13602153660133,39.397306316508065,26900.0,26665.0,29842.5,27813.08536267979,25516.91463732021,0
2023-04-10,26550,26650,26300,26450,220330,-0.007504690431519689,-0.007504690431519689,151.03593187700403,37.57170322395348,26760.0,26660.0,29748.333333333332,27810.912681309746,25509.087318690254,0
2023-04-11,26350,26800,26150,26600,271867,0.005671077504725952,0.005671077504725952,136.33501711891563,39.82391742442319,26660.0,26715.0,29651.666666666668,27736.812115801917,25693.187884198083,1
2023-04-12,26550,27800,26550,27700,411348,0.041353383458646586,0.041353383458646586,196.13338240694134,53.167241989963145,26820.0,26812.5,29563.333333333332,27819.413601059987,25805.586398940013,1
2023-04-13,27550,27750,27300,27300,265644,-0.014440433212996373,-0.014440433212996373,203.3182006377558,48.91935594105177,26940.0,26892.5,29470.833333333332,27780.348523116187,26004.651476883813,0
