Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-21,83700,85000,83600,84500,4102947,0.009557945041815952,0.02829028290282909,911.9369230379237,64.83011410393397,82760.0,78990.0,80941.66666666667,84192.65316929741,73787.34683070259
2020-09-22,84400,84800,80200,81300,4139983,-0.037869822485207094,0.00837320574162681,700.9602133187352,53.72409698063043,82640.0,79205.0,80903.33333333333,84416.32420791495,73993.67579208505
2020-09-23,82300,84800,80500,83600,4439085,0.02829028290282909,-0.016607354685646447,676.7987068337436,59.141889535805,83060.0,79445.0,80878.33333333333,84990.98052647142,73899.01947352858
2020-09-24,82800,85400,82300,84300,6401560,0.00837320574162681,-0.004825090470446325,667.3451133555305,60.65178671575441,83480.0,79705.0,80861.66666666667,85636.09602012986,73773.90397987014
2020-09-25,85800,85900,82200,82900,3205596,-0.016607354685646447,0.018181818181818077,532.0676192813164,56.18014851426083,83320.0,79960.0,80836.66666666667,85979.43518945093,73940.56481054907
2020-09-28,83400,83700,81300,82500,3154068,-0.004825090470446325,-0.00952380952380949,387.6225857895022,54.933968809080405,82920.0,80330.0,80788.33333333333,86009.11965008664,74650.88034991336
2020-09-29,83100,84900,82200,84000,4707898,0.018181818181818077,-0.0024038461538461453,365.37365450779737,58.63910103849698,83460.0,80770.0,80755.0,86146.65323412252,75393.34676587748
2020-10-05,83000,84100,82300,83200,3396894,-0.00952380952380949,0.004819277108433662,273.2678112551439,55.994947603883546,83380.0,81155.0,80728.33333333333,86048.04608602863,76261.95391397137
2020-10-06,84000,84200,82600,83000,2750145,-0.0024038461538461453,-0.005995203836930418,179.87311510574648,55.32331428814395,83120.0,81370.0,80716.66666666667,86190.00000000001,76549.99999999999
2020-10-07,82900,83700,82500,83400,2254356,0.004819277108433662,0.031363088057901,128.44712630612992,56.44844185268621,83220.0,81605.0,80723.33333333333,86338.90958933524,76871.09041066476
2020-10-08,84300,84500,82900,82900,3330824,-0.005995203836930418,0.03157894736842115,48.293491095760146,54.597518573127054,83300.0,81830.0,80725.0,86356.41138209951,77303.58861790049
2020-10-12,83900,85500,83500,85500,4464264,0.031363088057901,-0.019274376417233507,152.0603968672258,61.64106014172812,83600.0,82135.0,80766.66666666667,86785.70962327256,77484.29037672744
2020-10-13,85500,89000,84600,88200,6375448,0.03157894736842115,0.006936416184971206,371.70069190454956,67.31222143721487,84600.0,82680.0,80855.0,87488.57567269144,77871.42432730856
2020-10-14,88000,88900,86100,86500,3223767,-0.019274376417233507,-0.02066590126291623,370.80937342700554,61.17914153480091,85300.0,83175.0,80913.33333333333,87378.27253458538,78971.72746541462
2020-10-15,86100,87300,85900,87100,2802900,0.006936416184971206,0.016412661195779554,377.67531360464454,62.47856629045461,86040.0,83610.0,80986.66666666667,87538.3075236035,79681.6924763965
2020-10-16,87000,87900,84900,85300,2435541,-0.02066590126291623,-0.01730103806228378,235.02023769677476,56.38140310101518,86520.0,83875.0,81026.66666666667,87496.53282464757,80253.46717535243
2020-10-19,86100,87900,85800,86700,3150011,0.016412661195779554,-0.016431924882629123,209.80736597050782,59.677390956713154,86760.0,84115.0,81101.66666666667,87816.49969606912,80413.50030393088
2020-10-20,85300,90900,83700,85200,6622637,-0.01730103806228378,-0.005966587112171795,73.97727449192598,54.891458261604505,86160.0,84300.0,81120.0,87825.9041393662,80774.0958606338
2020-10-21,85300,86200,82800,83800,4925877,-0.016431924882629123,0.007202881152460927,-117.85195226271662,50.79682694612632,85620.0,84380.0,81130.0,87782.11698799435,80977.88301200565
2020-10-22,84200,84300,82500,83300,2593975,-0.005966587112171795,-0.008343265792610244,-277.01984120152133,49.38009207873678,84860.0,84360.0,81145.0,87782.51369610112,80937.48630389888
2020-10-23,82800,84700,82300,83900,2609595,0.007202881152460927,-0.007211538461538436,-336.5415781490897,51.14110118541512,84580.0,84330.0,81148.33333333333,87757.59390826857,80902.40609173143
2020-10-26,84300,84700,83000,83200,1662847,-0.008343265792610244,0.00363196125907983,-412.6827263205207,48.999382947426916,83880.0,84425.0,81155.0,87608.00172792912,81241.99827207088
2020-10-27,82300,83400,81800,82600,2265817,-0.007211538461538436,-0.014475271411338975,-487.92680087895224,47.175703358149974,83360.0,84375.0,81146.66666666667,87638.66358560433,81111.33641439567
2020-10-28,82100,83600,82000,82900,1773556,0.00363196125907983,-0.022031823745410017,-500.11620704013694,48.21353962302703,83180.0,84305.0,81141.66666666667,87631.54475394511,80978.45524605489
2020-10-29,81900,82400,81000,81700,2637314,-0.014475271411338975,-0.003754693366708417,-566.7318095363822,44.45147724669481,82860.0,84245.0,81081.66666666667,87711.10732667062,80778.89267332938
2020-10-30,81600,82100,79900,79900,2710477,-0.022031823745410017,0.022613065326633208,-700.9674993834878,39.47568140207416,82060.0,84115.0,81033.33333333333,88002.557073536,80227.442926464
2020-11-02,80200,80600,79200,79600,2000394,-0.003754693366708417,0.02211302211302213,-773.2251508388283,38.698181496682594,81340.0,83895.0,80996.66666666667,88253.19916938175,79536.80083061825
2020-11-03,79600,81400,79600,81400,2057723,0.022613065326633208,0.03485576923076916,-667.0688725117589,45.6189487223715,81100.0,83805.0,80993.33333333333,88289.40631522165,79320.59368477835
2020-11-04,82100,84400,81200,83200,3782296,0.02211302211302213,0.0023228803716608404,-453.1307020794782,51.51393147403888,81160.0,83815.0,81035.0,88293.06878017743,79336.93121982257
2020-11-05,84100,86200,83300,86100,4082325,0.03485576923076916,-0.0034762456546929554,-111.6197154396336,59.18959636962718,82040.0,83950.0,81118.33333333333,88531.4844755821,79368.5155244179
2020-11-06,86500,87700,86000,86300,2863808,0.0023228803716608404,0.005813953488372103,119.89558226529226,59.66384945551988,83320.0,84120.0,81213.33333333333,88784.5900141384,79455.4099858616
2020-11-09,86500,87300,85600,86000,2444330,-0.0034762456546929554,0.005780346820809301,238.14920045664678,58.56446548219433,84600.0,84145.0,81290.0,88844.13821886522,79445.86178113478
2020-11-10,86900,87200,85900,86500,2849783,0.005813953488372103,0.012643678160919603,329.7248829554829,59.89098475363852,85620.0,84060.0,81376.66666666667,88517.98160606342,79602.01839393658
2020-11-11,86100,87200,85900,87000,2638617,0.005780346820809301,0.018161180476730987,399.02729389678717,61.22772369666852,86380.0,84085.0,81476.66666666667,88602.64319086842,79567.35680913158
2020-11-12,87600,88400,87000,88100,4006433,0.012643678160919603,0.09253065774804914,488.1174372053274,64.06516944536557,86780.0,84135.0,81600.0,88804.59313002747,79465.40686997253
2020-11-13,88100,90000,87500,89700,3774278,0.018161180476730987,0.0010204081632652073,615.7362088162852,67.76090654584155,87460.0,84355.0,81758.33333333333,89602.27548352473,79107.72451647527
2020-11-16,92100,98100,91100,98000,9274278,0.09253065774804914,-0.0010193679918450993,1186.9889515436084,79.52489172196869,89860.0,84920.0,82090.0,92819.01259652115,77020.98740347885
2020-11-17,97400,99600,96500,98100,5218295,0.0010204081632652073,0.0020408163265306367,1480.346628795646,79.62137523566247,92180.0,85565.0,82475.0,95335.21494134083,75794.78505865917
2020-11-18,99800,100500,96600,98000,3734037,-0.0010193679918450993,-0.014256619144602856,1568.009226363844,79.21935962755066,94380.0,86275.0,82911.66666666667,97399.00557353329,75150.99442646671
2020-11-19,96200,98300,96000,98200,2766688,0.0020408163265306367,0.03305785123966931,1537.722203684767,79.4429172098284,96400.0,87020.0,83306.66666666667,99193.51222942662,74846.48777057338
2020-11-20,99000,99000,96800,96800,2424003,-0.014256619144602856,-0.014000000000000012,1329.4812978146483,73.48350959995159,97820.0,87665.0,83661.66666666667,100460.04200852812,74869.95799147188
2020-11-23,97300,101000,96600,100000,4149013,0.03305785123966931,-0.014198782961460488,1311.1497746446262,77.61664567158005,98220.0,88505.0,84045.0,102191.99747935972,74818.00252064028
2020-11-24,101000,102000,98300,98600,3766043,-0.014000000000000012,0.02263374485596703,1116.2611130148525,72.30653067807617,98320.0,89305.0,84375.0,103382.70933071141,75227.29066928859
2020-11-25,100500,100500,96300,97200,4081524,-0.014198782961460488,-0.006036217303822977,818.3820582866042,67.34475084215146,98160.0,90020.0,84676.66666666667,104176.21418317761,75863.78581682239
2020-11-26,96800,99500,96300,99400,2933290,0.02263374485596703,-0.013157894736842146,699.4442641814362,70.74239621992523,98400.0,90905.0,85036.66666666667,105083.0781490299,76726.9218509701
2020-11-27,99600,99900,98200,98800,1976047,-0.006036217303822977,0.03076923076923066,518.6146676183539,68.64468727391414,98800.0,91850.0,85431.66666666667,105476.81180614156,78223.18819385844
2020-11-30,99700,99800,97300,97500,3877841,-0.013157894736842146,0.08457711442786064,262.61748217186914,64.20252558886622,98300.0,92745.0,85803.33333333333,105348.88432190643,80141.11567809357
2020-12-01,98600,101500,97800,100500,4455519,0.03076923076923066,0.022935779816513735,246.74389977987903,69.16200557889442,98680.0,93700.0,86220.0,105595.20911964134,81804.79088035866
2020-12-02,103000,109500,103000,109000,7488361,0.08457711442786064,0.03139013452914807,732.6420309724203,78.3248189836147,101040.0,94990.0,86725.0,107623.59014690592,82356.40985309408
2020-12-03,110500,114500,109000,111500,6617912,0.022935779816513735,0.026086956521739202,1122.9935460677834,80.18926209141189,103460.0,96260.0,87271.66666666667,110111.5558692877,82408.4441307123
2020-12-04,116000,119500,112500,115000,8258814,0.03139013452914807,-0.025423728813559365,1494.2535561603054,82.46352849366244,106700.0,97695.0,87881.66666666667,112992.90508533761,82397.09491466239
2020-12-07,118500,120000,116000,118000,5191354,0.026086956521739202,0.047826086956521685,1798.7707795540955,84.14379380535085,110800.0,99295.0,88525.0,115994.9970059877,82595.0029940123
2020-12-08,118000,118000,114000,115000,4536460,-0.025423728813559365,-0.03319502074688796,1658.485875860115,76.2734497105732,113700.0,100720.0,89153.33333333333,117671.53090431652,83768.46909568348
2020-12-09,116000,121000,115000,120500,5490760,0.047826086956521685,-0.008583690987124415,1785.4317002799917,79.9720273440682,116000.0,102395.0,89885.0,120192.01941337362,84597.98058662638
2020-12-10,117000,118500,115500,116500,8205744,-0.03319502074688796,0.01298701298701288,1462.880691809577,71.27056353492148,117000.0,103815.0,90520.0,121353.21826754353,86276.78173245647
2020-12-11,118000,118000,115000,115500,3944552,-0.008583690987124415,0.004273504273504258,1063.6212239845745,69.24218199428697,117100.0,105105.0,91111.66666666667,122087.16417303747,88122.83582696253
2020-12-14,116000,119000,115500,117000,3066761,0.01298701298701288,0.0,794.3321726005615,70.59409858024692,116900.0,106055.0,91696.66666666667,123461.49016889956,88648.50983110044
2020-12-15,118500,118500,115000,117500,2755902,0.004273504273504258,0.017021276595744705,554.9945298330576,71.0508641978494,117400.0,107025.0,92296.66666666667,124710.12086472685,89339.87913527315
2020-12-16,119000,119500,117000,117500,2213552,0.0,-0.008368200836820106,313.8025477455931,71.0508641978494,116800.0,108000.0,92885.0,125737.41807592066,90262.58192407934
2020-12-17,118500,119500,117000,119500,3649945,0.017021276595744705,-0.021097046413502074,211.0120921020598,72.99669547855511,117400.0,109065.0,93481.66666666667,126878.50891879521,91251.49108120479
2020-12-18,118500,119000,117500,118500,3010798,-0.008368200836820106,-0.030172413793103425,8.423546794221693,70.44700875730123,118000.0,110150.0,94048.33333333333,127480.03173684332,92819.96826315668
2020-12-21,118000,118000,114500,116000,3585805,-0.021097046413502074,0.03111111111111109,-341.84217609175175,64.39167562723964,117800.0,110950.0,94626.66666666667,127802.59623915545,94097.40376084455
2020-12-22,115000,115500,112500,112500,4270842,-0.030172413793103425,0.01724137931034475,-829.3461212717666,57.004215113409614,116800.0,111645.0,95108.33333333333,127521.20546604246,95768.79453395754
2020-12-23,113000,116000,112500,116000,3173156,0.03111111111111109,-0.021186440677966156,-928.6986687776061,61.73227310971586,116500.0,112585.0,95636.66666666667,127096.41274997016,98073.58725002984
2020-12-24,116000,118500,115500,118000,3486636,0.01724137931034475,0.0043290043290042934,-873.1670188548151,64.15775874652057,116200.0,113515.0,96221.66666666667,126864.79775127684,100165.20224872316
2020-12-28,119000,119500,115000,115500,4825132,-0.021186440677966156,0.02155172413793105,-1008.6573783599179,59.11403445823793,115600.0,114350.0,96771.66666666667,125878.65993947242,102821.34006052758
2020-12-29,118000,118500,114000,116000,4208916,0.0043290043290042934,0.06329113924050622,-1063.022078481994,59.79480230427868,115600.0,115275.0,97305.0,123833.47533150596,106716.52466849404
2020-12-30,116000,118500,114500,118500,4195192,0.02155172413793105,0.03571428571428581,-933.6307295747429,63.10285366017272,116800.0,116175.0,97893.33333333333,121506.744555021,110843.255444979
2021-01-04,124500,128000,120500,126000,7995016,0.06329113924050622,0.003831417624521105,-374.631305025835,70.85130761081723,118800.0,117025.0,98610.0,122902.71213993982,111147.28786006018
2021-01-05,124500,132500,124000,130500,7180224,0.03571428571428581,0.026717557251908497,233.73533397742722,74.33400906983749,121300.0,117975.0,99395.0,125794.68669449075,110155.31330550925
2021-01-06,132500,137000,130000,131000,8525749,0.003831417624521105,0.026022304832713727,585.3494167274794,74.69577887730509,124400.0,118775.0,100196.66666666667,128301.14822475462,109248.85177524538
2021-01-07,132500,137500,131500,134500,5981299,0.026717557251908497,-0.036231884057971064,947.7226418373893,77.12626978212043,128100.0,119600.0,101013.33333333333,131320.0682591867,107879.9317408133
2021-01-08,136000,138000,132500,138000,8713010,0.026022304832713727,-0.03007518796992481,1295.6832340802757,79.27051398013471,132000.0,120750.0,101843.33333333333,134733.91933615162,106766.08066384836
2021-01-11,138000,140000,131000,133000,11154671,-0.036231884057971064,0.03100775193798455,1070.9663314078316,69.27911657056433,133400.0,121375.0,102618.33333333333,136341.21194557913,106408.78805442087
2021-01-12,132000,133500,125500,129000,8700877,-0.03007518796992481,-0.018796992481203034,560.4630158085574,62.493010039271866,133100.0,122000.0,103316.66666666667,137142.65498517334,106857.34501482666
2021-01-13,129000,133500,128500,133000,6791044,0.03100775193798455,-0.02298850574712641,406.8596425183068,66.07200592435322,133500.0,122875.0,104111.66666666667,138430.94741569908,107319.05258430091
2021-01-14,132500,133000,129000,130500,5380278,-0.018796992481203034,0.019607843137254832,69.26425117254257,62.0845385290763,132700.0,123550.0,104841.66666666667,139198.9616268938,107901.03837310619
2021-01-15,133000,135000,127000,127500,4838114,-0.02298850574712641,0.0038461538461538325,-398.0231634563661,57.592806637837974,130600.0,124050.0,105546.66666666667,139531.92494491546,108568.07505508456
2021-01-18,126000,131000,125000,130000,5927419,0.019607843137254832,0.0,-570.1987209979898,60.178356880473174,130000.0,124675.0,106316.66666666667,140057.70132323954,109292.29867676047
2021-01-19,131000,132000,128500,130500,4513315,0.0038461538461538325,0.00766283524904221,-674.7138859619081,60.69451327089426,130300.0,125225.0,107103.33333333333,140614.8505515809,109835.1494484191
2021-01-20,134000,135000,130000,130500,4913282,0.0,-0.02281368821292773,-761.7129924893788,60.69451327089426,129800.0,125825.0,107880.0,141054.16609667105,110595.83390332895
2021-01-21,131500,133000,130000,131500,3067677,0.00766283524904221,0.05058365758754868,-767.6189742016932,61.84174205400217,130000.0,126600.0,108685.0,141319.37498673075,111880.62501326925
2021-01-22,131500,132000,128500,128500,3927767,-0.02281368821292773,-0.0444444444444444,-975.9088513493243,56.51270332353963,130200.0,127400.0,109450.0,140631.0241478124,114168.9758521876
2021-01-25,130000,135000,129500,135000,5061864,0.05058365758754868,-0.003875968992248069,-691.6380338393437,63.79282430330818,131200.0,128350.0,110318.33333333333,140880.3631232297,115819.63687677031
2021-01-26,134000,134000,128500,129000,6270106,-0.0444444444444444,-0.04280155642023342,-909.6860761311673,54.691248330907186,130900.0,128900.0,111106.66666666667,140495.68885405237,117304.31114594762
