Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-22,14422,14499,14267,14267,1277582,-0.02387794198139026,-0.02968576195773076,1.7410469391730317,48.524497165312006,14600.6,14315.7,14057.883333333333,14992.196297107392,13639.20370289261
2020-09-23,14422,14616,14267,14384,1071051,0.008200742973295094,0.01941678011033887,-11.66479862193043,50.65225608035434,14499.8,14337.05,14073.4,14993.574020885762,13680.525979114236
2020-09-24,14267,14306,13957,13957,1234760,-0.02968576195773076,0.024529097554118584,-47.772108437441034,43.57330347506609,14360.2,14346.75,14077.916666666666,14974.148079372268,13719.351920627732
2020-09-25,14034,14422,14034,14228,895129,0.01941678011033887,0.002675447622967786,-51.56183975897612,48.493250775665615,14290.4,14368.05,14085.666666666666,14947.086605060518,13789.01339493948
2020-09-28,14383,14654,14344,14577,966495,0.024529097554118584,0.02387794198139015,-29.801577357440777,54.04978727204413,14282.6,14412.6,14098.583333333334,14905.58900596262,13919.61099403738
2020-09-29,14848,14848,14577,14616,922389,0.002675447622967786,0.025927163381222806,-12.883334748573617,54.63869791914444,14352.4,14447.5,14112.8,14891.926146845582,14003.073853154418
2020-10-05,14693,15042,14616,14965,1872158,0.02387794198139015,-0.002540220152413175,19.925980935531484,59.62542241034723,14468.6,14484.35,14139.933333333332,14970.156659073353,13998.543340926648
2020-10-06,14965,15507,14965,15353,4122388,0.025927163381222806,0.0,63.41906836669206,64.32142516312797,14747.8,14534.75,14178.7,15145.38438324419,13924.11561675581
2020-10-07,15158,15352,14965,15314,1791908,-0.002540220152413175,0.045579208567324114,83.93387010248334,63.5216649611139,14965.0,14579.35,14212.3,15274.922648973503,13883.777351026498
2020-10-08,15585,15624,15236,15314,2323815,0.0,-0.009680239820134884,91.26849434254311,63.52166496111389,15112.4,14620.05,14252.366666666667,15384.169224990455,13855.930775009543
2020-10-12,15430,16205,15430,16012,4863798,0.045579208567324114,0.00245948161695142,134.29425553259804,71.00489366569688,15391.6,14693.7,14301.483333333334,15667.543950538287,13719.856049461714
2020-10-13,16166,16166,15430,15857,2550228,-0.009680239820134884,0.009750880724710642,142.69249740264127,67.6843934637551,15570.0,14773.2,14346.066666666668,15848.992656602573,13697.407343397428
2020-10-14,15662,16011,15585,15896,1687204,0.00245948161695142,-0.01694598467385211,141.0020330084842,68.08876118988697,15678.6,14848.8,14384.85,16013.406817771569,13684.19318222843
2020-10-15,15895,16205,15856,16051,1736304,0.009750880724710642,0.00982318271119853,140.15825676339284,69.71095070749453,15826.0,14941.85,14417.166666666666,16176.325317695751,13707.37468230425
2020-10-16,16050,16050,15701,15779,1063705,-0.01694598467385211,-0.004832433789381252,112.31980892369802,63.60092229953713,15919.0,15007.75,14446.233333333334,16272.850292466977,13742.649707533023
2020-10-19,15779,16089,15469,15934,1352957,0.00982318271119853,0.02686510689285493,96.01510422445313,65.45884059876862,15903.4,15062.0,14478.533333333333,16386.859992603004,13737.140007396996
2020-10-20,15701,15895,15546,15857,949896,-0.004832433789381252,0.0,72.769709992402,63.71884621511725,15903.4,15110.45,14491.466666666667,16476.54450258759,13744.35549741241
2020-10-21,16050,16515,15856,16283,2511829,0.02686510689285493,0.007185408094331436,78.32701601294201,68.679232426758,15980.8,15191.85,14516.016666666666,16631.710448099064,13751.989551900937
2020-10-22,16322,16438,16050,16283,1326700,0.0,0.011768292682926784,74.28112548641997,68.67923242675802,16027.2,15277.15,14547.033333333333,16762.615351329354,13791.684648670645
2020-10-23,16554,16709,16322,16400,1437052,0.007185408094331436,-0.030374254203579865,71.72559463210558,69.98630440710005,16151.4,15366.35,14582.583333333334,16895.897419990648,13836.802580009353
2020-10-26,16438,16670,16128,16593,1656051,0.011768292682926784,0.0024240164087263594,74.92482280884423,72.05779920913143,16283.2,15482.65,14631.683333333332,17013.869288671627,13951.43071132837
2020-10-27,16360,16438,15934,16089,1602797,-0.030374254203579865,-0.024057539682539653,36.911633122714306,60.344934986193884,16329.6,15567.9,14668.5,17033.3992186965,14102.400781303499
2020-10-28,15973,16205,15701,16128,1026033,0.0024240164087263594,-0.01721728081321472,9.628874929163487,60.87491099190488,16298.6,15676.45,14711.15,16958.751910627936,14394.148089372065
2020-10-29,15701,15973,15507,15740,1678490,-0.024057539682539653,0.007498868705152262,-36.770138024541666,53.250089427025394,16190.0,15752.05,14748.616666666667,16848.70080586304,14655.399194136957
2020-10-30,15856,15895,15430,15469,1250837,-0.01721728081321472,0.027398139236445296,-85.16806293969279,48.66516873540133,16003.8,15796.65,14781.566666666668,16763.377112478003,14829.922887521996
2020-11-02,15469,15740,15391,15585,995166,0.007498868705152262,-0.019360479640269768,-107.39021680848123,50.62488409363239,15802.2,15845.1,14819.683333333332,16654.633174119543,15035.566825880458
2020-11-03,15624,16050,15624,16012,943182,0.027398139236445296,0.01235511399821676,-91.94892499398469,57.1148492812802,15786.8,15897.45,14862.333333333334,16601.039219644575,15193.860780355424
2020-11-04,16205,16205,15585,15702,1497490,-0.019360479640269768,0.014594866633115267,-100.53442115404721,51.79231947411224,15701.6,15914.9,14901.1,16579.862224491033,15249.937775508966
2020-11-05,15740,15934,15701,15896,1169872,0.01235511399821676,0.048115079365079305,-91.33613579882251,54.641083389484734,15732.8,15944.0,14932.116666666667,16549.510363247457,15338.489636752545
2020-11-06,16244,16399,16011,16128,1898477,0.014594866633115267,0.11234027449124473,-68.84026528272454,57.84897236345508,15864.6,15984.7,14954.083333333334,16520.804504737713,15448.595495262289
2020-11-09,16283,17058,16205,16904,5125236,0.048115079365079305,0.05983087805137477,-4.31528670360143,66.40684579496305,16128.4,16029.3,14993.5,16698.87063854389,15359.729361456111
2020-11-10,19423,20896,18609,18803,18803992,0.11234027449124473,-0.04280409474106783,154.8472884492345,78.1161194231914,16686.6,16176.6,15062.633333333333,17552.92865261175,14800.271347388249
2020-11-11,19307,20121,18997,19928,12939812,0.05983087805137477,-0.0264220183486239,315.235510418721,82.09728552670296,17531.8,16378.2,15142.116666666667,18506.71202486622,14249.687975133782
2020-11-12,19539,19811,18725,19075,7048416,-0.04280409474106783,0.1252490442087124,341.034303918379,71.47918685006523,18167.6,16529.4,15205.45,18952.67294376843,14106.127056231573
2020-11-13,19384,20315,18570,18571,9890614,-0.0264220183486239,-0.08905584533665123,302.6177142075204,66.04396487250295,18656.2,16669.0,15262.966666666667,19221.509588620604,14116.490411379398
2020-11-16,18764,23378,18764,20897,74509096,0.1252490442087124,-0.026476150451775537,405.88028909210334,75.35706031480409,19454.8,16917.15,15375.4,20037.429364095486,13796.870635904515
2020-11-17,21207,22486,18803,19036,29343022,-0.08905584533665123,-0.02930066911288587,324.40178307026804,60.95276982100148,19501.4,17076.1,15454.883333333333,20286.7392447611,13865.460755238897
2020-11-18,18609,19462,17911,18532,8205885,-0.026476150451775537,0.023736728000444796,217.26357700551387,57.734150951168445,19222.2,17188.55,15536.95,20437.511647973108,13939.58835202689
2020-11-19,18299,18454,17601,17989,6076332,-0.02930066911288587,0.018950912250217167,96.67465333546625,54.401130281017196,19005.0,17273.85,15605.433333333332,20512.7984883215,14034.901511678498
2020-11-20,17834,18919,17678,18416,5926709,0.023736728000444796,0.03922195576871834,35.65934390957045,56.52653765212042,18974.0,17374.65,15682.983333333334,20624.007368773116,14125.292631226886
2020-11-23,18299,18919,18027,18765,3593794,0.018950912250217167,0.013948002666529957,10.123092466645062,58.23983425471315,18547.6,17483.25,15760.533333333333,20765.865839540187,14200.634160459811
2020-11-24,19152,19694,19074,19501,6070113,0.03922195576871834,-0.007889546351084853,32.83744304317793,61.670501031637635,18640.6,17653.85,15852.933333333332,20983.208152857715,14324.491847142282
2020-11-25,19966,20276,19074,19773,5993009,0.013948002666529957,0.001988071570576455,54.91737321867993,62.88403747678588,18888.8,17836.1,15953.1,21210.160040959574,14462.039959040423
2020-11-26,19617,19694,19229,19617,2180385,-0.007889546351084853,0.005952380952380931,48.003066636258836,61.67791954270254,19214.4,18029.95,16050.016666666666,21345.0010991537,14714.898900846303
2020-11-27,19733,19966,19578,19656,2732438,0.001988071570576455,0.0333282759318263,35.61322928763752,61.87479259035897,19462.4,18239.3,16149.516666666666,21406.533625737156,15072.066374262842
2020-11-30,19733,20315,19462,19773,4091311,0.005952380952380931,-0.018989819890368076,25.337539104886105,62.497245203450966,19664.0,18448.7,16247.1,21434.895043864373,15462.50495613563
2020-12-01,20121,22021,19694,20432,15560039,0.0333282759318263,0.007732987427659044,51.4570484793187,65.87657750109099,19850.2,18669.7,16350.5,21554.347507062193,15785.052492937806
2020-12-02,21013,21013,19811,20044,6416804,-0.018989819890368076,0.0038615773058072733,32.08476096288666,62.31617179033517,19904.4,18886.8,16445.483333333334,21484.67471599385,16288.925284006149
2020-12-03,20160,20470,19772,20199,3295918,0.007732987427659044,-0.013414213147901588,19.794487593296253,63.17247129635288,20020.8,19101.95,16541.766666666666,21364.51310188249,16839.38689811751
2020-12-04,20198,20664,20198,20277,2859631,0.0038615773058072733,0.03489127718070484,7.628284173084012,63.62046856599418,20145.0,19309.4,16638.05,21167.98079189475,17450.81920810525
2020-12-07,20237,20237,19539,20005,2345738,-0.013414213147901588,0.03931797324059305,-26.175950858362626,60.841022326897395,20191.4,19464.45,16729.15,20980.280660067314,17948.619339932688
2020-12-08,20005,21013,19811,20703,5394196,0.03489127718070484,0.01984477389970718,-9.807616856213258,65.05955180617988,20245.6,19559.45,16836.416666666668,21134.550184115316,17984.349815884685
2020-12-09,21090,21633,20547,21517,7615934,0.03931797324059305,0.0035089318264673874,44.5750588417734,69.22347736908353,20540.2,19638.9,16955.3,21426.33558205607,17851.464417943935
2020-12-10,21633,21982,21245,21944,7095907,0.01984477389970718,-0.03519367876118251,95.134526258184,71.1647492819358,20889.2,19782.35,17084.533333333333,21810.08640052155,17754.613599478445
2020-12-11,22098,22719,21788,22021,5883016,0.0035089318264673874,0.0,118.09425679876472,71.5136891284202,21238.0,19954.85,17210.533333333333,22123.150465802675,17786.549534197322
2020-12-14,21788,21827,21090,21246,3658795,-0.03519367876118251,0.0018356396498164784,67.90960967533954,63.22119462246819,21486.2,19972.3,17317.15,22175.97720866739,17768.622791332607
2020-12-15,21168,21517,20819,21246,2279806,0.0,-0.01639652337326758,23.814155524128978,63.22119462246819,21594.8,20082.8,17423.116666666665,22309.11602428768,17856.48397571232
2020-12-16,21439,21594,21245,21285,1252267,0.0018356396498164784,0.0,-11.718542257133436,63.468422085682334,21548.4,20220.45,17533.616666666665,22385.803040499424,18055.096959500577
2020-12-17,21207,21245,20625,20936,2124803,-0.01639652337326758,-0.011129155521589551,-64.75613213420922,59.607045212678955,21346.8,20367.8,17639.6,22293.529534488185,18442.070465511813
2020-12-18,20819,21129,20547,20936,1614162,0.0,-0.026228082886538218,-103.56517415269491,59.607045212678955,21129.8,20493.8,17744.933333333334,22210.656383044334,18776.943616955665
2020-12-21,20935,20935,20392,20703,1474367,-0.011129155521589551,0.011557539682539586,-146.05507360322417,56.92546414367345,21021.2,20590.7,17852.2,22114.196124051545,19067.203875948457
2020-12-22,20431,20470,20160,20160,1823251,-0.026228082886538218,0.022801941842789164,-208.07525916850182,51.15023091392793,20804.0,20623.65,17948.466666666667,22078.403900149464,19168.89609985054
2020-12-23,20043,20509,19966,20393,1374971,0.011557539682539586,-0.020423818199252097,-229.08869636770726,53.33783442878705,20625.6,20654.65,18055.733333333334,22061.20028704987,19248.099712950134
2020-12-24,20547,21207,20509,20858,2193448,0.022801941842789164,0.020849647611589583,-207.97050153815337,57.4346294157475,20610.0,20716.7,18166.233333333334,22041.807406967477,19391.592593032525
2020-12-28,20547,20625,20160,20432,1828094,-0.020423818199252097,0.011170773803816259,-217.93959826787625,52.85619917961139,20509.2,20755.5,18263.816666666666,21996.903157721157,19514.096842278843
2020-12-29,20819,21168,20509,20858,1555962,0.020849647611589583,0.016547342468351323,-192.00163256055976,56.58340378201393,20540.2,20809.75,18367.85,21966.620584810615,19652.879415189385
2020-12-30,20896,21090,20664,21091,1513748,0.011170773803816259,0.025279850746268595,-156.7967253342057,58.51527367862109,20726.4,20842.7,18469.95,21992.172940090393,19693.22705990961
2021-01-04,21284,22021,21013,21440,4355156,0.016547342468351323,-0.003502865981257375,-109.86875764776414,61.29345566921897,20935.8,20912.5,18571.4,22028.550626091866,19796.449373908134
2021-01-05,21400,22098,21013,21982,4013283,0.025279850746268595,-0.0017804154302670794,-45.48582214962232,65.19206134065927,21160.6,21001.65,18682.533333333333,22159.547970462012,19843.75202953799
2021-01-06,21749,22292,21555,21905,4377141,-0.003502865981257375,-0.010655812677215715,-12.936973366211873,64.20270137178292,21455.2,21083.05,18792.383333333335,22254.548437899102,19911.551562100896
2021-01-07,22021,22176,21711,21866,2909181,-0.0017804154302670794,0.043036102251190256,0.40717935974942066,63.67560350844506,21656.8,21176.1,18889.95,22284.224162718252,20067.975837281745
2021-01-08,21866,21866,21323,21633,3624498,-0.010655812677215715,0.012010281864917483,-11.366876707119218,60.48088855600466,21765.2,21222.6,18986.216666666667,22325.449472956316,20119.75052704368
2021-01-11,21633,24308,21284,22564,18754274,0.043036102251190256,0.03398292095467492,36.04234414502446,67.49785648420277,21990.0,21274.95,19097.35,22519.076758011426,20030.823241988575
2021-01-12,22680,23223,22137,22835,6659698,0.012010281864917483,0.07551564948540945,75.85942078972198,69.21155480545082,22160.6,21319.5,19210.416666666668,22711.311122243253,19927.688877756747
2021-01-13,23184,24037,22796,23611,7304343,0.03398292095467492,-0.01831141214460108,140.88563284031386,73.51741441618532,22501.8,21399.0,19340.95,23091.226698761137,19706.773301238863
2021-01-14,23959,25587,23649,25394,11572949,0.07551564948540945,-0.05287015122949179,282.24694170371026,80.32579245192929,23207.4,21606.4,19498.616666666665,24031.04334696879,19181.756653031214
2021-01-15,26053,27448,24541,24929,9721510,-0.01831141214460108,0.04104019313032059,319.9378108587496,74.91642346914237,23866.6,21790.55,19649.816666666666,24605.724415555807,18975.37558444419
2021-01-18,24502,24657,23378,23611,4329133,-0.05287015122949179,0.011025223759153713,235.50856896826417,62.14242340205167,24076.0,21906.85,19771.95,24819.373941532496,18994.3260584675
2021-01-19,23610,24696,23571,24580,3076678,0.04104019313032059,0.031226107601303843,224.37695319058582,66.64539063902319,24425.0,22089.05,19910.233333333334,25185.92658617517,18992.17341382483
2021-01-20,24890,25045,24153,24851,2921124,0.011025223759153713,0.05747844070706676,214.71427733477344,67.79896605271679,24673.0,22284.8,20051.083333333332,25555.448412776885,19014.151587223114
2021-01-21,24618,25820,24347,25627,3679028,0.031226107601303843,0.11992619926199266,238.2173809567089,70.90228318674761,24719.6,22531.0,20201.65,26022.178196540524,19039.821803459476
2021-01-22,25975,27293,25045,27100,11501503,0.05747844070706676,0.0049423393739702615,325.21404718176245,75.69127626587087,25153.8,22878.0,20385.166666666668,26719.55088473391,19036.44911526609
2021-01-25,28200,31800,28100,30350,12392646,0.11992619926199266,-0.003278688524590123,560.1094993794691,82.52511719878336,26501.6,23375.85,20622.2,28243.82766120592,18507.872338794077
2021-01-26,30550,31700,30100,30500,5548593,0.0049423393739702615,-0.024671052631578982,676.2800769163241,82.76593195351533,27685.6,23857.95,20868.2,29483.811159858094,18232.088840141907
2021-01-27,30700,31000,29600,30400,2956393,-0.003278688524590123,-0.03204047217537942,694.4505544144413,81.9550863663391,28795.4,24356.35,21117.05,30428.33159664535,18284.36840335465
