Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-09-08,97100,98000,96400,96700,112789,0.0010351966873705098,0.0010351966873705098,-156.97932537822135,32.8273125213922,97000.0,100450.0,104266.66666666667,107650.41665461063,93249.58334538937,1
2022-09-13,97400,98000,96900,97700,157180,0.010341261633919352,0.010341261633919352,-10.142191386044033,37.69882674633106,97140.0,99985.0,104136.66666666667,106611.69600932425,93358.30399067575,1
2022-09-14,95300,95500,93400,93600,311617,-0.041965199590583424,-0.041965199590583424,-156.7777912452152,28.55509621388039,96440.0,99390.0,103921.66666666667,106065.89694348212,92714.10305651788,0
2022-09-15,94000,94000,93400,93400,99814,-0.002136752136752129,-0.002136752136752129,-230.42331753426697,28.195834155229676,95600.0,98785.0,103753.33333333333,105328.17201363327,92241.82798636673,0
2022-09-16,93200,93300,91900,92200,200390,-0.012847965738758016,-0.012847965738758016,-317.7519420479075,26.07598759898852,94720.0,98120.0,103565.0,104499.5297632344,91740.4702367656,0
2022-09-19,92000,92300,90800,91800,108180,-0.004338394793926281,-0.004338394793926281,-357.3006046376772,25.39072349451851,93740.0,97460.0,103411.66666666667,103581.89513141097,91338.10486858903,0
2022-09-20,92300,92900,91700,92400,74266,0.006535947712418277,0.006535947712418277,-300.19648233107955,28.429019795810248,92680.0,96880.0,103276.66666666667,102598.25148100303,91161.74851899697,1
2022-09-21,92000,92400,90800,90900,76846,-0.016233766233766267,-0.016233766233766267,-318.83864488883,25.620079773539302,92140.0,96350.0,103083.33333333333,102220.09369601484,90479.90630398516,0
2022-09-22,89400,90300,88300,90200,147021,-0.007700770077007646,-0.007700770077007646,-332.19902956391115,24.408071694493813,91500.0,95835.0,102836.66666666667,101960.1204069792,89709.8795930208,0
2022-09-23,90200,90200,88300,88900,100426,-0.014412416851441234,-0.014412416851441234,-379.0819742507874,22.29833849719131,90840.0,95280.0,102560.0,101794.1691718893,88765.8308281107,0
2022-09-26,87500,88500,84300,84600,203152,-0.0483689538807649,-0.0483689538807649,-635.10751563555,17.04901677185336,89400.0,94485.0,102253.33333333333,102052.63503348257,86917.36496651743,0
2022-09-27,85000,87300,84900,86600,164811,0.023640661938534313,0.023640661938534313,-605.299482375126,25.798629616329663,88240.0,93790.0,101938.33333333333,101570.46271117551,86009.53728882449,1
2022-09-28,85800,87800,84700,86200,153882,-0.004618937644341847,-0.004618937644341847,-549.6818816051618,25.225540116389055,87300.0,93265.0,101600.0,101587.3253961854,84942.6746038146,0
2022-09-29,86200,87200,84600,85300,183876,-0.01044083526682138,-0.01044083526682138,-511.45890618217663,23.93709912407438,86320.0,92665.0,101255.0,101454.37426669228,83875.62573330772,0
2022-09-30,85200,85300,83600,83900,143825,-0.016412661195779554,-0.016412661195779554,-516.885370073061,22.050367610123672,85320.0,91970.0,100870.0,101211.88292503168,82728.11707496832,0
2022-10-04,84500,85000,83900,83900,117640,0.0,0.0,-458.8631770334723,22.050367610123672,85180.0,91330.0,100510.0,100938.55868483885,81721.44131516115,0
2022-10-05,84800,84900,82700,83700,137893,-0.0023837902264600697,-0.0023837902264600697,-375.8319050354735,21.76612380580211,84600.0,90665.0,100121.66666666667,100451.16881113299,80878.83118886701,0
2022-10-06,83800,85000,83800,84100,137727,0.004778972520907976,0.004778972520907976,-242.33086810836994,23.879569475558995,84180.0,90015.0,99748.33333333333,99731.84619616836,80298.15380383164,1
2022-10-07,83500,85200,83400,84500,145321,0.0047562425683709275,0.0047562425683709275,-83.6423841743358,26.031497538160707,84020.0,89360.0,99423.33333333333,98702.24812344393,80017.75187655607,1
2022-10-11,83300,84400,81500,83500,165598,-0.011834319526627168,-0.011834319526627168,-6.639700398475725,24.190331225271194,83940.0,88705.0,99115.0,97757.39747249265,79652.60252750735,0
2022-10-12,83100,87300,82100,87200,195873,0.04431137724550904,0.04431137724550904,315.08545159402956,40.858042522737186,84600.0,88230.0,98860.0,96519.29430048127,79940.70569951873,1
2022-10-13,86500,87100,83400,83500,155918,-0.04243119266055051,-0.04243119266055051,300.36368577947087,33.03595138163341,84560.0,87520.0,98560.0,94816.19078697858,80223.80921302142,0
2022-10-14,84600,85900,84100,84900,104836,0.016766467065868262,0.016766467065868262,400.3207451068397,37.88185517512569,84720.0,87085.0,98283.33333333333,93900.94454202725,80269.05545797275,1
2022-10-17,84000,85300,83100,85000,75013,0.0011778563015312216,0.0011778563015312216,483.0409811963523,38.22572761582402,84820.0,86665.0,98000.0,92881.51831815776,80448.48168184224,1
2022-10-18,86100,86700,85000,86200,66141,0.014117647058823568,0.014117647058823568,619.7196610427504,42.34997159654168,85360.0,86365.0,97736.66666666667,92039.6013075802,80690.3986924198,1
2022-10-19,86400,87500,85900,86200,93710,0.0,0.0,705.059862793727,42.349971596541685,85160.0,86085.0,97331.66666666667,91182.55823899942,80987.44176100058,0
2022-10-20,85300,85700,84600,85000,108773,-0.0139211136890951,-0.0139211136890951,675.5602560448565,39.30649220433794,85460.0,85715.0,96848.33333333333,89921.79212702396,81508.20787297604,0
2022-10-21,84600,85800,84200,85500,58426,0.00588235294117645,0.00588235294117645,682.5779902913696,41.20253986540737,85580.0,85445.0,96398.33333333333,88914.56769641273,81975.43230358727,1
2022-10-24,86400,87300,85000,85200,63015,-0.0035087719298245723,-0.0035087719298245723,659.5063408245269,40.3872956627302,85620.0,85195.0,95893.33333333333,87892.75832868526,82497.24167131474,0
2022-10-25,86300,86300,85000,85300,50755,0.0011737089201877549,0.0011737089201877549,642.8086197354546,40.807724210208114,85440.0,85015.0,95398.33333333333,87113.83300907686,82916.16699092314,1
2022-10-26,85300,86000,82300,82500,109096,-0.03282532239155922,-0.03282532239155922,444.44495965877877,33.651274752160546,84700.0,84910.0,94923.33333333333,87274.65642324432,82545.34357675568,0
2022-10-27,82800,84900,82600,84700,90787,0.026666666666666616,0.026666666666666616,460.6904984436924,42.22456951943059,84640.0,84815.0,94501.66666666667,87049.52455792963,82580.47544207037,1
2022-10-28,84800,86300,84700,85500,71416,0.009445100354191327,0.009445100354191327,520.202571237583,45.00730646539085,84640.0,84780.0,94043.33333333333,86947.57929497183,82612.42070502817,1
2022-10-31,86000,86900,83900,84600,84413,-0.010526315789473717,-0.010526315789473717,494.03787276528874,42.52578244736466,84520.0,84745.0,93678.33333333333,86900.43499089872,82589.56500910128,0
2022-11-01,84600,86500,84000,86000,57390,0.016548463356973908,0.016548463356973908,561.1988451623147,47.38550090955596,84660.0,84850.0,93370.0,87034.94851197703,82665.05148802297,1
2022-11-02,85500,86800,85100,86500,66625,0.005813953488372103,0.005813953488372103,624.6188677673549,49.04268675800905,85460.0,84980.0,93053.33333333333,87231.75487120393,82728.24512879607,1
2022-11-03,85400,86500,85200,85500,66473,-0.011560693641618491,-0.011560693641618491,585.2194246618824,45.927035310337516,85620.0,85070.0,92728.33333333333,87252.75055835307,82887.24944164693,0
2022-11-04,85600,88600,85400,88600,106641,0.03625730994152043,0.03625730994152043,743.7587045111059,55.388669716064925,86240.0,85295.0,92438.33333333333,87915.28624390365,82674.71375609635,1
2022-11-07,88600,89100,87200,87500,82748,-0.01241534988713322,-0.01241534988713322,748.32188560593,51.91720346692991,86820.0,85445.0,92121.66666666667,88205.77887560571,82684.22112439429,0
2022-11-08,88300,89200,87600,88600,73600,0.012571428571428678,0.012571428571428678,794.8299049725333,54.95739008405677,87340.0,85700.0,91806.66666666667,88631.89358606188,82768.10641393812,1
2022-11-09,89200,91500,88600,90000,179294,0.015801354401805856,0.015801354401805856,882.5238301495916,58.549581554584236,88040.0,85840.0,91506.66666666667,89270.1020392972,82409.8979607028,1
2022-11-10,89900,90100,88700,89300,88192,-0.007777777777777772,-0.007777777777777772,855.4066783777145,56.13882191151209,88800.0,86130.0,91211.66666666667,89697.68832719325,82562.31167280675,0
2022-11-11,92000,92800,91100,92500,141405,0.035834266517357216,0.035834266517357216,1004.6889377771689,63.53125718855003,89580.0,86510.0,90995.0,90978.06445790468,82041.93554209532,1
2022-11-14,92500,94100,90100,93000,108971,0.00540540540540535,0.00540540540540535,1082.1117263347924,64.53700108706344,90680.0,86910.0,90786.66666666667,92134.1362922488,81685.8637077512,1
2022-11-15,94000,94400,93200,93600,70375,0.006451612903225712,0.006451612903225712,1114.35117507552,65.7573931201081,91680.0,87280.0,90588.33333333333,93246.10425654725,81313.89574345275,1
2022-11-16,94400,96900,94400,95700,177670,0.022435897435897356,0.022435897435897356,1209.767200578056,69.68905457982724,92820.0,87755.0,90433.33333333333,94729.08775396405,80780.91224603595,1
2022-11-17,95600,95600,93900,94300,84837,-0.014629049111807735,-0.014629049111807735,1113.660087214184,64.3818461318879,93820.0,88220.0,90271.66666666667,95624.21501578603,80815.78498421397,0
2022-11-18,94300,94300,92100,92200,92842,-0.022269353128313907,-0.022269353128313907,855.3374532392231,57.329181158217985,93760.0,88555.0,90116.66666666667,96042.44949899439,81067.55050100561,0
2022-11-21,92800,93200,90900,92000,101583,-0.002169197396963085,-0.002169197396963085,628.1870470936442,56.69222619858374,93560.0,88895.0,89975.0,96359.7103091809,81430.2896908191,0
2022-11-22,92300,92700,91200,92000,57416,0.0,0.0,443.8141564975401,56.69222619858374,93240.0,89230.0,89841.66666666667,96620.29092796701,81839.70907203299,0
2022-11-23,92300,93200,92100,93000,91649,0.010869565217391353,0.010869565217391353,358.7246370770872,59.313558410632716,92700.0,89755.0,89716.66666666667,96632.34687215876,82877.65312784124,1
2022-11-24,92900,93500,92800,93200,58539,0.0021505376344086446,0.0021505376344086446,288.45280741822125,59.83715326698567,92480.0,90180.0,89595.0,96801.05731737702,83558.94268262298,1
2022-11-25,93400,93400,92500,93100,33963,-0.0010729613733905241,-0.0010729613733905241,211.34944262359454,59.425366656772056,92660.0,90560.0,89535.0,96930.68285193919,84189.31714806081,0
2022-11-28,92200,93000,91000,91200,68607,-0.020408163265306145,-0.020408163265306145,18.652586741345658,52.09041288527157,92500.0,90890.0,89433.33333333333,96645.65808574414,85134.34191425586,0
2022-11-29,91500,92100,90900,91900,61875,0.007675438596491224,0.007675438596491224,-70.5111294270364,54.32713920753732,92480.0,91185.0,89335.0,96495.47078892184,85874.52921107816,1
2022-11-30,91500,92600,91100,92100,109814,0.0021762785636560977,0.0021762785636560977,-121.85629283732624,54.97394067824978,92300.0,91465.0,89258.33333333333,96329.67881776302,86600.32118223698,1
2022-12-01,92900,93900,92700,93200,78390,0.011943539630836053,0.011943539630836053,-89.09228915987592,58.458459050685164,92300.0,91850.0,89195.0,95919.15224586059,87780.84775413941,1
2022-12-02,93000,93000,91200,91300,74985,-0.020386266094420624,-0.020386266094420624,-196.57776433436766,51.102096328483974,91940.0,91985.0,89098.33333333333,95784.09199677927,88185.90800322073,0
2022-12-05,91400,93600,91100,92500,100827,0.013143483023001057,0.013143483023001057,-188.05153122610045,54.95734242972353,92200.0,92235.0,89013.33333333333,95430.7941110141,89039.2058889859,1
2022-12-06,92400,99300,92200,99100,550402,0.07135135135135129,0.07135135135135129,237.7856259790226,69.2959032929203,93640.0,92760.0,89055.0,96746.67781492215,88773.32218507785,1
2022-12-07,99100,99300,97000,98500,132595,-0.006054490413723523,-0.006054490413723523,442.83295728088865,67.20153642790723,94920.0,93185.0,89085.0,97683.5664383215,88686.4335616785,0
2022-12-08,98800,99100,95200,97300,207582,-0.012182741116751217,-0.012182741116751217,459.44467900868153,63.0942973338611,95740.0,93585.0,89078.33333333333,98053.23231267049,89116.76768732951,0
2022-12-09,97600,102000,97400,100000,193658,0.027749229188078095,0.027749229188078095,604.9195188866356,67.85481244631487,97480.0,93960.0,89185.0,99194.27167808404,88725.72832191596,1
2022-12-12,100000,104500,99700,104500,278127,0.04499999999999993,0.04499999999999993,937.0302941610739,73.89801824769161,99880.0,94535.0,89370.0,101471.0723756311,87598.9276243689,1
2022-12-13,104500,104500,100500,102000,109062,-0.02392344497607657,-0.02392344497607657,919.8517340704234,66.42656019778846,100460.0,94955.0,89533.33333333333,102595.28140842947,87314.71859157053,0
2022-12-14,103000,103000,101000,102000,74084,0.0,0.0,842.0935453133507,66.42656019778846,101160.0,95270.0,89703.33333333333,103503.61403030243,87036.38596969757,0
2022-12-15,102000,103000,100500,100500,90062,-0.014705882352941124,-0.014705882352941124,632.7956344203158,62.060323996475645,101800.0,95580.0,89838.33333333333,104105.86652487553,87054.13347512447,0
2022-12-16,99700,101000,99500,99500,105901,-0.00995024875621886,-0.00995024875621886,382.48947903433873,59.263616558246,101700.0,95945.0,89981.66666666667,104485.83719549747,87404.16280450253,0
2022-12-19,99600,101000,98900,99900,80754,0.004020100502512669,0.004020100502512669,208.07457119087894,60.039345975686466,100780.0,96340.0,90143.33333333333,104845.15138019266,87834.84861980734,1
2022-12-20,101000,104000,100500,101500,146662,0.0160160160160161,0.0160160160160161,166.47689726971748,63.068809795296396,100680.0,96815.0,90353.33333333333,105358.59994381721,88271.40005618279,1
2022-12-21,102500,103000,100000,100000,59328,-0.014778325123152691,-0.014778325123152691,12.092918919047861,58.584727672273964,100280.0,97165.0,90610.0,105627.92502625384,88702.07497374616,0
2022-12-22,101500,104000,101000,104000,104107,0.040000000000000036,0.040000000000000036,146.07932202711027,65.60706351672573,100980.0,97705.0,90900.0,106460.22129931583,88949.77870068417,1
2022-12-23,103000,103500,101000,101500,134731,-0.024038461538461564,-0.024038461538461564,38.63914577938431,58.88655795627065,101380.0,98125.0,91155.0,106761.40550229051,89488.59449770949,0
2022-12-26,102500,104000,101500,103000,100590,0.014778325123152802,0.014778325123152802,40.692247218421016,61.43888797484142,102000.0,98715.0,91450.0,106982.83526686362,90447.16473313638,1
2022-12-27,104000,104500,102000,103500,148046,0.004854368932038833,0.004854368932038833,47.355577223966975,62.279496708789566,102400.0,99295.0,91776.66666666667,107188.15526263065,91401.84473736935,1
2022-12-28,102000,108000,101000,105500,267301,0.019323671497584627,0.019323671497584627,152.17776919744483,65.51757144460836,103500.0,99965.0,92136.66666666667,107571.12253385352,92358.87746614648,1
2022-12-29,105500,107000,97900,98000,339626,-0.07109004739336489,-0.07109004739336489,-293.5855685006577,48.6512796851195,102300.0,100205.0,92375.0,107222.25729897332,93187.74270102668,0
2023-01-02,98400,98900,94000,94800,171616,-0.03265306122448974,-0.03265306122448974,-785.9925035186843,43.50520128537252,100960.0,100380.0,92553.33333333333,106633.19118530644,94126.80881469356,0
2023-01-03,95500,97400,93900,96500,103714,0.01793248945147674,0.01793248945147674,-967.323967890693,46.72892082477796,99660.0,100580.0,92753.33333333333,106014.55609962711,95145.44390037289,1
2023-01-04,96200,100000,96200,100000,107412,0.03626943005181338,0.03626943005181338,-827.097136932538,52.71174060573788,98960.0,100625.0,93028.33333333333,106024.58331725646,95225.41668274354,1
2023-01-05,100500,104000,100000,101500,157413,0.014999999999999902,0.014999999999999902,-618.4249242292108,55.04212773561439,98160.0,100775.0,93266.66666666667,106096.23106057182,95453.76893942818,1
2023-01-06,101500,105000,100500,101500,155753,0.0,0.0,-472.1083946894835,55.04212773561439,98860.0,100985.0,93566.66666666667,106067.23376085697,95902.76623914303,0
2023-01-09,103000,105000,102000,104500,114351,0.029556650246305383,0.029556650246305383,-180.01633159927178,59.65397446974231,100800.0,101210.0,93893.33333333333,106492.38582460562,95927.61417539438,1
2023-01-10,103000,103000,99800,100500,191600,-0.038277511961722466,-0.038277511961722466,-258.180289917791,51.99525365962872,101600.0,101010.0,94151.66666666667,106077.50431672182,95942.49568327818,0
2023-01-11,100500,101000,99300,99700,120424,-0.007960199004975133,-0.007960199004975133,-359.5110962275576,50.59615278378887,101540.0,100895.0,94376.66666666667,105971.80017333697,95818.19982666303,0
2023-01-12,100500,100500,98400,98600,157125,-0.011033099297893645,-0.011033099297893645,-488.37640636922447,48.65740354999517,100960.0,100725.0,94583.33333333333,105869.65742299662,95580.34257700338,0
2023-01-13,99400,101500,99400,100500,108456,0.01926977687626774,0.01926977687626774,-435.17837751176216,52.07346573453866,100760.0,100725.0,94841.66666666667,105869.65742299662,95580.34257700338,1
2023-01-16,101000,104000,100500,103500,110591,0.029850746268656803,0.029850746268656803,-199.4640137516517,56.94457788517173,100560.0,100925.0,95141.66666666667,106173.57123415453,95676.42876584547,1
2023-01-17,103500,104000,102000,103000,79999,-0.004830917874396157,-0.004830917874396157,-84.61568817844159,55.924374703015225,101060.0,101080.0,95438.33333333333,106381.16968224884,95778.83031775116,0
2023-01-18,103000,104000,102000,103000,79757,0.0,0.0,-19.442704602715594,55.92437470301523,101720.0,101155.0,95733.33333333333,106519.8765130238,95790.1234869762,0
2023-01-19,102500,106500,102000,106000,187271,0.029126213592232997,0.029126213592232997,202.67556679764266,60.810100234242896,103200.0,101455.0,96125.0,107186.48322862368,95723.51677137632,1
2023-01-20,106000,106500,104500,105500,97580,-0.004716981132075526,-0.004716981132075526,287.69653527551804,59.62382932234458,104200.0,101530.0,96471.66666666667,107429.52540464015,95630.47459535985,0
2023-01-25,105100,106500,104500,106100,107073,0.005687203791469253,0.005687203791469253,351.8743422401226,60.61668552832206,104720.0,101760.0,96815.0,107986.52390985488,95533.47609014512,1
2023-01-26,106100,107300,105300,107000,102285,0.008482563619227168,0.008482563619227168,417.9670590199462,62.12132332702184,105520.0,101960.0,97188.33333333333,108577.67330713708,95342.32669286292,1
2023-01-27,106500,109500,106100,108700,163261,0.015887850467289688,0.015887850467289688,531.8968143279026,64.852823556861,106660.0,102220.0,97566.66666666667,109440.41550050928,94999.58449949072,1
2023-01-30,108700,109100,105500,106000,103910,-0.02483900643974246,-0.02483900643974246,387.8274913654059,57.732111693087965,106660.0,102245.0,97891.66666666667,109513.9682899291,94976.0317100709,0
2023-01-31,106000,106000,103900,104200,109465,-0.016981132075471694,-0.016981132075471694,146.1536565223273,53.51366429820648,106400.0,102555.0,98203.33333333333,109598.71350922187,95511.28649077813,0
2023-02-01,104000,105100,103500,103900,78286,-0.0028790786948176272,-0.0028790786948176272,-48.6344717048994,52.82091743550097,105960.0,103010.0,98458.33333333333,109102.58565799406,96917.41434200594,0
2023-02-02,104000,104700,102800,103000,95831,-0.008662175168431152,-0.008662175168431152,-242.00418229044294,50.70046864048734,105160.0,103335.0,98716.66666666667,108647.35352739206,98022.64647260794,0
2023-02-03,103100,105700,102700,105300,98772,0.022330097087378542,0.022330097087378542,-219.5799957199231,55.605288864416096,104480.0,103600.0,98995.0,108746.64939548002,98453.35060451998,1
2023-02-06,105200,105200,102100,102100,85342,-0.03038936372269707,-0.03038936372269707,-413.57257171916126,48.39160428484152,103700.0,103630.0,99196.66666666667,108734.15517005458,98525.84482994542,0
2023-02-07,102100,103600,101600,103400,64158,0.01273261508325163,0.01273261508325163,-444.9194676887314,51.1634199703579,103540.0,103725.0,99431.66666666667,108736.93575377768,98713.06424622232,1
2023-02-08,102900,104400,102900,104100,79205,0.0067698259187620735,0.0067698259187620735,-409.956483126924,52.63847768553693,103580.0,103705.0,99625.0,108707.58932953676,98702.41067046324,1
2023-02-09,103000,104500,102900,103000,64608,-0.01056676272814605,-0.01056676272814605,-449.20198862931056,50.07873422572909,103580.0,103830.0,99791.66666666667,108626.7072039051,99033.2927960949,0
2023-02-10,102300,104000,101800,103100,55981,0.000970873786407811,0.000970873786407811,-455.2976050204811,50.3152760818056,103140.0,104000.0,99950.0,108425.83325487925,99574.16674512075,1
2023-02-13,102300,103200,101600,102500,75991,-0.005819592628516057,-0.005819592628516057,-483.9306201863973,48.820552001781344,103220.0,104195.0,100063.33333333333,107943.85315796646,100446.14684203354,0
2023-02-14,103300,110000,102700,110000,336450,0.07317073170731714,0.07317073170731714,-7.162597617916617,63.440747377887405,104540.0,104670.0,100325.0,108812.51131561463,100527.48868438537,1
2023-02-15,110600,116400,110200,115500,525939,0.050000000000000044,0.050000000000000044,633.7690339659136,70.17038067014477,106820.0,105270.0,100713.33333333333,111507.33917628306,99032.66082371694,1
2023-02-16,115600,117800,115500,116900,276193,0.0121212121212122,0.0121212121212122,1080.8996306069403,71.60326938321617,109600.0,105965.0,101128.33333333333,113901.8192621475,98028.1807378525,1
2023-02-17,115700,117300,114900,115700,101774,-0.010265183917878562,-0.010265183917878562,1214.7306535439639,68.56313144532012,112120.0,106600.0,101523.33333333333,115464.3104638768,97735.6895361232,0
2023-02-20,115900,117000,115000,115700,91365,0.0,0.0,1218.9885096440617,68.56313144532012,114760.0,107085.0,101901.66666666667,116786.80910964526,97383.19089035474,0
2023-02-21,116300,119400,115600,119000,190760,0.028522039757994833,0.028522039757994833,1349.6291803764225,72.31240957828862,116560.0,107760.0,102331.66666666667,118723.28417947816,96796.71582052184,1
2023-02-22,118600,119600,117600,118100,110045,-0.007563025210084007,-0.007563025210084007,1281.525485106852,69.86513806865338,117080.0,108360.0,102748.33333333333,120174.63499224569,96545.36500775431,0
2023-02-23,119700,119900,115600,117600,111422,-0.0042337002540220325,-0.0042337002540220325,1115.0289895080778,68.47858568603371,117220.0,108890.0,103188.33333333333,121346.6287574125,96433.3712425875,0
2023-02-24,116500,118200,114900,116300,72804,-0.011054421768707523,-0.011054421768707523,841.9943066015712,64.87361379942305,117340.0,109270.0,103595.0,122137.18306390315,96402.81693609685,0
2023-02-27,114700,114900,112300,113300,87405,-0.02579535683576961,-0.02579535683576961,406.087377291919,57.36810420818983,116860.0,109635.0,103948.33333333333,122524.57330558295,96745.42669441705,0
2023-02-28,114800,114800,112000,112000,104526,-0.011473962930273585,-0.011473962930273585,-1.4892859528627014,54.42942217329248,115460.0,110025.0,104261.66666666667,122703.46599553734,97346.53400446266,0
2023-03-02,112000,116400,111800,114500,159363,0.022321428571428603,0.022321428571428603,-127.43272820977745,58.800198325364676,114740.0,110555.0,104648.33333333333,123049.8749493541,98060.1250506459,1
2023-03-03,114300,118400,114300,116800,115193,0.02008733624454151,0.02008733624454151,-82.7248481378524,62.375534470436854,114580.0,111245.0,105053.33333333333,123516.99657757436,98973.00342242564,1
2023-03-06,116800,117900,115200,115700,137778,-0.009417808219178037,-0.009417808219178037,-150.19119656297062,59.7068604846596,114460.0,111765.0,105330.0,123865.45866899255,99664.54133100745,0
2023-03-07,115900,116900,114500,115400,78943,-0.002592912705272288,-0.002592912705272288,-233.03303359515348,58.96589936138644,114880.0,112430.0,105611.66666666667,123770.7407165492,101089.2592834508,0
2023-03-08,114000,116000,113600,115000,119238,-0.0034662045060658286,-0.0034662045060658286,-327.0198599871328,57.93355454356081,115480.0,113010.0,105906.66666666667,123606.20686849767,102413.79313150233,0
2023-03-09,115800,117600,115100,115500,249351,0.004347826086956497,0.004347826086956497,-364.88396320404445,58.902139599543595,115680.0,113580.0,106165.0,123395.4164455716,103764.5835544284,1
2023-03-10,115000,117100,113300,116400,164211,0.007792207792207684,0.007792207792207684,-339.22782206691136,60.65809902727437,115600.0,114250.0,106363.33333333333,122837.78201865869,105662.21798134131,1
2023-03-13,117000,117900,113200,114500,134955,-0.01632302405498287,-0.01632302405498287,-453.0196495377236,55.28755339336586,115360.0,114820.0,106571.66666666667,121719.15936908241,107920.84063091759,0
2023-03-14,113100,114000,110300,110400,100395,-0.03580786026200877,-0.03580786026200877,-787.61594352888,45.85316281335688,114360.0,115215.0,106711.66666666667,119745.46355244116,110684.53644755884,0
2023-03-15,110600,111300,108000,108400,179559,-0.018115942028985477,-0.018115942028985477,-1107.255878745736,42.08089697332102,113040.0,115135.0,106843.33333333333,120069.4807224264,110200.5192775736,0
2023-03-16,107100,108700,104700,105900,137767,-0.023062730627306238,-0.023062730627306238,-1430.1505762380064,37.885259495147466,111120.0,114655.0,106950.0,121015.6524822535,108294.3475177465,0
2023-03-17,106500,106800,104400,105000,88766,-0.008498583569405138,-0.008498583569405138,-1632.7907575073148,36.4753237933176,108840.0,114060.0,107035.0,121588.45269627149,106531.54730372851,0
2023-03-20,105600,107400,105200,106000,64284,0.00952380952380949,0.00952380952380949,-1624.4599829065003,39.183593849201046,107140.0,113575.0,107110.0,121832.81448084161,105317.18551915839,1
2023-03-21,106200,106700,105000,106300,61461,0.002830188679245227,0.002830188679245227,-1525.3033051002794,40.00988882627985,106320.0,113105.0,107215.0,121879.38886760766,104330.61113239234,1
2023-03-22,107100,107800,106300,106700,62483,0.0037629350893697566,0.0037629350893697566,-1364.5584265030752,41.157847700984725,105980.0,112490.0,107260.0,121249.65752755193,103730.34247244807,1
2023-03-23,107000,107000,104100,106000,128876,-0.006560449859418949,-0.006560449859418949,-1240.7270944898348,39.72521248003284,106000.0,111885.0,107335.0,120682.56216232639,103087.43783767361,0
2023-03-24,105100,105900,102600,103000,118798,-0.028301886792452824,-0.028301886792452824,-1290.4766601459016,34.2265835043805,105600.0,111155.0,107335.0,120348.5792812156,101961.4207187844,0
2023-03-27,103900,104100,102500,102800,68448,-0.001941747572815511,-0.001941747572815511,-1264.784699166802,33.8898001489473,104960.0,110480.0,107323.33333333333,120038.57729999589,100921.42270000411,0
2023-03-28,103100,104000,102800,103800,59089,0.009727626459143934,0.009727626459143934,-1113.6903691362568,37.216308402182584,104460.0,110005.0,107295.0,119894.282077077,100115.717922923,1
2023-03-29,103000,104800,103000,104200,62128,0.003853564547206201,0.003853564547206201,-927.6691507465584,38.548291673643455,103960.0,109615.0,107398.33333333333,119770.44681439456,99459.55318560544,1
2023-03-30,103700,105900,103000,104700,112844,0.004798464491362786,0.004798464491362786,-721.0118630085954,40.2545754841997,103700.0,109125.0,107563.33333333333,119235.95940057107,99014.04059942893,1
2023-03-31,105500,107000,105100,105600,83642,0.008595988538681931,0.008595988538681931,-485.0832058898661,43.30605978180292,104220.0,108565.0,107715.0,118140.02480414521,98989.97519585479,1
2023-04-03,105800,106600,103300,104000,99277,-0.015151515151515138,-0.015151515151515138,-401.61414837941925,39.448609441767864,104460.0,107980.0,107781.66666666667,117161.41601279432,98798.58398720568,0
2023-04-04,104800,105200,103400,104500,74523,0.004807692307692291,0.004807692307692291,-283.1469462915086,41.21092235787911,104600.0,107435.0,107831.66666666667,116067.56045446517,98802.43954553483,1
2023-04-05,105200,106200,103200,104000,138432,-0.004784688995215336,-0.004784688995215336,-212.12614635271916,39.95849454344435,104560.0,106885.0,107873.33333333333,114899.05640109899,98870.94359890101,0
2023-04-06,104400,105200,103500,103800,96369,-0.0019230769230769162,-0.0019230769230769162,-154.9380822390085,39.44214292043988,104380.0,106300.0,107861.66666666667,113365.12561813275,99234.87438186725,0
2023-04-07,103900,103900,101100,101400,165235,-0.023121387283236983,-0.023121387283236983,-249.46372694413867,33.79805170050062,103540.0,105550.0,107876.66666666667,111212.68487556878,99887.31512443122,0
2023-04-10,101400,101500,100100,101000,72499,-0.0039447731755424265,-0.0039447731755424265,-305.92148873192014,32.95171157341905,102940.0,104875.0,107898.33333333333,109160.2654526873,100589.7345473127,0
2023-04-11,100300,102100,100300,101500,69773,0.004950495049504955,0.004950495049504955,-277.42627544938205,35.1381502086052,102340.0,104430.0,107946.66666666667,108137.34406280227,100722.65593719773,1
2023-04-12,101500,102500,100700,100800,120784,-0.006896551724137945,-0.006896551724137945,-273.1268353536136,33.491516040151154,101700.0,104050.0,107951.66666666667,107606.68384875506,100493.31615124494,0
2023-04-13,100800,101500,100300,100900,63679,0.0009920634920634885,0.0009920634920634885,-232.54157853582797,33.96757649612414,101120.0,103800.0,107908.33333333333,107501.35110466368,100098.64889533632,1
2023-04-14,101200,101500,100500,100700,82062,-0.001982160555004997,-0.001982160555004997,-189.9559108456076,33.4518494910141,100980.0,103585.0,107870.0,107477.184476614,99692.815523386,0
2023-04-17,101000,101000,99600,100000,92876,-0.006951340615690138,-0.006951340615690138,-179.82471940862501,31.64109510921095,100780.0,103285.0,107820.0,107309.06510881658,99260.93489118342,0
